article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiENPipCO7JXxhApux0bQNpC8qGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,"Tennessee sees ‘catastrophic’ flooding; 2 toddlers among at least 10 dead, sheriff says","Severe flooding in Middle Tennessee has resulted in at least 10 deaths and has left about 40 people missing, the local sheriff said Saturday.",,"['Dom Calicchio', 'Krissy Hurley', 'National Weather Service Meteorologist', 'Dom Calicchio Is A Senior Editor At Foxnews.Com. Reach Him At Dom.Calicchio Foxnews.Com. Follow Him On Twitter']",,2021-08-21T23:08:43-04:00,https://www.foxnews.com/us/tennessee-catastrophic-flooding-toddlers-dead-humphreys-hickman,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/flood.jpg,false
https://news.google.com/articles/CAIiEFSKfAwLfzzYNL7GNc6AVDsqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,Trump targets Biden over Afghanistan but gets booed briefly on vaccines at Alabama rally,"Former President Trump repeatedly criticized President Biden over the Afghanistan evacuation, inflation, crime, and COVID, during a large rally in Alabama on Saturday night, but he was booed by the crowd when urging that they get vaccinated.",,"['Paul Steinhauser', 'Paul Steinhauser Is A Politics Reporter Based In New Hampshire.']",,2021-08-22T12:27:38-04:00,https://www.foxnews.com/politics/trump-targets-biden-over-afghanistan-but-gets-booed-briefly-on-vaccines-at-alabama-rally,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Trump-1-thumb.jpg,false
https://news.google.com/articles/CAIiEFmrKJ9_fucfR2iECAxovjsqFggEKg0IACoGCAow7s8BMNBIMLi-lgc?hl=en-US&gl=US&ceid=US%3Aen,"Trump Jokes About COVID Risk, Touts His ‘Good Relationship’ With Taliban at Alabama Rally","“I’m shaking hands with everybody backstage. I say, well, I don’t know, is this a good thing or bad? You’ll read about it, three or four days, maybe. Hopefully not.”",politics,"['Blake Montgomery', 'Reporter Editor']",2021-08-22 02:37:57.815000+00:00,,https://www.thedailybeast.com/trump-jokes-about-covid-risk-touts-his-good-relationship-with-taliban-at-alabama-rally,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_1225,w_2177,x_232,y_141/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1629599545/Screen_Shot_2021-08-21_at_9.30.21_PM_e8kwc0",
https://news.google.com/articles/CAIiEJjW9juXNLdUt2bMXDKQvykqGQgEKhAIACoHCAowzqT_CjCltPgCMIG_ngY?hl=en-US&gl=US&ceid=US%3Aen,Trump rally in Alabama: Mo Brooks mingles as thousands flock to Cullman,,News,"['Mike Cason', 'Mcason Al.Com']",2021-08-21 21:19:55.129000+00:00,2021-08-22T13:37:01.499Z,https://www.al.com/news/2021/08/trump-rally-in-alabama-mo-brooks-mingles-as-thousands-flock-to-cullman.html,https://www.al.com/resizer/85ZESRcISdBIOboZ8WgN-a1vFaI=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/INWR6IZSS5HIDGKOQQ3GNQ3UXM.jpg,
https://news.google.com/articles/CAIiEM7JcKDPBJousRF2ng94Dl0qFwgEKg8IACoHCAowjuuKAzCWrzwwqIQY?hl=en-US&gl=US&ceid=US%3Aen,Opinion | A Rough Beast Returns,We needed to leave Afghanistan. But not this way.,Opinion,['Maureen Dowd'],2021-08-21 15:00:06+00:00,2021-08-21T15:00:06.000Z,https://www.nytimes.com/2021/08/21/opinion/afghanistan-kabul-biden-blinken.html,https://static01.nyt.com/images/2021/08/22/opinion/21Dowd-1/21Dowd-1-facebookJumbo-v3.jpg,true
https://news.google.com/articles/CBMiiAFodHRwczovL3d3dy5mb3huZXdzLmNvbS9wb2xpdGljcy9uYXRpb25hbC1zZWN1cml0eS1hZHZpc2VyLWpha2Utc3VsbGl2YW4tc2F5cy10aGV5LXN0aWxsLWRvbnQta25vdy1ob3ctbWFueS1hbWVyaWNhbnMtYXJlLWluLWFmZ2hhbmlzdGFu0gGMAWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3BvbGl0aWNzL25hdGlvbmFsLXNlY3VyaXR5LWFkdmlzZXItamFrZS1zdWxsaXZhbi1zYXlzLXRoZXktc3RpbGwtZG9udC1rbm93LWhvdy1tYW55LWFtZXJpY2Fucy1hcmUtaW4tYWZnaGFuaXN0YW4uYW1w?hl=en-US&gl=US&ceid=US%3Aen,Top Biden aide Jake Sullivan says they still don't know how many Americans are in Afghanistan,President Biden's National Security Advisor Jake Sullivan on Sunday admitted that they still don't know how many Americans are in Afghanistan.,,"['Cameron Cawthorne', 'Cameron Cawthorne Is A Fox News Digital Editor']",,2021-08-22T11:01:52-04:00,https://www.foxnews.com/politics/national-security-adviser-jake-sullivan-says-they-still-dont-know-how-many-americans-are-in-afghanistan,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Biden-White-House-National-Security-Advisor-Jake-Sullivan.jpg,false
https://news.google.com/articles/CBMiR2h0dHBzOi8vbmV3cy55YWhvby5jb20vYnJpdGlzaC1taWxpdGFyeS03LWFmZ2hhbnMta2lsbGVkLTA2MDQwNzkwNS5odG1s0gFPaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2JyaXRpc2gtbWlsaXRhcnktNy1hZmdoYW5zLWtpbGxlZC0wNjA0MDc5MDUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Crush at Kabul airport kills 7 as Afghans try to flee,"At least seven Afghans died in a panicked crush of people trying to enter Kabul's international airport, the British military said Sunday, as thousands were still trying to flee the country in a chaotic exodus a week after the Taliban takeover.  The Taliban moved to confront the first stirrings of armed resistance since capturing nearly all of Afghanistan in a matter of days earlier this month.  Anti-Taliban fighters claimed to have seized three mountainous districts, and a prominent militia commander in the only province not yet under Taliban control pledged to fight back if attacked.",,"['Ahmad Seir', 'Tameem Akhgar', 'Jon Gambrell']",,,https://news.yahoo.com/british-military-7-afghans-killed-060407905.html,https://s.yimg.com/ny/api/res/1.2/i4g1jDyBaz22twrBXnpZcw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM0/https://s.yimg.com/uu/api/res/1.2/3dUKrYTJ1jJc0TjktLfTww--~B/aD0zMzM0O3c9NTAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/7be354c66dc63794a8f37b177294deb9,
https://news.google.com/articles/CAIiEEBiXafjFalvt0gcYA1I_pQqGQgEKhAIACoHCAowwL2ICzCckocDMOODqQY?hl=en-US&gl=US&ceid=US%3Aen,"American mom trapped by Taliban describes horrific violence, pleads for Biden to solve evacuation crisis","An American mom trapped in Taliban-controlled Afghanistan is afraid for her life – in hiding with family members and Afghan allies and unable to reach Kabul's U.S.-held airport for a chance at an evacuation, she said Saturday.",,"['Michael Ruiz', 'Michael Ruiz Is A U.S.', 'World Reporter For Fox News.']",,2021-08-22T00:08:11-04:00,https://www.foxnews.com/world/american-mom-trapped-afghanistan-taliban-biden,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21233055575151.jpg,false
https://news.google.com/articles/CAIiEDjQxq-Og8T_qcxOzikaCYIqFggEKg4IACoGCAowl6p7MN-zCTC9vBU?hl=en-US&gl=US&ceid=US%3Aen,Progress was always fitful. Many Afghan women felt unsafe before the Taliban’s arrival | Sippi Azarbaijani-Moghaddam,Misogyny continued to run through society behind the ‘new Afghanistan’ facade,Opinion,[],2021-08-22 08:00:30+00:00,2021-08-22T08:00:30.000Z,http://www.theguardian.com/commentisfree/2021/aug/22/p-was-always-fitful-many-afghan-women-felt-unsafe-before-the-talibans-arrival,https://i.guim.co.uk/img/media/225ebbaf0b6bdde3926f0e8ec2d9bd65f987fc4c/0_274_4268_2561/master/4268.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdG8tb3BpbmlvbnMucG5n&enable=upscale&s=b048c0982efcdcf21e921261414e8999,
https://news.google.com/articles/CBMicGh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi93aGl0ZS1ob3VzZS81Njg2OTgtYmlkZW4tYmxhbWVzLW90aGVycy1idXQtdGhlLWVycm9ycy1hcmUtaGlzLWluLWFmZ2hhbmlzdGFucy1jcmlzaXPSAXRodHRwczovL3RoZWhpbGwuY29tL29waW5pb24vd2hpdGUtaG91c2UvNTY4Njk4LWJpZGVuLWJsYW1lcy1vdGhlcnMtYnV0LXRoZS1lcnJvcnMtYXJlLWhpcy1pbi1hZmdoYW5pc3RhbnMtY3Jpc2lzP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,"Biden blames others, but the errors are his in Afghanistan's crisis","As the tragedy in Afghanistan metastasized, Biden appeared aloof to the events unfolding on the ground.",,[],2021-08-22 13:00:08-04:00,2021-08-22T13:00:02-04:00,https://thehill.com/opinion/white-house/568698-biden-blames-others-but-the-errors-are-his-in-afghanistans-crisis,https://thehill.com/sites/default/files/article_images/bidenjoe_081221getty_memo.jpg,
https://news.google.com/articles/CBMiS2h0dHBzOi8vbmV3cy55YWhvby5jb20vYXJtZWQtYWZnaGFucy1yZWNsYWltLXRocmVlLWRpc3RyaWN0cy0yMzU1MDAwOTcuaHRtbNIBU2h0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9hcm1lZC1hZmdoYW5zLXJlY2xhaW0tdGhyZWUtZGlzdHJpY3RzLTIzNTUwMDA5Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Armed Afghans reclaim three districts in first major display of resistance since Taliban's Kabul takeover,"Armed Afghan resistance forces wrested control of three districts from the Taliban, marking the first successful uprising against the group in Afghanistan since it seized control of the capital city of Kabul on Sunday.",,['Kaelan Deese'],,,https://news.yahoo.com/armed-afghans-reclaim-three-districts-235500097.html,https://s.yimg.com/uu/api/res/1.2/4zQPTj9fhSuiWGpNlHZFSA--~B/aD05NDA7dz0xNTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/washington_examiner_articles_265/de66e596a8ebc67792c0899fbf597af3,
https://news.google.com/articles/CAIiEAROijBGmNR7RcxCbNAkQagqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,Resistance fighters drive Taliban from 3 districts in the mountains north of Kabul.,The Taliban faced the first armed challenge from former Afghan soldiers and villagers in the mountains north of Kabul.,World,['Matthew Rosenberg'],2021-08-21 17:33:08+00:00,2021-08-21T22:22:28.000Z,https://www.nytimes.com/2021/08/21/world/asia/resistance-fighters-taliban-afghanistan.html,https://static01.nyt.com/images/2021/08/21/world/21afghanistan-briefing-resistance2/merlin_193434675_e80fa035-b576-4576-9c2f-e1e167ce733c-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEGwxypiWegcLoMrlG9Vgo14qGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,"Hundreds of Afghans arrive at Northern Virginia Community College, greeted by outpouring of support","Many of the volunteers or people who brought donations were Afghan Americans, many with family stranded in Kabul.","D.C., Md. & Va.",[],2021-08-21 23:04:00+00:00,2021-08-22T18:17:52.889Z,https://www.washingtonpost.com/local/nova-afghans-arrivals-virginia/2021/08/21/a1fdc55c-02b7-11ec-ba7e-2cf966e88e93_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VXX7G5QCZMI6ZB7APYD33HHCOA.jpg&w=1440,false
https://news.google.com/articles/CCAiC2tTTm9GVUw4YU1nmAEB?hl=en-US&gl=US&ceid=US%3Aen,Taliban's co-founder has arrived in Kabul - BBC News,"Mullah Abdul Ghani Baradar, the co-founder of the Taliban, has arrived in Kabul to join talks on establishing a new governmentThere’s a promise of “inclusive...",,[],,,https://www.youtube.com/watch?v=kSNoFUL8aMg,https://i.ytimg.com/vi/kSNoFUL8aMg/maxresdefault.jpg,
https://news.google.com/articles/CBMidGh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzbGV0dGVycy9wbGF5Ym9vay8yMDIxLzA4LzIyL3RvbnktYmxhaXItc2xhbXMtYmlkZW5zLWltYmVjaWxpYy1hZmdoYW5pc3Rhbi1wb2xpY3ktNDk0MDc20gEA?hl=en-US&gl=US&ceid=US%3Aen,POLITICO Playbook: Tony Blair slams Biden’s ‘imbecilic’ Afghanistan policy,And Afghanistan torpedoes the administration’s recess plans.,,['Follow Us On Twitter'],2021-08-22 11:54:37,,https://www.politico.com/newsletters/playbook/2021/08/22/tony-blair-slams-bidens-imbecilic-afghanistan-policy-494076,https://static.politico.com/71/d0/08dc82b947868cdc2d88b9e1aa7e/gettyimages-1322090982.jpg,
https://news.google.com/articles/CCAiC2Z6VWJ2ekY5b3FjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Tony Blair condemns US withdrawal from Afghanistan,The former UK prime minister says the withdrawal of troops from Afghanistan means 'our friends are now anxious and those people opposed to us feel heartened ...,,[],,,https://www.youtube.com/watch?v=fzUbvzF9oqc,https://i.ytimg.com/vi/fzUbvzF9oqc/maxresdefault.jpg,
https://news.google.com/articles/CBMiJGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay01ODI5NTM4NNIBKGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay01ODI5NTM4NC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Afghanistan: Tony Blair says withdrawal was driven by imbecilic slogan,"The ex-PM criticises the US decision to withdraw its military as ""tragic, dangerous, and unnecessary"".",UK,[],,,https://www.bbc.com/news/uk-58295384,https://ichef.bbci.co.uk/news/1024/branded_news/16274/production/_120204709_blair-22821.png,
https://news.google.com/articles/CAIiELBEP70l5N-oHPyndSNQl2gqGQgEKhAIACoHCAow2pqGCzD954MDMMLNigY?hl=en-US&gl=US&ceid=US%3Aen,"The Afghan war: Mr Biden, you did start the fire, it wasn't always burning","Volumes of research on how the CIA helped to form, finance and create safe havens for non-Afghan jihadi groups in its war against communism in Afghanistan have come out.",,[],,,https://economictimes.indiatimes.com/opinion/et-commentary/the-afghan-war-mr-biden-you-did-start-the-fire-it-wasnt-always-burning/articleshow/85516442.cms,"https://img.etimg.com/thumb/msid-85516516,width-1070,height-580,imgsize-18506,overlay-economictimes/photo.jpg",
https://news.google.com/articles/CBMiY2h0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2pvZS1iaWRlbi1ldXJvcGUtbWlkZGxlLWVhc3QtdG9ueS1ibGFpci00ZWU0NTY0NzNhOTI4ZWI5NzE2M2ZjMDgwYzQwZWQzMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,‘Imbecilic’: Ex-UK leader Tony Blair slams Afghan withdrawal,"LONDON (AP) — Tony Blair, the British prime minister who deployed troops to Afghanistan  20 years ago after the 9/11 attacks, says the U.S.",Tony Blair,['Pan Pylas'],2021-08-22 10:45:56+00:00,2021-08-22T12:12:23Z,https://apnews.com/article/joe-biden-europe-middle-east-tony-blair-4ee456473a928eb97163fc080c40ed31,https://storage.googleapis.com/afs-prod/media/30bc81dfcb494a958f5c5f1b0ee1f590/3000.jpeg,
https://news.google.com/articles/CAIiEOWZCFygm5z5sxuSGwXYfj8qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Pentagon activates US airlines to assist with evacuation efforts from Afghanistan,"The Department of Defense is mobilizing commercial airline flights to help with the United States' evacuation efforts in Afghanistan, which has been chaotic as thousands are desperate to leave the country after the Taliban swiftly took control.",politics,"['Ellie Kaufman', 'Oren Liebermann', 'Veronica Stracqualursi', 'Alexis Benveniste']",,2021-08-22T17:49:55Z,https://www.cnn.com/2021/08/22/politics/pentagon-us-airlines-american-delta-united-afghanistan-evacuation/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210822110515-lloyd-austin-08-18-2021-super-tease.jpg,false
https://news.google.com/articles/CAIiEA54P_iz7AnD5Bie076g0PYqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,Afghanistan Live Updates: U.S. Orders Commercial Airlines to Help Ferry Afghan Evacuees,"The flights will not go into or out of Kabul, but will carry refugees from bases in the Middle East to stops in Europe. Group of 7 leaders will meet virtually on Tuesday to discuss the situation in Afghanistan.",World,['Eric Schmitt'],2021-08-22 09:56:59+00:00,2021-08-22T18:40:28.454Z,https://www.nytimes.com/live/2021/08/22/world/taliban-afghanistan-biden-news,https://static01.nyt.com/images/2021/08/22/world/22afghanistan-briefing-lede1/22afghanistan-briefing-lede1-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiUGh0dHBzOi8vdGhld2Vlay5jb20vbmV3cy8xMDAzOTk0LzEwLXRoaW5ncy15b3UtbmVlZC10by1rbm93LXRvZGF5LWF1Z3VzdC0yMi0yMDIx0gFUaHR0cHM6Ly90aGV3ZWVrLmNvbS9uZXdzLzEwMDM5OTQvMTAtdGhpbmdzLXlvdS1uZWVkLXRvLWtub3ctdG9kYXktYXVndXN0LTIyLTIwMjE_YW1w?hl=en-US&gl=US&ceid=US%3Aen,"10 things you need to know today: August 22, 2021","Taliban attempting to control crowds at Kabul airport, Biden administration activates civilian aircraft to aid Afghanistan evacuation, and more",,['Tim O'],2021-08-22 00:00:00,,https://theweek.com/news/1003994/10-things-you-need-to-know-today-august-22-2021,"https://mediacloud.theweek.com/image/upload/s--X-WVjvBW--/f_auto,t_content-image-full-desktop@1/v1629636727/GettyImages-1234774289.jpg",
https://news.google.com/articles/CAIiED6T1-ARpfb-hG2MhrH_1aYqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Biden administration may compel commercial US airlines to help transport Afghan evacuees,"The Biden administration could potentially compel US airlines to help with transporting tens of thousands of Afghan evacuees as the US military struggles to manage the influx of people following the Taliban's takeover of Afghanistan, according to a senior administration official.",politics,"['John Harwood', 'Kaitlan Collins', 'Kevin Liptak']",,2021-08-22T01:33:43Z,https://www.cnn.com/2021/08/21/politics/biden-airlines-afghanistan-evacuation/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210821191758-biden-airlines-afghanistan-evacuation-super-tease.jpg,false
https://news.google.com/articles/CAIiEATe3Vvv49F6FvgMUQOKfpoqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,The U.S. orders six commercial airlines to help transport Afghan evacuees.,The 18 passenger jets won’t fly into or out of Kabul but will help carry those fearing reprisals from Taliban fighters from bases in the Middle East to stops in Europe.,World,['Eric Schmitt'],2021-08-22 12:42:47+00:00,2021-08-22T18:40:28.454Z,https://www.nytimes.com/2021/08/22/world/asia/afghan-refugees-commercial-airlines.html,https://static01.nyt.com/images/2021/08/22/world/22afghanistan-briefing-airlines/22afghanistan-briefing-airlines-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEKMGC3nGtsdfW0TqUrM286UqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,Facebook releases shelved content transparency report after criticism it wasn’t being transparent,"A Facebook spokesperson released a report on the platform’s most popular content during the first three months of 2021, a report the company reportedly withheld because execs feared it would be a public relations issue.",,"['Kim Lyons', 'Aug']",2021-08-22 09:42:00-04:00,2021-08-22T09:42:00-04:00,https://www.theverge.com/2021/8/22/22636508/facebook-releases-shelved-content-transparency-report-content-coronavirus,https://cdn.vox-cdn.com/thumbor/XvVt25j7b4dci2iG5s3LjXFnEe4=/0x215:3000x1786/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/13177665/acastro_180928_1777_facebook_hack_0001.jpg,
https://news.google.com/articles/CBMiT2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2ZhY2Vib29rLXNhaWQtYXJ0aWNsZS1zdWdnZXN0ZWQtY292aWQtMDMyNjQ0OTQyLmh0bWzSAVhodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbmV3cy9mYWNlYm9vay1zYWlkLWFydGljbGUtc3VnZ2VzdGVkLWNvdmlkLTAzMjY0NDk0Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Facebook said an article that suggested the COVID-19 vaccine could be deadly was the most popular link on the site from January to March,Facebook released the report about popular content one day after The New York Times reported senior executives withheld it for fear of backlash.,,['Kelsey Vlamis'],,,https://www.businessinsider.com/popular-facebook-post-january-march-cast-doubt-covid-19-vaccine-2021-8,https://s.yimg.com/ny/api/res/1.2/1WD3RMA23MCCoggZuWXkpw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNTAw/https://s.yimg.com/uu/api/res/1.2/473MvdUhANRY7dq_Yzq4GQ--~B/aD0xNTk1O3c9MjEyNjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/e8a9f4db4f8470b65c1e6235e635a15a,
https://news.google.com/articles/CAIiEA6KbVPTT5et9Qbh63LaoSkqFwgEKg4IACoGCAow9vBNMK3UCDCnvJYH?hl=en-US&gl=US&ceid=US%3Aen,Facebook's Most Viewed Article In Early 2021 Raised Doubt About COVID Vaccine,The social network acknowledged it had held back a report about the most viewed content on its platform in the first three months of 2021.,,['Shannon Bond'],,,https://www.npr.org/2021/08/21/1030038616/facebooks-most-viewed-article-in-early-2021-raised-doubt-about-covid-vaccine,https://media.npr.org/assets/img/2021/08/21/gettyimages-1232163052_wide-60f5efba4c73063f576e286c9f525f34470da826.jpg?s=1400,false
https://news.google.com/articles/CAIiEKZUeu54pZByHhjkx3pi_gYqIwgEKhoIACIQd3d3Lm1hc2hhYmxlLmNvbSoECAowCDDE24MG?hl=en-US&gl=US&ceid=US%3Aen,Facebook buried a report on popular posts. So much for transparency.,"Before Facebook's Widely Viewed Content report for Q2 released, the company buried a similar report that cast Facebook in a less flattering light.",Life,[],2021-08-21 20:49:24+00:00,2021-08-22T16:25:06+00:00,https://mashable.com/article/facebook-widely-viewed-content-buried-report-q1-2021,https://helios-i.mashable.com/imagery/articles/062P0CIAA3Y8jJG7CwP3YDZ/hero-image.fill.size_1200x675.v1629649506.jpg,
https://news.google.com/articles/CAIiEOZCwg8rtj45xYd6MbrpvdsqGQgEKhAIACoHCAowm_uDCzD7lIADMOuHuQM?hl=en-US&gl=US&ceid=US%3Aen,Facebook Admitted Vaccine Misinformation Has Been Very Popular Content,"Facebook is revealing what's popular on its website, and for months a story speculating on the coronavirus vaccine was atop the charts.",,"['Ryan Nagelhout', 'Contributing Writer']",2021-08-22 01:15:44+00:00,2021-08-22T01:15:44+00:00,https://uproxx.com/viral/facebook-vaccine-misinformation-most-popular-posts/,https://uproxx.com/wp-content/uploads/2020/10/facebook.jpg?w=1024,
https://news.google.com/articles/CAIiEIJPrL1dpcgBJ31awLrM8n0qGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_5ngY?hl=en-US&gl=US&ceid=US%3Aen,"Bitcoin nears $50,000 after months of weakness","The world's largest digital currency by market value rose to $49,821 on Saturday afternoon in New York.",Markets,['Emma Newburger'],2021-08-22 14:15:22+00:00,2021-08-22T14:16:21+0000,https://www.cnbc.com/2021/08/22/bitcoin-nears-50000-after-months-of-weakness.html,https://image.cnbcfm.com/api/v1/image/106930253-1629367715182-gettyimages-1234739851-porzycki-internet210817_npTeY.jpeg?v=1629368128,false
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA4LzIyL3NtYXJ0LXdheS1pbnZlc3QtaW4tZG9nZWNvaW4td2l0aG91dC1idXlpbmctY3J5cHRvL9IBYWh0dHBzOi8vd3d3LmZvb2wuY29tL2FtcC9pbnZlc3RpbmcvMjAyMS8wOC8yMi9zbWFydC13YXktaW52ZXN0LWluLWRvZ2Vjb2luLXdpdGhvdXQtYnV5aW5nLWNyeXB0by8?hl=en-US&gl=US&ceid=US%3Aen,1 Smart Way to Invest in Dogecoin Without Buying Cryptocurrency,Dogecoin's price is starting to climb: Here's one strategy that could help investors capitalize on that trend.,investing,"['Trevor Jennewine', 'Trevor Primarily Covers Tech', 'Financials', 'With A Particular Interest In Artificial Intelligence', 'Blockchain', 'Other Innovative Technologies. He Grew Up In Ohio', 'Later Moved To The Pacific Coast. In His Free Time', 'Trevor Enjoys Reading', 'Traveling', 'Stargazing']",2021-08-22 08:36:00-04:00,,https://www.fool.com/investing/2021/08/22/smart-way-invest-in-dogecoin-without-buying-crypto/,https://g.foolcdn.com/editorial/images/640062/digital-currency-2.jpg,
https://news.google.com/articles/CBMidmh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9tYXJrZXRzL2NyeXB0b2N1cnJlbmN5LzIxLzA4LzIyNjA4MzU3L2hvdy1iaXRjb2luLWlzLXByZXBhcmluZy1mb3ItYW4tZXhwbG9zaXZlLWJ1bGxpc2gtYnJlYWvSAS1odHRwczovL3d3dy5iZW56aW5nYS5jb20vYW1wL2NvbnRlbnQvMjI2MDgzNTc?hl=en-US&gl=US&ceid=US%3Aen,How Bitcoin Is Preparing For An Explosive Bullish Break,"On Saturday Benzinga ran a poll on Twitter asking whether people think Bitcoin (CRYPTO: BTC) would hit $50,000 this weekend. ...",,['Melanie Schaffer'],,2021-08-19T15:36:06+00:00,https://www.benzinga.com/markets/cryptocurrency/21/08/22608357/how-bitcoin-is-preparing-for-an-explosive-bullish-break,https://cdn2.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/bitcoin2_0.jpg?width=720,
https://news.google.com/articles/CAIiEOGYtTL6QvnWS43jH07xNmEqMwgEKioIACIQMMEDNjrchBqI-rFGbYpPnCoUCAoiEDDBAzY63IQaiPqxRm2KT5wwuNXDBg?hl=en-US&gl=US&ceid=US%3Aen,"‘Full-Blown Up Move’ for Bitcoin Could Be Invalidated at This Key Level, According to Trader Tone Vays",Veteran crypto trader and strategist Tone Vays says Bitcoin needs to stay above a key level to sustain its bullish momentum.,,[],2021-08-22 07:04:31+00:00,2021-08-22T05:07:33+00:00,https://dailyhodl.com/2021/08/22/full-blown-up-move-for-bitcoin-could-be-invalidated-at-this-key-level-according-to-trader-tone-vays/,https://i2.wp.com/dailyhodl.com/wp-content/uploads/2020/05/outer-space-3.jpg?fit=810%2C475&ssl=1,
https://news.google.com/articles/CAIiECSHsPX7Ib_gHNBAr5kUUekqGQgEKhAIACoHCAowqJmFCzCosoIDMMrxlQY?hl=en-US&gl=US&ceid=US%3Aen,What do institutions have to gain by getting in on Coinbase’s stock,"Institutions aren't interested in Coinbase stocks alone. They are after crypto-stocks. BlackRock, one of the world's large asset managers...",,['Namrata Shukla'],2021-08-22 01:30:02+00:00,2021-08-21T15:13:04+00:00,https://ambcrypto.com/what-do-institutions-have-to-gain-by-getting-in-on-coinbases-stock/,https://files.ambcrypto.com/wp-content/uploads/2021/08/20190725/money-2696228_1280-1-1000x600.jpg,
