article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEESPcOBFOJlUkvaO7IhEJOUqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Democrats cut deal with Manchin to get party behind long-shot voting overhaul bill,"Senate Democrats are proposing new legislation to overhaul voting laws after months of discussions to get all 50 of their members behind a single bill, allowing their caucus to speak with one voice on the issue even though it stands virtually no chance of becoming law.",politics,"['Manu Raju', 'Cnn Chief Congressional Correspondent']",,2021-09-14T15:08:03Z,https://www.cnn.com/2021/09/14/politics/democrats-manchin-voting-overhaul-bill/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210620115759-joe-manchin-06-10-2021-super-tease.jpg,false
https://news.google.com/articles/CAIiEB-8F2dJ7jHQ_GQ5mAFNQZcqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,"Courting moderates, House Democrats stop short of proposing the most aggressive plans to tax the rich.",The House Ways and Means Committee focused on traditional ways of raising revenue to pay for the party’s social policy bill — by raising tax rates on income.,U.S.,['Jonathan Weisman'],2021-09-13 17:57:58+00:00,2021-09-13T19:18:57.000Z,https://www.nytimes.com/2021/09/13/us/politics/tax-democrats-budget.html,https://static01.nyt.com/images/2021/09/13/us/politics/13political-briefing-taxes/merlin_154625406_1a0b316a-bd3a-4022-a720-85d4a3503f18-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEAOImk8-cev3Na3TC0UdQ_AqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : How much damage will Joe Manchin do? A new voting rights push offers a clue.,How a unique opportunity for major post-Watergate-style reforms may get squandered.,The Plum Line,[],2021-09-14 14:34:13.996000+00:00,2021-09-14T14:54:18.567Z,https://www.washingtonpost.com/opinions/2021/09/14/how-much-damage-will-joe-manchin-do-new-voting-rights-push-offers-clue/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KTDRNFQVMEI6ZIAZZMMTWKFKOM.jpg&w=1440,true
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9uYXRpb24vMjAyMS8wOS8xNC9zY2hvb2wtYnVzLW5hdGlvbmFsLWd1YXJkLW1hc3NhY2h1c2V0dHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Massachusetts schools are short on bus drivers. The governor is sending the National Guard to get kids to class.,Massachusetts Gov. Charlie Baker (R) announced Monday he is making 250 state National Guard personnel available to fill in on bus routes.,Morning Mix,[],2021-09-14 10:52:01.830000+00:00,2021-09-14T14:24:13.002Z,https://www.washingtonpost.com/nation/2021/09/14/school-bus-national-guard-massachusetts/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2MEKXETW7AI6RPNBDDSTUREKCQ.jpg&w=1440,
https://news.google.com/articles/CAIiEEAHjtyNPuHhcbZK-rwXG1cqGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,Students in Massachusetts will be getting new bus drivers: US military personnel,Massachusetts Gov. Charlie Baker activated the National Guard on Monday to help transport students in several cities across the state to school amid a widespread bus driver shortage plaguing the return to in-person instruction.,,['Danielle Wallace'],,2021-09-14T07:58:11-04:00,https://www.foxnews.com/us/massachusetts-bus-driver-shortage-national-guard-troops-activated,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/backpack-2-iStock.jpg,false
https://news.google.com/articles/CAIiEPrE4JnjIls0oUfrhB8IR_oqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Massachusetts activates up to 250 National Guard troops to drive school vans,"Massachusetts Gov. Charlie Baker on Monday activated up to 250 National Guard troops to help with school transportation at the start of the academic year, according to a statement from his office.",us,['Steve Almasy'],,2021-09-14T22:57:59Z,https://www.cnn.com/2021/09/13/us/massachusetts-national-guard-school-van-drivers/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210913155402-01-ma-gov-charlie-baker-file-super-tease.jpg,false
https://news.google.com/articles/CBMikQFodHRwczovL3d3dy5ib3N0b25oZXJhbGQuY29tLzIwMjEvMDkvMTQvYm9zdG9uLWZvY3VzaW5nLW9uLWhpcmluZy1kcml2ZXJzLWFzLW51bWJlci1vZi1tYXNzYWNodXNldHRzLWNpdGllcy10dXJuLXRvLW5hdGlvbmFsLWd1YXJkLWFtaWQtc2hvcnRhZ2Uv0gGVAWh0dHBzOi8vd3d3LmJvc3RvbmhlcmFsZC5jb20vMjAyMS8wOS8xNC9ib3N0b24tZm9jdXNpbmctb24taGlyaW5nLWRyaXZlcnMtYXMtbnVtYmVyLW9mLW1hc3NhY2h1c2V0dHMtY2l0aWVzLXR1cm4tdG8tbmF0aW9uYWwtZ3VhcmQtYW1pZC1zaG9ydGFnZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Boston focusing on hiring drivers as ‘number’ of Massachusetts cities turn to National Guard amid shortage,"Boston schools are declining school transportation help from the National Guard for now, as the district says instead it’s focusing on ""long-term solutions.""",,['Erin Tiernan'],2021-09-14 16:15:00+00:00,2021-09-14T23:36:22+00:00,https://www.bostonherald.com/2021/09/14/boston-focusing-on-hiring-drivers-as-number-of-massachusetts-cities-turn-to-national-guard-amid-shortage/,https://www.bostonherald.com/wp-content/uploads/2021/08/bus-e1628704034618.jpg?w=1024&h=1069,false
https://news.google.com/articles/CCAiCzdhU05qMExVaEhRmAEB?hl=en-US&gl=US&ceid=US%3Aen,How the Mass. National Guard will help school bus transportation,"Gov. Charlie Baker said up to 250 personnel will be available to assist local communities with transport vehicles, as the state and country grapples with sta...",,[],,,https://www.youtube.com/watch?v=7aSNj0LUhHQ,https://i.ytimg.com/vi/7aSNj0LUhHQ/maxresdefault.jpg,
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMS8wOS8xNC8xMDM2OTE3NDQ5L3B1dGluLXJ1c3NpYW4tcHJlc2lkZW50LWNvdmlkLTE5LXNlbGYtaXNvbGF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,Russian President Putin Self-Isolates After Staffers Get COVID-19,"The Russian leader will attend an upcoming regional meeting via teleconference, the Kremlin said. Putin said he got his second COVID-19 vaccine in April.",,"['Charles Maynes', 'Deepa Shivaram']",,,https://www.npr.org/2021/09/14/1036917449/putin-russian-president-covid-19-self-isolation,https://media.npr.org/assets/img/2021/09/14/ap21257352372598_wide-2f3fb3c09b2a4b91f4a976f33e2a1cf381beed89.jpg?s=1400,false
https://news.google.com/articles/CBMiSGh0dHBzOi8vbmV3cy55YWhvby5jb20vcHV0aW4tc2VsZi1pc29sYXRlLWR1ZS1jb3JvbmF2aXJ1cy0wOTIzMTE5MDUuaHRtbNIBUGh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9wdXRpbi1zZWxmLWlzb2xhdGUtZHVlLWNvcm9uYXZpcnVzLTA5MjMxMTkwNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Putin in self-isolation due to COVID cases in inner circle,"Russian President Vladimir Putin entered self-isolation after people in his inner circle became infected with the coronavirus, the Kremlin said Tuesday, adding that the leader himself tested negative for COVID-19.  Putin, who is fully vaccinated with Russia's Sputnik V, held several public engagements indoors Monday and even said that he may have to quarantine soon.  During a daily conference call with reporters, Kremlin spokesman Dmitry Peskov said that Putin, 68, is “absolutely healthy” but had come in contact with someone who contracted the virus.",,['Daria Litvinova'],,,https://news.yahoo.com/putin-self-isolate-due-coronavirus-092311905.html,https://s.yimg.com/ny/api/res/1.2/2x6Ek6gcwTAOYBDCA8UDhw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/OHlZwXNVeTg08raQFX.kKA--~B/aD0zNTYxO3c9NTM0MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/d66e80646cb27acbb5eafd879f6286f5,
https://news.google.com/articles/CBMiYGh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2V1cm9wZS1ydXNzaWEtZWxlY3Rpb25zLW1lZGlhLXZvdGluZy1jZWM0MzExMDE0MmU3Y2UzNjJiMmQ0ZjlhY2Q5YjFmMNIBAA?hl=en-US&gl=US&ceid=US%3Aen,EXPLAINER: How Navalny election tool challenges the Kremlin,MOSCOW (AP) — Imprisoned Russian opposition leader Alexei Navalny and his embattled allies are not running in the Sept.,Parliamentary elections,['Daria Litvinova'],2021-09-14 06:42:33+00:00,2021-09-14T06:42:23Z,https://apnews.com/article/europe-russia-elections-media-voting-cec43110142e7ce362b2d4f9acd9b1f0,https://storage.googleapis.com/afs-prod/media/72b246d32ecc4e3da751e7e543b3d303/3000.jpeg,
https://news.google.com/articles/CAIiEHox6olIuH56RDw5_OTsa4oqGAgEKg8IACoHCAowhK-LAjD4ySww7NG0BQ?hl=en-US&gl=US&ceid=US%3Aen,America’s high-tech tyranny is far more sophisticated than Putin’s crude autocracy,The US Federal Election Commission decreed that there was nothing untoward about Twitter’s decision to censor a story in this newspaper in October detailing Hunter Biden’s corrupt dealings.,,['Social Links For Sohrab Ahmari'],2021-09-14 00:04:00+00:00,2021-09-14T12:38:27+00:00,https://nypost.com/2021/09/13/americas-high-tech-tyranny-is-more-sophisticated-than-putins-autocracy/,https://nypost.com/wp-content/uploads/sites/2/2021/09/hunter-biden-061.jpg?quality=90&strip=all&w=1024,true
https://news.google.com/articles/CAIiEFl9FnuN0N2oQ8KTGvjM4CMqGQgEKhAIACoHCAow2Nb3CjDivdcCMMHF0wY?hl=en-US&gl=US&ceid=US%3Aen,UK sets out pandemic plan for fall and winter; booster shots for over 50s to begin next week,U.K. Health Secretary Sajid Javid on Tuesday outlined the government's fall-winter plan to tackle the coronavirus crisis.,Europe Politics,['Sam Meredith'],2021-09-14 12:08:06+00:00,2021-09-14T22:18:29+0000,https://www.cnbc.com/2021/09/14/uk-sets-out-covid-plan-for-fall-and-winter-booster-shots-to-begin-next-week.html,https://image.cnbcfm.com/api/v1/image/106941497-1631632262549-gettyimages-1235251114-dk1_0034.jpeg?v=1631632331,false
https://news.google.com/articles/CCAiC0pZZXlMYTU5T3NFmAEB?hl=en-US&gl=US&ceid=US%3Aen,COVID-19: Boris Johnson reverses course on vaccine passports for England | FULL,British Prime Minister Boris Johnson announced the government was scrapping the plans for a mandatory COVID-19 vaccine passport system that would have been u...,,[],,,https://www.youtube.com/watch?v=JYeyLa59OsE,https://i.ytimg.com/vi/JYeyLa59OsE/maxresdefault.jpg,
https://news.google.com/articles/CAIiEHU0rkz_hzZBto9Hs7o_2EUqGQgEKhAIACoHCAowocv1CjCSptoCMIbnyQU?hl=en-US&gl=US&ceid=US%3Aen,"Artist Charlotte Johnson Wahl, mother of UK Prime Minister, dies age 79","Charlotte Johnson Wahl, mother of UK Prime Minister Boris Johnson, has died at the age of 79 after suffering from Parkinson's disease.",arts,['Jack Guy'],,2021-09-14T13:10:32Z,https://www.cnn.com/style/article/charlotte-johnson-wahl-death-scli-intl-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210914101400-01-boris-johnson-charlotte-johnson-wahl-restricted-super-tease.jpg,
https://news.google.com/articles/CAIiEK2SUuW20XnZFqY5dvJvNpoqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEJNx0aoKrrxslRkq4PaJeaIqGAgEKg8IACoHCAowr9eeCTDYlm4wldicAQ?hl=en-US&gl=US&ceid=US%3Aen,UK PM Johnson's mother dies aged 79,,,[],,,https://www.jpost.com/breaking-news/uk-pm-johnsons-mother-dies-aged-79-679393,https://www.jpost.com//HttpHandlers/ShowImage.ashx?id=370634&w=822&h=537,
https://news.google.com/articles/CAIiEAmj4ZRy1FTeG2IwgB6f2EcqGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,"Stunning images capture rare ""megapod"" of humpback whales",Tour boat operator says it's only the 2nd time in 19 years he's seen such a huge group of humpbacks attacking a ball of baitfish off the Australian coast.,,[],,,https://www.cbsnews.com/news/humpback-whales-megapod-australia-images-video-bermagui/,https://cbsnews3.cbsistatic.com/hub/i/r/2021/09/14/41af83f2-c847-477c-be6f-2c0962a4374a/thumbnail/1200x630/c91046c470f605c8e5a0dcabdd88c416/australia-whales-megapod.jpg,false
https://news.google.com/articles/CAIiEG7pMlX3vmWywcklghgSvyUqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Incredibly rare 'megapod' of more than 100 humpback whales surrounds boat off coast of Australia,"A ""megapod"" of more than 100 humpback whales has been filmed surrounding a boat off the coast of Australia -- an incredibly rare event an expert says has only ever been captured once before in the country's waters.",travel,['Rhea Mogul'],,2021-09-14T16:26:50Z,https://www.cnn.com/2021/09/14/australia/nsw-humpback-whale-megapod-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210914000928-01-humpback-whale-megapod-super-tease.jpg,false
https://news.google.com/articles/CAIiEMgoObmdO2rEf7oJ1BVbvywqGQgEKhAIACoHCAow5qqNCzD4q58DMNbmkAc?hl=en-US&gl=US&ceid=US%3Aen,Super Pod of Over 80 Whales Spotted at Sapphire Coast in Australia's New South Wales,"Simon Miller, an executive of the tour company that recorded the clip, said that whales were feeding on baitfish and worked collaborately to herd the bait into a tight knit ball.",,[],2021-09-13 20:54:41+05:30,2021-09-13T20:54:41+05:30,https://www.news18.com/news/buzz/super-pod-of-over-80-whales-spotted-at-sapphire-coast-in-australias-new-south-wales-4198949.html,https://images.news18.com/ibnlive/uploads/2021/09/whale-super-pod-163154597316x9.png,
https://news.google.com/articles/CCAiC0Z4MS1Bb3B6WnVnmAEB?hl=en-US&gl=US&ceid=US%3Aen,WEB EXTRA: Dozens of Humpback Whales Off Australian Coast,"A tour group spotted dozens of humpback whales feeding on ""schools of baitfish"" off the Australian coast earlier this month. Sapphire Coastal Adventures said...",,[],,,https://www.youtube.com/watch?v=Fx1-AopzZug,https://i.ytimg.com/vi/Fx1-AopzZug/maxresdefault.jpg,
https://news.google.com/articles/CCAiC296VEYyX2Q0MG13mAEB?hl=en-US&gl=US&ceid=US%3Aen,Dozens of humpback whales spotted off Australian coast,"A tour group spotted dozens of humpback whales feeding on ""schools of baitfish"" off the Australian coast earlier this month. Sapphire Coastal Adventures said...",,[],,,https://www.youtube.com/watch?v=ozTF2_d40mw,https://i.ytimg.com/vi/ozTF2_d40mw/maxresdefault.jpg,
https://news.google.com/articles/CAIiELYL5bmeB3s5_NzqJdKbSakqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Where are the Taliban's missing leaders? Rumors swirl over fate of two top officials,"The Taliban's leaders are rarely seen at public events and do not readily grant interviews or hold news conferences. Many of them move in the shadows, their whereabouts unknown, inevitably generating rumors about their health and about possible internal disagreements.",asia,['Tim Lister'],,2021-09-14T18:43:09Z,https://www.cnn.com/2021/09/14/asia/taliban-missing-leader-rumors-2021-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210901123342-mullah-abdul-ghani-baradar-super-tease.jpeg,false
https://news.google.com/articles/CBMiSGh0dHBzOi8vbmV3cy55YWhvby5jb20vdGFsaWJhbi1kZW55LWRlcHV0eS1wcmltZS1taW5pc3Rlci0wODA1MTkwNTQuaHRtbNIBUGh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC90YWxpYmFuLWRlbnktZGVwdXR5LXByaW1lLW1pbmlzdGVyLTA4MDUxOTA1NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Taliban deny their deputy prime minister, Mullah Baradar, is dead","The Taliban have denied that one of their top leaders has been killed in a shootout with rivals, following rumours about internal splits in the movement nearly a month after its lightning victory over the Western-backed government in Kabul.  Suhail Shaheen, a Taliban spokesman, said Mullah Abdul Ghani Baradar, former head of the Taliban political office who was named deputy prime minister last week, issued a voice message rejecting claims he had been killed or injured in a clash.",,[],,,https://news.yahoo.com/taliban-deny-deputy-prime-minister-080519054.html,https://s.yimg.com/uu/api/res/1.2/yTioLfoPe3kSUrG4bd5.ew--~B/aD01NDE7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/6e6a68c6f2449057cec19dce67044964,
https://news.google.com/articles/CAIiEIMXbMDdhWVPQsrCG-9o-EwqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,Questions in Kabul as two top Taliban leaders ‘missing from public view’,"Group’s leader, Mullah Haibatullah Akhundzada, and one of their most recognisable faces, Mullah Abdul Ghani Baradar, have not been seen",World news,['Emma Graham-Harrison'],2021-09-14 05:00:04+00:00,2021-09-14T05:00:04.000Z,https://www.theguardian.com/world/2021/sep/14/questions-in-kabul-as-two-top-taliban-leaders-missing-from-public-view,https://i.guim.co.uk/img/media/2fe55a1c29cf5f6752439b283c72dd2963d3bb57/234_120_3025_1817/master/3025.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=093d79ef2a3bf4c1b9c65295c5e3a9cb,
https://news.google.com/articles/CAIiELsr1Vv76SRVpM0ZRFqol_8qFwgEKg4IACoGCAowxLQ_MNevCDDnvNMF?hl=en-US&gl=US&ceid=US%3Aen,"Meet the new Taliban, same as the old Taliban",What good can one expect from this government of declared terrorists?,Opinion,['Shashi Shekhar'],2021-09-13 01:50:14+05:30,2021-09-13T06:06:32+05:30,https://www.livemint.com/opinion/columns/meet-the-new-taliban-same-as-the-old-taliban-11631476996765.html,https://images.livemint.com/img/2021/09/12/600x338/AFGHANISTAN-CONFLICT-37_1631477703217_1631477882079.jpg,
https://news.google.com/articles/CAIiECETmlntgXLOmMfN3pjEZ_0qGQgEKhAIACoHCAowyo-HCzD-tIUDMLfhlgY?hl=en-US&gl=US&ceid=US%3Aen,"India pitches for UN role, wary of direct aid to Kabul to avert food crises","Tribune News Service
New Delhi, September 13
The global community has promised to be generous to the needs of the Afghan people but had reservations about providing aid directly to the Taliban even",,[],,,https://www.tribuneindia.com/news/nation/india-pitches-for-un-role-wary-of-direct-aid-to-kabul-to-avert-food-crises-310612,https://englishtribuneimages.blob.core.windows.net/gallary-content/2021/9/2021_9$largeimg_351414924.JPG,
https://news.google.com/articles/CBMiaGh0dHBzOi8vd3d3LmtpdGNvLmNvbS9uZXdzLzIwMjEtMDktMTQvR29sZC1wcmljZXMtc2VlLWxpdHRsZS1tb3ZlbWVudC1mb2xsb3dpbmctMC0zLXJpc2UtaW4tVS1TLUNQSS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Gold prices remain below $1,800 following 0.3% rise in U.S. CPI","(Kitco News) - The gold market is off its session lows but remains under $1,800 an ounce. The precious metal is seeing little reaction as consumer inflation pressures rise less than expected in August.",Precious Metals,"['Http', 'Www.Facebook.Com Kitconews']",2021-09-14 12:35:00+00:00,2021-09-14T20:16+0000,https://www.kitco.com/news/2021-09-14/Gold-prices-see-little-movement-following-0-3-rise-in-U-S-CPI.html,https://www.kitco.com/news/2021-09-14/images/inflation-400.jpg,
https://news.google.com/articles/CAIiEMPiW2rvo2N5ZflKnEFlA6AqGQgEKhAIACoHCAow2Nb3CjDivdcCMIvwngY?hl=en-US&gl=US&ceid=US%3Aen,Consumer prices post smaller-than-expected increase in August,"Consumer prices in August rose 5.3% from a year ago and 0.3% from July, the Labor Department reported.",Economy,['Jeff Cox'],2021-09-14 12:30:46+00:00,2021-09-14T15:23:57+0000,https://www.cnbc.com/2021/09/14/consumer-price-index-august-2021.html,https://image.cnbcfm.com/api/v1/image/106941351-1631619886115-gettyimages-1234643404-US-ECONOMY-CPI.jpeg?v=1631619979,false
https://news.google.com/articles/CBMiZWh0dHBzOi8vd3d3LmNvaW5kZXNrLmNvbS9tYXJrZXRzLzIwMjEvMDkvMTQvdXMtYXVndXN0LWNvbnN1bWVyLXByaWNlLWluZGV4LXJvc2Utc2xvd2VyLXRoYW4tZXhwZWN0ZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Key US Inflation Gauge Slips to Slowest Pace in 6 Months, Bitcoin Rises","Core CPI, which excludes energy and food prices, rose 0.1% last month, the slowest pace since February.",,[],2021-09-14 12:41:26.520000+00:00,2021-09-14T20:08:57.892Z,https://www.coindesk.com/markets/2021/09/14/us-august-consumer-price-index-rose-slower-than-expected/,https://www.coindesk.com/resizer/LaA5XkjwVHq-KRqqHSuiPhgBRas=/1200x628/cloudfront-us-east-1.images.arcpublishing.com/coindesk/OJZEHDULBBGH5KDH6W4XDG3YN4.jpg,
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDIxLTA5LTE0L2F1Z3VzdC1jcGktaW5mbGF0aW9uLWJlYXQtZXhwZWN0YXRpb25zLWJ5LWZhbGxpbmctc2hvcnTSAQA?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMiZ2h0dHBzOi8vY3J5cHRvcG90YXRvLmNvbS9mZWQtYmFsYW5jZS1zaGVldC1oaXRzLTgtMzU3LXRyaWxsaW9uLWlzLWl0LWhhc3RlbmluZy1jcnlwdG8tYWRvcHRpb24tb3Bpbmlvbi_SAWtodHRwczovL2NyeXB0b3BvdGF0by5jb20vZmVkLWJhbGFuY2Utc2hlZXQtaGl0cy04LTM1Ny10cmlsbGlvbi1pcy1pdC1oYXN0ZW5pbmctY3J5cHRvLWFkb3B0aW9uLW9waW5pb24vP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,"Fed Balance Sheet Hits $8.357 Trillion, Is It Hastening Crypto Adoption? (Opinion)","The Federal Reserve's balance sheet grew with another $8 billion this week alone, now totaling over $8.3 trillion.",,"['Wesley Messamore', 'More Posts This Author', 'About The Author', 'Econ', 'Finance', 'History', 'Politics Nerd. Bachelor Of Business Administration. Majored In Entrepreneurship. Wesley Loves Blockchain']",2021-09-13 02:16:00+00:00,2021-09-13T09:54:57+00:00,https://cryptopotato.com/fed-balance-sheet-hits-8-357-trillion-is-it-hastening-crypto-adoption-opinion/,https://cryptopotato.com/wp-content/uploads/2021/08/USCongress-1.jpg,
https://news.google.com/articles/CBMiemh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2V4Y2x1c2l2ZS1hbWF6b24taGlrZXMtc3RhcnRpbmctcGF5LTE4LWFuLWhvdXItaXQtaGlyZXMtMTI1MDAwLW1vcmUtbG9naXN0aWNzLTIwMjEtMDktMTQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Amazon hikes average U.S. starting pay to $18, hires for 125,000 jobs","Amazon.com Inc has increased its average starting wage in the United States to more than $18 an hour and plans to hire another 125,000 warehouse and transportation workers, an executive told Reuters.",Business,['Jeffrey Dastin'],2021-09-14 20:57:04+00:00,2021-09-14T21:13:42.578Z,https://www.reuters.com/business/exclusive-amazon-hikes-starting-pay-18-an-hour-it-hires-125000-more-logistics-2021-09-14/,https://www.reuters.com/resizer/o0wg5xCLRHwgv_oS0CejeGu6Jfw=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/AQY5RKILSBJ2VCWVRCQWALPHHQ.jpg,
https://news.google.com/articles/CAIiEDMT0ZpV8JLEFzht7bT1SMsqGQgEKhAIACoHCAow2Nb3CjDivdcCMMPf7gU?hl=en-US&gl=US&ceid=US%3Aen,"Amazon plans to hire another 125,000 employees, paying them an average of $18 per hour","Amazon said Tuesday it is looking to fill 125,000 roles as competition for workers in a tough labor market continues to heat up.",Technology,['Samantha Subin'],2021-09-14 13:08:16+00:00,2021-09-14T14:22:59+0000,https://www.cnbc.com/2021/09/14/amazon-to-hire-125000-employees-averaging-18-an-hour.html,https://image.cnbcfm.com/api/v1/image/106592263-1631627795452-106592263-1593104379163gettyimages-1168851238.jpg?v=1631627815,false
https://news.google.com/articles/CBMiYGh0dHBzOi8vYWJjbmV3cy5nby5jb20vQnVzaW5lc3Mvd2lyZVN0b3J5L2FtYXpvbi1leWVzLTEyNWstaGlyZXMtMTgtaG91ci1hdmVyYWdlLXNhbGFyeS04MDAwNzI3M9IBZGh0dHBzOi8vYWJjbmV3cy5nby5jb20vYW1wL0J1c2luZXNzL3dpcmVTdG9yeS9hbWF6b24tZXllcy0xMjVrLWhpcmVzLTE4LWhvdXItYXZlcmFnZS1zYWxhcnktODAwMDcyNzM?hl=en-US&gl=US&ceid=US%3Aen,"Amazon eyes 125K more hires, $18+ per hour average salary","Amazon is looking to offer an average starting wage of more than $18 per hour to fill some transportation and fulfillment roles, with some of the positions receiving up to $22.50 hourly",,"['Abc News', 'Joseph Pisani', 'Michelle Chapman Ap Business Writers', 'September']",,,https://abcnews.go.com/Business/wireStory/amazon-eyes-125k-hires-18-hour-average-salary-80007273,https://s.abcnews.com/images/Business/WireAP_f3dda546f9874832adcc9d5fbb022b05_16x9_992.jpg,false
https://news.google.com/articles/CCAiC2htRUw1aWdDdzFjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Exclusive: Amazon hikes its starting wage to $18/hour,"Amazon, world's largest online retailer, has hiked its average starting wage in the U.S to more than $18 an hour. The company also plans to hire another 125,...",,[],,,https://www.youtube.com/watch?v=hmEL5igCw1c,https://i.ytimg.com/vi/hmEL5igCw1c/maxresdefault.jpg,
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3LnN0YXJ0cmlidW5lLmNvbS9hbWF6b24td2FudHMtdG8taGlyZS1tb3JlLXRoYW4tMjcwMC13b3JrZXJzLWluLXR3aW4tY2l0aWVzLzYwMDA5Njk4OS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"Amazon seeks to hire 2,700 Twin Cities employees as retailers fight to add jobs ahead of the holidays","With the busy holiday season approaching, Amazon, Walmart and others are adding hiring incentives to bulk up their ranks to meet high demand for online shopping and home delivery.",,"['Nicole Norfleet', 'Nicole.Norfleet Startribune.Com']",,,https://www.startribune.com/amazon-wants-to-hire-more-than-2700-workers-in-twin-cities/600096989/,https://chorus.stimg.co/22849321/merlin_63055140.jpg?h=630&w=1200&fit=crop&bg=999&crop=faces,
https://news.google.com/articles/CBMiWGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL3VzL3VzLWNvcmUtY29uc3VtZXItcHJpY2VzLXNsb3ctc2hhcnBseS1hdWd1c3QtMjAyMS0wOS0xNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,U.S. inflation coming off the boil as prices increase slowly in August,"Underlying U.S. consumer prices increased at their slowest pace in six months in August as used motor vehicle prices tumbled, suggesting that inflation had probably peaked, though it could remain high for a while amid persistent supply constraints.",United States,['Lucia Mutikani'],2021-09-14 17:24:46+00:00,2021-09-14T17:31:14.196Z,https://www.reuters.com/world/us/us-core-consumer-prices-slow-sharply-august-2021-09-14/,https://www.reuters.com/resizer/p5T324QZqhmbo2JaZtrcRRlg8Lk=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/FHCHLHG5UBLL5HSE4TZBNKPOYE.jpg,
