article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/world/no-charge-for-stabbing-suspect-over-babys-death/ar-AANv93K?ocid=BingNews,Belgium stabbing suspect won’t be charged over unborn baby’s death,"A man in Belgium is charged with allegedly stabbing his partner, but not her unborn baby's death.",Europe,[],,,https://www.bbc.com/news/world-europe-58268825,https://ichef.bbci.co.uk/news/1024/branded_news/4260/production/_120029961_gettyimages-78514429-594x594.jpg,
https://www.msn.com/en-us/news/world/videos-show-american-soldiers-help-woman-child-over-wall-at-kabul-airport/ar-AANvc2q?ocid=BingNews,"Videos show American soldiers help woman, child over wall at Kabul airport",Videos shared on social media shows a crowd at the Kabul Airport look on Tuesday while a woman and child is helped over a wall by American soldiers.,,['Elisha Fieldstadt Is A Breaking News Reporter For Nbc News.'],2021-08-19 14:36:00+00:00,Thu Aug 19 2021 15:56:02 GMT+0000 (UTC),https://www.nbcnews.com/news/world/videos-show-american-soldiers-help-woman-child-over-wall-kabul-n1277142,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_33/3500136/210819-afghanistan-al-0800.jpg",false
https://www.msn.com/en-us/news/world/gangs-abduct-2-doctors-in-haiti-including-a-needed-surgeon/ar-AANvuug?ocid=BingNews,"Gangs abduct 2 doctors in Haiti, including a needed surgeon","LES CAYES, Haiti (AP) — Two doctors at hospitals treating earthquake victims in Haiti’s capital have been kidnapped, forcing one of the institutions to declare a two-day shutdown in protest, officials said Thursday.",Caribbean,"['Mark Stevenson', 'Evens Sanon']",2021-08-19 16:47:40+00:00,2021-08-19T22:37:08Z,https://apnews.com/7e3768c0facf523ec085ab592fd1c47c,https://storage.googleapis.com/afs-prod/media/5493edab5d584011ad936d18a34824f7/3000.jpeg,
https://www.msn.com/en-us/news/us/latest-news-from-afghanistan-7000-evacuated-from-kabul-biden-holds-firm-on-withdrawal/ar-AANuYWH?ocid=BingNews,"Latest news from Afghanistan: 7,000 evacuated from Kabul, with thousands more waiting at airport",Biden says the US cannot protect women through military occupation. GOP leaders ask for classified update. Here's the latest on Afghanistan.,,[],2021-08-19 00:00:00,,https://www.usatoday.com/story/news/politics/2021/08/19/afghanistan-updates-taliban-control-us-evacuations/8191494002/,"https://www.gannett-cdn.com/presto/2021/08/19/USAT/d8567113-4d9f-480e-aab4-e6952b57cc53-AFP_AFP_9LC7QX.jpg?crop=5699,3206,x0,y289&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/money/other/ftc-renews-attack-on-facebooks-alleged-monopoly-power/ar-AANvvjB?ocid=BingNews,"FTC doubles down, hits Facebook with amended antitrust complaint",The amended complaint on Thursday comes after a previous one was dismissed.,,"['Abc News', 'Catherine Thorbecke', 'August']",,,https://abcnews.go.com/Technology/ftc-doubles-hits-facebook-amended-antitrust-complaint/story?id=79541588,https://s.abcnews.com/images/International/facebook-logo-gty-rc-210819_1629389129923_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/world/un-says-humanitarian-conditions-hellish-in-ethiopias-war/ar-AANvGHy?ocid=BingNews,UN says humanitarian conditions ‘hellish’ in Ethiopia’s war,"NAIROBI, Kenya (AP) — The United Nations secretary-general said Thursday that humanitarian conditions in Ethiopia are “hellish” as the nine-month Tigray conflict  spreads in Africa’s second most populous country.",Kenya,['Cara Anna'],2021-08-19 18:11:44+00:00,2021-08-19T19:07:14Z,https://apnews.com/0015fb0dcdf13768b7c63b7c227878ad,https://storage.googleapis.com/afs-prod/media/dc426c0537e744f697beb7d43f830886/3000.jpeg,
https://www.msn.com/en-us/news/world/analysis-bidens-presidency-is-under-scrutiny-as-never-before-over-afghan-chaos/ar-AANtM8o?ocid=BingNews,Analysis: Biden's presidency is under scrutiny as never before over Afghan chaos,"President Joe Biden is struggling against an intensifying examination of his judgment, competence and even his empathy over the chaotic US exit from Afghanistan. And each attempt the administration makes to quell a furor that's tarnishing America's image only provokes more questions about its failures of planning and execution.",politics,['Analysis Stephen Collinson'],2021-08-19 00:00:00,2021-08-19T18:57:26Z,https://www.cnn.com/2021/08/19/politics/joe-biden-presidency-under-scrutiny/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210818181116-02-biden-remarks-081821-super-tease.jpg,false
https://www.msn.com/en-us/news/world/allies-embraced-biden-did-kabul-lay-bare-great-illusion/ar-AANvxHJ?ocid=BingNews,Allies embraced Biden. Did Kabul lay bare “great illusion”?,"BRUSSELS (AP) — Well before U.S. President Joe Biden took office early this year, the European Union's foreign policy chief sang his praises and hailed a new era in cooperation. So did almost all of Washington's Western allies.",Joe Biden,['Raf Casert'],2021-08-19 18:27:48+00:00,2021-08-19T18:27:35Z,https://apnews.com/84ee5e455a70def86647bbfd22bdfbd7,https://storage.googleapis.com/afs-prod/media/c5ecc6010dfa42fab5ce76857ff5f609/3000.jpeg,
https://www.msn.com/en-us/news/technology/starlink-s-megaconstellation-of-12-000-satellites-could-account-for-90-of-near-misses-in-orbit-scientist-predicts/ar-AANvrw6?ocid=BingNews,"Starlink's 'megaconstellation' of 12,000 satellites could account for 90% of near misses in orbit, scientist predicts","Once the megaconstellation reaches its intended size, it will account for nearly all close encounters, research published by Space.com suggests.",,['Kumutha Ramanathan'],2021-08-19 00:00:00,2021-08-19T16:16:21Z,https://www.businessinsider.com/starlink-will-ultimately-account-for-90-of-orbital-near-misses-2021-8,https://i.insider.com/611e7ed73480870019681f44?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/technology/battery-power-capacity-in-the-us-grew-big-time-in-2020/ar-AANvfUO?ocid=BingNews,Battery power capacity in the US grew big time in 2020,"2020 saw record growth in large-scale battery power capacity in the US. While that’s good news for renewable energy like solar, a lot more storage is still needed to decarbonize the grid.",,"['Justine Calma', 'Aug']",2021-08-19 00:00:00,2021-08-19T11:30:00-04:00,https://www.theverge.com/2021/8/19/22632172/large-battery-power-capacity-us-grew-2020,https://cdn.vox-cdn.com/thumbor/1a04SwhaYR6wImR3_66s4EioxH0=/0x287:4000x2381/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22792441/1031531618.jpg,
https://www.msn.com/en-us/weather/topstories/rain-falls-at-the-summit-of-greenland-ice-sheet-for-first-time-on-record/ar-AANvDRF?ocid=BingNews,Rain falls at the summit of Greenland Ice Sheet for first time on record,"Greenland experienced a major melting event again this year, and this time it rained.",Capital Weather Gang,[],2021-08-19 00:00:00,2021-08-19T20:31:36.020Z,https://www.washingtonpost.com/weather/2021/08/19/greenland-melt-august-summit-rain/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2QB5GXTDDBGORH7JHQOSC5NGOI.jpg&w=1440,false
https://www.msn.com/en-us/news/us/city-of-st-augustine-opens-free-solar-powered-covid-19-testing-site-on-thursday/ar-AANvBL4?ocid=BingNews,City of St. Augustine opens free solar-powered COVID-19 testing site on Thursday,,,[],,,https://www.actionnewsjax.com/news/local/city-st-augustine-opens-free-solar-powered-covid-19-testing-site-thursday/BZ44GGKBXNF3HDMODFJAHK2BHA/,https://d1hfln2sfez66z.cloudfront.net/08-19-2021/t_a47a3cf86b594408a5613d6a36f29a25_name_file_960x540_1200_v3_1_.jpg,
https://www.msn.com/en-us/weather/topstories/african-dust-to-create-haze-over-florida-and-suppress-hurricanes/ar-AANvT1s?ocid=BingNews,African dust to create haze over Florida and suppress hurricanes,A plume of African dust is sweeping across the Atlantic and is expected to suppress the formation of tropical storms and hurricanes.,"Weather Forecast, News",['David Fleshler'],2021-08-19 00:00:00,,https://www.sun-sentinel.com/news/weather/fl-ne-african-dust-florida-20210819-hxkhscnatvgyzokitq2ll5inke-story.html,https://www.sun-sentinel.com/resizer/s-zfQF_669qFcXMS2tdTvKcQOgw=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/AIZI2N3PCVAHNGPLV2MOB3JUDI.PNG,false
https://www.msn.com/en-us/news/us/baby-smooth-hound-shark-could-be-first-confirmed-case-of-asexual-reproduction-in-species/ar-AANvQX1?ocid=BingNews,Baby smooth-hound shark could be first confirmed case of asexual reproduction in species,A shark born at Italy's Acquario Cala Gonone could be the first case of asexual reproduction in its species.,,"['Julia Musto', 'Julia Musto Is A Reporter For Fox News Digital. You Can Find Her On Twitter At']",,2021-08-19T15:51:51-04:00,https://www.foxnews.com/science/baby-smooth-hound-shark-could-first-confirmed-case-asexual-reproduction-species,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/shark1-low_res-scale-0_50x-gigapixel.jpg,false
https://www.msn.com/en-us/weather/topstories/siberia-s-massive-wildfires-are-unlocking-extreme-carbon-pollution/ar-AANvvjl?ocid=BingNews,Siberia’s massive wildfires are unlocking extreme carbon pollution,The fires have released roughly as much carbon as Germany does in a year and sent plumes of smoke spilling over the North Pole.,Environment,"['Madeleine Stone', 'Emile Ducke', 'Photographs By', 'Published August']",,08-19-2021,https://www.nationalgeographic.com/environment/article/siberias-massive-wildfires-are-unlocking-extreme-carbon-pollution,https://i.natgeofe.com/n/91611e1e-7280-4617-81c8-b1bf539f7b0f/001_MM9750_210807_00306T_16x9.jpg?w=1200,
https://www.msn.com/en-us/weather/topstories/large-dust-plume-from-the-sahara-desert-could-briefly-slow-hurricane-activity/ar-AANvJSa?ocid=BingNews,Large dust plume from the Sahara Desert could briefly slow hurricane activity,The dust also will make for spectacular sunsets by the time it reaches Tampa Bay next week.,,"['Josh Fiallo', 'Breaking Reporter']",2021-08-19 00:00:00,,https://www.tampabay.com/hurricane/2021/08/19/large-dust-plume-from-the-sahara-desert-could-briefly-slow-hurricane-activity/,https://www.tampabay.com/resizer/9J_Hkb1wimh8MZjzJLB4Lf87E5s=/800x450/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/2EIB225B2BHYRJPDMHXVPWPPIE.jpeg,
https://www.msn.com/en-us/news/us/unc-tradition-comes-under-fire-amid-covid-19-surge/ar-AANv0cV?ocid=BingNews,UNC tradition comes under fire amid COVID-19 surge,"CHAPEL HILL, N.C. (AP) — A tradition at a North Carolina university has come under scrutiny after pictures the school posted on social media showed hundreds of students gathered at a campus landmark waiting to get a drink of water in the midst of a COVID-19 surge.",University of North Carolina,[],2021-08-19 13:53:50+00:00,2021-08-19T13:53:42Z,https://apnews.com/69e9e1a9a85b3353d6577a56d6923597,https://apnews.com/images/ShareLogo2.png,
https://www.msn.com/en-us/news/technology/rattlesnakes-change-their-rattle-frequency-based-on-nearby-threats/ar-AANvdfc?ocid=BingNews,"Rattlesnakes change their rattle frequency based on nearby threats, a study finds","The venomous reptiles change their rattling to a higher frequency when humans approach, which tricks people into thinking the snakes are closer than they really are, according to a new study.",world,['Megan Marples'],2021-08-19 00:00:00,2021-08-19T15:04:57Z,https://www.cnn.com/2021/08/19/world/rattlesnake-rattling-frequency-study-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210818154058-western-diamondback-rattlesnake-stock-super-tease.jpg,false
https://www.msn.com/en-us/news/technology/physicists-give-weird-new-phase-of-matter-an-extra-dimension/ar-AANvG3x?ocid=BingNews,Physicists give weird new phase of matter an extra dimension,The supersolid's atoms can move without ever losing energy,,['Ben Turner'],2021-08-19 15:00:00+00:00,2021-08-19T15:00:00.111Z,https://www.livescience.com/first-2d-supersolid.html,https://cdn.mos.cms.futurecdn.net/FUkao8z4WsNp4U6ZKffDvZ-1200-80.jpeg,
https://www.msn.com/en-us/news/politics/fracking-linked-to-surface-water-quality-for-first-time-in-new-study/ar-AANvF24?ocid=BingNews,Fracking linked to surface water quality for first time in new study,"The effects of fracking on nearby water sources may be worse than previously thought, according to a new study that found hydraulic fracturing can alter the composition of surface water and not just groundwater.",,[],2021-08-19 14:30:58-04:00,2021-08-19T14:54:22-04:00,https://thehill.com/policy/equilibrium-sustainability/568610-fracking-linked-to-surface-water-quality-for-first-time-in,https://thehill.com/sites/default/files/fracking10012020.jpg,
https://www.msn.com/en-us/money/other/facebook-s-new-zoom-competitor-adds-virtual-reality-to-conference-calls-here-s-what-it-s-like/ar-AANvla5?ocid=BingNews,"Facebook Announces Workrooms, a Collaborative VR Space","Facebook announced Horizon Workrooms, a “mixed reality” meeting tool that the tech giant is calling its “flagship collaboration experience.”",,['Peter Allen Clark'],,,https://time.com/6091395/facebook-workrooms-vr-metaverse/,https://api.time.com/wp-content/uploads/2021/08/Horizon-Workrooms-Key-Art.png?w=1200&h=628&crop=1,false
https://www.msn.com/en-us/money/other/t-mobile-breach-exposed-personal-data-of-almost-50-million-people/ar-AANvHIk?ocid=BingNews,T-Mobile breach exposed personal data of almost 50 million people,"Attackers captured the names, dates of birth, Social Security numbers and driver's license numbers of millions of current, former and potential T-Mobile customers.",,"['Lance Whitney', 'On August', 'Am Pst']",,,https://www.techrepublic.com/article/t-mobile-breach-exposed-personal-data-of-almost-50-million-people/,https://www.techrepublic.com/a/hub/i/r/2020/06/29/e6de3656-9dfa-48f3-b9d3-e0657abef7dd/thumbnail/770x578/e83e551c932611db5b5b8c8f4f3c044e/incident-response-cover-copy.jpg,
https://www.msn.com/en-us/money/topstocks/swissborg-price-predictions-how-high-can-a-bitfinex-listing-take-the-chsb-crypto/ar-AANvE8T?ocid=BingNews,SwissBorg Price Predictions: How High Can a Bitfinex Listing Take the CHSB Crypto?,"Today, SwissBorg and CHSB are gaining, and gathering a lot of attention with respect to expert SwissBorg price predictions.",,"['Luke Lango', 'Louis Navellier', 'William White']",2021-08-19 17:00:07+00:00,2021-08-19T17:02:55+00:00,https://investorplace.com/2021/08/swissborg-price-predictions-how-high-can-a-bitfinex-listing-take-the-chsb-crypto/,https://investorplace.com/wp-content/uploads/2021/05/crypto-world.jpg,
https://www.msn.com/en-us/news/technology/intel-architect-koduri-says-every-chip-will-be-a-neural-net-processor/ar-AANvf5q?ocid=BingNews,Intel architect Koduri says every chip will be a neural net processor,"Intel argues the acceleration of matrix multiplications is now an essential measure of the performance and efficiency of chips, with a raft of capabilities for forthcoming processors Alder Lake, Sapphire Rapids and Ponte Vecchio.",,['Tiernan Ray'],,,https://www.zdnet.com/article/intel-architect-koduri-says-every-chip-will-be-a-neural-net-processor/,https://www.zdnet.com/a/hub/i/r/2021/08/19/ee4e435a-543b-4e27-b55e-2382cc670b34/thumbnail/770x578/3097c1f5ba032c104474e5e733ef2820/intel-raja-koduri-2021.png,
https://www.msn.com/en-us/money/companies/facebook-hit-by-new-u-s-antitrust-case-as-ftc-seeks-do-over/ar-AANvfsh?ocid=BingNews,Are you a robot?,,,[],2021-08-19 00:00:00,,,,
https://www.msn.com/en-us/news/technology/facebook-brings-metaverse-to-work-with-horizon-workrooms-and-you-thought-zoom-fatigue-was-bad/ar-AANvsb1?ocid=BingNews,Facebook brings metaverse to work with Horizon Workrooms (and you thought Zoom fatigue was bad),"According to Facebook, Horizon Workrooms is ""one of the best ways to work if you can't be physically together.""",,['Larry Dignan'],,,https://www.zdnet.com/article/facebook-brings-metaverse-to-work-with-horizon-workrooms-and-you-thought-zoom-fatigue-was-bad/,https://www.zdnet.com/a/hub/i/r/2021/08/19/31532e44-9f00-4bec-bdc7-a4c8577bd196/thumbnail/770x578/9491d80273c64dbb73886bfa8a5d81c1/horizon-workrooms-still-6.jpg,
https://www.msn.com/en-us/news/technology/vine-s-creator-is-now-working-on-nft-blockchain-video-games/ar-AANvDjW?ocid=BingNews,Vine’s creator is now working on NFT blockchain video games,"Dom Hofmann, one of Vine’s founders, is working on a new video game project that will live on the blockchain. In an announcement post he says that the console, called Supdrive, will play games that are sold as NFTs.",,"['Mitchell Clark', 'Aug']",2021-08-19 00:00:00,2021-08-19T15:59:52-04:00,https://www.theverge.com/2021/8/19/22632765/vine-creator-dom-hofmann-blockchain-video-game-nft-supdrive,https://cdn.vox-cdn.com/thumbor/RCYUTgRjWc02xmA6Hfd8DRDzIUA=/0x477:2000x1524/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22793023/E9GaIKBXEAM03sE.png,
https://www.msn.com/en-us/money/other/twitters-latest-round-of-updates-are-about-to-hit-your-dms/ar-AANvA8L?ocid=BingNews,Twitter's latest round of updates are about to hit your DMs,Twitter is introducing several improvements to direct messages the company says it plans to roll out in the coming weeks..,,[],,,https://www.engadget.com/twitter-direct-message-updates-195652044.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/0ca17b90-0125-11ec-bdff-1acf9a5fda63,
https://www.msn.com/en-us/travel/news/as-cruise-ship-passengers-and-crew-contract-covid-19-cruise-lines-upgrade-their-protocols/ar-AANvpwd?ocid=BingNews,"As cruise ship passengers and crew contract COVID-19, cruise lines upgrade their protocols","Additionally, Port Canaveral, Florida is being cautious in it outlook for the coming year, despite the resumption of cruises there at a steady pace.",,[],2021-08-19 00:00:00,,https://www.floridatoday.com/story/money/business/2021/08/19/cruise-lines-upgrade-their-covid-19-protocols-cases-reported-ships/8185670002/,"https://www.gannett-cdn.com/presto/2021/08/01/PBRE/abf5317d-ef65-4f55-b6c0-9935b02d903d-crb073121_mardi_8_.jpg?crop=2541,1430,x0,y0&width=2541&height=1430&format=pjpg&auto=webp",false
https://www.msn.com/en-us/money/other/microsoft-announces-price-increase-for-office-365-and-microsoft-365/ar-AANvFBX?ocid=BingNews,Microsoft announces price increase for Office 365 and Microsoft 365,"Microsoft is bumping prices for its Office 365 and Microsoft 365 services next year. The prices go up for businesses in March 2022, the first time in a decade.",,"['Tom Warren', 'Aug']",2021-08-19 00:00:00,2021-08-19T15:28:37-04:00,https://www.theverge.com/2021/8/19/22632888/microsoft-office-365-price-increase-march-2022,https://cdn.vox-cdn.com/thumbor/_1IPXhdaNmamW8YvuhgVIcjD6vg=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/10793347/acastro_180507_1777_microsoft_0003.jpg,
https://www.msn.com/en-us/news/technology/waymos-autonomous-vehicles-have-clocked-20-million-miles-on-public-roads/ar-AANvOfx?ocid=BingNews,Waymo's autonomous vehicles have clocked 20 million miles on public roads,The company provided an update on its self-driving program..,,[],,,https://www.engadget.com/waymo-autonomous-vehicles-update-san-francisco-193934150.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/2229add0-0124-11ec-bfdd-21d53ef207c7,
https://www.msn.com/en-us/news/technology/the-new-moto-edge-is-trying-to-walk-a-fine-line-between-mid-range-and-premium/ar-AANvQCt?ocid=BingNews,The New Moto Edge Is Trying to Walk a Fine Line Between Mid-Range and Premium,"The new Moto Edge will start at $700, but will come with a $200 limited time discount at launch.",,[],,,https://gizmodo.com/the-new-moto-edge-is-trying-to-walk-a-fine-line-between-1847519067,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/b95b5595ddb8dd2ec7eab9091a6fb0ec.jpg",
https://www.msn.com/en-us/music/celebrity/britney-spears-under-investigation-for-allegedly-striking-employee-during-dispute-at-home-police/ar-AANvOnK?ocid=BingNews,Britney Spears Under Investigation for Allegedly Striking Employee During 'Dispute' at Home: Police,A source tells PEOPLE that the incident involving Britney Spears is a complete fabrication,,"['Tomás Mier', 'Melody Chiu', 'Brianne Tracy']",,,https://people.com/music/britney-spears-under-investigation-allegedly-striking-employee-dispute-police/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=face&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F06%2F24%2FBritney-Spears.jpg,false
https://www.msn.com/en-us/music/news/foo-fighters-to-receive-first-ever-vmas-global-icon-award/ar-AANvF6w?ocid=BingNews,Foo Fighters to Receive First-Ever VMAs Global Icon Award,"Music, Film, TV and Political News Coverage",,"['Claire Shaffer', 'Staff Writer', ""Claire Shaffer'S Most Recent Stories"", 'Foo Fighters To Receive First-Ever Vmas Global Icon Award', 'Nine Inch Nails Cancel All Shows For Due To', 'California To Require Proof Of Vaccination For More Indoor Events', 'View All']",2021-08-19 18:00:22+00:00,2021-08-19T17:02:51+00:00,https://www.rollingstone.com/music/music-news/foo-fighters-vmas-global-icon-award-1214326/,https://www.rollingstone.com/wp-content/uploads/2021/08/foo-fighters.jpg,
https://www.msn.com/en-us/music/news/zoomers-rejoice-willow-smith-and-billie-eilish-are-coming-to-los-angeles-next-spring/ar-AANvH1r?ocid=BingNews,Zoomers rejoice: Willow Smith and Billie Eilish are coming to Los Angeles next spring,"After completing her own tour this fall, rising pop-punk star Willow Smith will open for multiple-Grammy winner Billie Eilish, including at the Forum.",Music,"['Staff Writer', 'Christi Carras Is An Entertainment Reporter At The Los Angeles Times. She Was Previously A Times Intern After Graduating Ucla', 'Has Also Worked At Variety', 'The Hollywood Reporter']",2021-08-19 00:00:00,,https://www.latimes.com/entertainment-arts/music/story/2021-08-19/willow-smith-billie-eilish-tour-dates-tickets,https://ca-times.brightspotcdn.com/dims4/default/6961983/2147483647/strip/true/crop/1800x945+0+0/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F5d%2Fe0%2F96d2760f4e5488d3de4f459caf6a%2Fipiccy-image.jpg,false
https://www.msn.com/en-us/movies/reviews/e2-80-98reminiscence-e2-80-99-review-hugh-jackman-and-thandiwe-newton-can-e2-80-99t-save-this-empty-trip-into-the-past-e2-80-94-by-way-of-a-flooded-miami/ar-AANvhE9?ocid=BingNews,‘Reminiscence’ review: Hugh Jackman and Thandiwe Newton can’t save this empty trip into the past — by way of a flooded Miami,"In the waterlogged Miami of the near future, tough times call for a tough hero who isn’t afraid of a ridiculous amount of voiceover narration.",", Michael Phillips, Movies, Entertainment, What to watch",['Michael Phillips'],2021-08-19 00:00:00,,https://www.chicagotribune.com/entertainment/movies/michael-phillips/sc-mov-reminiscence-review-0818-20210819-mkegdzliwvfd3b3d6xltyewu24-story.html,https://www.chicagotribune.com/resizer/i-tKGzUkrV6FZI5rApmPJYoimWc=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/BOILEPGDVPII7NFBLOFDOBGICI.jpg,false
https://www.msn.com/en-us/music/news/hear-iron-maiden-s-thunderous-new-song-stratego/ar-AANvC2m?ocid=BingNews,Hear Iron Maiden’s Thunderous New Song ‘Stratego’,"Music, Film, TV and Political News Coverage",,"['Daniel Kreps', ""Daniel Kreps'S Most Recent Stories"", 'Stone Temple Pilots Announce Fall U.S. Tour', 'See Common', 'Black Thought Perform New Song', 'When We Move', 'On', 'Fallon', 'Earth', 'Wind']",2021-08-19 17:40:39+00:00,2021-08-19T17:40:39+00:00,https://www.rollingstone.com/music/music-news/iron-maiden-stratego-1214382/,https://www.rollingstone.com/wp-content/uploads/2021/08/iron-maiden.jpeg,
https://www.msn.com/en-us/news/us/miranda-kerr-says-ex-orlando-bloom-is-like-her-brother-and-she-s-also-close-with-his-fiancee-katy-perry/ar-AANvcC9?ocid=BingNews,"Miranda Kerr says ex Orlando Bloom is like her brother, and she's also close with his fiancee, Katy Perry","Exes Miranda Kerr and Orlando Bloom get along swimmingly, according to the supermodel.",entertainment,['Chloe Melas'],2021-08-19 00:00:00,2021-08-19T20:32:19Z,https://www.cnn.com/2021/08/19/entertainment/miranda-kerr-orlando-bloom-katy-perry-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/160909173145-miranda-kerr-dion-lee-super-tease.jpg,false
https://www.msn.com/en-us/movies/news/the-mythology-behind-marvel-s-eternals-and-its-villains/ar-AANvpwZ?ocid=BingNews,The Mythology Behind Marvel’s ‘Eternals’ and Its Villains,The Eternals' final trailer introduces the new villains The Deviants to the Marvel mythos.,,['Richard Newby'],2021-08-19 17:05:13+00:00,2021-08-19T21:51:52+00:00,https://www.hollywoodreporter.com/movies/movie-features/eternals-trailer-villian-deviant-marvel-1234999930/,https://www.hollywoodreporter.com/wp-content/uploads/2021/05/Eternals_Teaser_1-Sheet_v10_Lg-H-2021.jpg?w=1024,
https://www.msn.com/en-us/movies/news/water-baby-hugh-jackman-get-soaking-in-sci-fi-thriller-reminiscence/ar-AANvpXB?ocid=BingNews,Water baby Hugh Jackman get soaking in sci-fi thriller 'Reminiscence',"Hugh Jackman calls himself a water baby, but he's never spent as much time getting wet as in his latest movie, ""Reminiscence.""",Lifestyle,[],2021-08-20 06:23:50+00:00,2021-08-20T06:24:18.127Z,https://www.reuters.com/lifestyle/water-baby-hugh-jackman-get-soaking-sci-fi-thriller-reminiscence-2021-08-19/,https://www.reuters.com/resizer/pYB9NupM5s0iINjjRvPYoGHJAv8=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/NE4DHOUIZVIIDCPYZM45DO4FIU.jpg,
https://www.msn.com/en-us/music/news/selena-gomez-feels-stronger-after-years-of-struggle-scrutiny-it-felt-gross-for-a-long-time/ar-AANvGgg?ocid=BingNews,Selena Gomez Feels Stronger After Years of Struggle & Scrutiny: 'It Felt Gross For a Long Time',Selena Gomez opens up in a new interview about emerging from years of mental health and physical struggles stronger and more determined.,,['Gil Kaufman'],,,https://www.billboard.com/articles/news/9617068/selena-gomez-talks-mental-health-struggles-scrutiny/,https://static.billboard.com/files/2021/08/Selena-Gomez-2020-billboard-1548-1629389624-compressed.jpg,
https://www.msn.com/en-us/entertainment/entertainment-celebrity/leave-britney-alone-viral-star-announces-that-she-s-transitioning-i-am-doing-this-for-myself/ar-AANvEIv?ocid=BingNews,'Leave Britney Alone' Viral Star Announces That She's Transitioning: 'I Am Doing This for Myself',Cara Cunningham — who went viral following a 4-minute rant defending Britney Spears in 2007 — wrote in an Instagram statement that she would be starting hormone replacement therapy,,['Tomás Mier'],,,https://people.com/music/cara-cunningham-announces-shes-transitioning/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C200%2C1080%2C740&poi=face&w=1080&h=540&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F08%2F19%2Fcara-cunningham.jpg,false
https://www.msn.com/en-us/music/news/neil-young-bows-out-of-farm-aid-2021-i-worry-about-audiences-coming-together/ar-AANvJdj?ocid=BingNews,Neil Young bows out of Farm Aid 2021: ‘I worry about audiences coming together’,Rocker Neil Young 'can't shake the feeling' that Farm Aid 2021 might not be safe for all —  especially kids —  as COVID-19's Delta variant surges.,Music,"['Staff Writer', 'Nardine Saad Covers Breaking Entertainment News', 'Trending Culture Topics', 'Celebrities', 'Their Kin For The Los Angeles Times. She Joined The Times In As A Metpro Trainee', 'Has Reported Homicide Scenes', 'Flooded Canyons', 'Red Carpet Premieres', 'Award Shows.']",2021-08-19 00:00:00,,https://www.latimes.com/entertainment-arts/music/story/2021-08-19/neil-young-farm-aid-2021-covid-19-pandemic,https://ca-times.brightspotcdn.com/dims4/default/528c5b2/2147483647/strip/true/crop/3479x1826+0+0/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2Fff%2F9d%2Fd73b05d94ed18a16439e52502ea9%2Ffilm-neil-young.JPEG,false
