article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiggFodHRwczovL2VuZ2xpc2gua3lvZG9uZXdzLm5ldC9uZXdzLzIwMjEvMDgvOGVlMmNkNzUxZmRiLTItbWVuLWRpZS1pbi1qYXBhbi1hZnRlci1yZWNlaXZpbmctZG9zZS1vZi1zdXNwZW5kZWQtbW9kZXJuYS12YWNjaW5lcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,2 men die in Japan after receiving dose of suspended Moderna vaccines,"Two men died after each was administered a dose of Moderna Inc.'s COVID-19 vaccine that was among lots later suspended from use following the discovery of contaminants, the health ministry says.",,['Kyodo News'],,,https://english.kyodonews.net/news/2021/08/8ee2cd751fdb-2-men-die-in-japan-after-receiving-dose-of-suspended-moderna-vaccines.html,https://img.kyodonews.net/english/public/images/posts/99e420a588e9ae5c5fbc6616ebdef19e/photo_l.jpg,
https://news.google.com/articles/CAIiEFHrcStU7MoH5yTDO3Q4ATIqGQgEKhAIACoHCAowjo7_CjC6hPgCMNvF5AU?hl=en-US&gl=US&ceid=US%3Aen,Moderna set to begin clinical trials for an HIV vaccine,"Moderna is set to begin clinical trials of an HIV vaccine that uses mRNA technology, the same technology that led to the success of the COVID-19 vaccines.",,"['Taylor Bisacky Kron', 'Nexstar Media Wire', 'Tahera Rahman', 'Gary Gilbert', 'Knwa Kfta', 'Nadine Bourne', 'Wtnh']",2021-08-27 21:06:29+00:00,2021-08-27T21:06:29+00:00,https://newsnationnow.com/health/moderna-set-to-begin-clinical-trials-for-an-hiv-vaccine/,https://myfox8.com/wp-content/uploads/sites/17/2021/08/GettyImages-1234584661.jpg?w=1280,
https://news.google.com/articles/CBMihAFodHRwczovL3d3dy5ib3N0b25nbG9iZS5jb20vMjAyMS8wOC8yOC9uYXRpb24vdHdvLW1lbi1qYXBhbi1kaWUtYWZ0ZXItcmVjZWl2aW5nLW1vZGVybmEtdmFjY2luZS1iYXRjaGVzLWxhdGVyLXB1bGxlZC1jYXVzZXMtdW5jbGVhci_SAZMBaHR0cHM6Ly93d3cuYm9zdG9uZ2xvYmUuY29tLzIwMjEvMDgvMjgvbmF0aW9uL3R3by1tZW4tamFwYW4tZGllLWFmdGVyLXJlY2VpdmluZy1tb2Rlcm5hLXZhY2NpbmUtYmF0Y2hlcy1sYXRlci1wdWxsZWQtY2F1c2VzLXVuY2xlYXIvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,Two men in Japan die after receiving Moderna vaccine from batches later pulled; causes unclear,"The deaths are being investigated, and the Cambridge biotech says it has no evidence the deaths were caused by its COVID-19 vaccine.",Coronavirus,[],,,https://www.bostonglobe.com/2021/08/28/nation/two-men-japan-die-after-receiving-moderna-vaccine-batches-later-pulled-causes-unclear/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/3SrUzRPe65dvNDP5XwnqZxOh3Bw=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/3L7X3DH6DUB6OZZREGJHFGEMLA.jpg,false
https://news.google.com/articles/CAIiENTiI0SWKfDpPWLQjextL_EqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,The App Store is too big to change,"Apple’s new App Store policies announced as part of its $100 million class action don’t change much — by design. The App Store is a multibillion-dollar business, and Apple has no reason to want that to change.",,"['Chaim Gartenberg', 'Aug']",2021-08-28 09:00:00-04:00,2021-08-28T09:00:00-04:00,https://www.theverge.com/22645070/apple-app-store-policies-purchases-cut-fees-change-class-action,https://cdn.vox-cdn.com/thumbor/lr-Wbv-EBu_NaOZh887Elj_ZUgQ=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/13959810/acastro_190218_1777_apple_streaming_0002.jpg,
https://news.google.com/articles/CAIiEGp_pGjbzOHK4vO96N02BIQqFwgEKg8IACoHCAowjuuKAzCWrzww9oAY?hl=en-US&gl=US&ceid=US%3Aen,Why Apple Won Its Legal Settlement With Developers,"Apple said it had made major concessions, but a closer examination suggests that the tech giant and the app makers’ lawyers were big winners.",Technology,['Jack Nicas'],2021-08-27 21:18:35+00:00,2021-08-27T21:18:35.000Z,https://www.nytimes.com/2021/08/27/technology/apple-app-settlement-explained.html,https://static01.nyt.com/images/2021/08/28/business/27apple-print/27apple-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiELwkuq70O2Ny2EWSXIUQ-k0qGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEL-ktzysf86gYBLLmk0EQ74qFwgEKg4IACoGCAow3O8nMMqOBjDH6a0G?hl=en-US&gl=US&ceid=US%3Aen,How small developers compete with the defaults on your phone,"Small developers face a challenge competing with the default apps on your phone. Here’s how Tasks, Halide, and PCalc look at offering a better, paid replacement.",,"['Chaim Gartenberg', 'Aug']",2021-08-27 08:00:00-04:00,2021-08-27T08:00:00-04:00,https://www.theverge.com/22641201/small-developers-ios-app-competition-replace-apple-defaults,https://cdn.vox-cdn.com/thumbor/pdqqsYcTGG-Aj27c5DoN5pdV2-4=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22806693/VRG_ILLO_4687_Indie_App_Devs.jpg,
https://news.google.com/articles/CAIiEK-uZ_2MqJnDeOG499kkthMqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,Apple Agrees to Make Some App Store Changes in Settlement With Developers,The changes would allow developers to more easily communicate with customers.,,[],,,https://gizmodo.com/apple-agrees-to-make-some-app-store-changes-in-settleme-1847571342,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/bcbf8edb58c42cd90808d0a24bc936c1.jpg",
https://news.google.com/articles/CAIiEHsJRHq6GHND5AeB2JipMkIqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,Microsoft changes CPU requirements to install Windows 11; Mac support remains unclear,,,['Filipe Espósito'],2021-08-27 23:27:40+00:00,2021-08-29T23:15:38+00:00,https://9to5mac.com/2021/08/27/microsoft-changes-cpu-requirements-to-install-windows-11-but-mac-support-remains-unclear/,https://i1.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/06/Windows-11-on-Mac.jpg?resize=1200%2C628&ssl=1,
https://news.google.com/articles/CAIiEGYTAPyYMJER5IiAnVBYMFEqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,Microsoft won’t stop you installing Windows 11 on older PCs,Microsoft will block people from installing Windows 11 on PCs with older CPUs. You’ll be able to install Windows 11 manually on PCs that aren’t officially supported.,,"['Tom Warren', 'Aug']",2021-08-27 13:00:00-04:00,2021-08-27T13:00:00-04:00,https://www.theverge.com/22644194/microsoft-windows-11-minimum-system-requirements-processors-changes,https://cdn.vox-cdn.com/thumbor/4bM2xi-rvp2HKhrvpg8Jeqvzxcw=/0x118:1650x982/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22679352/windows11main.jpg,
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LndpbmRvd3NjZW50cmFsLmNvbS93aW5kb3dzLTEwLWN1bXVsYXRpdmUtdXBkYXRlLXByZXZpZXdzLWFyZS1oZXJlLWF1Z3VzdNIBWGh0dHBzOi8vd3d3LndpbmRvd3NjZW50cmFsLmNvbS93aW5kb3dzLTEwLWN1bXVsYXRpdmUtdXBkYXRlLXByZXZpZXdzLWFyZS1oZXJlLWF1Z3VzdD9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Windows 10 cumulative update previews are here for August with a few fixes,Windows 10 PCs running version 1909 or 1809 have optional updates available. These updates will also roll out as part of the September Patch Tuesday updates.,article,[],2021-08-27 09:06:30-04:00,,https://www.windowscentral.com/windows-10-cumulative-update-previews-are-here-august,https://www.windowscentral.com/sites/wpcentral.com/files/styles/large/public/field/image/2017/11/Surface-Book-2-13-hero3_0.jpg,
https://news.google.com/articles/CAIiEOmH4O1KqD_c0mZ3phPvriYqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,"You Can Use Windows 11 on Unsupported Hardware, But You May Not Want to","Feel free to make your own ISO, but don't expect the best performance.",,[],,,https://gizmodo.com/you-can-use-windows-11-on-unsupported-hardware-but-you-1847574526,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/bc113fc8dd3e5b69818134b9a5d32a54.jpg",
https://news.google.com/articles/CAIiEKuPWEthkTxJ0G2O_CIB-9cqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,The Windows 11 upgrade situation just got less and more confusing,"Microsoft may be letting Windows 10 PC owners freely install Windows 11 after all, but it’ll still be telling many of them that their computer isn’t good enough.",,"['Sean Hollister', 'Aug']",2021-08-27 15:00:00-04:00,2021-08-27T15:00:00-04:00,https://www.theverge.com/22643275/windows-11-upgrade-system-requirements-pc-health-check,https://cdn.vox-cdn.com/thumbor/Mv0w5v2X4peHOC0k_YzOOawWJMM=/0x245:2100x1344/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22680920/Windows_11_PC_Devices.jpg,
https://news.google.com/articles/CAIiEHV2CCxWBmWvOVQaiN6GrisqGQgEKhAIACoHCAowyoD5CjD5z-ACMM_rvwU?hl=en-US&gl=US&ceid=US%3Aen,"Gboard for Wear OS works on the Galaxy Watch 4 w/ Google’s voice-to-text, QWERTY layout","Good news for prospective Galaxy Watch 4 buyers, the Wear OS foundation under the hood allows for Gboard and Google voice typing support.",,['Ben Schoon'],2021-08-27 14:10:04+00:00,2021-08-27T14:10:06+00:00,https://9to5google.com/2021/08/27/galaxy-watch-4-gboard-google-voice/,https://i0.wp.com/9to5google.com/wp-content/uploads/sites/4/2021/08/gboard_wear_os_samsung_1.jpg?resize=1200%2C628&ssl=1,
https://news.google.com/articles/CCAiCzZBSTEyeTV3NUhVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Galaxy Z Fold 3 review: Samsung's foldable phone is a great tablet,"The Galaxy Z Fold 3 is a wonderful tablet that folds down into an awkward phone. Only a few years ago, it was something you'd only see in a movie or TV show ...",,[],,,https://www.youtube.com/watch?v=6AI12y5w5HU,https://i.ytimg.com/vi/6AI12y5w5HU/maxresdefault.jpg,
https://news.google.com/articles/CAIiEDoPcHpMFNDBbf9EHr57_gQqGAgEKg8IACoHCAowwOjjAjDp3xswo_KUBw?hl=en-US&gl=US&ceid=US%3Aen,Galaxy Z Fold 3 review: Doing the most and yet not enough,"Despite a ton of progress, Samsung's latest Fold still won't replace traditional smartphones..",,[],,,https://www.engadget.com/samsung-galaxy-z-fold-3-review-s-pen-camera-battery-test-190051606.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/897c7a90-074f-11ec-b775-b068887a84ef,
https://news.google.com/articles/CAIiELnrxGVEuJZV0ao4he76r3IqMwgEKioIACIQ8tpafVMbH9tFxS-w5kUsDioUCAoiEPLaWn1TGx_bRcUvsOZFLA4wlfrJBg?hl=en-US&gl=US&ceid=US%3Aen,Samsung Galaxy Watch 4 Classic has a watch face that looks like a monkey's bum,"One Samsung Galaxy Watch 4 watch face looks weirdly like a monkey's bum, and once you see it, you can't stop seeing it.",,['Tom Bedford'],2021-08-28 08:23:13+00:00,2021-08-27T15:26:09.483Z,https://www.techradar.com/news/samsung-galaxy-watch-4-classic-has-a-watch-face-that-looks-like-a-monkeys-bum,https://cdn.mos.cms.futurecdn.net/Kcv3yVTejetCqM6Mi9Lf2P-1200-80.jpg,
https://news.google.com/articles/CAIiENZq-sth3Xq65JXw_ZgVpdYqFwgEKg4IACoGCAowu5gUMNLMAjCg7LUG?hl=en-US&gl=US&ceid=US%3Aen,Samsung Galaxy Watch4 Classic review: Time is money,"After what feels like an eternity of Google ignoring wearables entirely, the first smartwatches with the new-and-improved Wear OS are finally here. The",,['Taylor Kerns'],2021-08-27 12:03:46+00:00,2021-08-27T13:07:49+00:00,https://www.androidpolice.com/2021/08/27/samsung-galaxy-watch4-classic-review/,https://www.androidpolice.com/wp-content/uploads/2021/08/25/samsung-galaxy-watch4-classic-review-hero-2-scaled.jpg,
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2NhbmR5bWFuLWZpdmUtdGltZXMtY29tcHV0ZXItbWljcm9waG9uZS0wMjE0MTY2MTUuaHRtbNIBYmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvY2FuZHltYW4tZml2ZS10aW1lcy1jb21wdXRlci1taWNyb3Bob25lLTAyMTQxNjYxNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Say ‘Candyman’ five times into your computer microphone, and you can watch a freaky trailer","Whoever thought up this promotional gimmick for the new Candyman movie, which arrived in theaters on Friday, deserves a raise. This horror flick from director Nia DaCosta is a sequel to the 1992 original of the same name. The same one that terrified a whole generation of moviegoers is still a bit skittish about saying … The post Say ‘Candyman’ five times into your computer microphone, and you can watch a freaky trailer appeared first on BGR.",,['Andy Meek'],,,https://www.yahoo.com/entertainment/candyman-five-times-computer-microphone-021416615.html,https://s.yimg.com/uu/api/res/1.2/r03sW0sYqv_reEvdndIEmw--~B/aD0xMDAwO3c9MTIwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bgr_208/f78f58821c982c1a601f8e6a88acfbc7,
https://news.google.com/articles/CAIiELiKf00bp665uNN3YXFS50kqGAgEKg8IACoHCAowhK-LAjD4ySww_NW0BQ?hl=en-US&gl=US&ceid=US%3Aen,Creepy new ‘Candyman’ movie indicts gentrification as the real horror,"The new ""Candyman,"" from the team behind ""Get Out"" and ""Us,"" resurrects a horror franchise to tackle real social justice issues.",,['Social Links For Rob Ledonne'],2021-08-27 13:06:34+00:00,2021-08-27T13:31:29+00:00,https://nypost.com/2021/08/27/candyman-indicts-gentrification-as-the-real-horror/,https://nypost.com/wp-content/uploads/sites/2/2021/08/CANDYMAN_feature1.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3LnRoZXJpbmdlci5jb20vbW92aWVzLzIwMjEvOC8yNy8yMjY0MzQzMS9jYW5keW1hbi1yZXZpZXctMjAyMS1ob3Jyb3ItbW92aWUtbmlhLWRhY29zdGHSAW5odHRwczovL3d3dy50aGVyaW5nZXIuY29tL3BsYXRmb3JtL2FtcC9tb3ZpZXMvMjAyMS84LzI3LzIyNjQzNDMxL2NhbmR5bWFuLXJldmlldy0yMDIxLWhvcnJvci1tb3ZpZS1uaWEtZGFjb3N0YQ?hl=en-US&gl=US&ceid=US%3Aen,The New ‘Candyman’ Is Haunted by the Original,"Nia Dacosta’s spin on the horror classic tries to critique, correct, and cash in on the 1992 film, but mostly ends up getting swallowed by its long shadow",,"['Adam Nayman', 'Bryan Curtis', 'David Shoemaker', 'Musa Okwonga', 'Ryan Hunn', 'Steven Ruiz', 'Justin Charity', 'Alison Herman', 'The Ringer Staff', 'Aug']",2021-08-27 06:20:00-04:00,2021-08-27T06:20:00-04:00,https://www.theringer.com/movies/2021/8/27/22643431/candyman-review-2021-horror-movie-nia-dacosta,https://cdn.vox-cdn.com/thumbor/_4gnPmwUH29Uv-nlhQMP_qSD4cw=/0x50:1200x678/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22807624/download__6_.jpeg,
https://news.google.com/articles/CAIiEHCbnvD_IoxIuF2akXX0KygqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,'Trauma through racism': How new ‘Candyman’ blends horror and social commentary,"Director Nia DaCosta and stars Yahya   Abdul-Mateen II, Teyonah Parris and Colman Domingo explain how the new ""Candyman"" sequel reflects the African-American experience.",,[],,,https://www.yahoo.com/entertainment/candyman-sequel-race-commentary-trauma-nia-dacosta-interview-video-150047977.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/0fd7fd20-06c5-11ec-bea7-77c18537ead7,
https://news.google.com/articles/CAIiEMSvoN63KE3utTBJuJf8risqGQgEKhAIACoHCAowvIaCCzDnxf4CMN6B8gU?hl=en-US&gl=US&ceid=US%3Aen,What happens when you say 'Candyman' five times? A new sequel complicates the answer,"“Candyman” sequel featuring Yahya Abdul-Mateen II, director by Nia DaCosta and Jordan Peele has a lot to say and a brutally beautiful way of saying it",,"['Noah Berlatsky', 'Noah Berlatsky Is A Freelance Writer', 'Critic In Chicago.']",2021-08-27 21:33:00+00:00,Sat Aug 28 2021 16:00:49 GMT+0000 (UTC),https://www.nbcnews.com/think/opinion/what-happens-when-you-say-candyman-five-times-new-sequel-ncna1277763,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_34/3501808/210826-candyman-ew-556p.jpg",true
https://news.google.com/articles/CAIiEKdF13TmDFrj9DhfmBkY2sAqFwgEKg4IACoGCAow3O8nMMqOBjCN2ugF?hl=en-US&gl=US&ceid=US%3Aen,Paramount Plus orders new series Players from American Vandal creators,"Paramount Plus has ordered a new documentary-style comedic series titled Players that will delve into a fictional professional League of Legends esports team. The series is co-created and executive produced by Tony Yacenda and Dan Perrault, the comedic minds behind Netflix’s critical breakout American Vandal.",,"['Catie Keck', 'Aug']",2021-08-27 17:54:12-04:00,2021-08-27T17:54:12-04:00,https://www.theverge.com/2021/8/27/22645190/paramount-plus-players-american-vandal-creators,https://cdn.vox-cdn.com/thumbor/_BUxWTXm62IyOatNLa9qRlubMxk=/0x22:1120x608/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22374353/Paramount_Plus.png,
https://news.google.com/articles/CAIiEG5HRNcBSNFkwJo6Hvasx7kqGQgEKhAIACoHCAowjsX7CjCSqvQCMNuJ8AU?hl=en-US&gl=US&ceid=US%3Aen,The American Vandal guys are making a mockumentary series about esports players,Players will follow a fake League Of Legends team for Paramount Plus,,[],,,https://www.avclub.com/the-american-vandal-guys-are-making-a-mockumentary-seri-1847575454,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/9b2cd3f4296f414aa30d92930cf52b04.jpg",
https://news.google.com/articles/CAIiEBIbTzQDba_jShcepTJMJqkqMwgEKioIACIQ4K3bcu1ZhhCC9ZYShkRAtioUCAoiEOCt23LtWYYQgvWWEoZEQLYw8PrLBg?hl=en-US&gl=US&ceid=US%3Aen,A sports documentary parody about League of Legends players is in the works,"A new mockumentary series called Players will follow the travails of a fictional League of Legends team as it struggles to claim its first world championship after years of failure. There isn't much in the way of detail at this point, but a Variety report says the series will focus on an unlikely pair of players—a 17-year-old phenom and a 27-year-old veteran—who must put aside their differences, and egos, and work together to bring home the gold.Mockumentaries are like documentaries, except that their subject material is mostly or entirely fictional. One popular recent example is the American Vandal series on Netflix, a parody of true-crime documentaries about a guy who draws dicks on cars. In fact, the creators of that series—Tony Yacenda and Dan Perrault—are also behind Players, and will serve as executive producers.Riot Games is involved in the production of the series as well—the Variety report lists the studio, although not any individuals, as an executive producer—which might give Players a sheen of authenticity it might otherwise lack, and possibly even pave the way for real LoL teams to appear in background roles. The built-in audience for Players is impressive too: According to Reuters, the total combined viewership of the 2020 League of Legends World Championship was just shy of 50 million. And who knows? It might even be good: I didn't have great expectations for Mythic Quest, Rob McElhenney's comedy series about a game studio making the most popular MMO in the world, but it ended up being quite good and was brought back for a second season that aired in May.Players is being developed for Paramount+ and doesn't have a debut date set at this point. I've reached out to Riot for more information and will update if I receive a reply.",,['Andy Chalk'],2021-08-27 22:34:49+00:00,2021-08-27T22:34:49.784Z,https://www.pcgamer.com/a-sports-documentary-parody-about-league-of-legends-players-is-in-the-works/,https://cdn.mos.cms.futurecdn.net/h9EEKxRwhMauUUtKKfy6Ze-1200-80.jpg,
https://news.google.com/articles/CAIiEFIOfS9kTSbA5mzC0lrMsTgqFwgEKg8IACoHCAowraj2AjC5-iIwzItb?hl=en-US&gl=US&ceid=US%3Aen,‘American Vandal’ Duo Sets ‘Last Dance’-esque eSports Mockumentary Series at Paramount Plus,"""American Vandal"" creators Tony Yacenda and Dan Perrault have landed a series order at Paramount Plus for an eSports mockumentary series",,['Joe Otterson'],2021-08-27 16:45:55+00:00,2021-08-27T16:11:38+00:00,https://variety.com/2021/tv/news/american-vandal-esports-mockumentary-series-paramount-plus-1235050631/,https://variety.com/wp-content/uploads/2021/08/Tony-Yacenda-Dan-Perrault-e1630077948852.jpg?w=1024,
https://news.google.com/articles/CAIiEDflBX76O1_wR9zINEanyPIqMwgEKioIACIQgnCM0ssF_h8pCA1aDc-ROCoUCAoiEIJwjNLLBf4fKQgNWg3PkTgwiaj_Bg?hl=en-US&gl=US&ceid=US%3Aen,New esports comedy show announced centered around fictional League of Legends team,A new documentary-style comedy show is coming from the creators of American Vandal based around a professional League of Legends team.,,[],2021-08-27 19:36:21+00:00,,https://www.dexerto.com/league-of-legends/new-esports-comedy-show-announced-centered-around-fictional-league-of-legends-team-1640674/,https://www.dexerto.com/wp-content/uploads/2021/08/27/dan-tony.jpg,
https://news.google.com/articles/CAIiEOK2-VEr2LZdwHusur-ePHoqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,Kim Kardashian 'didn't know' Kanye West would bring out Marilyn Manson at 'Donda' event,"Manson is currently being accused of rape and sexual, physical, and emotional assault by multiple women in various lawsuits while DaBaby recently made homophobic comments at a music festival.",,['Jessica Napoli'],,2021-08-28T10:54:49-04:00,https://www.foxnews.com/entertainment/kim-kardashian-didnt-know-marilyn-manson-attend-donda-event,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/Kim-Kardashian.jpg,false
https://news.google.com/articles/CAIiEIQ1iAS0rdNrFI84pEtTH9sqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,"Kanye West brings out Kim Kardashian in a wedding dress, stirs controversy at 'Donda' event","Kanye West's ""Donda"" event also featured controversial musicians Marilyn Manson and DaBaby.",,[],,,https://www.yahoo.com/entertainment/kanye-west-donda-kim-kardashian-dababy-marilyn-manson-143524623.html,https://s.yimg.com/ny/api/res/1.2/O5jOq8xoMg2r87_jdQ65fg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04ODU-/https://s.yimg.com/os/creatr-images/2020-07/2b4ea450-d01b-11ea-bbf3-66fff9888e45,
https://news.google.com/articles/CAIiELrTQk1xZGk0nmIpY1mTO5wqFQgEKgwIACoFCAowwGUwkAMwgO7lBQ?hl=en-US&gl=US&ceid=US%3Aen,"Kim & Kanye Divorce Not a Done Deal, Privately Working on Relationship","Kim Kardashian's wedding dress cameo at Kanye West's ""Donda"" show wasn't a total kumbaya for the pair's marriage, but things behind the scenes are drastically improving for the former couple.",,[],,,https://www.tmz.com/2021/08/28/kim-kanye-divorce-working-on-relationship-privately-donda-show-wedding-dress/,https://imagez.tmz.com/image/e5/16by9/2021/08/27/e5f39687ee5a4e1abc4e170ef249a8f3_xl.jpg,
https://news.google.com/articles/CBMiggFodHRwczovL3d3dy50aW1lb3V0LmNvbS9jaGljYWdvL25ld3Mva2FueWVzLWRvbmRhLWxpc3RlbmluZy1wYXJ0eS1pbi1jaGljYWdvLXdhcy1hbi11bmV2ZW50ZnVsLW9wZXJhLTA4MjcyMT9pdG1fc291cmNlPXBhcnNlbHktYXBp0gEA?hl=en-US&gl=US&ceid=US%3Aen,Kanye’s latest ’Donda’ listening party was an uneventful opera,Ye's homecoming was an aesthetically arresting and thematically-lite backdrop to his still-unreleased album.,,['Zach Long'],,,https://www.timeout.com/chicago/news/kanyes-donda-listening-party-in-chicago-was-an-uneventful-opera-082721,https://media.timeout.com/images/105808396/image.jpg,
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vYXJ0aWNsZXMvY29sdW1ucy9oaXAtaG9wLzk2MjExMjMvYmVsbHktdGhlLXdlZWtuZC1uYXMtZGllLWZvci1pdC12aWRlby_SAWVodHRwczovL3d3dy5iaWxsYm9hcmQuY29tL2FtcC9hcnRpY2xlcy9jb2x1bW5zL2hpcC1ob3AvOTYyMTEyMy9iZWxseS10aGUtd2Vla25kLW5hcy1kaWUtZm9yLWl0LXZpZGVvLw?hl=en-US&gl=US&ceid=US%3Aen,"Belly, The Weeknd & Nas Explore a Post-Apocalyptic World in 'Die For It' Video: Watch","The Weeknd and Nas team up for “Die For It” on Belly's new album, 'See You Next Wednesday,'  and both men are also featured in the music video, released Aug. 27.",,['Starr Bowenbank'],,,https://www.billboard.com/articles/columns/hip-hop/9621123/belly-the-weeknd-nas-die-for-it-video/,https://static.billboard.com/files/2021/08/The-Weeknd-Belly-Nas-Die-For-It-Music-Video-Still-billboard-1548-1630077692-compressed.jpg,
https://news.google.com/articles/CAIiEIo_lVVEN-HfUSdlWYKW0psqFggEKg4IACoGCAowptkTMKDFAjCzvQQ?hl=en-US&gl=US&ceid=US%3Aen,Diddy’s 3 Daughters Rock Matching Leopard Dresses During Family Vacation In Venice,"Diddy's daughters Chance, Jessie James, and D'Lila Star rocked matching leopard dresses while out with their dad in Venice.",,"['Jessica Wang', 'Kristyn Burtt', 'Alicia Kort', 'Amy Mistretta', 'Richard Simms', 'News Writer']",2021-08-28 03:57:33+00:00,2021-08-28T13:16:04+00:00,https://hollywoodlife.com/2021/08/27/diddy-daughters-matching-leopard-dresses-venice-photo/,https://hollywoodlife.com/wp-content/uploads/2021/08/diddys-daughters-matching-dresses-backgrid-ftr.jpg,
https://news.google.com/articles/CBMiUGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvZG9sY2UtZ2FiYmFuYS1sYXVuY2hlcy1maXJzdC1ldmVyLTE0MDAwMDc3MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Dolce & Gabbana Launches Their First-Ever Home Decor Line, Casa","Dolce & Gabbana Casa, announced at the brand’s Alta Moda show, offers vibrant pieces perfect for a maximalist.",,['Elise Taylor'],,,https://www.yahoo.com/lifestyle/dolce-gabbana-launches-first-ever-140000770.html,https://s.yimg.com/uu/api/res/1.2/xM35swSLyfcPQw_htbnI7w--~B/aD0xMjAwO3c9MTIwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/vogue_137/2b339ef97cf7f99d949c5c22bcc66ee7,
https://news.google.com/articles/CAIiEFt-s6ty23MEHnDh4IbrVmQqGAgEKg8IACoHCAowmdygCTDvz3Awy8WLAw?hl=en-US&gl=US&ceid=US%3Aen,Diddy shares rare clip of lookalike daughters - and we’re obsessed with their matching outfits,Diddy shared clips of his daughters during an amazing trip to Venice,,[],2021-08-28 11:50:52+01:00,2021-08-28T11:50:52+01:00,https://www.hellomagazine.com/film/20210828120606/diddy-shares-clip-lookalike-daughters-matching-outfits/,https://www.hellomagazine.com/imagenes/film/20210828120606/diddy-shares-clip-lookalike-daughters-matching-outfits/0-583-1/diddy-daughters-t.jpg,
