article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEFuis_K7PugtVYYSrFqZ1kQqGAgEKg8IACoHCAowjuuKAzCWrzwworyzBg?hl=en-US&gl=US&ceid=US%3Aen,Why France Is Angry About the U.S.’s Submarine Deal - The New York Times,"The new partnership  between the United States, Britain and Australia is a diplomatic bombshell.",Opinion,['Sylvie Kauffmann'],2021-09-22 09:44:48+00:00,2021-09-22T13:47:50.000Z,https://www.nytimes.com/2021/09/22/opinion/france-us-china-submarines.html,https://static01.nyt.com/images/2021/09/23/opinion/22Kauffmann1/merlin_194865234_67fa226a-b756-4a2f-9da6-f64573883eca-facebookJumbo.jpg,true
https://news.google.com/articles/CAIiEKgqRpZWidocJbju1kseSmIqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEM4zOgo58W1IaovCEYgNEOAqGQgEKhAIACoHCAow4Zn5CjCu8uACMNSiwQU?hl=en-US&gl=US&ceid=US%3Aen,GOP grasps in vain for unity on Afghan refugee message,,,"['Caitlin Emma', 'Jennifer Scholtes', 'Andrew Desiderio']",,,https://www.politico.com/news/2021/09/22/gop-unity-afghan-refugee-message-513499,https://static.politico.com/19/1c/8c5b92cf4ba0bbce88d974afe419/20210921-afghans-airport-ap-773.jpg,false
https://news.google.com/articles/CCAiC285TEFTZ1ZjN0s0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Afghan refugee in Nashville concerned for family left behind,A translator for the U.S. Army is speaking out on resettlement as he worries about his family and friends who didn’t make it out of Afghanistan.,,[],,,https://www.youtube.com/watch?v=o9LASgVc7K4,https://i.ytimg.com/vi/o9LASgVc7K4/maxresdefault.jpg,
https://news.google.com/articles/CAIiEAOldM6nDJ-GHxnb1NSFlNQqGQgEKhAIACoHCAown8D-CjDWzvYCMOqf3gU?hl=en-US&gl=US&ceid=US%3Aen,Jacksonville law firm makes donation to support resettlement of Afghan refugees,A local law firm made a donation to support the resettlement of Afghan refugees.,Positively Jax,[],2021-09-21 22:54:24.467000+00:00,2021-09-21T22:54:24.467Z,https://www.news4jax.com/positively-jax/2021/09/21/jacksonville-law-firm-makes-donation-to-support-resettlement-of-afghan-refugees/,https://www.news4jax.com/resizer/9wtjDN970IrkSde-Uke2vWcmoPQ=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/2VMV73FBUBEMXMVN3IUDD3FSRU.jpg,false
https://news.google.com/articles/CBMiamh0dHBzOi8va29tb25ld3MuY29tL25ld3MvbmF0aW9uLXdvcmxkL2JpZGVuLWFpbXMtdG8tcmFpc2UtcmVmdWdlZS1jYXAtdG8tMTI1MDAwLWFtaWQtdW5wcmVjZWRlbnRlZC1jcmlzZXPSAW5odHRwczovL2tvbW9uZXdzLmNvbS9hbXAvbmV3cy9uYXRpb24td29ybGQvYmlkZW4tYWltcy10by1yYWlzZS1yZWZ1Z2VlLWNhcC10by0xMjUwMDAtYW1pZC11bnByZWNlZGVudGVkLWNyaXNlcw?hl=en-US&gl=US&ceid=US%3Aen,"Biden aims to raise refugee cap to 125,000 amid 'unprecedented' crises","President Joe Biden wants to admit more than 120,000 refugees to the United States for the first time in decades next year, the State Department announced Monday, but political and logistical obstacles could stand in the way of meeting that goal.",,"['Stephen Loiaconi', 'Sinclair Broadcast Group']",,,https://abc6onyourside.com/news/nation-world/biden-aims-to-raise-refugee-cap-to-125000-amid-unprecedented-crises,https://static-15.sinclairstoryline.com/resources/media/1fbbd794-1a74-48e0-a99a-9ec42c4a43e2-large16x9_AP21264507692423.jpg?1632253078767,
https://news.google.com/articles/CBMifWh0dHBzOi8vYmFuZ29yZGFpbHluZXdzLmNvbS8yMDIxLzA5LzIyL25ld3MvYmFuZ29yL2FmZ2hhbi1yZWZ1Z2Vlcy1jb3VsZC1jb21lLXRvLWJhbmdvci1pZi1mZWRzLWFwcHJvdmUtcmVzZXR0bGVtZW50LXJlcXVlc3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Afghan refugees could come to Bangor if feds approve resettlement request,"While there are no plans to settle Afghan refugees coming to Maine in the Bangor area, that could change with approval from the federal government.",,[],2021-09-22 05:00:00+00:00,2021-09-22T09:18:15+00:00,https://bangordailynews.com/2021/09/22/news/bangor/afghan-refugees-could-come-to-bangor-if-feds-approve-resettlement-request/,https://bdn-data.s3.amazonaws.com/uploads/2021/09/Optimized-Afghan-Refugees-Religious-Response-1.jpg,
https://news.google.com/articles/CAIiEJMDSsyaG_wvQL8m61toDfsqGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,Complaint reveals chilling details in case of 4 found dead inside SUV in Wisconsin cornfield,"Antoine Suggs​, 38, of Scottsdale, Arizona, faces four counts of second-degree intentional murder, without premeditation.",,[],,,https://www.cbsnews.com/news/antoine-sugs-charged-murder-4-dead-suv-wisconsin-cornfield/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/09/22/91d0cc25-855c-4aeb-bcfb-598306afb810/thumbnail/1200x630/b6028cf29c6c04c57a0b0beb56700466/minnesota-victims.jpg,false
https://news.google.com/articles/CBMiQ2h0dHBzOi8vbmV3cy55YWhvby5jb20vcG9saWNlLWZvdXItcGVvcGxlLWZvdW5kLWRlYWQtMDAxNjAwMTYwLmh0bWzSAUtodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvcG9saWNlLWZvdXItcGVvcGxlLWZvdW5kLWRlYWQtMDAxNjAwMTYwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Police say four people found dead in SUV in Wisconsin were killed in Minnesota, suspect reportedly told his father he ‘snapped’","UPDATE: 9.21.21 9:10 p.m. Suspect Antoine Suggs, who was reportedly casually dating Nitosha Lee Flug-Presley, one of four people found […] The post Police say four people found dead in SUV in Wisconsin were killed in Minnesota, suspect reportedly told his father he ‘snapped’ appeared first on TheGrio.",,['Brenda Alexander'],,,https://news.yahoo.com/police-four-people-found-dead-001600160.html,https://s.yimg.com/uu/api/res/1.2/fNXckhL88MSqUTyY1ctN9Q--~B/aD01NzY7dz0xMDI0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/thegrio_yahoo_articles_946/9e3037766cb4219271199f9d7d8d6bef,
https://news.google.com/articles/CCAiC0ozbTVkMEprYU53mAEB?hl=en-US&gl=US&ceid=US%3Aen,"Police: Antoine Suggs 'snapped,' charged with murder in quadruple homicide","Both Suggs, 38, and his biological father, Darren Osborne, 56, have also been charged in Dunn County with four counts of hiding a corpse.Welcome to the offic...",,[],,,https://www.youtube.com/watch?v=J3m5d0JkaNw,https://i.ytimg.com/vi/J3m5d0JkaNw/maxresdefault.jpg,
https://news.google.com/articles/CBMikgFodHRwczovL2tzdHAuY29tL25ld3MvMm5kLXN1c3BlY3QtaW4tc2FpbnQtcGF1bC1xdWFkcnVwbGUtaG9taWNpZGUtY2hhcmdlZC13aXRoLWZvdXItY291bnRzLW9mLXNlY29uZC1kZWdyZWUtbXVyZGVyLWR1bm4tY291bnR5LXdpc2NvbnNpbi82MjQ0OTc3L9IBngFodHRwczovL2FtcC5rc3RwLmNvbS9hcnRpY2xlcy8ybmQtc3VzcGVjdC1pbi1zYWludC1wYXVsLXF1YWRydXBsZS1ob21pY2lkZS1jaGFyZ2VkLXdpdGgtZm91ci1jb3VudHMtb2Ytc2Vjb25kLWRlZ3JlZS1tdXJkZXItZHVubi1jb3VudHktd2lzY29uc2luLTYyNDQ5NzcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,2nd suspect in quadruple homicide charged with 4 counts of 2nd-degree murder,"Antoine Darnque Suggs, 38, has been charged in connection to a quadruple homicide that happened in St. Paul this month. The four victims were found in an abandoned SUV in Dunn County, Wisconsin.",,[],,,https://kstp.com/news/2nd-suspect-in-saint-paul-quadruple-homicide-charged-with-four-counts-of-second-degree-murder-dunn-county-wisconsin/6244977/,https://kstp.com/kstpImages/repository/2021-09/1280AntoineSuggsMaricopaCo.jpg,
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3MvdXMtbmV3cy9zdXNwZWN0LXNsYXlpbmdzLTQtZm91bmQtd2lzY29uc2luLWNvcm5maWVsZC10b2xkLWhpcy1mYXRoZXItaGUtbjEyNzk4NTbSASxodHRwczovL3d3dy5uYmNuZXdzLmNvbS9uZXdzL2FtcC9uY25hMTI3OTg1Ng?hl=en-US&gl=US&ceid=US%3Aen,"Suspect in slayings of 4 found in Wisconsin cornfield told his father he 'snapped,' authorities say","An Arizona man who allegedly told his father he “snapped and shot a couple of people” was charged Tuesday with murder, about a week after four bodies were found in an abandoned SUV in western Wisconsin, according to a criminal complaint.",,['The Associated Press'],2021-09-22 16:47:00+00:00,Wed Sep 22 2021 17:29:30 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/suspect-slayings-4-found-wisconsin-cornfield-told-his-father-he-n1279856,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_37/3505823/210914-weau-wisconsin-quadruple-shooting-homicide-snip-ac-730p.jpg",false
https://news.google.com/articles/CAIiEKwsOTxQqitxNxiyGDeQ_08qGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,Gas station clerk murdered for asking a customer to wear a mask,"One German politician warned of ""an inconceivable level of radicalization,"" saying the worker was killed for simply pointing out a nationwide rule.",,[],,,https://www.cbsnews.com/news/covid-germany-mask-murder-gas-station-attendant/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/09/21/bb565088-c2f7-449a-b02f-0686a3b2ddfa/thumbnail/1200x630/108ad30401bbd8d2e526ef895c1ea5bd/germany-mask-murder-1235399530.jpg,false
https://news.google.com/articles/CAIiEHL8qzXbzRUgzF807sIB8KIqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Germans shocked by killing of cashier after Covid mask argument,German politicians expressed shock on Tuesday over the killing of a 20-year old gas station worker after an argument about a face mask and said that coronavirus deniers who are willing to use violence will not be tolerated.,europe,['Story Reuters'],,2021-09-22T11:52:00Z,https://www.cnn.com/2021/09/22/europe/germany-man-killed-mask-intl-scli-grm/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210922043631-02-germany-mask-shooting-0919-super-tease.jpg,false
https://news.google.com/articles/CBMidWh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9uZXdzL3dvcmxkLzIwMjEvMDkvMjEvZ2VybWFuLW1hbi1zaG90LWFmdGVyLWFza2luZy1jdXN0b21lci13ZWFyLWZhY2UtbWFzay81Nzk5NTcxMDAxL9IBJ2h0dHBzOi8vYW1wLnVzYXRvZGF5LmNvbS9hbXAvNTc5OTU3MTAwMQ?hl=en-US&gl=US&ceid=US%3Aen,20-year-old gas station clerk fatally shot after asking customer to wear a face mask,German officials are expressing shock over the killing of a gas station clerk who asked a customer to wear a face mask.,,[],,,https://www.usatoday.com/story/news/world/2021/09/21/german-man-shot-after-asking-customer-wear-face-mask/5799571001/,"https://www.gannett-cdn.com/presto/2021/09/21/USAT/f0a6a1c1-18e7-4bbd-8e24-8cf0690009ef-AP_Germany_Mask_Killing.jpg?crop=1200,675,x0,y75&width=1200&height=675&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMic2h0dHBzOi8vd3d3LnVzbmV3cy5jb20vbmV3cy9idXNpbmVzcy9hcnRpY2xlcy8yMDIxLTA5LTIyL2dlcm1hbi1vZmZpY2lhbC1zbGFtcy1vbmxpbmUtaW5jaXRlbWVudC1hZnRlci1tYXNrLWtpbGxpbmfSAX9odHRwczovL3d3dy51c25ld3MuY29tL25ld3MvYnVzaW5lc3MvYXJ0aWNsZXMvMjAyMS0wOS0yMi9nZXJtYW4tb2ZmaWNpYWwtc2xhbXMtb25saW5lLWluY2l0ZW1lbnQtYWZ0ZXItbWFzay1raWxsaW5nP2NvbnRleHQ9YW1w?hl=en-US&gl=US&ceid=US%3Aen,German Official Slams Online 'Incitement' After Mask Killing,BERLIN (AP) — Germany's health minister on Wednesday partly blamed “incitement” against the government's pandemic rules on social media for the killing of a gas station clerk by a man who refused to wear a face mask.,,"['Associated Press', 'Sept.', 'At P.M.']",,,https://www.usnews.com/news/business/articles/2021-09-22/german-official-slams-online-incitement-after-mask-killing,https://www.usnews.com/dims4/USNEWS/56175af/2147483647/thumbnail/970x647/quality/85/?url=http%3A%2F%2Fmedia.beam.usnews.com%2Ffa%2F065a5303be3e9d12571ab903615354%2Fmedia%3A105df9f6ecde421f8474852fb5862976Germany_Mask_Killing_28828.jpg,
https://news.google.com/articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1ldXJvcGUtNTg2MzUxMDPSATJodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtZXVyb3BlLTU4NjM1MTAzLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,German cashier shooting linked to Covid-19 conspiracies,A man suspected of killing a cashier is linked to conspiracy theorists and far-right politics.,Europe,[],,,https://www.bbc.com/news/world-europe-58635103,https://ichef.bbci.co.uk/news/1024/branded_news/101D/production/_120652140_idarpic.jpg,
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL21lZGlhL2ZhcmFnZS1iaWRlbi1ib3Jpcy1qb2huc29uLW1lZXRpbmctZG9kZ2luZy1xdWVzdGlvbnMtdW5maXQtZm9yLW9mZmljZdIBZ2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL21lZGlhL2ZhcmFnZS1iaWRlbi1ib3Jpcy1qb2huc29uLW1lZXRpbmctZG9kZ2luZy1xdWVzdGlvbnMtdW5maXQtZm9yLW9mZmljZS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Nigel Farage on Biden's 'utterly bizarre' meeting with Boris Johnson: Is he actually 'fit' for office?,Former Brexit Party Leader wonders if Joe Biden is fit to be president of the United States if he won't take questions from reporters.,,"['Fox News Staff', 'This Article Was Written Fox News Staff.']",,2021-09-22T12:56:25-04:00,https://www.foxnews.com/media/farage-biden-boris-johnson-meeting-dodging-questions-unfit-for-office,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Nigel-Farage-Biden-.jpg,false
https://news.google.com/articles/CBMiZWh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL3VuaXRlZC1uYXRpb25zLWdlbmVyYWwtYXNzZW1ibHktam9lLWJpZGVuLTZkZDAzODJlOTM5ODc1MDBkNzE0ZjlmYTQ5NzYwMmFm0gEA?hl=en-US&gl=US&ceid=US%3Aen,Biden promises ‘relentless diplomacy’ to skeptical allies,"UNITED NATIONS (AP) — President Joe Biden summoned the world’s nations to forcefully address the festering global issues of the COVID-19 pandemic, climate change and human rights abuses in his first address before the U.N.",Donald Trump,"['Josh Boak', 'Aamer Madhani']",2021-09-21 04:16:11+00:00,2021-09-21T22:32:58Z,https://apnews.com/article/united-nations-general-assembly-joe-biden-6dd0382e93987500d714f9fa497602af,https://storage.googleapis.com/afs-prod/media/8ae58f2688474a89945982012498b44b/3000.jpeg,
https://news.google.com/articles/CBMiSmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL21lZGlhL2JpZGVuLXByZXNzLWNvdmVyYWdlLXNvdXItY3JlZGliaWxpdHktY3Jpc2lz0gEA?hl=en-US&gl=US&ceid=US%3Aen,Biden press coverage turns sour as some see a ‘credibility crisis’,"President Biden took office with largely sympathetic treatment from the mainstream media, but his long media honeymoon is over now.",,"['Howard Kurtz', 'Howard Kurtz Is A Fox News Analyst', 'The Host Of']",,2021-09-22T06:51:20-04:00,https://www.foxnews.com/media/biden-press-coverage-sour-credibility-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Joe-Biden-press-conference.jpg,false
https://news.google.com/articles/CBMiaWh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi93aGl0ZS1ob3VzZS81NzMzMjItdGhlLXByZXNzLWV2ZXItc28tcG9saXRlbHktdHVybnMtb24tYmlkZW4tYS10cm91Ymxlcy1tb3VudNIBbWh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi93aGl0ZS1ob3VzZS81NzMzMjItdGhlLXByZXNzLWV2ZXItc28tcG9saXRlbHktdHVybnMtb24tYmlkZW4tYS10cm91Ymxlcy1tb3VudD9hbXA?hl=en-US&gl=US&ceid=US%3Aen,"The press ever-so-politely turns on Biden, as troubles mount","Biden is finally getting criticism from the political press, at least as it pertains to the stories they actually cover.",,[],2021-09-22 07:00:10-04:00,2021-09-22T09:23:56-04:00,https://thehill.com/opinion/white-house/573322-the-press-ever-so-politely-turns-on-biden-a-troubles-mount,https://thehill.com/sites/default/files/article_images/bidenjoe_083121getty_biden-remarks.jpg,
https://news.google.com/articles/CAIiEOexS4cWXsqhjFBOWT0qW2YqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEGSAYMSUZ6U4vxbOVHBMmdcqGQgEKhAIACoHCAowvIaCCzDnxf4CMM2F8gU?hl=en-US&gl=US&ceid=US%3Aen,5.9-magnitude earthquake strikes Australia; shaking felt in Melbourne,"A 5.9-magnitude earthquake struck Australia on Wednesday morning local time, causing shaking in Melbourne and a warning of aftershocks and other hazards.",,"['Phil Helsel Is A Reporter For Nbc News.', 'Jennifer Jett']",2021-09-22 10:49:21+00:00,Wed Sep 22 2021 10:49:22 GMT+0000 (UTC),https://www.nbcnews.com/news/world/5-8-earthquake-strikes-australia-shaking-felt-melbourne-n1279796,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_38/3507456/210921-australia-earthquake-damage-ac-836p.jpg",false
https://news.google.com/articles/CAIiELlZM7xhasJTo4WsL5cGtnwqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Magnitude 5.9 earthquake strikes near Melbourne, Australia","An earthquake of magnitude 5.9 struck near Melbourne in southern Australia on Wednesday, according to Geoscience Australia.",australia,"['Akanksha Sharma', 'Ben Westcott']",,2021-09-22T10:43:47Z,https://www.cnn.com/2021/09/21/australia/melbourne-earthquake-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210921212101-01-melbourne-earthquake-0922-super-tease.jpg,false
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL2FzaWEtcGFjaWZpYy9tZWxib3VybmUtcXVha2Utcm9ja3Mtc3F1YXdraW5nLW1vdGhlci1mYWxjb24tb3V0LW5lc3QtMjAyMS0wOS0yMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Melbourne quake rocks squawking falcon out of nest,A magnitude 6.0 earthquake startled the residents of Melbourne on Wednesday morning - including one rare peregrine falcon shaken from a nest full of eggs.,Asia Pacific,[],2021-09-22 09:47:21+00:00,2021-09-22T09:48:43.744Z,https://www.reuters.com/world/asia-pacific/melbourne-quake-rocks-squawking-mother-falcon-out-nest-2021-09-22/,https://www.reuters.com/resizer/-QBDiAYOlevZM3gJLXICgxympqw=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/GYM37PSGSVNRZD6JNRVWJTO2PE.jpg,
https://news.google.com/articles/CBMic2h0dHBzOi8vd3d3LmJyb2Fkc2hlZXQuY29tLmF1L25hdGlvbmFsL2NpdHktZmlsZS9hcnRpY2xlL2F1c3RyYWxpYXMtMjAyMS1lYXJ0aHF1YWtlLWJlc3QtbWVtZXMtdHdlZXRzLWFuZC1yZWFjdGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,"Australia’s 2021 Earthquake: The Best Memes, Tweets and Reactions","“Good reminder that when the end of the world does come, our first instinct will be to live-tweet some dumb jokes.” Here's a round-up of the best responses to this morning's magnitude-6 earthquake.",,['Chynna Santos'],,,https://www.broadsheet.com.au/national/city-file/article/australias-2021-earthquake-best-memes-tweets-and-reactions,https://cdn.broadsheet.com.au/cache/1f/67/1f671656878979690d6a9dd99dea7e6e.jpg,
https://news.google.com/articles/CCAiC2syUzJoM1g4dk84mAEB?hl=en-US&gl=US&ceid=US%3Aen,"5.8-magnitude earthquake hits near Melbourne, Australia | ABC7","A 5.8-magnitude earthquake struck near Melbourne, Australia, and there are reports of damage. According to USGS, the earthquake was centered 24 miles from Mo...",,[],,,https://www.youtube.com/watch?v=k2S2h3X8vO8,https://i.ytimg.com/vi/k2S2h3X8vO8/hqdefault.jpg,
https://news.google.com/articles/CAIiEH4s0bQXGqYHquBqCD6fr4kqGQgEKhAIACoHCAowwL2ICzCckocDMOODqQY?hl=en-US&gl=US&ceid=US%3Aen,"Volcano eruption: Danger not over for Spanish island residents, authorities warn","Images show the damage caused days after a volcano erupted on a Spanish island, forcing the evacuation of more than 6,800 people.",,"['Julia Musto', 'Julia Musto Is A Reporter For Fox News Digital. You Can Find Her On Twitter At']",,2021-09-22T11:05:50-04:00,https://www.foxnews.com/world/volcano-eruption-spanish-island-danger,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Volcano-Eruption.jpg,false
https://news.google.com/articles/CCAiC2tqZy0xQmVtU09vmAEB?hl=en-US&gl=US&ceid=US%3Aen,La Palma volcano engulfs village minutes after residents flee their homes - BBC News,People on the Canary Island of La Palma have fled their homes minutes before lava from the erupting a volcano engulfed their village.Thousands of people have...,,[],,,https://www.youtube.com/watch?v=kjg-1BemSOo,https://i.ytimg.com/vi/kjg-1BemSOo/hqdefault.jpg,
https://news.google.com/articles/CBMiM2h0dHBzOi8vYXBuZXdzLmNvbS9kNjU0M2Q4ZTkzNGM2Mzk1YmE3NTQyNjgyYWFhNjcxMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,EXPLAINER: Wide dangers ahead for Spanish volcanic island,"MADRID (AP) — A small Spanish island in the Atlantic Ocean is struggling days after a volcano erupted, forcing the evacuation of thousands of people, and authorities are warning that more dangers from the explosion lie ahead.",Europe,[],2021-09-22 06:39:39+00:00,2021-09-22T06:54:47Z,https://apnews.com/d6543d8e934c6395ba7542682aaa6711,https://storage.googleapis.com/afs-prod/media/82cef21e739e4b8e8d9969a10a3f0aa4/3000.jpeg,
https://news.google.com/articles/CCAiC00wSmFzMGNfTG5RmAEB?hl=en-US&gl=US&ceid=US%3Aen,"La Palma volcano: Drone video shows black lava swallowing pool, homes on its way to coast",Drone footage showed lava from Spain's La Palma volcano swallowing a swimming pool and houses as it spread toward the coast.The Canary Islands' first volcani...,,[],,,https://www.youtube.com/watch?v=M0Jas0c_LnQ,https://i.ytimg.com/vi/M0Jas0c_LnQ/maxresdefault.jpg,
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3Mvd29ybGQvY2FuYXJ5LWlzbGFuZHMtdm9sY2Fuby1sYXZhLWd1c2hlcy10b3dhcmQtc2VhLWVydXB0aW9uLWdvZXMtbjEyNzk4MTDSASxodHRwczovL3d3dy5uYmNuZXdzLmNvbS9uZXdzL2FtcC9uY25hMTI3OTgxMA?hl=en-US&gl=US&ceid=US%3Aen,"Canary Islands volcano lava gushes toward sea, eruption goes on","Lava poured from an erupting volcano on the Spanish island of La Palma for a fourth day on Wednesday, blanketing houses and fields.",,[],2021-09-22 12:35:51+00:00,Wed Sep 22 2021 12:35:52 GMT+0000 (UTC),https://www.nbcnews.com/news/world/canary-islands-volcano-lava-gushes-toward-sea-eruption-goes-n1279810,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_38/3507490/aptopix_spain_volcano_63814-jpg-93d84.jpg",false
https://news.google.com/articles/CBMingFodHRwczovL3d3dy5zcG9ydGluZ25ld3MuY29tL2NhL2ZhbnRhc3kvbGlzdC95YWhvby1kZnMtcGlja3Mtd2Vlay0zLW5mbC1kZnMtbGluZXVwLWFkdmljZS1mb3ItZGFpbHktZmFudGFzeS1mb290YmFsbC1ncHAtdG91cm5hbWVudHMvMTF2OTh2aDE2aXpqM3pqcG02dXFjOW9ledIBAA?hl=en-US&gl=US&ceid=US%3Aen,Yahoo DFS Picks Week 3: NFL DFS lineup advice for daily fantasy football GPP tournaments,Our primary stack for our Week 3 Yahoo DFS tournaments lineup features a dual-threat QB and a high-volume veteran WR. We also have the top RB and top-two TE. See all of our picks ahead of your daily fantasy football contests.,,[],2021-09-22 16:16:26+00:00,,https://www.sportingnews.com/ca/fantasy/list/yahoo-dfs-picks-week-3-nfl-dfs-lineup-advice-for-daily-fantasy-football-gpp-tournaments/11v98vh16izj3zjpm6uqc9oey,https://images.daznservices.com/di/library/sporting_news/6/53/week-3-yahoo-dfs-lineup-picks-ftr_gn0lcxjeva9l1koky79hua6fw.png?t=181123260&quality=100,
https://news.google.com/articles/CBMiemh0dHBzOi8vd3d3LnByaWRlb2ZkZXRyb2l0LmNvbS8yMDIxLzkvMjIvMjI2ODc2MzYvZGV0cm9pdC1saW9ucy1wbGFjZS1pZmVhdHUtbWVsaWZvbnd1LWlyLXNpZ24tZGFyeWwtd29ybGV5LXByYWN0aWNlLXNxdWFk0gGHAWh0dHBzOi8vd3d3LnByaWRlb2ZkZXRyb2l0LmNvbS9wbGF0Zm9ybS9hbXAvMjAyMS85LzIyLzIyNjg3NjM2L2RldHJvaXQtbGlvbnMtcGxhY2UtaWZlYXR1LW1lbGlmb253dS1pci1zaWduLWRhcnlsLXdvcmxleS1wcmFjdGljZS1zcXVhZA?hl=en-US&gl=US&ceid=US%3Aen,"Detroit Lions place Ifeatu Melifonwu on IR, sign Daryl Worley from practice squad",Lions sign a veteran corner off their practice squad.,,"['Jeremy Reisman', 'Sep']",2021-09-22 09:23:32-04:00,2021-09-22T09:23:32-04:00,https://www.prideofdetroit.com/2021/9/22/22687636/detroit-lions-place-ifeatu-melifonwu-ir-sign-daryl-worley-practice-squad,https://cdn.vox-cdn.com/thumbor/vwQsuCahJZGMHP8wBlU56SSPcc0=/0x126:2141x1247/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22869521/usa_today_16795151.jpg,
