article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEHFACAN7-K-7vmqyJzAagyoqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,Chair of Trump’s 2017 inaugural fund arrested on foreign agent charges – as it happened,"Barrack, 74, who played leading role in Trump inauguration in 2017, charged with acting as unregistered agent of UAE government – follow it live",US news,"['Maanvi Singh', 'Vivian Ho', 'Daniel Strauss', 'Martin Pengelly']",2021-07-21 00:35:45+00:00,2021-07-21T00:40:52.000Z,https://www.theguardian.com/us-news/live/2021/jul/20/covid-misinformation-delta-spread-us-politics-live-biden-white-house-facebook-social-media,https://i.guim.co.uk/img/media/0bc023669eb4a1ced5276950937e5a6b10a55b55/0_0_3500_2101/master/3500.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctbGl2ZS5wbmc&enable=upscale&s=8f29e26fd92207299079eee1b3e506f1,
https://news.google.com/articles/CBMiTWh0dHBzOi8vbmV3cy55YWhvby5jb20vaG91c2UtcmFjZS1jbGV2ZWxhbmQtY2FwdHVyZXMtZGVtb2NyYXRzLTEyNDIzNDU0MC5odG1s0gFVaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2hvdXNlLXJhY2UtY2xldmVsYW5kLWNhcHR1cmVzLWRlbW9jcmF0cy0xMjQyMzQ1NDAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,A House Race in Cleveland Captures the Democrats' Generational Divide,"WARRENSVILLE HEIGHTS, Ohio — Nina Turner had just belted out a short address to God’s Tabernacle of Faith Church in the cadences and tremulous volumes of a preacher when the Rev. Timothy Eppinger called on the whole congregation to lay hands on the woman seeking the House seat of greater Cleveland. “She’s gone through hell and high water,” the pastor said to nods and assents. “This is her season to live, and not to die.” On Aug. 3, the voters of Ohio’s 11th District will render that judgment and",,['Jonathan Weisman'],,,https://www.nytimes.com/2021/07/20/us/politics/nina-turner.html,https://s.yimg.com/ny/api/res/1.2/LvQgpoVsn6K7VYVycJ_e2g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/2dABuN.m6OTWEAOQ8uaifQ--~B/aD0zNDAwO3c9NTEwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the_new_york_times_articles_158/eebe9eb7b5a780801d5fe50105eafa4d,
https://news.google.com/articles/CAIiEP7q6kQpMM_W45ZOBz5KCpAqFwgEKg8IACoHCAowjuuKAzCWrzww9oEY?hl=en-US&gl=US&ceid=US%3Aen,A House Race in Cleveland Captures the Democrats’ Generational Divide,Nina Turner’s move from Bernie Sanders’s campaign co-chairwoman to House candidate has highlighted a Democratic divide between impatient young activists and cautious older voters.,U.S.,['Jonathan Weisman'],2021-07-20 09:00:21+00:00,2021-08-04T02:11:16.747Z,https://www.nytimes.com/2021/07/20/us/politics/nina-turner-shontel-brown.html,https://static01.nyt.com/images/2021/07/19/us/politics/19dc-turner1/19dc-turner1-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEPhhQJwpBWFmdU9aF24RwWQqFwgEKg8IACoHCAowjuuKAzCWrzww9oEY?hl=en-US&gl=US&ceid=US%3Aen,A House Race in Cleveland Captures the Democrats’ Generational Divide,Nina Turner’s move from Bernie Sanders’s campaign co-chairwoman to House candidate has highlighted a Democratic divide between impatient young activists and cautious older voters.,U.S.,['Jonathan Weisman'],2021-07-20 09:00:21+00:00,2021-08-04T02:11:16.747Z,https://www.nytimes.com/2021/07/20/us/politics/nina-turner-shontel-brown.html,https://static01.nyt.com/images/2021/07/19/us/politics/19dc-turner1/19dc-turner1-facebookJumbo.jpg,false
https://news.google.com/articles/CBMilQFodHRwczovL3d3dy5uZXdzNWNsZXZlbGFuZC5jb20vbmV3cy9kZW1vY3JhY3ktMjAyMC9sb2NhbC1wb2xpdGljcy93aXRoLTItd2Vla3MtdG8tZ28tdGhlLXNwZWNpYWwtZWxlY3Rpb24tZm9yLXRoZS1vaGlvLTExLWNvbmdyZXNzaW9uYWwtc2VhdC1oZWF0cy11cNIBAA?hl=en-US&gl=US&ceid=US%3Aen,"With 2 weeks to go, the special election for the Ohio 11 Congressional seat heats up","There is an axiom in politics, define your opponent before your opponent has a chance to define themselves. It is something that is on full display right now in the race for the 11th Congressional seat where the positive, get-to-know-me ads are giving way to the more negative.",Local Politics,['John Kosich'],2021-07-19 22:22:26.787000,2021-07-19T23:09:37.947,https://www.news5cleveland.com/news/democracy-2020/local-politics/with-2-weeks-to-go-the-special-election-for-the-ohio-11-congressional-seat-heats-up,https://ewscripps.brightspotcdn.com/dims4/default/4cd63ab/2147483647/strip/true/crop/1280x672+0+24/resize/1200x630!/quality/90/?url=http%3A%2F%2Fewscripps-brightspot.s3.amazonaws.com%2Fed%2F8b%2F4b2861f24b5ea5c09eec181b7b43%2Fposter-image-63.jpg,
https://news.google.com/articles/CBMiLWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay1wb2xpdGljcy01Nzg4MDExONIBMWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay1wb2xpdGljcy01Nzg4MDExOC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Dominic Cummings: I discussed ousting PM after 2019 election landslide,Boris Johnson's former aide says Downing Street rifts developed within days of a landslide victory.,UK Politics,[],,,https://www.bbc.com/news/uk-politics-57880118,https://ichef.bbci.co.uk/news/1024/branded_news/01B8/production/_119504400_mediaitem119504399.jpg,
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wNy8yMC91ay9ib3Jpcy1qb2huc29uLXF1ZWVuLW1lZXRpbmctY3VtbWluZ3MtaW50bC1nYnIvaW5kZXguaHRtbNIBXmh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjEvMDcvMjAvdWsvYm9yaXMtam9obnNvbi1xdWVlbi1tZWV0aW5nLWN1bW1pbmdzLWludGwtZ2JyL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Boris Johnson had to be talked out of meeting the Queen early on in the pandemic, ex-adviser claims","Boris Johnson's former chief adviser has claimed that the Prime Minister tried to maintain his weekly face-to-face audiences with Queen Elizabeth during the early stages of the Covid-19 pandemic, despite the elderly monarch being vulnerable to the virus.",uk,['Luke Mcgee'],,2021-07-20T11:34:59Z,https://www.cnn.com/2021/07/20/uk/boris-johnson-queen-meeting-cummings-intl-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200327121833-boris-johnson-queen-elizabeth-call-split-0325-super-tease.jpg,false
https://news.google.com/articles/CAIiEJTzcb16EvRN7O8Ht7YklrgqLggEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJzw5wE?hl=en-US&gl=US&ceid=US%3Aen,"Boris Johnson opposed a lockdown last year because people dying were mostly over 80 anyway, leaked messages say","""The median age is... above life expectancy. So get COVID and live longer,"" Johnson allegedly told his former chief aide Dominic Cummings.",,['Thomas Colson'],2021-07-20 00:00:00,2021-07-20T08:47:56Z,https://www.businessinsider.com/boris-johnson-opposed-2nd-lockdown-as-those-dying-were-over-80-texts-2021-7,https://i.insider.com/60f68961bc757c001904bce3?width=1200&format=jpeg,false
https://news.google.com/articles/CBMiLWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay1wb2xpdGljcy01Nzg5NDc0NdIBMWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay1wb2xpdGljcy01Nzg5NDc0NS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Agree with him or not, Dominic Cummings's words matter",Boris Johnson's former adviser sits down for his first interview - so what have we learned?,UK Politics,[],,,https://www.bbc.com/news/uk-politics-57894745,https://ichef.bbci.co.uk/news/1024/branded_news/14351/production/_119496728_dc20.jpg,
https://news.google.com/articles/CBMiM2h0dHBzOi8vYXBuZXdzLmNvbS8xYmRlNDM4NjE2YzlkZWY3MGJiNjQxZDFlNmVlNWEwZtIBAA?hl=en-US&gl=US&ceid=US%3Aen,Ex-aide launches new salvo against UK’s Johnson over virus,"LONDON (AP) — A disgruntled former top aide to Prime Minister Boris Johnson claims the British leader was dismissive of the threat caused by surging coronavirus cases last year, saying he did not want to impose a lockdown because the disease was only killing the elderly.",Government and politics,['Jill Lawless'],2021-07-20 08:59:25+00:00,2021-07-20T19:13:51Z,https://apnews.com/1bde438616c9def70bb641d1e6ee5a0f,https://storage.googleapis.com/afs-prod/media/753cdae660ab41299af8a75465e82dd8/3000.jpeg,
https://news.google.com/articles/CBMib2h0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3MvYWRtaW5pc3RyYXRpb24vNTYzODA0LWJpZGVuLXNheXMtZWlkLWFsLWFkaGEtY2Fycmllcy1zcGVjaWFsLW1lYW5pbmctYW1pZC1wYW5kZW1pY9IBc2h0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3MvYWRtaW5pc3RyYXRpb24vNTYzODA0LWJpZGVuLXNheXMtZWlkLWFsLWFkaGEtY2Fycmllcy1zcGVjaWFsLW1lYW5pbmctYW1pZC1wYW5kZW1pYz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Biden says Eid al-Adha carries 'special meaning' amid pandemic,"President Biden and first lady Jill Biden on Monday marked the beginning of the Muslim holiday of Eid al-Adha, saying in a statement that it has ""a special meaning"" amid the ongoing COVID-19 pandemic.",,[],2021-07-19 21:40:29-04:00,2021-07-20T14:15:36-04:00,https://thehill.com/homenews/administration/563804-biden-says-eid-al-adha-carries-special-meaning-amid-pandemic,https://thehill.com/sites/default/files/article_images/bidenjoe_071921getty_budget.jpg,
https://news.google.com/articles/CCAiC1poMElRMWxDZFVRmAEB?hl=en-US&gl=US&ceid=US%3Aen,Group prayer session held on Big E fairgrounds marking Eid al-Adha,"A special event at the Eastern States Exposition Tuesday morning, the Islamic Society of Western Massachusetts will host a socially-distanced, group prayer s...",,[],,,https://www.youtube.com/watch?v=Zh0IQ1lCdUQ,https://i.ytimg.com/vi/Zh0IQ1lCdUQ/maxresdefault.jpg,
https://news.google.com/articles/CAIiEFKNZZRMi9TRRIsCsmAp9k0qGQgEKhAIACoHCAowjsP7CjCSpPQCMKCK0wU?hl=en-US&gl=US&ceid=US%3Aen,Eid al-Adha 2021: When is the Muslim festival and how will it be celebrated amid COVID-19?,"Millions of Muslims worldwide will celebrate Eid al-Adha, an Islamic religious festival. In the U.S., the holiday will be celebrated on July 19.",,[],,,https://www.usatoday.com/story/news/nation/2021/07/19/when-eid-al-adha-2021-how-muslim-festival-celebrated/8011766002/,"https://www.gannett-cdn.com/presto/2018/08/21/USAT/655bd513-1e23-4be4-b7ee-9909b764c658-634.jpg?crop=7527,4234,x0,y787&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMiM2h0dHBzOi8vYXBuZXdzLmNvbS81OWQyMjU1ZDMxMzVhMWNjMGNmNDAyYjlmNjYyODNkMNIBAA?hl=en-US&gl=US&ceid=US%3Aen,Indonesian Muslims mark grim Eid amid devastating virus wave,"JAKARTA, Indonesia (AP) — Muslims across Indonesia marked a grim Eid al-Adha festival for a second year Tuesday as the country struggles to cope with a devastating new wave of coronavirus cases and the government has banned large gatherings and toughened travel restrictions.",Lifestyle,['Niniek Karmini'],2021-07-20 02:48:47+00:00,2021-07-20T02:48:36Z,https://apnews.com/59d2255d3135a1cc0cf402b9f66283d0,https://storage.googleapis.com/afs-prod/media/379ea70aed3c47bd861e5852055f269f/3000.jpeg,
https://news.google.com/articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1ldXJvcGUtNTc5MDE5MjPSATJodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtZXVyb3BlLTU3OTAxOTIzLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Croke Park: Eid celebrated by 500 Muslims at GAA HQ,It is the biggest gathering of Muslims in Ireland since the start of the Covid-19 pandemic.,Europe,[],,,https://www.bbc.com/news/world-europe-57901923,https://ichef.bbci.co.uk/news/1024/branded_news/671F/production/_119499362_crokeparktwo.jpg,
https://news.google.com/articles/CBMiLGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1hc2lhLTU3ODk4OTg30gEwaHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3dvcmxkLWFzaWEtNTc4OTg5ODcuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Kim Hong-bin: South Korean climber missing after fall in Pakistan,"Kim Hong-bin, who has no fingers, is thought to have fallen into a crevasse on a descent in Pakistan.",Asia,[],,,https://www.bbc.com/news/world-asia-57898987,https://ichef.bbci.co.uk/news/1024/branded_news/17691/production/_119498859_capture.png,
https://news.google.com/articles/CBMiYGh0dHBzOi8vd3d3LmxhdGltZXMuY29tL3dvcmxkLW5hdGlvbi9zdG9yeS8yMDIxLTA3LTIwL3NvdXRoLWtvcmVhbi1jbGltYmVyLW1pc3NpbmctcGFraXN0YW4tcGVha9IBamh0dHBzOi8vd3d3LmxhdGltZXMuY29tL3dvcmxkLW5hdGlvbi9zdG9yeS8yMDIxLTA3LTIwL3NvdXRoLWtvcmVhbi1jbGltYmVyLW1pc3NpbmctcGFraXN0YW4tcGVhaz9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen,Famed South Korean climber is missing after falling into crevasse on Pakistani mountain,Kim Hong Bin fell into a crevasse over the weekend in bad weather after scaling Pakistan's daunting Broad Peak.,World & Nation,['Associated Press'],2021-07-20 11:29:33.650000,,https://www.latimes.com/world-nation/story/2021-07-20/south-korean-climber-missing-pakistan-peak,https://ca-times.brightspotcdn.com/dims4/default/14ceec6/2147483647/strip/true/crop/2000x1050+0+293/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2Fb9%2F3d%2F6d328c03bc53f27481cbeaf6167e%2F36818e4842f64ff6bb8dbaa19464fc2e,false
https://news.google.com/articles/CBMiM2h0dHBzOi8vYXBuZXdzLmNvbS84ODRmMWJmY2MwNmEwYTBjNDkxODNiMmM4Y2ViMTBhNdIBAA?hl=en-US&gl=US&ceid=US%3Aen,South Korean missing after fall while scaling Pakistani peak,"ISLAMABAD (AP) — A famous South Korean climber fell into a crevasse and went missing over the weekend in bad weather after scaling another mountain peak in northern Pakistan, a mountaineering official said Tuesday.",Sports,['Munir Ahmed'],2021-07-20 07:52:39+00:00,2021-07-20T09:44:27Z,https://apnews.com/884f1bfcc06a0a0c49183b2c8ceb10a5,https://storage.googleapis.com/afs-prod/media/36818e4842f64ff6bb8dbaa19464fc2e/2000.jpeg,
https://news.google.com/articles/CAIiEJllwKF7SJ_kiR8ZUiIeGh0qGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,- The Washington Post,,,[],,,https://www.washingtonpost.com/gdpr-consent/,https://www.washingtonpost.com/pbox.php?url=https://www.washingtonpost.com/pb/resources/img/twp-social-share.png&w=1484&op=resize&opt=1&filter=antialias&t=20170517,false
https://news.google.com/articles/CCAiC0k1V2pUVGk2N0JFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Edward Snowden on spyware: 'This is an industry that should not exist',The NSA whistleblower Edward Snowden reacts to the Pegasus project disclosures about widespread abuse of NSO Group's spyware by governments around the worldS...,,[],,,https://www.youtube.com/watch?v=I5WjTTi67BE,https://i.ytimg.com/vi/I5WjTTi67BE/maxresdefault.jpg,
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9uYXRpb25hbC1zZWN1cml0eS8yMDIxLzA3LzIwL25zby1pc3JhZWwtaW50ZWxsaWdlbmNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,U.S. and E.U. security officials wary of NSO links to Israeli intelligence,"Officials and analysts said the Israeli surveillance firm NSO Group makes a world-class product, but some countries’ security services suspect a relationship to the Israeli government.",National Security,[],2021-07-20 11:00:14.417000+00:00,2021-07-20T11:28:31.525Z,https://www.washingtonpost.com/national-security/2021/07/20/nso-israel-intelligence/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MKWCH2HEDUI6XCGFJ7LDQLCHZM.jpg&w=1440,false
https://news.google.com/articles/CAIiEEjnmiGMgRkTuBp30KviYGAqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEH6KzSxGXIXFAGMMIqKwAHUqFggEKg4IACoGCAowl6p7MN-zCTC9vBU?hl=en-US&gl=US&ceid=US%3Aen,The Guardian view on spyware sales: the proliferation risks are real,<strong>Editorial: </strong>This week’s revelations around NSO’s Pegasus snooping software is an argument for an immediate moratorium on trade in the technology,Opinion,[],2021-07-19 17:33:46+00:00,2021-07-22T17:29:50.000Z,http://www.theguardian.com/commentisfree/2021/jul/19/the-guardian-view-on-spyware-sales-the-proliferation-risks-are-real,https://i.guim.co.uk/img/media/7c984f69f4acdb4a3c8449aec1a55c4e621de8b4/60_0_1800_1080/master/1800.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctb3BpbmlvbnMucG5n&enable=upscale&s=e57b2f45ae97d76a309fdbc1abb78788,
