article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/technology/how-to-turn-yourself-into-a-cartoon-for-your-next-zoom-call/ar-AAMCu1z?ocid=BingNews,How to turn yourself into a cartoon for your next Zoom call,You can turn yourself into a cartoon for your next Zoom meeting by using Snapchat’s cartoon filter on the Snap Camera desktop app on Mac and PC. Here’s how to do it.,,"['James Vincent', 'Jul']",2021-07-27 11:19:30-04:00,2021-07-27T11:19:30-04:00,https://www.theverge.com/22595987/cartoon-filter-snapchat-snap-camera-desktop-app-zoom-meeting-how-to,https://cdn.vox-cdn.com/thumbor/Uco2mXDdr4o_YlQH7EopY_KLO4c=/0x25:1268x689/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22743104/Screen_Shot_2021_07_27_at_3.56.06_PM.png,
https://www.msn.com/en-us/news/technology/instagram-moves-to-protect-teens-child-safety-experts-fear-whats-next-for-tweens/ar-AAMCBVe?ocid=BingNews,Instagram's new protections for teens come as experts say tween venture poses big risks,Instagram is bringing in new protections for teenage users.,,['Olivia Solon Is Tech Investigations Editor For Nbc News In San Francisco.'],2021-07-27 13:00:00+00:00,Tue Jul 27 2021 18:18:03 GMT+0000 (UTC),https://www.nbcnews.com/tech/social-media/instagram-s-new-protections-teens-come-experts-say-tween-venture-n1275069,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_30/3494188/210726-stock-teen-phone-ew-113p.jpg",false
https://www.msn.com/en-us/entertainment/news/joey-jordison-former-slipknot-drummer-dies-at-46/ar-AAMDliE?ocid=BingNews,"Joey Jordison, former Slipknot drummer, dies at 46","Joey Jordison, a founder of the heavy metal band Slipknot, has died.",entertainment,['Lisa Respers France'],2021-07-27 00:00:00,2021-07-27T23:07:40Z,https://www.cnn.com/2021/07/27/entertainment/joey-jordison-slipknot-dead/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210727161836-joey-jordison-slipknot-dead-super-tease.jpg,false
https://www.msn.com/en-us/movies/news/imax-boss-says-cannibalization-hurt-black-widow-thinks-disney-will-ultimately-return-to-theatrical-window-releases/ar-AAMDqSF?ocid=BingNews,"Imax Boss Says “Cannibalization” Hurt ‘Black Widow’, Thinks Disney Will Return To Theatrical Window Releases",Imax CEO Rich Gelfond doesn't believe the theatrical-PVOD model will be the new normal moving forward.,,"[""Anthony D'Alessandro""]",2021-07-28 00:13:39+00:00,2021-07-28T00:59:45+00:00,https://deadline.com/2021/07/black-widow-jungle-cruise-disney-controversy-theatrical-windows-imax-rich-gelfond-1234801015/,https://deadline.com/wp-content/uploads/2021/07/black-widow-e1625678491212.jpg?w=1024,
https://www.msn.com/en-us/news/us/us-sells-pharma-bro-shkrelis-unique-wu-tang-clan-album/ar-AAMD5Tg?ocid=BingNews,U.S. sells 'Pharma Bro' Shkreli's Wu-Tang Clan album,The U.S. government said it sold imprisoned drug company executive Martin Shkreli's one-of-a-kind album by Wu-Tang Clan to pay off the $7.36 million he was ordered to forfeit after being convicted of fraud.,United States,['Jonathan Stempel'],2021-07-28 18:08:04+00:00,2021-07-28T18:12:00.607Z,https://www.reuters.com/world/us/us-sells-pharma-bro-shkrelis-unique-wu-tang-clan-album-2021-07-27/,https://www.reuters.com/resizer/QvcMrnNuMd_WnT4iQYSNxKNM0X0=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/WX5HTTW43RKTNDE3RFPK4ZNIQQ.jpg,
https://www.msn.com/en-us/entertainment/news/nbc-sees-first-drop-in-2020-olympics-viewership-since-opening-ceremony-continues-to-rule-primetime/ar-AAMDlNI?ocid=BingNews,"NBC Sees First Drop In 2020 Olympics Viewership Since Opening Ceremony, Continues To Rule Primetime","NBC's Olympics coverage took its first, though minor, hit in viewers Monday night.",,['Alexandra Del Rosario'],2021-07-27 23:03:14+00:00,2021-07-27T23:03:14+00:00,https://deadline.com/2021/07/nbc-drop-2020-olympics-viewers-rules-primetime-1234800950/,https://deadline.com/wp-content/uploads/2021/03/Tokyo-Olympics.jpg?w=660,
https://www.msn.com/en-us/news/world/how-space-jam-voice-actors-career-is-tied-to-his-filipino-upbringing/ar-AAMCzJt?ocid=BingNews,"How 'Space Jam' voice actor's career is tied to his Filipino family, upbringing","How 'Space Jam' voice actor's career is tied to his Filipino family, upbringing",,['Kimmy Yam Is A Reporter For Nbc Asian America.'],2021-07-27 17:11:00+00:00,Tue Jul 27 2021 17:21:58 GMT+0000 (UTC),https://www.nbcnews.com/news/asian-america/how-space-jam-voice-actor-s-career-tied-his-filipino-n1275089,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_29/3493696/210723-eric-bauza-ac-422p.jpg",false
https://www.msn.com/en-us/tv/news/christine-ko-joins-judy-greer-in-nicholas-ma-s-indie-mabel/ar-AAMDm4d?ocid=BingNews,Christine Ko Joins Judy Greer In Nicholas Ma’s Indie ‘Mabel’,"Christine Ko has joined the cast of Nicholas Ma's indie feature, 'Mabel.'",,['Matt Grobar'],2021-07-27 23:41:24+00:00,2021-07-27T23:46:47+00:00,https://deadline.com/2021/07/christine-ko-joins-judy-greer-nicholas-ma-indie-mabel-1234801089/,https://deadline.com/wp-content/uploads/2021/07/Unknown-2-e1627428522297.jpeg?w=1024,
https://www.msn.com/en-us/music/news/bts-e2-80-99-e2-80-98butter-e2-80-99-tops-songs-of-the-summer-chart-ed-sheeran-e2-80-99s-e2-80-98bad-habits-e2-80-99-debuts/ar-AAMCNT5?ocid=BingNews,"BTS' 'Butter' Tops Songs of the Summer Chart, Ed Sheeran's 'Bad Habits' Debuts","As BTS' ""Butter"" returns to No. 1 on the Billboard Hot 100, the track holds atop Billboard's Songs of the Summer chart (dated July 31).",,['Gary Trust'],,,https://www.billboard.com/articles/news/9606766/bts-butter-ed-sheeran-bad-habits-songs-of-the-summer-chart/,https://static.billboard.com/files/2021/06/bts-butter-concept-photos-billboard-1548-1624917379-compressed.jpg,
https://www.msn.com/en-us/music/news/music-review-princes-america-vault-release-stunning/ar-AAMCLS6?ocid=BingNews,Music Review: Prince’s ‘America’ vault release stunning,"Prince, “Welcome 2 America” (Legacy Recordings) Anyone who feared that Prince's vault was filled with nothing but Billy Joel covers, as the satirical website The Onion joked shortly after his death, need not worry.",Entertainment,['Scott Bauer'],2021-07-27 17:58:19+00:00,2021-07-27T17:58:10Z,https://apnews.com/207c2f0de99ff17f62e02a1e48c63b8c,https://storage.googleapis.com/afs-prod/media/0f0cf75c281e425f81c9da328811b73a/3000.jpeg,
https://www.msn.com/en-us/tv/recaps/the-green-knight-is-a-ravishing-unsettling-fantasy/ar-AAMCy3V?ocid=BingNews,"The Green Knight Is a Ravishing, Unsettling Fantasy","In David Lowery’s new A24 movie The Green Knight, Dev Patel plays Gawain, a gadabout in search of a legend to call his own.",,['Alison Willmore'],2021-07-27 10:39:28.532000-04:00,,https://www.vulture.com/article/the-green-knight-movie-review-dev-patel-and-david-lowery.html,https://pyxis.nymag.com/v1/imgs/a25/25c/c823d353fe3dac840fcd5b037e798e0ff6-green-knight-a24.1x.rsocial.w1200.jpg,
https://www.msn.com/en-us/tv/news/sex-and-the-city-reboot-charlotte-miranda-s-kids-are-all-grown-up-in-new-and-just-like-that-photos/ar-BB1gUSI6?ocid=BingNews,"‘Sex and the City’ reboot: Sarah Jessica Parker posts sneak peek of Carrie, Mr. Big in character","Sarah Jessica Parker announced the new ""Sex and the City"" reboot series in January, and now we have a photo! Here's what else we know about the show.",,[],2021-05-19 00:00:00,,https://www.usatoday.com/story/entertainment/tv/2021/05/19/sex-and-the-city-hbo-max-reboot-what-to-know/4954409001/,"https://www.gannett-cdn.com/presto/2021/07/26/USAT/982e2487-b13e-4746-9748-1d8088733e04-GettyImages-1234078142.jpg?crop=2519,1417,x0,y0&width=2519&height=1417&format=pjpg&auto=webp",false
https://www.msn.com/en-us/sports/olympics/celebrity-fans-praise-simone-biles-for-prioritizing-mental-health-over-olympics/ar-AAMD1QZ?ocid=BingNews,Celebrity fans praise Simone Biles for prioritizing mental health over Olympics,"Uzo Aduba, Andy Cohen and Rosanna Arquette are among the celebs rallying behind gymnast Simone Biles after she withdrew from team competition at the Tokyo Olympics.",Entertainment & Arts,"['Staff Writer', 'Nardine Saad Covers Breaking Entertainment News', 'Trending Culture Topics', 'Celebrities', 'Their Kin For The Los Angeles Times. She Joined The Times In As A Metpro Trainee', 'Has Reported Homicide Scenes', 'Flooded Canyons', 'Red Carpet Premieres', 'Award Shows.']",2021-07-27 00:00:00,,https://www.latimes.com/entertainment-arts/story/2021-07-27/simone-biles-celebrity-reactions-support,https://ca-times.brightspotcdn.com/dims4/default/4ef7ac6/2147483647/strip/true/crop/5015x2633+0+0/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2Fd6%2Fbd%2F51778c1648f8bbb489f425075ddc%2Ftokyo-olympics-artistic-gymnastics-16520.jpg,false
https://www.msn.com/en-us/news/politics/republicans-voice-opposition-to-jan-6-investigation-as-police-officers-call-for-accountability/ar-AAMDoah?ocid=BingNews,Republicans voice opposition to Jan. 6 investigation as police officers call for accountability,House Republicans have raised questions about the Jan. 6 attack but have opposed investigations that could provide the answers.,Politics,[],2021-07-27 00:00:00,2021-07-28T11:02:14.931Z,https://www.washingtonpost.com/politics/january-6-republicans-trump/2021/07/27/79a29e38-eef4-11eb-bf80-e3877d9c5f06_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YEONBBXPBQI6XANSTNYGDJMC3A.jpg&w=1440,false
https://www.msn.com/en-us/news/politics/what-will-the-gop-defend-if-not-the-constitution-and-capitol/ar-AAMDoho?ocid=BingNews,"What will Republicans defend if not themselves, the Constitution and Capitol?",Analysis: Only Liz Cheney and Adam Kinzinger seem to see that they can serve both the country and the Republican Party.,,"['Jonathan Allen Is A Senior National Politics Reporter For Nbc News', 'Based In Washington.']",2021-07-27 23:36:00+00:00,Wed Jul 28 2021 10:05:07 GMT+0000 (UTC),https://www.nbcnews.com/politics/politics-news/what-will-republicans-defend-if-not-themselves-constitution-capitol-n1275212,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_30/3494491/210727-kevin-mccarthy-se-329p.jpg",false
https://nym1-ib.adnxs.com/click?xL1VTmEOnT-CPz6p4iqbPwAAACBcjwpA6vOs_85RoD-HxD2WPnShP0e_WA7VLIsYnALt1mg4ZFQUpgBhAAAAAF5kNgEYAQAA6w0AAAIAAABXFvURvIsjAAAAAABVU0QAVVNEAAEAAQCfmwAAAAABAgUCAAAAANQASCJQLgAAAAA./bcr=AAAAAAAA8D8=/pp=0.03/cnd=%21dBjdpAjk3-8XENes1I8BGLyXjgEgACgAMc3MzMzMzPw_OglOWU0yOjUxNDVAhSxJiUFg5dAi6z9RAAAAAAAAAABZAAAAAAAAAABhAAAAAAAAAABpAAAAAAAAAABxAAAAAAAAAAB4AA../cca=MzU2MyNOWU0yOjUxNDU=/bn=90483/clickenc=https%3A%2F%2Fbs.serving-sys.com%2FServing%2FadServer.bs%3Fcn%3Dtrd%26pli%3D1076870742%26gdpr%3D0%26gdpr_consent%3D%26adid%3D1084222861%26ord%3D77475473,Sustainability,"Tourism in Germany – travel, breaks, holidays",,['Deutsche Zentrale Für Tourismus E.V.'],,,,https://www.germany.travel/media/en/microsites_media/feelgood_nachhaltigkeit/navi/header_1_headline.jpg,
https://www.msn.com/en-us/news/politics/the-start-of-the-jan-6-insurrection-inquiry-shows-its-stakes-and-its-shortcoming/ar-AAMDdie?ocid=BingNews,The Start of the Jan. 6 Insurrection Inquiry Shows Its Stakes—And Its Shortcoming,The committee’s first public hearing was a clear illustration of why the investigation is necessary—and why it may fail to achieve the unifying consensus it seeks.,,['Charlotte Alter'],,,https://time.com/6084466/jan-6-inquiry-begins-capitol-insurrection/,https://api.time.com/wp-content/uploads/2021/07/capitol_police_testify_001.jpg?quality=85&w=1200&h=628&crop=1,false
https://www.msn.com/en-us/news/politics/lawmakers-wiped-away-tears-while-hearing-testimony-and-watching-videos-of-the-riot-on-january-6-during-a-congressional-hearing/ar-AAMDehU?ocid=BingNews,Lawmakers wiped away tears while hearing testimony and watching videos of the riot on January 6 during a congressional hearing,"Police officers who were attacked by pro-Trump mob that descended on the Capitol delivered emotional testimonies, pushing some lawmakers to tears.",,['Lauren Frias'],2021-07-27 00:00:00,2021-07-29T21:53:40Z,https://www.businessinsider.com/lawmakers-crying-hearing-january-6-capitol-riot-investigation-2021-7,https://i.insider.com/61008088f350d50019594b64?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/politics/schiff-and-kinzinger-tear-up-in-jan-6-hearing-it-must-be-an-adam-thing/ar-AAMD5mZ?ocid=BingNews,Schiff and Kinzinger tear up in Jan. 6 hearing: ‘It must be an Adam thing’,Democratic Rep. Adam Schiff of California and Republican Rep. Adam Kinzinger of Illinois both choked up at the first hearing for the select committee to investigate the Jan. 6 attack on the Capitol as they questioned four Capitol Police and Metropolitan Police Department officers who withstood the mob.,News,[],2021-07-27 21:43:53.327000,2021-07-27T21:43:53.327,https://www.washingtonexaminer.com/news/adam-schiff-kinzinger-tears-jan-6-officer-hearing,https://mediadc.brightspotcdn.com/dims4/default/8e8bdba/2147483647/strip/true/crop/2290x1202+0+60/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2F56%2Fef%2F0175bdee4b9eb86bb87f8bcd5b6a%2Fkinzinger-schiff-emotional.jpg,
https://www.msn.com/en-us/news/us/illinois-repeals-law-criminalizing-hiv-and-expands-coverage-for-infertility-treatment-to-lgbtq-couples-and-single-would-be-parents/ar-AAMD9s0?ocid=BingNews,Illinois repeals law criminalizing HIV and expands coverage for infertility treatment to LGBTQ couples and single would-be parents,An Illinois law that made individuals with HIV liable for criminal prosecution if they failed to inform partners before unprotected sex was repealed on Tuesday,"Politics, Breaking News, News",['Dan Petrella'],2021-07-27 00:00:00,,https://www.chicagotribune.com/politics/ct-illinois-lgbtq-legislation-20210727-lnr55gta3fbbfdd4uuaqa2436a-story.html,https://www.chicagotribune.com/resizer/bEtwcXQfgBBtk52kFgDutfpVkRo=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/K75QVT7Z4NGB3C4NI2NTS5VT64.jpg,false
https://www.msn.com/en-us/news/other/biden-says-vaccine-mandate-for-all-federal-employees-is-under-consideration-following-va-order/ar-AAMD64H?ocid=BingNews,Biden says vaccine mandate for all federal employees is under consideration following VA order,President Joe Biden said his administration is weighing whether to require federal employees to be vaccinated for the coronavirus as the delta variant spreads.,Politics,['Kevin Breuninger'],2021-07-27 00:00:00,2021-07-28T00:24:41+0000,https://www.cnbc.com/2021/07/27/biden-says-vaccine-mandate-for-all-federal-employees-is-under-consideration-following-va-order.html,https://image.cnbcfm.com/api/v1/image/106864833-1617811815548-bid.jpg?v=1617811876,false
https://www.msn.com/en-us/news/politics/read-liz-cheneys-opening-statement-before-the-january-6-select-committee/ar-AAMCtx5?ocid=BingNews,Read: Rep. Liz Cheney's opening statement before the January 6 select committee,"Rep. Liz Cheney, one of two Republicans on the new select committee investigating the January 6 insurrection, said Tuesday that the panel needs to rise above politics and overcome efforts to ""obscure the facts.""",politics,[],2021-07-27 00:00:00,2021-07-27T15:53:26Z,https://www.cnn.com/2021/07/27/politics/read-cheney-statement/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210727103426-14-jan-6-committee-hearing-0727-super-tease.jpg,false
https://www.msn.com/en-us/news/politics/swastika-found-carved-in-state-department-elevator/ar-AAMD6pm?ocid=BingNews,Swastika found carved in State Department elevator,A swastika was found carved in an elevator at the State Department.,,"['Teaganne Finn', 'Teaganne Finn Is A Political Reporter For Nbc News.']",2021-07-28 10:57:47+00:00,Wed Jul 28 2021 10:57:48 GMT+0000 (UTC),https://www.nbcnews.com/politics/justice-department/swastika-found-carved-state-dept-elevator-n1275207,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_30/3494474/210727-us-department-of-state-ew-203p.jpg",false
https://www.msn.com/en-us/news/us/ny-la-among-big-cities-joining-rural-areas-in-cdc-mask-zone/ar-AAMCX1E?ocid=BingNews,Are you a robot?,,,[],2021-07-27 00:00:00,,,,
https://www.msn.com/en-us/money/companies/starbucks-hits-sales-record-as-customers-return-to-stores/ar-AAMCUx8?ocid=BingNews,Starbucks hits sales record as customers return to stores,"Starbucks saw record sales in the third quarter as the impact of the pandemic receded and customers flocked to its stores. But the company's shares fell after it lowered its forecast for sales growth in China, its second-largest market outside the U.S.",Business,['Dee-Ann Durbin'],2021-07-27 20:40:27+00:00,2021-07-27T22:29:43Z,https://apnews.com/0473e027944defe578ce0ef0d2d1d718,https://storage.googleapis.com/afs-prod/media/f48c30e2a49a4437bd1dfa2eaace89cc/3000.jpeg,
https://www.msn.com/en-us/money/companies/surging-iphone-sales-help-apple-overcome-global-supply-chain-shortages/ar-AAMCWWJ?ocid=BingNews,Surging iPhone sales help Apple overcome global supply chain shortages,"The iPhone maker reported $81.4 billion in revenue, 36% above the same period last year, as the world rebounded from the pandemic.",,['Katie Canales'],2021-07-27 00:00:00,2021-07-27T21:06:06Z,https://www.businessinsider.com/apple-earnings-q3-2021-revenue-iphone-eps-profit-analysis-2021-7,https://i.insider.com/610064760d35a900182577b2?width=1200&format=jpeg,false
https://www.msn.com/en-us/finance/markets/stock-market-news-live-updates-stock-futures-extend-losses-as-investors-digest-tech-earnings-await-fed/ar-AAMD7Px?ocid=BingNews,"Stock market news live updates: Stock futures mixed as investors digest earnings, await Fed","Stock futures struggled for direction Wednesday morning, with investors digesting a slew of Big Tech earnings results and looking ahead to another set of reports. A monetary policy statement from the Federal Reserve is also slated for release.",,[],,,https://finance.yahoo.com/news/stock-market-news-live-updates-july-28-2021-221728795.html,https://s.yimg.com/ny/api/res/1.2/qabc.PU60QkPbw_8NSNPrA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-06/fb22a770-c79c-11eb-85f7-91da6e5c81a4,
https://www.msn.com/en-us/money/companies/alphabet-crushes-q2-expectations-with-elevated-consumer-online-activity/ar-AAMD7sz?ocid=BingNews,"Alphabet crushes Q2 expectations with ""elevated consumer online activity""","Google's parent company bested top and bottom line results, as its cloud business continues to grow quickly.",,['Stephanie Condon'],,,https://www.zdnet.com/article/alphabet-crushes-q2-expectations-with-elevated-consumer-online-activity/,https://www.zdnet.com/a/hub/i/r/2020/04/30/120ce3e8-a4c8-4d15-baaf-75335c8da183/thumbnail/770x578/f5ff31dcc0100c9193f85c209a86685e/istock-1154834209.jpg,
https://www.msn.com/en-us/news/us/kirkland-ellis-eyes-massive-office-lease-at-60-story-salesforce-tower-which-will-open-in-early-2023/ar-AAMD3ac?ocid=BingNews,"Kirkland & Ellis eyes massive office lease at 60-story Salesforce Tower, which will open in early 2023","If the law firm completes the deal, it will be one of the largest office leases in downtown Chicago in decades.","Business, Ryan Ori, Tribune Voices",['Ryan Ori'],2021-07-27 00:00:00,,https://www.chicagotribune.com/business/ct-biz-kirkland-and-ellis-salesforce-tower-lease-ryan-ori-20210727-svajl4t4vffrteyh2yqasf3qhe-story.html,https://www.chicagotribune.com/resizer/Yp5c2FKbdZqgYleaOs40mACy7oU=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/ZPDE2ODGIJC5NNMFNVKI7U646U.jpg,false
https://www.msn.com/en-us/money/markets/goldman-sachs-files-to-create-an-etf-dedicated-to-defi-and-blockchain-stocks/ar-AAMCBgP?ocid=BingNews,Goldman Sachs files to create an ETF dedicated to DeFi and blockchain stocks,"Goldman Sachs app SOPA Images/ Getty Images   Goldman Sachs plans to create a DeFi and blockchain ETF, an SEC filing on Monday shows. It is uncl...",,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/etf/goldman-sachs-to-create-etf-dedicated-to-defi-and-blockchain-2021-7,https://images2.markets.businessinsider.com/61001be2f350d50019592808?format=jpeg,
https://www.msn.com/en-us/finance/realestate/house-prices-broke-records-in-may-rising-by-most-in-30-2b-years/ar-AAMChVZ?ocid=BingNews,"House prices broke records in May, rising by most in 30+ years","Home prices in May were 16.6 percent higher than in May 2020, according to the latest Case-Shiller home price index. It's the highest reading in the report’s history.",,[],2021-07-27 13:35:00+00:00,Tue Jul 27 2021 13:42:52 GMT+0000 (UTC),https://www.cnbc.com/2021/07/27/home-prices-broke-records-in-may-according-to-sp-case-shiller.html,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_30/3494370/210727-home-sales-al-0930.jpg",false
https://www.msn.com/en-us/money/markets/us-wealth-grew-by-19-trillion-during-the-pandemic-but-mostly-for-the-very-rich/ar-AAMDeq6?ocid=BingNews,U.S. wealth grew by $19 trillion during the pandemic — but mostly for the very rich,"Reliance on credit by U.S. households also is coming back with a bang, according to a new Consumer Financial Protection Bureau report.",,['Joy Wiltermuth'],,,https://www.marketwatch.com/story/u-s-wealth-grew-by-19-trillion-during-the-pandemic-but-mostly-for-the-very-rich-11627428603,https://images.mktw.net/im-376296/social,false
https://www.msn.com/en-us/money/companies/visa-results-boosted-by-strong-spending-in-person-online-and-on-travel/ar-AAMD1U1?ocid=BingNews,"Visa results boosted by strong spending in person, online and on travel",Visa Inc. beat estimates as it continued to see a bounce-back in face-to-face spending amid the economic recovery while e-commerce transactions driven by the...,,"['Emily Bary', 'Levi Sumagaysay']",,,https://www.marketwatch.com/story/visa-results-boosted-by-strong-spending-in-person-online-and-on-travel-11627419891,https://images.mktw.net/im-313963/social,false
https://www.msn.com/en-us/news/crime/pharma-bro-martin-shkrelis-wu-tang-clan-album-sold-to-confidential-buyer/ar-AAMCXen?ocid=BingNews,'Pharma Bro' Martin Shkreli's Wu-Tang Clan album sold to confidential buyer,"The sole copy of Wu-Tang Clan’s “Once Upon a Time in Shaolin,” owned by Martin Shkreli until he forfeited it following his securities fraud conviction, has been sold.",,"['Abc News', 'Aaron Katersky', 'July']",,,https://abcnews.go.com/US/pharma-bro-martin-shkrelis-wu-tang-clan-album/story?id=79098801,https://s.abcnews.com/images/US/Shkreli-gty-er-210727_1627416126417_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/money/topstocks/microsoft-stock-turns-around-after-projecting-continued-strong-growth-on-heels-of-record-breaking-year/ar-AAMCNcx?ocid=BingNews,Microsoft tops $60 billion in annual earnings for the first time to cap record-breaking year,"Microsoft Corp. finished yet another record-breaking year with more than $60 billion in profit and $165 billion in sales, showing why it has become only the...",,['Jeremy C. Owens'],,,https://www.marketwatch.com/story/microsoft-tops-60-billion-in-annual-earnings-for-the-first-time-to-cap-another-record-breaking-year-11627416653,https://images.mktw.net/im-362591/social,false
