article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEO9eFkXYSoQOZ33_vw9lm_cqGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,"Gabby Petito update: Search warrant documents reveal 'odd texts,' tension in days leading up to disappearance","Law enforcement officers conducting an investigation into the death of 22-year-old Gabby Petito have obtained a search warrant for the Florida residence where her fiancé, Brian Laundrie, 23, was last living before his disappearance.",,"['Stephanie Pagones', 'Stephanie Pagones Is A Digital Reporter For Fox Business', 'Fox News. Follow Her On Twitter At', ""Steph_Pagones. If You'Ve Got A Tip"", 'You Can Email Her At Stephanie.Pagones Fox.Com.']",,2021-09-21T18:27:32-04:00,https://www.foxnews.com/us/gabby-petito-investigation-search-warrant-documents-reveal-odd-texts-disappearance,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/fbi-brian-3.jpg,false
https://news.google.com/articles/CAIiEEPNiHxxEn1MhFGn4QpGjvoqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Democrats face GOP blockage on raising debt ceiling as time is running out,"Treasury Secretary Janet Yellen had a clear and dire message for Senate Minority Leader Mitch McConnell: The US economy, still emerging from a pandemic-driven economic collapse, can't afford a self-inflicted catastrophe.",politics,"['Phil Mattingly', 'Matt Egan']",,2021-09-21T16:13:25Z,https://www.cnn.com/2021/09/21/politics/debt-ceiling-negotiations-yellen-mcconnell/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210917191127-chuck-schumer-mitch-mcconnell-split-super-tease.jpg,false
https://news.google.com/articles/CAIiEGHEk4Yn098Hy8MsTiTfwD4qLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,Mitch McConnell says the GOP will vote for the US to default on its debt,"Nancy Pelosi and Chuck Schumer announced they would attach a debt-ceiling suspension to a government-funding bill, daring the GOP. McConnell answered.",,"['Ayelet Sheffey', 'Joseph Zeballos-Roig']",2021-09-20 00:00:00,2021-09-21T00:25:19Z,https://www.businessinsider.com/mcconnell-vote-default-debt-ceiling-government-funding-shutdown-pelosi-schumer-2021-9,https://i.insider.com/6148eca8de0e7b00194b772e?width=1200&format=jpeg,false
https://news.google.com/articles/CAIiEKewlNfNnJkrFmGEGCgSfRwqGQgEKhAIACoHCAowocv1CjCSptoCMJrUpgU?hl=en-US&gl=US&ceid=US%3Aen,"If Joe Biden fails this week, his entire domestic agenda is done for at least 15 months","It's impossible to overstate the stakes of this week's legislative horse-trading for the remainder of Joe Biden's presidency. In fact, what happens this week on Capitol Hill will almost certainly make or break Biden's entire first-term legislative agenda -- and determine the case he and his party can take to voters in the 2022 midterms and beyond.",politics,"['Analysis Chris Cillizza', 'Cnn Editor-At-Large']",,2021-09-21T18:22:02Z,https://www.cnn.com/2021/09/21/politics/joe-biden-infrastructure-reconciliation-budget/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210815161440-president-biden-file-0811-super-tease.jpg,false
https://news.google.com/articles/CBMicmh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9maW5hbmNlLzU3MzE1Mi1yZXB1YmxpY2Fucy1oYXZlLW1vcmFsLWFuZC1maW5hbmNpYWwtcmVhc29ucy10by1vcHBvc2UtcmFpc2luZy10aGUtZGVidNIBAA?hl=en-US&gl=US&ceid=US%3Aen,Republicans have moral and financial reasons to oppose raising the debt ceiling,Ronald Reagan put it best: Never give a big spender a bigger allowance.,,[],2021-09-21 11:31:03-04:00,2021-09-21T11:31:01-04:00,https://thehill.com/opinion/finance/573152-republicans-have-moral-and-financial-reasons-to-oppose-raising-the-debt,https://thehill.com/sites/default/files/mcconnellmitch_091421gn5_lead.jpg,
https://news.google.com/articles/CAIiEHu1fuxZhmUB_o5jz3GCu88qGAgEKg8IACoHCAowjuuKAzCWrzwworyzBg?hl=en-US&gl=US&ceid=US%3Aen,"Opinion | It’s All or Nothing for These Democrats, Even if That Means Biden Fails",The moderates’ immodest demands threaten the president’s agenda.,Opinion,['Jamelle Bouie'],2021-09-21 09:00:17+00:00,2021-09-25T19:13:06.785Z,https://www.nytimes.com/2021/09/21/opinion/biden-democrats.html,https://static01.nyt.com/images/2021/09/21/opinion/21bouie2/21bouie2-facebookJumbo.jpg,true
https://news.google.com/articles/CAIiEBksRC7KWRGy4O0MQYYgY1AqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,Biden pledges to get border 'under control' amid new migrant crisis in Del Rio,"President Biden on Tuesday pledged to get the situation at the border “under control” as his administration faces a fresh border crisis in Del Rio, where more than 10,000 migrants have descended in recent days.",,"['Adam Shaw', 'Adam Shaw Is A Reporter Covering U.S.', 'European Politics For Fox News. He Can Be Reached At Adam.Shaw Foxnews.Com.']",,2021-09-21T12:26:21-04:00,https://www.foxnews.com/politics/biden-pledges-border-under-control-new-migrant-crisis-in-del-rio,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/pfluger6.jpg,false
https://news.google.com/articles/CAIiEOPbEJRVVgFgez6bOT_n0SEqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,White House says it's seeking more information on 'horrific' footage of Border Patrol agents confronting Haitian immigrants,"White House press secretary Jen Psaki said Monday that the White House is seeking more information on the ""horrific"" viral videos that appear to show US Border Patrol agents on horseback confronting Haitian refugees at the US border.",politics,"['Jason Hoffman', 'Priscilla Alvarez', 'Geneva Sands', 'Paul Leblanc', 'Paul P. Murphy']",,2021-09-21T14:35:07Z,https://www.cnn.com/2021/09/20/politics/border-patrol-haitian-immigrants-viral-video/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210920175651-04-migrants-del-rio-0919-super-tease.jpg,false
https://news.google.com/articles/CAIiEKqwweR_JETyRLQuLPetaDQqGQgEKhAIACoHCAownvOTCzCHjqkDMLa6lAc?hl=en-US&gl=US&ceid=US%3Aen,Influx of Haitian migrants presents new challenge for White House,The sight of thousands of migrants from Haiti crowded in miserable conditions under a Texas bridge presents the Biden administration with a challenge that highlights the real-world consequences of the ongoing impasse in Washington over immigration reform.,,[],,,https://news.yahoo.com/influx-of-haitian-migrants-presents-new-challenge-for-white-house-195123462.html,https://s.yimg.com/ny/api/res/1.2/cshdjdZjx7AYuALGj.zV2Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/41bfbb40-1a46-11ec-af9f-73379d17a100,
https://news.google.com/articles/CAIiEFxbdhahlvuVO8uQ8B5ywdQqGQgEKhAIACoHCAowtv3_CjCSposDMLX54gU?hl=en-US&gl=US&ceid=US%3Aen,Border Patrol agents are using reins like whips to round up Haitian immigrants. How is that OK?,"U.S. Border Patrol agents are using reins like whips to round up Haitian immigrants in Del Rio, Texas. What happened to Biden's more humane approach?",,[],,,https://www.azcentral.com/story/opinion/op-ed/elviadiaz/2021/09/20/border-patrol-using-whips-del-rio-round-up-haitian-immigrants/5789596001/,"https://www.gannett-cdn.com/presto/2021/09/20/NAAS/15a8c728-b24a-4e32-8696-c3abab50d2a3-Del_Rio_Haitians_6.jpeg?crop=4609,2593,x0,y490&width=3200&height=1801&format=pjpg&auto=webp",true
https://news.google.com/articles/CAIiEL_C3DUNzz0lcWjyXIqoQEUqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,"Illinois professor yelled slurs, spat on black woman, prosecutors allege","Prosecutors said Alberto Freidmann started yelling and honking in his Jaguar stopped behind the woman, who was parked outside a Jewel-Osco with her 7-year-old daughter.",,"['Social Links For Joshua Rhett Miller', 'Contact The Author']",2021-09-21 13:31:45+00:00,2021-09-21T18:26:48+00:00,https://nypost.com/2021/09/21/illinois-professor-yelled-slurs-spat-on-black-woman-prosecutors/,https://nypost.com/wp-content/uploads/sites/2/2021/09/jewel-osco-albert-friedmann.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CCAiC0Zqd2RHSGpfdTNnmAEB?hl=en-US&gl=US&ceid=US%3Aen,Professor charged with felony hate crime,A suburban Chicago man has been arrested on a felony hate crime charge and aggravated assault after he allegedly hurled racial slurs and spit at a Black woma...,,[],,,https://www.youtube.com/watch?v=FjwdGHj_u3g,https://i.ytimg.com/vi/FjwdGHj_u3g/maxresdefault.jpg,
https://news.google.com/articles/CCAiC2NXV0NrdFdyMnJZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Professor Accused Of Hate Crime Outside Oak Park Grocery Store,"A local college professor is charged with a hate crime, accused of spitting on a Black woman and yelling racial slurs at the woman and her 7-year-old daughter.",,[],,,https://www.youtube.com/watch?v=cWWCktWr2rY,https://i.ytimg.com/vi/cWWCktWr2rY/maxresdefault.jpg,
https://news.google.com/articles/CAIiELsgv309aUUDWD1rEGfXpf4qGQgEKhAIACoHCAowsbfwCjCm2LoCMLm6jQY?hl=en-US&gl=US&ceid=US%3Aen,"Professor yelled racial slurs, spit on Black woman and her 7-year-old daughter outside Oak Park Jewel-Osco, prosecutors say","Alberto Friedmann also sped toward the woman in his Jaguar and almost hit her, according to prosecutors.",,"['Emmanuel Camarillo', 'Letters To The Editor', 'Miriam Di Nunzio', 'Joe Cowley', 'David Struett', 'Ashlee Rezin', 'Patrick Finley', 'Anthony Palomba', 'Sep']",2021-09-20 12:29:51-05:00,2021-09-20T12:29:51-05:00,https://chicago.suntimes.com/crime/2021/9/20/22684260/professor-racial-slurs-spit-black-woman-daughter-oak-park-jewel,https://cdn.vox-cdn.com/thumbor/gKPAcLqRsPkTdRW13G-8e-yIIug=/0x52:951x550/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22864530/Screenshot_2021_09_20_115851.jpg,
https://news.google.com/articles/CBMijAFodHRwczovL3d3dy5uYmNjaGljYWdvLmNvbS9uZXdzL2xvY2FsL3Jlc2lkZW50cy1pbi1zaG9jay1hZnRlci1wcm9mZXNzb3ItYWxsZWdlZGx5LXllbGxzLXJhY2lhbC1zbHVycy1zcGl0cy1vbi13b21hbi1pbi1wYXJraW5nLWxvdC8yNjE3NzUzL9IBkAFodHRwczovL3d3dy5uYmNjaGljYWdvLmNvbS9uZXdzL2xvY2FsL3Jlc2lkZW50cy1pbi1zaG9jay1hZnRlci1wcm9mZXNzb3ItYWxsZWdlZGx5LXllbGxzLXJhY2lhbC1zbHVycy1zcGl0cy1vbi13b21hbi1pbi1wYXJraW5nLWxvdC8yNjE3NzUzLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Residents in Shock After Professor Allegedly Yells Racial Slurs, Spits on Woman in Parking Lot",Investigations are underway after a university professor was charged with multiple felonies after allegedly yelling racial slurs and spitting on a Black woman...,,[],2021-09-20 21:44:24+00:00,,https://www.nbcchicago.com/news/local/residents-in-shock-after-professor-allegedly-yells-racial-slurs-spits-on-woman-in-parking-lot/2617753/,https://media.nbcchicago.com/2021/09/web-jewel-osco-hate-crime-9-20.jpg?quality=85&strip=all&resize=1200%2C675,false
https://news.google.com/articles/CAIiEOd6ZQczhtMC55DO028rqRIqGQgEKhAIACoHCAowzrL9CjDC7vQCMOXc1gU?hl=en-US&gl=US&ceid=US%3Aen,"america: At UN General Assembly, Biden presents an America that will forsake war in favour of ceaseless diplomacy",US News: United States President Joe Biden presented before the United Nations on Tuesday an America that will forsake needless wars but would be strong on old,,[],,,https://timesofindia.indiatimes.com/world/us/at-un-general-assembly-biden-presents-an-america-that-will-forsake-war-in-favour-of-ceaseless-diplomacy/articleshow/86403026.cms,"https://static.toiimg.com/thumb/msid-86403289,width-1070,height-580,imgsize-26596,resizemode-75,overlay-toi_sw,pt-32,y_pad-40/photo.jpg",
https://news.google.com/articles/CAIiEPhCgJ3juAmTkHb5r1nGGVIqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,"Biden in UN speech says US 'not seeking' new Cold War with China, military must be 'tool of last resort'","President Biden on Tuesday delivers his first address at the U.N. General Assembly since taking office, facing his international peers following the United States' chaotic withdrawal from Afghanistan.",,"['Brooke Singman', 'Brooke Singman Is A Politics Reporter For Fox News. Follow Her On Twitter At']",,2021-09-21T14:42:39-04:00,https://www.foxnews.com/politics/biden-un-general-assembly-speech-america-is-back-afghanistan,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Joe-Biden-UN-General-Assembly-Speech.jpg,false
https://news.google.com/articles/CAIiELUMU-WGHJZHto3MebiGa_4qGQgEKhAIACoHCAownvOTCzCHjqkDMLa6lAc?hl=en-US&gl=US&ceid=US%3Aen,"'High risk of failure' at critical Glasgow climate change conference, U.N. secretary-general warns","United Nations Secretary-General António Guterres warned Monday that “unless we collectively change course, there is a high risk of failure” at the much-anticipated U.N. Climate Change Conference in Glasgow, Scotland, scheduled in early November.",,[],,,https://news.yahoo.com/high-risk-of-failure-at-critical-glasgow-climate-change-conference-un-secretary-general-warns-183904049.html,https://s.yimg.com/ny/api/res/1.2/M5g.lDVPrnpclcY7QfsaJA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/6339e780-1a39-11ec-bc3c-54d169e646cc,
https://news.google.com/articles/CBMiYmh0dHBzOi8vdGhld2Vlay5jb20vcG9saXRpY3MvMTAwNTA4MS90aGUtdXMtY2hpbmEtcml2YWxyeS1pc250LWEtbmV3LWNvbGQtd2FyLWl0cy1hLW5ldy1ncmVhdC1nYW1l0gFmaHR0cHM6Ly90aGV3ZWVrLmNvbS9wb2xpdGljcy8xMDA1MDgxL3RoZS11cy1jaGluYS1yaXZhbHJ5LWlzbnQtYS1uZXctY29sZC13YXItaXRzLWEtbmV3LWdyZWF0LWdhbWU_YW1w?hl=en-US&gl=US&ceid=US%3Aen,The U.S.-China rivalry isn't a new Cold War. It's a new Great Game.,"Instead of the ideologically simplified, Manichean world to which we grew accustomed after 1945, we now confront a geopolitical order marked by multifarious complexity",,['Damon Linker'],2021-09-21 00:00:00,,https://theweek.com/politics/1005081/the-us-china-rivalry-isnt-a-new-cold-war-its-a-new-great-game,"https://mediacloud.theweek.com/image/upload/s--X-WVjvBW--/f_auto,t_content-image-full-desktop@1/v1632158111/biden china flag sitting.jpg",
https://news.google.com/articles/CBMicWh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9pbnRlcm5hdGlvbmFsLzU3MzExOC1iaWRlbnMtcG9zdC1hZmdoYW5pc3Rhbi1mb2N1cy1vbi1jaGluYS1pcy1tb3N0bHktcG9zaXRpdmUtc28tZmFy0gF1aHR0cHM6Ly90aGVoaWxsLmNvbS9vcGluaW9uL2ludGVybmF0aW9uYWwvNTczMTE4LWJpZGVucy1wb3N0LWFmZ2hhbmlzdGFuLWZvY3VzLW9uLWNoaW5hLWlzLW1vc3RseS1wb3NpdGl2ZS1zby1mYXI_YW1w?hl=en-US&gl=US&ceid=US%3Aen,Biden's post-Afghanistan focus on China is mostly positive so far,The Biden administration should strike a blow for rationality and fundamental fairness.,,[],2021-09-21 10:00:09-04:00,2021-09-21T10:00:01-04:00,https://thehill.com/opinion/international/573118-bidens-post-afghanistan-focus-on-china-is-mostly-positive-so-far,https://thehill.com/sites/default/files/bidenjoe_jinpingxi_072920getty_biden-china.jpg,
https://news.google.com/articles/CAIiEKwsOTxQqitxNxiyGDeQ_08qGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,Gas station clerk murdered for asking a customer to wear a mask,"One German politician warned of ""an inconceivable level of radicalization,"" saying the worker was killed for simply pointing out a nationwide rule.",,[],,,https://www.cbsnews.com/news/covid-germany-mask-murder-gas-station-attendant/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/09/21/bb565088-c2f7-449a-b02f-0686a3b2ddfa/thumbnail/1200x630/108ad30401bbd8d2e526ef895c1ea5bd/germany-mask-murder-1235399530.jpg,false
https://news.google.com/articles/CBMiUmh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2V1cm9wZS1hcnJlc3RzLWdlcm1hbnktNWM4NTNiNGUwNjhlMTIwM2I4OTA2NTJjYzk2ZThhNWPSAQA?hl=en-US&gl=US&ceid=US%3Aen,German officials fear anti-mask radicalization after killing,BERLIN (AP) — Senior officials in Germany expressed shock Tuesday over the killing of a young gas station clerk who was shot dead at the weekend by a man opposed to the country's pandemic restrictions.,Europe,['Frank Jordans'],2021-09-21 06:30:38+00:00,2021-09-21T20:45:22Z,https://apnews.com/article/europe-arrests-germany-5c853b4e068e1203b890652cc96e8a5c,https://storage.googleapis.com/afs-prod/media/1e08b5687d644691a89511234d3612a4/1201.jpeg,
https://news.google.com/articles/CAIiEJPI1m6OmZ3jI6s-2AzxbzUqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,A gas station attendant is killed in Germany after telling a customer to mask up.,"He was shot with an unlicensed weapon, in what appears to be the country’s first killing over coronavirus rules.",World,['Christopher F. Schuetze'],2021-09-21 10:49:23+00:00,2021-09-21T13:32:49.903Z,https://www.nytimes.com/2021/09/21/world/germany-coronovirus-shooting-covid.html,https://static01.nyt.com/images/2021/09/21/world/21virus-briefing-germany-mask/merlin_190779273_330ddef7-b2cf-4063-b409-c5e5bfcf4936-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3Lndpc2h0di5jb20vbmV3cy9pbnRlcm5hdGlvbmFsL3BvbGljZS1nZXJtYW4tYXJyZXN0ZWQtb3Zlci1raWxsaW5nLWFmdGVyLW1hc2stZGlzcHV0ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Police: German arrested over killing after mask dispute - WISH-TV,,,['Associated Press'],2021-09-21 09:10:43+00:00,2021-09-21T09:10:57+00:00,https://www.wishtv.com/news/international/police-german-arrested-over-killing-after-mask-dispute/,https://www.wishtv.com/wp-content/uploads/2016/04/police-lights-2-e1444124824228_39553326_ver1.0.jpg,
https://news.google.com/articles/CAIiEJt5KCogmxwBYVwzwD-pdxIqFwgEKg4IACoGCAowl6p7MN-zCTClss0G?hl=en-US&gl=US&ceid=US%3Aen,Petrol station worker killed in Germany after face mask row,Concerns raised over radicalisation of anti-lockdown movement as man held over fatal shooting,World news,['Philip Oltermann'],2021-09-21 10:05:26+00:00,2021-09-21T11:58:02.000Z,https://www.theguardian.com/world/2021/sep/21/petrol-station-worker-killed-in-germany-after-face-mask-row,https://i.guim.co.uk/img/media/9bd0712bf387d0c2875cf166dce6b4cc4b57acf1/364_1289_1149_689/master/1149.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=963cd0ef4f0d6c3ca594ab57dbaf283d,
https://news.google.com/articles/CBMibGh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2ludGVybmF0aW9uYWwvYW1lcmljYXMvNTczMTQ3LXRydWRlYXVzLXBhcnR5LWZhaWxzLXRvLXdpbi1tYWpvcml0eS1pbi1jYW5hZGEtdm90ZdIBcGh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2ludGVybmF0aW9uYWwvYW1lcmljYXMvNTczMTQ3LXRydWRlYXVzLXBhcnR5LWZhaWxzLXRvLXdpbi1tYWpvcml0eS1pbi1jYW5hZGEtdm90ZT9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Trudeau's party fails to win majority in Canada vote,"Canadian Prime Minister Justin Trudeau won a third stint in office on Monday, but his Liberal Party failed in its bid to secure a majority in parliament.",,[],2021-09-21 09:34:35-04:00,2021-09-21T10:01:24-04:00,https://thehill.com/policy/international/americas/573147-trudeaus-party-fails-to-win-majority-in-canada-vote,https://thehill.com/sites/default/files/article_images/trudeaujustin_071521getty_canada-tensions.jpg,
https://news.google.com/articles/CCAiC0RFRmNqZndRd2tvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Trudeau stays in power but falls short of majority in Canada election – BBC News,"Justin Trudeau's Liberal Party has narrowly won Canada's election, but has failed to secure a majority.It’s Mr Trudeau's third federal election win, but his ...",,[],,,https://www.youtube.com/watch?v=DEFcjfwQwko,https://i.ytimg.com/vi/DEFcjfwQwko/maxresdefault.jpg,
https://news.google.com/articles/CAIiEFrg8lvrAwseQKNMU_ZZOUgqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Justin Trudeau's early election gamble backfires in Canada but he clings onto power,Prime Minister Justin Trudeau's Liberal Party will form Canada's next government following a tightly contested general election against conservative rival Erin O'Toole.,americas,"['Affan Chowdhry', 'Paula Newton']",,2021-09-21T15:22:13Z,https://www.cnn.com/2021/09/20/americas/canada-election-results-trudeau-o-toole-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210921012548-01-trudeau-remarks-0921-screengrab-super-tease.jpg,false
https://news.google.com/articles/CAIiEE408KoDY0yPUhC5_R_mttYqGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : Canada’s election was a pointless exercise. At least politicians can get back to work now.,The election was an opportunity wasted.,Global Opinions,['Contributing Columnist'],2021-09-21 15:26:13.065000+00:00,2021-09-23T17:07:37.283Z,https://www.washingtonpost.com/opinions/2021/09/21/canada-election-trudeau-liberals-pointless-get-back-work/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WEEBVDA2UYI6ZPVIGCHKCNCZJ4.jpg&w=1440,true
https://news.google.com/articles/CBMidmh0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vb3Bpbmlvbi9hcnRpY2xlLWVyaW4tb3Rvb2xlLWFuZC10aGUtY29uc2VydmF0aXZlLXBhcnR5LWJyYWNlLWZvci1hbi11Z2x5LXdhci1vdmVyLWhpcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Opinion: Erin O’Toole and the Conservative Party brace for an ugly war over his shift to the left,"Conservative Leader Erin O’Toole’s attempts to modernize the party’s policy positions will face resistance, especially from its Alberta base",,"['Follow Gary Mason On Twitter', 'Gary Mason']",2021-09-21 09:23:43-04:00,2021-09-21T15:46:52-0400,https://www.theglobeandmail.com/opinion/article-erin-otoole-and-the-conservative-party-brace-for-an-ugly-war-over-his/,https://www.theglobeandmail.com/resizer/JJ5QO4-ERKprxpdmwleJNrl55-Y=/1200x0/filters:quality(80)/cloudfront-us-east-1.images.arcpublishing.com/tgam/GKH73TQW7NNRVH3NUIDXGILYJQ.JPG,
https://news.google.com/articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1ldXJvcGUtNTg2NDAzODfSATJodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtZXVyb3BlLTU4NjQwMzg3LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Russian students grieve after deadly Perm university attack,"The Russian city of Perm mourns after a gunman killed six people, including teenagers.",Europe,[],,,https://www.bbc.com/news/world-europe-58640387,https://ichef.bbci.co.uk/news/1024/branded_news/17C2C/production/_120642379_permpic1.jpg,
https://news.google.com/articles/CBMibmh0dHBzOi8vYWJjbmV3cy5nby5jb20vSW50ZXJuYXRpb25hbC93aXJlU3Rvcnkvc3Vydml2b3JzLXJ1c3NpYW4tdW5pdmVyc2l0eS1zaG9vdGluZy1haXJsaWZ0ZWQtbW9zY293LTgwMTQxNTcy0gFyaHR0cHM6Ly9hYmNuZXdzLmdvLmNvbS9hbXAvSW50ZXJuYXRpb25hbC93aXJlU3Rvcnkvc3Vydml2b3JzLXJ1c3NpYW4tdW5pdmVyc2l0eS1zaG9vdGluZy1haXJsaWZ0ZWQtbW9zY293LTgwMTQxNTcy?hl=en-US&gl=US&ceid=US%3Aen,Survivors of Russian university shooting airlifted to Moscow,"Seven survivors of a shooting at a university in central Russia that left six people dead and 28 more wounded are to be airlifted to Moscow for medical treatment on Tuesday, according to a top education official",,"['Abc News', 'Daria Litvinova Associated Press', 'September']",,,https://abcnews.go.com/International/wireStory/survivors-russian-university-shooting-airlifted-moscow-80141572,https://s.abcnews.com/images/International/WireAP_cff859feb259405689ea46585e8f52f1_16x9_992.jpg,false
https://news.google.com/articles/CAIiELYF04ujju8JtqlmQM4Yn_cqGQgEKhAIACoHCAowyNj6CjDyiPICMKb_xAU?hl=en-US&gl=US&ceid=US%3Aen,At least 6 killed in mass shooting on Russian university campus,"Investigators said a student opened fire on a university campus in the Russian city of Perm, with fellow students jumping out of windows to escape.",,[],,,https://www.cbsnews.com/news/russia-shooting-perm-university-student-deaths-2021-09-20/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/09/20/5580d9b1-3535-4582-8a18-57798c8ff1c4/thumbnail/1200x630/12018e83bc36abebfa0dc5fa9e425052/russia-perm-shooting.jpg,false
https://news.google.com/articles/CCAiC0RHdHdzZ0NuelNBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Gunman kills six people at Russian university - BBC News,"A gunman has killed six people at a university in the Russian city of Perm, officials say.The assailant walked on to the campus on Monday morning and started...",,[],,,https://www.youtube.com/watch?v=DGtwsgCnzSA,https://i.ytimg.com/vi/DGtwsgCnzSA/maxresdefault.jpg,
https://news.google.com/articles/CAIiEE9sfEwdY18NLfe7Kmh6JysqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,Russians mourn victims of deadly university campus shooting,"The gunman -- identified in local reports as 18-year-old Timur Bekmansurov -- opened fire Monday at Perm State University, prompting students to barricade themselves inside classrooms and to jump from first-floor windows to escape the carnage.",,"['Social Links For Yaron Steinbuch', 'Contact The Author']",2021-09-21 15:27:15+00:00,2021-09-21T15:50:29+00:00,https://nypost.com/2021/09/21/russians-mourn-victims-of-deadly-university-campus-shooting/,https://nypost.com/wp-content/uploads/sites/2/2021/09/russian-university-shooting-hp.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMiV2h0dHBzOi8vY2EuZmluYW5jZS55YWhvby5jb20vbmV3cy9pcy1ldmVyZ3JhbmRlLXRoZS1uZXh0LWxlaG1hbi1icm90aGVycy0xNjA4MTEwMDAuaHRtbNIBX2h0dHBzOi8vY2EuZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2lzLWV2ZXJncmFuZGUtdGhlLW5leHQtbGVobWFuLWJyb3RoZXJzLTE2MDgxMTAwMC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Is Evergrande the next Lehman Brothers?,Some investors are growing fearful that the crisis unfolding at China's Evergrande is akin to the Lehman Brothers debacle during the Great Recession? So is it?,,[],,,https://ca.finance.yahoo.com/news/is-evergrande-the-next-lehman-brothers-160811000.html,https://s.yimg.com/ny/api/res/1.2/pFGTSt5.4cI0eOy4ESFoQA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03NDQ-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/002478f0-1af6-11ec-b7ff-02153ce20235,
