article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tYXJrZXRzL3VuaXRlZC1haXJsaW5lcy10ZW1wb3JhcnktaGFsdC12YWNjaW5lLW1hbmRhdGXSAVZodHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vbWFya2V0cy91bml0ZWQtYWlybGluZXMtdGVtcG9yYXJ5LWhhbHQtdmFjY2luZS1tYW5kYXRlLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,United Airlines halts placing employees seeking religious or medical exemptions from vaccine mandate on leave,"United Airlines agreed to temporarily halt its plans to place employees who submit exemption requests from its COVID-19 vaccine requirement on unpaid leave, according to attorneys representing employees in a lawsuit.",,['Audrey Conklin'],,2021-09-29T12:37:50-04:00,https://www.foxbusiness.com/markets/united-airlines-temporary-halt-vaccine-mandate,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/06/0/0/united-Getty.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiEGJHOjOs8RMMsDQ5jk3XMBcqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Almost all United employees complied with the vaccine mandate,"United Airlines announced Tuesday that only 593 of its workers face dismissal for not complying with the requirement to get a Covid-19 vaccine. That is less than 1% of its 67,000 US workers who are covered by the rule.",business,"['Chris Isidore', 'Cnn Business']",,2021-09-30T16:33:33Z,https://www.cnn.com/2021/09/28/business/united-employee-vaccine-mandate/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210928180052-united-airlines-vaccinations-super-tease.jpg,false
https://news.google.com/articles/CAIiEO2LP5474LHiU58mSQoFCmgqGQgEKhAIACoHCAowr6T_CjD1tPgCMNKcpAY?hl=en-US&gl=US&ceid=US%3Aen,United Airlines to begin firing employees without COVID vaccine; workers file lawsuits,,Business,"['Katherine Rodriguez', 'Krodriguez Njadvancemedia.Com', 'Nj Advance Media For Nj.Com']",2021-09-28 16:20:44.456000+00:00,2021-09-28T16:20:44.456Z,https://www.nj.com/business/2021/09/united-airlines-to-begin-firing-employees-without-covid-vaccine-workers-file-lawsuits.html,https://www.nj.com/resizer/O0n3kl6VZSKLvwHC2zgyQv6eg7E=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/ZBXCZ7WTXBCL5D4GAF6KJNYODY.jpg,
https://news.google.com/articles/CAIiEDf4jUCtXmNYTLeJpuqgDG8qGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,"United Airlines says nearly all workers met vaccine mandate deadline, 320 could face termination",The air carrier has begun the process for terminating nearly 600 workers who declined to comply with the requirement.,Transportation,[],2021-09-28 22:26:48.684000+00:00,2021-09-30T17:04:46.413Z,https://www.washingtonpost.com/transportation/2021/09/28/united-airlines-vaccine-requirement/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7DOOUQG75NGJDH6Z2GZ5JZDLIE.jpg&w=1440,
https://news.google.com/articles/CCAiC0dXem1zNWZ3TE5JmAEB?hl=en-US&gl=US&ceid=US%3Aen,Jim Cramer: These six factors are driving the stock market sell-off,"CNBC's Jim Cramer on Tuesday laid out the six factors he believes are contributing to the market's sell-off. However, the ""Mad Money"" stressed he believes ev...",,[],,,https://www.youtube.com/watch?v=GWzms5fwLNI,https://i.ytimg.com/vi/GWzms5fwLNI/maxresdefault.jpg,
https://news.google.com/articles/CBMimQFodHRwczovL3d3dy5iZW56aW5nYS5jb20vYW5hbHlzdC1yYXRpbmdzL2FuYWx5c3QtY29sb3IvMjEvMDkvMjMxMjY0NTEvY3JhbWVyLXNlZXMtYXBwbGUtYW5kLXRoZXNlLXN0b2Nrcy1hcy1idXlzLWFtaWQtcHVsbGJhY2stYXMtdGhleS1hcmUtdHJ1bHktYmVzdC1vZi3SAS1odHRwczovL3d3dy5iZW56aW5nYS5jb20vYW1wL2NvbnRlbnQvMjMxMjY0NTE?hl=en-US&gl=US&ceid=US%3Aen,Cramer Sees Apple And These Stocks As Buys Amid Pullback As 'They Are Truly Best Of Breed' - Apple (AAPL),CNBC host Jim Cramer said long-term investors should buy shares of Amazon.com Inc. (NASDAQ:,,['Madhukumar Warrier'],,2021-08-19T15:36:06+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/21/09/23126451/cramer-sees-apple-and-these-stocks-as-buys-amid-pullback-as-they-are-truly-best-of-,https://cdn2.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/niccolo-chiamori-xdifhtsh1ci-unsplash_4.jpg?width=720,
https://news.google.com/articles/CCAiC0pKYUppQmV4ZDIwmAEB?hl=en-US&gl=US&ceid=US%3Aen,Jim Cramer on tech stocks: You have to wait,The 'Squawk on the Street' team takes a look at the performance of tech stocks as rising yields weigh on the sector. They also discuss the natural gas trade....,,[],,,https://www.youtube.com/watch?v=JJaJiBexd20,https://i.ytimg.com/vi/JJaJiBexd20/maxresdefault.jpg,
https://news.google.com/articles/CAIiECB8QLjgAqZ0TD1MV_YvCbMqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_5ngY?hl=en-US&gl=US&ceid=US%3Aen,Jim Cramer says these two themes are determining how stocks trade right now,"Investors need to closely follow supply chain disruptions and the bond market ""because that's what's driving the averages"" right now, CNBC's Jim Cramer said.",Mad Money,['Kevin Stankiewicz'],2021-09-27 23:42:55+00:00,2021-09-28T00:18:38+0000,https://www.cnbc.com/2021/09/27/jim-cramer-says-these-two-themes-are-determining-how-stocks-trade-right-now.html,https://image.cnbcfm.com/api/v1/image/106001819-1562175400451img_0200r.jpg?v=1562175448,false
https://news.google.com/articles/CBMiRmh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vdmlkZW8vamltLWNyYW1lci1wZml6ZXItdmFjY2luZS1lY29ub215LWtpZHPSAUtodHRwczovL3d3dy50aGVzdHJlZXQuY29tLy5hbXAvdmlkZW8vamltLWNyYW1lci1wZml6ZXItdmFjY2luZS1lY29ub215LWtpZHM?hl=en-US&gl=US&ceid=US%3Aen,Jim Cramer: What Vaccinating Kids Means for the Economy,Jim Cramer explains what vaccinating children could mean for the economy.,VIDEO,['Jim Cramer'],2021-09-28 16:29:35+00:00,,https://www.thestreet.com/video/jim-cramer-pfizer-vaccine-economy-kids,https://www.thestreet.com/.image/t_share/MTgyMjM4NTc3MDI1ODg1MzE1/pfizer.jpg,
https://news.google.com/articles/CAIiEF9acFyHlu4nfDIweU_fOe8qFQgEKgwIACoFCAow4GowoAgwhuCMBg?hl=en-US&gl=US&ceid=US%3Aen,"Amazon Astro household robot: Everything to know about price, privacy, battery and more","Amazon's new Alexa-based robot is available for preorder. Here's what we've discovered about how Astro works, when you can get it and what it means for privacy.",,[],,,https://www.cnet.com/home/amazon-astro-household-robot-everything-to-know-about-price-privacy-battery-and-more/,https://www.cnet.com/a/img/d5cJx-cPnrQFGgJAe0MBs0OR2rM=/1200x630/2021/09/29/7cdbadb0-210e-4443-88a8-d3490d450c14/astro-lifestyle-man-leaving.jpg,false
https://news.google.com/articles/CAIiELGzdCwEXY-ESf1rhYDHdvUqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"Here's everything Amazon just announced: A home robot named Astro, a fitness band and more","Amazon announced a home robot named Astro, a new Echo Show 15 smart screen, a thermostat, a new fitness tracker and more.",Technology,"['Annie Palmer Kif Leswing Todd Haselton', 'Annie Palmer', 'Kif Leswing', 'Todd Haselton']",2021-09-28 15:45:25+00:00,2021-09-29T00:03:57+0000,https://www.cnbc.com/2021/09/28/amazon-event-2021-live-updates-amazons-set-to-announce-new-products.html,https://image.cnbcfm.com/api/v1/image/106948622-1632839136144astro-press.PNG?v=1632839257,false
https://news.google.com/articles/CCAiC3NqMXQzbXN5OGRjmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Introducing Amazon Astro – Household Robot for Home Monitoring, with Alexa","Keep home closer with Astro, the household robot for home monitoring, with Alexa. #MeetAstroTo learn more and request an invitation, please visit: https://ww...",,[],,,https://www.youtube.com/watch?v=sj1t3msy8dc,https://i.ytimg.com/vi/sj1t3msy8dc/maxresdefault.jpg,
https://news.google.com/articles/CAIiEMjXizULhBI-XyaoClpSYjIqFwgEKg4IACoGCAowis8wMLmCBjCfkLEG?hl=en-US&gl=US&ceid=US%3Aen,"Amazon Unveils ‘Astro,' a Privacy Nightmare Robot That Follows You Around",Who asked for this?,,[],,,https://www.vice.com/en/article/akgbbe/amazon-unveils-astro-a-privacy-nightmare-robot-that-follows-you-around,https://video-images.vice.com/articles/6153521ce288eb009addd968/lede/1632850671382-untitled-design-4.jpeg?image-resize-opts=Y3JvcD0xeHc6MXhoO2NlbnRlcixjZW50ZXImcmVzaXplPTEyMDA6KiZyZXNpemU9MTIwMDoq,
https://news.google.com/articles/CAIiEJrqJmRAU5ZMbBqXfYyBURIqGQgEKhAIACoHCAowv4j_CjCZg_gCMNO25AU?hl=en-US&gl=US&ceid=US%3Aen,Amazon unveils home robot named ‘Astro’,Amazon announced a home robot named Astro during a press event on Tuesday.,,"['Nexstar Media Wire', 'Associated Press', 'Wfla']",2021-09-28 22:48:23+00:00,2021-09-28T22:48:27+00:00,https://newsnationnow.com/us-news/amazon-unveils-home-robot-named-astro/,https://wgntv.com/wp-content/uploads/sites/5/2021/09/amazonrobot.jpg?w=1280,false
https://news.google.com/articles/CAIiEMkuNM4agiV1Ee_Ilqzt0ekqFggEKg0IACoGCAow0LECMLBwMPzVggc?hl=en-US&gl=US&ceid=US%3Aen,New World is Amazon's first video game hit with half a million concurrent players on Steam,,News,[],2021-09-28 14:42:00+01:00,2021-09-28T14:50:27+01:00,https://www.eurogamer.net/articles/2021-09-28-new-world-is-amazons-first-video-game-hit-with-half-a-million-concurrent-players-on-steam,https://d2skuhm0vrry40.cloudfront.net/2021/articles/2021-09-28-14-39/new-world-is-amazons-first-video-game-hit-with-half-a-million-concurrent-players-on-steam-1632836355092.jpg/EG11/resize/1200x-1/new-world-is-amazons-first-video-game-hit-with-half-a-million-concurrent-players-on-steam-1632836355092.jpg,
https://news.google.com/articles/CAIiEPvz11Vu-gYUqx-Ber81QtwqFQgEKg0IACoGCAow9YACMKFMMLOpHg?hl=en-US&gl=US&ceid=US%3Aen,"Amazon MMO New World, As Told By Steam Reviews","""I waited so long for this game that I got bored and had two kids.""",,[],,,https://kotaku.com/amazon-mmo-new-world-as-told-by-steam-reviews-1847759723,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/fd142bce7111adde7ef4d3a967d15bc5.jpg",
https://news.google.com/articles/CCAiC0Yxb1J2cWlTNzlvmAEB?hl=en-US&gl=US&ceid=US%3Aen,New World - Everything You Need To Know,"New World is an MMORPG from Amazon Games releasing exclusively on PC on September 28, 2021.Shipwrecked on the island of Aeternum, it is up to the player to u...",,[],,,https://www.youtube.com/watch?v=F1oRvqiS79o,https://i.ytimg.com/vi/F1oRvqiS79o/maxresdefault.jpg,
https://news.google.com/articles/CAIiEAqVTpTJUI9JFwGiYF8E29IqGQgEKhAIACoHCAowoKT_CjC1tfgCMNDu5QU?hl=en-US&gl=US&ceid=US%3Aen,How to get your deluxe edition and pre-order items in New World,Here's everything you need to know about redeeming exclusive content in New World.,,['Jerome Heath'],2021-09-29 06:30:00+00:00,2021-09-29T07:37:52+00:00,https://dotesports.com/mmo/news/how-to-get-deluxe-edition-pre-order-items-new-world,https://cdn1.dotesports.com/wp-content/uploads/2021/09/28030033/ss23-768x432.jpg,
https://news.google.com/articles/CAIiEB0hGIqwYtlkZoUdSBzKOU4qFQgEKg0IACoGCAow9YACMKFMMLOpHg?hl=en-US&gl=US&ceid=US%3Aen,"New World Players Face Massive Queues, Wait Times On Overloaded Servers",Amazon’s new MMO can’t keep up with its hundreds of thousands of would-be players,,[],,,https://kotaku.com/new-world-players-face-massive-queues-wait-times-on-ov-1847763621,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/ee9c49a12ef68bbb0b2cc48eb8b8c3c1.jpg",
https://news.google.com/articles/CAIiEEOfNdQ8KG9wt11-95FHaZcqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,iPhone 13 Face ID failing with CPAP masks; worked with older phones,"Apple made some changes to the iPhone 13 Face ID hardware, and it seems to be causing problems for some disabled and seriously ill users ...",,"['Ben Lovejoy', 'Apple Watch Series']",2021-09-28 12:31:58+00:00,2021-09-28T13:27:30+00:00,https://9to5mac.com/2021/09/28/iphone-13-face-id-cpap-masks/,https://i0.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/09/iPhone-13-Face-ID-failing-with-CPAP-mask.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CCAiC2c1eW1KTkxVUlJJmAEB?hl=en-US&gl=US&ceid=US%3Aen,iPhone 13 Review: Lowkey Great!,iPhone 13 improves the 3 most important parts of a smartphone.MKBHD Merch: http://shop.MKBHD.comiPhone 13 screen protectors: https://dbrand.com/glassiOS 15: ...,,[],,,https://www.youtube.com/watch?v=g5ymJNLURRI,https://i.ytimg.com/vi/g5ymJNLURRI/maxresdefault.jpg,
https://news.google.com/articles/CAIiEIuLvROR8X9r-BVZWTWXirQqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,iPhone 13 Review: Just Get the Pro Instead,"The iPhone 13 and 13 Mini offer a huge jump in battery life, but the camera upgrades fail to impress.",,[],,,https://gizmodo.com/iphone-13-review-just-get-the-pro-instead-1847749252,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/56cad7aebba7f76619913072c6915c1d.jpg",
https://news.google.com/articles/CAIiEG4DkzeFWGzdidx1vzrO_AoqFwgEKg4IACoGCAowgKU8MISNBzCs08MG?hl=en-US&gl=US&ceid=US%3Aen,Apple iPhone 13 Review,"Apple's iPhone 13 delivers the best blend of performance, camera quality, and battery life at the right price for most people.",,[],,,https://www.pcmag.com/reviews/apple-iphone-13,https://i.pcmag.com/imagery/reviews/01pr6hmgqz7A5wX5hSQWqRs-1.1632764534.fit_lim.size_1200x630.jpg,
https://news.google.com/articles/CAIiEE-X5NZ90hr9C6lEi1aYaB8qFggEKg0IACoGCAowxIECMOBMMOuNnwY?hl=en-US&gl=US&ceid=US%3Aen,14 Hidden Apple Watch Features You Need to Know About,"If you think you know exactly what makes your Apple Watch tick, think again.",,[],,,https://lifehacker.com/14-hidden-apple-watch-features-you-need-to-know-about-1847752680,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/9b29f395180bbed4fedf0f5357512126.jpg",
https://news.google.com/articles/CAIiEJJWv3B2TIC8pYps5ZZmLxQqFwgEKg4IACoGCAow3O8nMMqOBjDt2egF?hl=en-US&gl=US&ceid=US%3Aen,"How to sign up for an invite for the Ring Always Home Cam, Amazon’s new security drone","Amazon has officially opened up invites for its Ring Always Home Cam, a drone that streams 1080p video of your home to your smartphone. The flying security camera retails for $250 and will ship later this year.",,"['Sheena Vasani', 'Sep']",2021-09-28 13:33:28-04:00,2021-09-28T13:33:28-04:00,https://www.theverge.com/2021/9/28/22698424/amazon-ring-always-home-cam-drone-preorder-invite-sign-up-how-to,https://cdn.vox-cdn.com/thumbor/8ojhlFRzFdZDurLayKHi_pDVVrU=/0x72:1000x596/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22884943/Ring_Always_Home_Cam_Lifestyle_Press_Image.jpeg,
https://news.google.com/articles/CAIiECbrphWOBGCUovjjd7stBkYqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,Amazon is turning into a personal security company,And that doesn't make me feel safe..,,[],,,https://www.engadget.com/amazon-police-state-robots-personal-security-dystopia-203641655.html,https://s.yimg.com/os/creatr-uploaded-images/2021-09/f738dee0-2098-11ec-9beb-c5ec108bc44c,
https://news.google.com/articles/CAIiEAuETZmTTE6Px4nr0Qli0R0qEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Always Home Cam: Amazon's flying Ring drone might be tricky to get your hands on,Are you going to request an invitation?,,['David Priest'],,,https://www.cnet.com/home/security/always-home-cam-amazons-flying-ring-drone-might-be-tricky-to-get-your-hands-on/,https://www.cnet.com/a/img/9HoBVR7vWSs-_4zPCQITFEosJs4=/1200x630/2021/09/27/67c8b807-66c4-4c6c-a046-3bdee2e10cdf/screen-shot-2021-09-27-at-12-53-16-pm.png,false
https://news.google.com/articles/CAIiEPGyEEDualGjZfHGBaH1Bl4qFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,Ring’s new Ring Alarm Pro security system is also an Eero Wi-Fi router,"Ring’s third generation of its popular Ring Alarm security system adds mesh Wi-Fi, network security, and always-on connectivity, along with local storage and processing of its Ring cameras. The Ring Alarm Pro is now available for pre-order, shipping November 3rd.",,"['Jennifer Pattison Tuohy', 'Sep']",2021-09-28 12:44:03-04:00,2021-09-28T14:20:00-04:00,https://www.theverge.com/2021/9/28/22692073/ring-alarm-pro-amazon-event-release-date-specs-price-features,https://cdn.vox-cdn.com/thumbor/0sOXQ5jEvbrl_9GosaSZmwuGVEo=/0x75:3840x2085/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22881764/20210621_us_lifestyle_insitu_alarmpro_keypad_credenza_rgb_16x9.jpg,
https://news.google.com/articles/CAIiEEh_7Pf0nfRkgozi2W6gpEwqMwgEKioIACIQ7SNyo2_kBOaP4H9koW3jwSoUCAoiEO0jcqNv5ATmj-B_ZKFt48EwqtfLBg?hl=en-US&gl=US&ceid=US%3Aen,Ring Alarm Pro supercharges security with Eero mesh Wi-Fi 6,Ring Alarm Pro remixes home security with built-in mesh Wi-Fi from Eero.,,['Brian Westover'],2021-09-28 16:50:51+00:00,2021-09-28T17:43:53.842Z,https://www.tomsguide.com/news/ring-alarm-pro-supercharges-security-with-eero-mesh-wi-fi-6,https://cdn.mos.cms.futurecdn.net/tFTmvLXT4WAEkhaJxXNTLQ-1200-80.jpg,
https://news.google.com/articles/CAIiEDgmDVipE1A8cQpXfyO1ThkqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,'No Time to Die' review: Daniel Craig bids farewell with a slightly bloated Bond film,"Daniel Craig's service in the Bond franchise comes to its conclusion in ""No Time to Die,"" a big epic, which, despite its flaws, should buy the movie considerable goodwill from an audience that has waited (and waited) for it.",entertainment,['Review Brian Lowry'],,2021-09-29T15:46:27Z,https://www.cnn.com/2021/09/28/entertainment/no-time-to-die-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201003070650-03-no-time-to-die-007-super-tease.jpg,false
https://news.google.com/articles/CAIiEHfjis1ajb3xDzAAJNsVvq4qFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,No Time To Die Is the Most Emotional James Bond Film Ever,"Daniel Craig's last hurrah as 007 is very long, but packed full of fun characters and action.",,[],,,https://gizmodo.com/no-time-to-die-is-the-most-emotional-james-bond-film-ev-1847763941,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/eb2015013d253214214d15624d15449b.jpg",
https://news.google.com/articles/CAIiEL2-nAmZSFa2ujv9jzM7LhsqMwgEKioIACIQpvGX0b8TRqQVqa_UESQqOCoUCAoiEKbxl9G_E0akFamv1BEkKjgw7brgBg?hl=en-US&gl=US&ceid=US%3Aen,NO TIME TO DIE Is a Sendoff Befitting a Double-O,"Daniel Craig's final James Bond movie has been a long time coming, but is No Time to Die worth the wait? Read our spoiler-free review to find out.",Movies,[],,,https://nerdist.com/article/no-time-to-die-review-james-bond-daniel-craig-007/,https://nerdist.com/wp-content/uploads/2021/09/No-Time-to-Die-review-featured.jpg,
https://news.google.com/articles/CBMiO2h0dHBzOi8vd3d3LmVtcGlyZW9ubGluZS5jb20vbW92aWVzL3Jldmlld3Mvbm8tdGltZS10by1kaWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,No Time To Die Review,"After what seems like an endless wait, Bond is back! Daniel Craig's final outing as 007 is finally here but was it worth the wait? Read the review.",,['John Nugent'],,,https://news.google.com/movies/reviews/no-time-to-die/,https://cdn.onebauer.media/one/media/6153/6b80/62d7/557a/0423/d47f/no-time-james.jpg?format=jpg&quality=80&width=960&height=540&ratio=16-9&resize=aspectfill,
https://news.google.com/articles/CBMiSWh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9yZXZpZXdzL25vLXRpbWUtdG8tZGllLXJldmlldy81MTYzNzA4LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,‘No Time To Die’: Review,Daniel Craig exits shaken and stirred: now audiences will have their say,,[],,,https://www.screendaily.com/reviews/no-time-to-die-review/5163708.article,https://d1nslcd7m2225b.cloudfront.net/Pictures/1024x536/5/6/3/1354563_notimetodienew5_156834.jpeg,
https://news.google.com/articles/CBMiOmh0dHBzOi8vbmV3cy55YWhvby5jb20vci1rZWxseS1leC13aWZlLWRyZWEtMjIwNTAwNzUxLmh0bWzSAUJodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvci1rZWxseS1leC13aWZlLWRyZWEtMjIwNTAwNzUxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,R. Kelly’s ex-wife Drea Kelly says heart ‘breaks’ for their children,"In a recent interview, R. Kelly‘s ex-wife Drea Kelly revealed that her heart “breaks” for their children after Kelly was […] The post R. Kelly’s ex-wife Drea Kelly says heart ‘breaks’ for their children appeared first on TheGrio.",,['Jared Alexander'],,,https://news.yahoo.com/r-kelly-ex-wife-drea-220500751.html,https://s.yimg.com/uu/api/res/1.2/FmJ_MBw6yFb9.eFvq49VMw--~B/aD00NzE7dz0xMDI0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/thegrio_yahoo_articles_946/40b4657f41f0b8eda169fef02ba9f5e8,
https://news.google.com/articles/CCAiC0FQZ0FDazIxRmUwmAEB?hl=en-US&gl=US&ceid=US%3Aen,R&B superstar R. Kelly found guilty on all counts in sex trafficking trial in NYC,"R. Kelly, the R&B superstar known for his anthem ""I Believe I Can Fly,"" was convicted Monday in a sex trafficking trial after decades of avoiding criminal re...",,[],,,https://www.youtube.com/watch?v=APgACk21Fe0,https://i.ytimg.com/vi/APgACk21Fe0/maxresdefault.jpg,
https://news.google.com/articles/CAIiEBBLWetfzK2fdjOwnISofmUqGQgEKhAIACoHCAowvIaCCzDnxf4CMN6B8gU?hl=en-US&gl=US&ceid=US%3Aen,R&B singer R. Kelly found guilty in sex-trafficking case. Justice came way too late.,R&B singer R. Kelly is found guilty of sex-trafficking. It's time to delete his playlists.,,"['Michael Arceneaux', 'Michael Arceneaux Is The Author Of']",2021-09-28 01:07:00+00:00,Tue Sep 28 2021 16:42:39 GMT+0000 (UTC),https://www.nbcnews.com/think/opinion/r-b-singer-r-kelly-found-guilty-sex-trafficking-case-ncna1280202,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_39/3508751/210928-rkelly-mb-0933-bnw.jpg",true
https://news.google.com/articles/CCAiC05OY204M0szTm1ZmAEB?hl=en-US&gl=US&ceid=US%3Aen,R. Kelly’s Ex-Wife Says Her Heart Goes Out to His Victims,R. Kelly’s wife is speaking out today following his conviction on racketeering and sex trafficking charges. “My heart definitely goes out to the survivors an...,,[],,,https://www.youtube.com/watch?v=NNcm83K3NmY,https://i.ytimg.com/vi/NNcm83K3NmY/maxresdefault.jpg,
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3Lm1zbmJjLmNvbS9vcGluaW9uL3Ita2VsbHktcy1jb252aWN0aW9uLXNleC1jcmltZXMtc2hvdWxkLWJlLXdha2UtY2FsbC1uMTI4MDIxMdIBK2h0dHBzOi8vd3d3Lm1zbmJjLmNvbS9tc25iYy9hbXAvbmNuYTEyODAyMTE?hl=en-US&gl=US&ceid=US%3Aen,R. Kelly's conviction for sex crimes should be a wake-up call for Black churches,"R. Kelly, convicted on nine federal charges against Black women and girls, often used religious language in his music to portray himself as a repentant bad boy.",,"['Anthea Butler Is A Professor Of Religious Studies', 'Africana Studies At The University Of Pennsylvania. Her Most Recent Book']",2021-09-28 03:30:23+00:00,Tue Sep 28 2021 03:30:24 GMT+0000 (UTC),https://www.msnbc.com/opinion/r-kelly-s-conviction-sex-crimes-should-be-wake-call-n1280211,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_38/3508216/210924-r-kelly-2019-ac-452p.jpg",false
https://news.google.com/articles/CAIiEON7f3biq27XpQnSHPPGV1kqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,'The Bachelor' names Jesse Palmer as Chris Harrison's replacement for season 26,"Season 26 of ""The Bachelor"" will be hosted by television presenter Jesse Palmer.",,['Nate Day'],,2021-10-04T12:09:18-04:00,https://www.foxnews.com/entertainment/the-bachelor-chris-harrison-replacement-jesse-palmer,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Chris-Harrison-Jesse-Palmer.jpg,false
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2plc3NlLXBhbG1lci1uYW1lZC1ob3N0LWJhY2hlbG9yLTIzMDAxODE3OC5odG1s0gFbaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9qZXNzZS1wYWxtZXItbmFtZWQtaG9zdC1iYWNoZWxvci0yMzAwMTgxNzguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Jesse Palmer Named New Host of ‘The Bachelor’,"Jesse Palmer will step into Chris Harrison’s shoes to hand out roses on ABC’s “The Bachelor,” as Variety has learned that Palmer has been named the new host of the hit dating show. Palmer, a television broadcaster and former NFL quarterback, starred as “The Bachelor” himself in Season 5, which aired in 2004. Palmer has […]",,['Elizabeth Wagmeister'],,,https://www.yahoo.com/entertainment/jesse-palmer-named-host-bachelor-230018178.html,https://s.yimg.com/uu/api/res/1.2/Dzy6bksd2IPDibbgo3Zr9A--~B/aD01NjM7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/variety.com/a1286bc80b098f655a09d354d2e1530a,
https://news.google.com/articles/CAIiEEdWn6Xo1-pqBxBO4zvAbyIqGQgEKhAIACoHCAow3eCICzDJ44cDMLjYnQY?hl=en-US&gl=US&ceid=US%3Aen,Aaron Is Still “Bothered” By How His Relationship With Tammy Ended On BiP,"Aaron has been caught up in three love triangles on 'BiP,' beginning with one between Tammy Li and Thomas Jacobs.",,[],,,https://www.bustle.com/entertainment/is-aaron-clancy-dating-anyone-now-bachelor,https://imgix.bustle.com/uploads/image/2021/9/27/5330e546-3797-4ff3-b95e-e01e0fab8730-159802_4712.jpg?w=1200&h=630&fit=crop&crop=faces&fm=jpg,
