article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiZmh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2J1c2luZXNzLWVudmlyb25tZW50LWFuZC1uYXR1cmUtb2lsLXNwaWxscy0xYzQxYmZjNjNiMTdmMzVjZjY5OWM0NWFiMGQ3N2MwMtIBAA?hl=en-US&gl=US&ceid=US%3Aen,Divers identify broken pipeline as source of Gulf oil spill,WASHINGTON (AP) — Divers at the site of an ongoing oil spill that appeared in the Gulf of Mexico after Hurricane Ida have identified the apparent source as one-foot diameter pipeline displaced from a trench on the ocean floor and broken open.,Hurricane Ida,['Michael Biesecker'],2021-09-05 23:01:17+00:00,2021-09-06T00:24:34Z,https://apnews.com/article/business-environment-and-nature-oil-spills-1c41bfc63b17f35cf699c45ab0d77c02,https://storage.googleapis.com/afs-prod/media/27d4a88b418248329116e14113a3f73f/3000.jpeg,
https://news.google.com/articles/CBMiMWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC11cy1jYW5hZGEtNTg0NDYyNzHSATVodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtdXMtY2FuYWRhLTU4NDQ2MjcxLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Rush to contain large oil spill in Gulf of Mexico after Storm Ida,Clean-up crews and the US Coast Guard are trying to locate the source of a miles-long slick.,US & Canada,[],,,https://www.bbc.com/news/world-us-canada-58446271,https://ichef.bbci.co.uk/news/1024/branded_news/26B6/production/_120401990_oilrigs.jpg,
https://news.google.com/articles/CBMiRGh0dHBzOi8vbmV3cy55YWhvby5jb20vY2xlYW51cC1ib2F0cy1zY2VuZS1sYXJnZS1ndWxmLTE5MjQwNjc1Ni5odG1s0gFMaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2NsZWFudXAtYm9hdHMtc2NlbmUtbGFyZ2UtZ3VsZi0xOTI0MDY3NTYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Cleanup boats on scene of large Gulf oil spill following Ida,"The U.S. Coast Guard said Saturday that cleanup crews are responding to a sizable oil spill in the Gulf of Mexico following Hurricane Ida.  The spill, which is ongoing, appears to be coming from a source underwater at an offshore drilling lease about two miles (three kilometers) south of Port Fourchon, Louisiana.  The reported location is near the site of a miles-long brown and black oil slick visible in aerial photos first published Wednesday by The Associated Press.",,['Michael Biesecker'],,,https://news.yahoo.com/cleanup-boats-scene-large-gulf-192406756.html,https://s.yimg.com/ny/api/res/1.2/GlWt1LjbwxDLSZeGGg4z2g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzI-/https://s.yimg.com/uu/api/res/1.2/l8uGeS7_CHv5W3y3DjF92w--~B/aD0xNjgxO3c9MzAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/a788e61cc7cca5f968c303c0541e22f4,
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3Lm5vbGEuY29tL25ld3MvaHVycmljYW5lL2FydGljbGVfY2I4NWNkNmMtMGU1MC0xMWVjLWI0ZGMtNjM3OTExMGIxY2VhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,"Humidity, heat to plague Ida recovery Sunday; heavy rains from tropical system possible this week","Heat and humidity will continue to plague Hurricane Ida recovery efforts throughout southeastern Louisiana on Sunday, with temperatures expected to reach 90, and feels-like heat index values reaching between 100",,"['Mark Schleifstein', 'Staff Writer', 'Noaa Goes East Satellite', 'South Florida Water Management Division', 'National Hurricane Center']",,,https://www.nola.com/news/hurricane/article_cb85cd6c-0e50-11ec-b4dc-6379110b1cea.html,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/9/9b/99b08afc-0e5f-11ec-96cd-77c6c6e090c0/6134e5cfb2922.image.jpg?resize=630%2C630,
https://news.google.com/articles/CAIiEMgz6GzYKx1ShuR5l9e6MugqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,Divers Are Investigating The Source Of Oil Spill Off The Coast Of Louisiana,"Coast Guard teams have been dispatched to help determine the extent of the damage from the spill, which is situated roughly two miles off the Louisiana coast. Officials say the source remains unclear.",,['Deepa Shivaram'],,,https://www.npr.org/2021/09/05/1034458509/divers-are-investigating-the-source-of-oil-spill-off-the-coast-of-louisiana,https://media.npr.org/assets/img/2021/09/05/ap21245776346747_wide-0ee0eb1583acff4089ca5fb403e185f9311a11cd.jpg?s=1400,false
https://news.google.com/articles/CAIiENf5MbOrXWbZFSFir2CGA8IqLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,GOP Rep. Michael McCaul says 6 planes with Americans on board are stuck at an Afghan airport in a 'hostage situation' with the Taliban,He said the planes had been ready to depart for days but the Taliban wouldn't let them leave until they received recognition from the US government.,,['Connor Perrett'],2021-09-05 00:00:00,2021-09-07T13:18:40Z,https://www.businessinsider.com/gop-rep-6-planes-americans-stuck-at-kabul-airport-2021-9,https://i.insider.com/6134d11ba1e5e7001996e556?width=1200&format=jpeg,false
https://news.google.com/articles/CCAiCzdYU0tHWlVIVUdzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Allegations of Taliban brutality emerge as many are still trying to flee Afghanistan,"One family says a pregnant mother was shot dead in front of her children in Ghor, west of Kabul. Others said the Taliban broke up a protest by firing guns in...",,[],,,https://www.youtube.com/watch?v=7XSKGZUHUGs,https://i.ytimg.com/vi/7XSKGZUHUGs/hqdefault.jpg,
https://news.google.com/articles/CBMiSmh0dHBzOi8vbmV3cy55YWhvby5jb20vdGFsaWJhbi1yZXN1bWUtZmxpZ2h0cy1wcmVzcy1hc3NhdWx0LTE0Mjg0OTUyNS5odG1s0gFSaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3RhbGliYW4tcmVzdW1lLWZsaWdodHMtcHJlc3MtYXNzYXVsdC0xNDI4NDk1MjUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Taliban stop planes of evacuees from leaving but unclear why,"At least four planes chartered to evacuate several hundred people seeking to escape the Taliban's takeover of Afghanistan have been unable to leave the country for days, officials said Sunday, with conflicting accounts emerging about why the flights weren't able to take off as pressure ramps up on the United States to help those left behind to flee.  An Afghan official at the airport in the northern city of Mazar-e-Sharif said that the would-be passengers were Afghans, many of whom did not have passports or visas, and thus were unable to leave the country.  The top Republican on the U.S. House Foreign Affairs Committee, however, said that the group included Americans and they were sitting on the planes, but the Taliban were not letting them take off, effectively “holding them hostage.""",,['Kathy Gannon'],,,https://news.yahoo.com/taliban-resume-flights-press-assault-142849525.html,https://s.yimg.com/ny/api/res/1.2/9hjnmxNH.b.sbCF6lHwZXA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/BaGYLdMq36bhBhFn_8D.tw--~B/aD0zNjQ4O3c9NTQ3MjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/6ab336db0ecc58151fe176c5a6a53072,
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3LnBvc3QtZ2F6ZXR0ZS5jb20vb3Bpbmlvbi9sZXR0ZXJzLzIwMjEvMDkvMDUvTWlzc2VkLXRoZS1vYnZpb3VzL3N0b3JpZXMvMjAyMTA5MDUwMTY50gEA?hl=en-US&gl=US&ceid=US%3Aen,Missed the obvious,,,[],,,https://www.post-gazette.com/opinion/letters/2021/09/05/Missed-the-obvious/stories/202109050169,https://9b16f79ca967fd0708d1-2713572fef44aa49ec323e813b06d2d9.ssl.cf2.rackcdn.com/1140x_a10-7_cTC/Biden-Crisis-Leadership-4-1630720926.jpg,
https://news.google.com/articles/CBMiU2h0dHBzOi8vdGhld2Vlay5jb20vd29ybGQvMTAwNDU0NC8xMC10aGluZ3MteW91LW5lZWQtdG8ta25vdy10b2RheS1zZXB0ZW1iZXItNS0yMDIx0gFXaHR0cHM6Ly90aGV3ZWVrLmNvbS93b3JsZC8xMDA0NTQ0LzEwLXRoaW5ncy15b3UtbmVlZC10by1rbm93LXRvZGF5LXNlcHRlbWJlci01LTIwMjE_YW1w?hl=en-US&gl=US&ceid=US%3Aen,"10 things you need to know today: September 5, 2021","Kabul airport reopens for domestic flights, Taliban, resistance continue to clash in Panjshir, and more",,['Tim O'],2021-09-05 00:00:00,,https://theweek.com/world/1004544/10-things-you-need-to-know-today-september-5-2021,"https://mediacloud.theweek.com/image/upload/s--X-WVjvBW--/f_auto,t_content-image-full-desktop@1/v1630844612/AP21248387779099.jpg",
https://news.google.com/articles/CCAiC18wWnVlcEE3UTUwmAEB?hl=en-US&gl=US&ceid=US%3Aen,"4 shot dead, including infant, by armored gunman, Sheriff Grady Judd says","4 shot dead, including infant, by armored gunman, Sheriff Grady Judd says",,[],,,https://www.youtube.com/watch?v=_0ZuepA7Q50,https://i.ytimg.com/vi/_0ZuepA7Q50/hqdefault.jpg,
https://news.google.com/articles/CBMiSmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL3Nob290ZXItbGFrZWxhbmQtZmxvcmlkYS1raWxscy00LTE2NDMwMTkxNi5odG1s0gFTaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvc2hvb3Rlci1sYWtlbGFuZC1mbG9yaWRhLWtpbGxzLTQtMTY0MzAxOTE2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Shooter in Lakeland, Florida kills 4, including infant, shoots 11-year-old girl multiple times, sheriff says","Four people were killed, an 11-year-old girl was shot and deputies came under fire early Sunday in a neighborhood in North Lakeland, Florida.",,"['Andy Kuppers', 'The Ledger']",,,https://www.usatoday.com/story/news/nation/2021/09/05/polk-sheriffs-deputies-come-under-fire-north-lakeland/5741398001/,https://s.yimg.com/ny/api/res/1.2/Imrs53WDRIDsD6iY2IfQSw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xNjAw/https://s.yimg.com/uu/api/res/1.2/NiO1PA3gFrcVXuGniNMrTg--~B/aD00MDMyO3c9MzAyNDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_news_641/3c63b11c67b0aa5a29cdf6154a14b540,
https://news.google.com/articles/CAIiEIxglsxLhG9m9f1FAPuit9EqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Former Marine wearing body armor fatally shoots 4 people, including baby in mother's arms, Florida sheriff says","A former Marine outfitted in body armor fatally shot four people, including a baby, mother and grandmother, at a property outside Lakeland, Florida, early Sunday morning in what the local sheriff called an ""active shooter rampage.""",us,"['Gregory Lemos', 'Eric Levenson']",,2021-09-06T23:39:43Z,https://www.cnn.com/2021/09/05/us/florida-shooting-infant/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210905123243-lakeland-florida-shooting-09-05-2021-super-tease.jpg,false
https://news.google.com/articles/CBMikgFodHRwczovL3d3dy53aGlvLmNvbS9uZXdzL3RyZW5kaW5nL2Zsb3JpZGEtbWFuLWFycmVzdGVkLWFmdGVyLWZhdGFsbHktc2hvb3RpbmctNC1wZW9wbGUtaW5jbHVkaW5nLWluZmFudC1vZmZpY2lhbHMtc2F5L0wzRENRMlJSSFZGWE5ITEYzTFNNRk0zTkJZL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"Gunman in Florida ‘rampage’ that killed 4, including infant, denied bail",,,"['Jared Leone', 'Kelli Dugan', ""Bob D'Angelo"", 'Theresa Seiger', 'Cox Media Group National Content Desk']",,,https://www.whio.com/news/trending/florida-man-arrested-after-fatally-shooting-4-people-including-infant-officials-say/L3DCQ2RRHVFXNHLF3LSMFM3NBY/,https://d1hfln2sfez66z.cloudfront.net/09-05-2021/t_8ec1f227530941a2b92a62607d1338a4_name_Florida_man_arrested_after_fatally_shoot_61350d9d74d7d2649c18f7d4_1_Sep_05_2021_18_48_16_poster.jpg,
https://news.google.com/articles/CBMihgFodHRwczovL3dzdm4uY29tL25ld3MvbG9jYWwvZmxvcmlkYS9mbG9yaWRhLW1hbi13ZWFyaW5nLWJvZHktYXJtb3Ita2lsbHMtZm91ci1wZW9wbGUtaW5jbHVkaW5nLWFuLWluZmFudC1pbi1tb3RoZXJzLWFybXMtc2hlcmlmZi1zYXlzL9IBigFodHRwczovL3dzdm4uY29tL25ld3MvbG9jYWwvZmxvcmlkYS9mbG9yaWRhLW1hbi13ZWFyaW5nLWJvZHktYXJtb3Ita2lsbHMtZm91ci1wZW9wbGUtaW5jbHVkaW5nLWFuLWluZmFudC1pbi1tb3RoZXJzLWFybXMtc2hlcmlmZi1zYXlzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"Former Marine wearing body armor fatally shoots 4, including baby in mother’s arms, Florida sheriff says",,,[],2021-09-05 14:10:04-04:00,,https://wsvn.com/news/local/florida/former-marine-wearing-body-armor-fatally-shoots-4-including-baby-in-mothers-arms-florida-sheriff-says/,https://wsvn.com/wp-content/uploads/sites/2/2021/09/210904_Brian_Riley.jpg?quality=60&strip=color&w=640,
https://news.google.com/articles/CAIiEBviVUj_AUdRqR-lhzELXvEqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Guinea: As apparent coup unfolds, President Alpha Conde arrested, military officer says",A Guinean military officer broadcast a statement Sunday announcing that Guinea's Constitution has been dissolved in an apparent coup.,africa,"['Umaro Djau', 'Kareem Khadder', 'David Mckenzie']",,2021-09-06T08:37:59Z,https://www.cnn.com/2021/09/05/africa/guinea-coup-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210905132650-01-conakry-guinea-incident-09-05-2021-super-tease.jpg,false
https://news.google.com/articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1hZnJpY2EtNTg0NTM3NzjSATJodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtYWZyaWNhLTU4NDUzNzc4LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Guinea coup attempt: Soldiers claim to seize power from Alpha Condé,"Troops announce a takeover on TV, while the defence ministry insists a coup attempt was thwarted.",Africa,[],,,https://www.bbc.com/news/world-africa-58453778,https://ichef.bbci.co.uk/news/1024/branded_news/172D2/production/_120403949_coup.jpg,
https://news.google.com/articles/CAIiEIJLal5TQ7e8DJiBEVMN6GsqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Guinea military officials say they have detained the president and taken control of the country,Col. Mamady Doumbouya said President Alpha Condé was in custody following hours of gunfire in the capital. The West African nation has a long history of military takeovers.,Africa,[],2021-09-05 14:42:47.077000+00:00,2021-09-07T16:59:26.273Z,https://www.washingtonpost.com/world/2021/09/05/guinea-alpha-conde-military-takeover/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/09-05-2021/t_26b1340b6b144ef9862cbed06ebcbd00_name_alpha_conde_thumb.jpg&w=1440,false
https://news.google.com/articles/CAIiEKxygPCdBf_sh2aSQXJBWK8qFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,"After Reports Of Gunfire In Guinea, Army Colonel Says Government Has Been Dissolved","The dramatic developments Sunday bore all the hallmarks of a West African coup d'etat. After seizing the airwaves, a group of mutinous soldiers vowed to restore democracy to Guinea.",,['The Associated Press'],,,https://www.npr.org/2021/09/05/1034455935/heavy-gunfire-was-reported-near-the-presidential-palace-in-guinea,https://media.npr.org/assets/img/2021/09/05/ap21248489049502_wide-06691fa98795d6cfa01b205ec3dbc9bf95b816ce.jpg?s=1400,false
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3LmRhaWx5c2FiYWguY29tL3BvbGl0aWNzL2RpcGxvbWFjeS90dXJrZXktY29uZGVtbnMtbWlsaXRhcnktdGFrZW92ZXItaW4tZ3VpbmVh0gFdaHR0cHM6Ly93d3cuZGFpbHlzYWJhaC5jb20vcG9saXRpY3MvZGlwbG9tYWN5L3R1cmtleS1jb25kZW1ucy1taWxpdGFyeS10YWtlb3Zlci1pbi1ndWluZWEvYW1w?hl=en-US&gl=US&ceid=US%3Aen,Turkey condemns military takeover in Guinea,Turkey condemned the military takeover in Guinea and the detention of the country’s President Alpha Conde on Sunday.“Turkey opposes attempts to...,Diplomacy,['Daily Sabah With Agencies'],2021-09-05 23:03:00+03:00,,https://www.dailysabah.com/politics/diplomacy/turkey-condemns-military-takeover-in-guinea,https://idsb.tmgrup.com.tr/ly/uploads/images/2021/09/05/thumbs/800x531/142176.jpg,
https://news.google.com/articles/CAIiEGFjgfEbsP90TwJy3RCUU98qGQgEKhAIACoHCAowq_7zCjCt4tQCMPa0pwY?hl=en-US&gl=US&ceid=US%3Aen,Girls Aloud Singer Sarah Harding Dead at 39 After Cancer Battle,"Sarah Harding, who was part of the five-member pop group Girls Aloud, has died after battling cancer. She was 39.",,[],2021-09-05 15:33:00+00:00,2021-09-05T20:24:06.000Z,https://www.eonline.com/news/1301307/girls-aloud-singer-sarah-harding-dead-at-39-after-cancer-battle,"https://akns-images.eonline.com/eol_images/Entire_Site/202185/rs_1200x1200-210905075304-1200-sarah-harding.cm.9521.jpg?fit=around%7C1080:1080&output-quality=90&crop=1080:1080;center,top",false
https://news.google.com/articles/CAIiEG0kWr0chSbfIgEdB1Y48HcqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,Girls Aloud singer Sarah Harding dies at 39 from breast cancer,The British pop star shared her diagnosis last year.,,[],,,https://www.yahoo.com/entertainment/sarah-harding-girls-aloud-dead-breast-cancer-153556864.html,https://s.yimg.com/os/creatr-uploaded-images/2021-09/3e020240-0e59-11ec-b5f7-75f0d8e8338d,
https://news.google.com/articles/CCAiC0NqR1BmM2RnMDFzmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Sarah Harding, ‘a bright shining star’: her best songs and memorable roles","The pop singer and TV personality Sarah Harding, who had 21 UK Top 10 singles as a member of Girls Aloud, has died aged 39 from breast cancer. In August 2020...",,[],,,https://www.youtube.com/watch?v=CjGPf3dg01s,https://i.ytimg.com/vi/CjGPf3dg01s/maxresdefault.jpg,
https://news.google.com/articles/CAIiEPyESBExhS_sQrip80cvHnMqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Girls Aloud singer Sarah Harding dies of cancer,"Sarah Harding, singer with the English chart-topping band Girls Aloud, has died aged 39 following a battle with breast cancer.",entertainment,['Katharina Krebs'],,2021-09-05T14:28:31Z,https://www.cnn.com/2021/09/05/entertainment/sarah-harding-girls-aloud-singer-dies-intl-scli-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210905093104-restricted-sarah-harding-2017-super-tease.jpg,false
https://news.google.com/articles/CCAiC1J3RkloVm5zVVVNmAEB?hl=en-US&gl=US&ceid=US%3Aen,Girls Aloud Star Sarah Harding Dead at 39 | E! News,Girls Aloud singer Sarah Harding sadly passed away after a tough battle with breast cancer. Watch for more details.Full Story: https://www.eonline.com/news/1...,,[],,,https://www.youtube.com/watch?v=RwFIhVnsUUM,https://i.ytimg.com/vi/RwFIhVnsUUM/maxresdefault.jpg,
https://news.google.com/articles/CAIiEOacrGW2jrZHA8azoOSRqPsqGQgEKhAIACoHCAowocv1CjCSptoCMLrUpgU?hl=en-US&gl=US&ceid=US%3Aen,More than 230 journals warn 1.5°C of global warming could be 'catastrophic' for health,"Human health is already being harmed by the climate crisis, and the impacts could become catastrophic and irreversible unless governments do much more to address global warming, the editors of more than 230 medical journals say in a joint editorial.",health,['Angela Dewan'],,2021-09-06T00:10:24Z,https://www.cnn.com/2021/09/05/health/climate-health-journals-warning-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210903164321-01-heat-exposure-call-paramedics-072621-super-tease.jpg,false
https://news.google.com/articles/CAIiEBmWcLgAbEljC-s_rhctqFsqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,More than 200 health journals call for urgent action on climate crisis,Editorial in publications worldwide urges leaders to take measures to stop ‘greatest threat to public health’,Environment,[],2021-09-05 23:01:05+00:00,2021-09-05T23:01:05.000Z,http://www.theguardian.com/environment/2021/sep/06/more-than-200-health-journals-call-for-urgent-action-on-climate-crisis,https://i.guim.co.uk/img/media/e161a79a90736104987c2752e73df3c92725a5d7/0_300_4500_2700/master/4500.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=2f4950e1d61bec893efecbadd1f3a0de,
https://news.google.com/articles/CAIiEJsTT1kYySYNkvAz9fu0iL0qMwgEKioIACIQAqTBzZHoEIrcyUrQUNXY6ioUCAoiEAKkwc2R6BCK3MlK0FDV2Oow-N7IBg?hl=en-US&gl=US&ceid=US%3Aen,Health journals unite on climate action,"Hundreds of global medical and health journals have published a joint editorial calling for action on climate change, biodiversity and global health.",Weather,['Liv Casben'],2021-09-06 00:02:58+00:00,2021-09-06T00:03:00.037Z,https://7news.com.au/weather/environment/health-journals-unite-on-climate-action-c-3884239,https://images.7news.com.au/publication/C-3884239/2c10b7f7a6a278f339909d530d7355f110e3a43b-16x9-x0y75w800h450.jpg?imwidth=1200,false
https://news.google.com/articles/CAIiEM4NX4qdpOFeiBWOQpJpxV8qGQgEKhAIACoHCAowuKD9CjCCyvQCMIHr0wU?hl=en-US&gl=US&ceid=US%3Aen,More than 200 health journals call for action on climate change,Editorial appeals to leaders to take emergency measures,UK News,"['Catherine Wylie', 'Nick Wood', 'Image', 'Pa Wire Pa Images']",2021-09-06 01:44:25+00:00,2021-09-06T01:44:25Z,https://www.walesonline.co.uk/news/uk-news/more-200-health-journals-call-21490983,https://i2-prod.walesonline.co.uk/incoming/article21490988.ece/ALTERNATES/s1200/0_climateee2.jpg,
https://news.google.com/articles/CAIiEBMbyjWK4EqWAnD3nzg40TwqGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,Surfer dies after shark attack off Australia’s east coast,"The man, who is believed to be in his 20s, suffered a significant injury to his arm when he was attacked by the shark Sunday off Shelly and Emerald beaches in Coffs Harbour, about 330 miles north of Sydney.",,['Social Links For Jackie Salo'],2021-09-05 13:33:25+00:00,2021-09-05T13:33:39+00:00,https://nypost.com/2021/09/05/surfer-dies-after-shark-attack-off-australias-east-coast/,https://nypost.com/wp-content/uploads/sites/2/2021/09/australia-shark-attack-003.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMiSWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL3N1cmZlci1mYXRhbGx5LWJpdHRlbi1zaGFyay1vZmYtMDUxNzAyNzkyLmh0bWzSAVJodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbmV3cy9zdXJmZXItZmF0YWxseS1iaXR0ZW4tc2hhcmstb2ZmLTA1MTcwMjc5Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Surfer fatally bitten by shark off Australia's east coast,"A surfer was fatally bitten by a shark off Australia's eastern coast Sunday as many locals went to beaches to celebrate Father's Day.  Fellow surfers, bystanders and paramedics gave the man CPR but he had a critical arm injury and could not be revived, New South Wales ambulance official Chris Wilson said.  Witness Aaron Armstrong said Emerald Beach was very popular and many locals were in the water enjoying and celebrating Father's Day.",,[],,,https://news.yahoo.com/surfer-fatally-bitten-shark-off-051702792.html,https://s.yimg.com/ny/api/res/1.2/daRBzJbzH.rtt_gDhxEg4g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/kgAXBU1ofPClnOw.EDznJw--~B/aD0yODA2O3c9NDIwOTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/32857baaadead9f0a0120ff2eb9e4f1d,
https://news.google.com/articles/CBMieWh0dHBzOi8vd3d3Lm1zbi5jb20vZW4tdXMvbmV3cy93b3JsZC9hLXN1cmZlci1oYXMtZGllZC1hZnRlci1zdWZmZXJpbmctY2F0YXN0cm9waGljLWluanVyaWVzLWluLWEtc2hhcmstYXR0YWNrL2FyLUFBTzdBRmfSAQA?hl=en-US&gl=US&ceid=US%3Aen,A surfer has died after suffering catastrophic injuries in a shark attack,"Many locals were in the water when the man was attacked by a shark and had his arm bitten off in New South Wales, Australia, on Sunday.",,[],,,https://www.insider.com/young-australian-surfer-died-was-bitten-in-arm-by-shark-2021-9,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAO2gpS.img?h=96&w=170&m=6&q=60&o=t&l=f&x=562&y=239,
https://news.google.com/articles/CBMilgFodHRwczovL3d3dy5kYWlseXRlbGVncmFwaC5jb20uYXUvbmV3cy9uc3cvZGlzdHJlc3NlZC1tYW4taW4tMjBzLXNlZW4tZmxhaWxpbmctaW4tdGhlLXdhdGVyLXdpdGhvdXQtYW4tYXJtL25ld3Mtc3RvcnkvNjgzNGI4NTI0Mzg5NTc2NDhkNzY4MmMyM2I4MzZjYjbSAZoBaHR0cHM6Ly93d3cuZGFpbHl0ZWxlZ3JhcGguY29tLmF1L25ld3MvbnN3L2Rpc3RyZXNzZWQtbWFuLWluLTIwcy1zZWVuLWZsYWlsaW5nLWluLXRoZS13YXRlci13aXRob3V0LWFuLWFybS9uZXdzLXN0b3J5LzY4MzRiODUyNDM4OTU3NjQ4ZDc2ODJjMjNiODM2Y2I2P2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Subscribe to The Daily Telegraph for exclusive stories,"Subscribe to The Daily Telegraph to get unrestricted digital access, home paper delivery, Apps for iPad and Android, member only +Rewards and much more...",,[],,,https://dsf.newscorpaustralia.com/dailytelegraph/subscription/,https://dsf.newscorpaustralia.com/dailytelegraph/wp-content/uploads/sites/60/2021/06/dailytelegraph-32x32-1.png?w=32,
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3LndzYnR2LmNvbS9uZXdzL3RyZW5kaW5nL3N1cmZlci1mYXRhbGx5LWJpdC1ieS1zaGFyay1vZmYtYXVzdHJhbGlhLWNvYXN0L0dEUTZNREdVRUZDUFJJSjI3QVlXWDczREZRL9IBfmh0dHBzOi8vd3d3LndzYnR2LmNvbS9uZXdzL3RyZW5kaW5nL3N1cmZlci1mYXRhbGx5LWJpdC1ieS1zaGFyay1vZmYtYXVzdHJhbGlhLWNvYXN0L0dEUTZNREdVRUZDUFJJSjI3QVlXWDczREZRLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Surfer fatally bit by shark off Australia coast,,,"['Jared Leone', 'Cox Media Group National Content Desk']",,,https://www.wsbtv.com/news/trending/surfer-fatally-bit-by-shark-off-australia-coast/GDQ6MDGUEFCPRIJ27AYWX73DFQ/,https://d1hfln2sfez66z.cloudfront.net/11-22-2019/t_508802de59b04d47921f6b8890ade1f6_name_17D644665E454BEF8FA9458596B5E46B,
