article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEAsh88xRefRabWBewQEVOX0qGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,Dr. Fauci warns latest COVID-19 wave is ‘going to get worse’,The White House chief medical adviser acknowledged that the US has yet to turn the corner in the recent outbreak driven by the spread of the highly contagious Delta variant.,,['Social Links For Jackie Salo'],2021-08-01 16:07:36+00:00,2021-08-01T16:07:52+00:00,https://nypost.com/2021/08/01/dr-anthony-fauci-warns-covid-19-wave-is-going-to-get-worse/,https://nypost.com/wp-content/uploads/sites/2/2021/08/anthony-fauci.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMieGh0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3Mvc3VuZGF5LXRhbGstc2hvd3MvNTY1ODMxLWZhdWNpLWFtb3VudC1vZi12aXJ1cy1pbi1icmVha3Rocm91Z2gtZGVsdGEtY2FzZXMtYWxtb3N0LWlkZW50aWNhbNIBfGh0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3Mvc3VuZGF5LXRhbGstc2hvd3MvNTY1ODMxLWZhdWNpLWFtb3VudC1vZi12aXJ1cy1pbi1icmVha3Rocm91Z2gtZGVsdGEtY2FzZXMtYWxtb3N0LWlkZW50aWNhbD9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Fauci: Amount of virus in breakthrough delta cases 'almost identical' to unvaccinated,"Anthony Fauci, President Biden's chief medical adviser, on Sunday discussed new Centers for Disease Control and Prevention (CDC) data that showed the levels of coronavirus in breakthrough cases of the delta variant among those who are fu",,[],2021-08-01 11:26:27-04:00,2021-08-01T11:54:16-04:00,https://thehill.com/homenews/sunday-talk-shows/565831-fauci-amount-of-virus-in-breakthrough-delta-cases-almost-identical,https://thehill.com/sites/default/files/faucianthony_072021pool_lead.jpg,
https://news.google.com/articles/CAIiEDmqanQWRxvCv44jZhWA5A8qLggEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJzw5wE?hl=en-US&gl=US&ceid=US%3Aen,Fauci warns 'things are going to get worse' because of Delta variant surges but doesn't foresee more lockdowns,"""The solution to this is get vaccinated and this would not be happening,"" Dr. Anthony Fauci told ABC's ""This Week"" on Sunday.",,['Grace Panetta'],2021-08-01 00:00:00,2021-08-02T10:39:30Z,https://www.businessinsider.com/dr-fauci-covid-surge-will-get-worse-with-pain-and-suffering-2021-8,https://i.insider.com/6066e17a902281001950ab7d?width=1200&format=jpeg,false
https://news.google.com/articles/CAIiEBbiFiBb1D3COEz_tRp03YYqFQgEKg0IACoGCAowuLUIMNFnMLnhAg?hl=en-US&gl=US&ceid=US%3Aen,"Florida Sets Daily Record for Entire Pandemic With 21,683 New COVID-19 Cases",The Sunshine State accounts for around one in five new virus infections in the entire country and is the new epicenter of the coronavirus pandemic.,,['Daniel Politi'],2021-08-01 14:00:34.922000+00:00,,https://slate.com/news-and-politics/2021/08/florida-daily-record-covid-pandemic-cases-coronavirus.html,https://compote.slate.com/images/11cf72cc-c2f4-4b70-81d8-aa6726ceb4b3.jpeg?width=780&height=520&rect=4568x3045&offset=0x198,
https://news.google.com/articles/CAIiEOzeqmr7z2GIgFZGZXFNILQqGQgEKhAIACoHCAowwL2ICzCckocDMMWEqQY?hl=en-US&gl=US&ceid=US%3Aen,"Florida sees 21,000-plus coronavirus cases Saturday, breaking one-day record","Florida on Saturday reported 21,683 new coronavirus cases, its highest one-day tally since the pandemic started – and a 50% jump over the last week, according to health officials.",,['Brie Stimson'],,2021-08-01T08:01:11-04:00,https://www.foxnews.com/health/florida-breaks-record-coronavirus-cases-21000-spike,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/DeSantis-color-correct.jpg,false
https://news.google.com/articles/CCAiC1JHTWNCS2RmMWNFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Florida breaks grim COVID-19 record with biggest one-day total in new cases,Florida breaks grim COVID-19 record with biggest one-day total in new cases,,[],,,https://www.youtube.com/watch?v=RGMcBKdf1cE,https://i.ytimg.com/vi/RGMcBKdf1cE/maxresdefault.jpg,
https://news.google.com/articles/CAIiEGqpTpD8fG0zQN3I01ttSQoqFwgEKg4IACoGCAowl6p7MN-zCTClss0G?hl=en-US&gl=US&ceid=US%3Aen,Fauci backs new masks guidance as Florida reports highest one-day Covid case total,"State is national epicenter as 21,683 cases reported, hospitalisations record also falls and governor’s mask mandate ban is scrutinised",US news,['Richard Luscombe'],2021-08-01 19:31:02+00:00,2021-08-02T12:43:16.000Z,http://www.theguardian.com/world/2021/aug/01/florida-highest-one-day-covid-cases-pandemic-delta-variant-ron-desantis,https://i.guim.co.uk/img/media/028ba7cba5e708220cbba0a829c2238b70ae518f/0_76_5295_3177/master/5295.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=801e4391eafdbe9e4445d5ecedc9a363,
https://news.google.com/articles/CCAiC21abjZSV0d2Xy1BmAEB?hl=en-US&gl=US&ceid=US%3Aen,Florida Records Highest One-Day Total Of COVID Cases,"Florida has reported 21,683 new cases of COVID-19, the state’s highest one-day total since the start of the pandemic, according to federal health data releas...",,[],,,https://www.youtube.com/watch?v=mZn6RWGv_-A,https://i.ytimg.com/vi/mZn6RWGv_-A/maxresdefault.jpg,
https://news.google.com/articles/CAIiEOVkHuki7orwlfSE57Px4WsqGQgEKhAIACoHCAowocv1CjCSptoCMPvTpgU?hl=en-US&gl=US&ceid=US%3Aen,Lamont Marcell Jacobs wins historic 100m gold at the Tokyo Olympics,Italy's Lamont Marcell Jacobs set a new European record as he claimed a shock victory in the men's 100m at the 2020 Tokyo Olympics.,sport,['George Ramsay'],,2021-08-01T20:03:02Z,https://www.cnn.com/2021/08/01/sport/lamont-marcell-jacobs-olympics-100m-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210801220252-lamont-marcell-jacobs-super-tease.jpg,false
https://news.google.com/articles/CBMiemh0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL3N0b3J5L18vaWQvMzE5MzQwMjQvaXRhbHktbGFtb250LW1hcmNlbGwtamFjb2JzLXRha2VzLXN1cnByaXNpbmctZ29sZC1vbHltcGljLTEwMC1tZXRlci1yYWNl0gGHAWh0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL3N0b3J5L18vaWQvMzE5MzQwMjQvaXRhbHktbGFtb250LW1hcmNlbGwtamFjb2JzLXRha2VzLXN1cnByaXNpbmctZ29sZC1vbHltcGljLTEwMC1tZXRlci1yYWNlP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Italy's Lamont Marcell Jacobs takes surprising gold in Olympic 100-meter race,"Lamont Marcell Jacobs won the men's Olympic 100-meter race Sunday night, crossing the line in 9.8 seconds to bring the sprint gold to Italy for the first time.",,"['Sam Borden', ""D'Arcy Maine"", 'Tom Hamilton', 'Mechelle Voepel', 'Brianna Williams', 'Greg Wyshynski', 'Myron Medcalf', 'David Schoenfield', 'Brian Windhorst', 'Kirk Goldsberry']",,,https://www.espn.com/olympics/story/_/id/31934024/italy-lamont-marcell-jacobs-takes-surprising-gold-olympic-100-meter-race,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0801%2Fr889315_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiC1hJRHkxR3FHLXhjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Tokyo Olympics: Italy's Lamont Marcell Jacobs claims shock 100m gold- BBC News,"Italy's Lamont Marcell Jacobs claimed a shock gold in the Olympic 100m final.Jacobs, who only switched away from long jump in 2018, pulled ahead to win in 9....",,[],,,https://www.youtube.com/watch?v=XIDy1GqG-xc,https://i.ytimg.com/vi/XIDy1GqG-xc/maxresdefault.jpg,
https://news.google.com/articles/CCAiC2ZISjhJb0dIemw4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Italy's Marcell Jacobs SHOCKS THE WORLD to win men's 100m gold | Tokyo Olympics | NBC Sports,"In what's bound to be one of the most astonishing results of the Tokyo Games, Italian Marcell Jacobs came from nowhere to clock a personal-best 9.80 and clai...",,[],,,https://www.youtube.com/watch?v=fHJ8IoGHzl8,https://i.ytimg.com/vi/fHJ8IoGHzl8/maxresdefault.jpg,
https://news.google.com/articles/CBMiRWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9pdGFseS1zaGluZXMtdHJhY2stZmllbGQtdGVhbS0xNDQyNTMyODkuaHRtbNIBTWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL2l0YWx5LXNoaW5lcy10cmFjay1maWVsZC10ZWFtLTE0NDI1MzI4OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Italy shines in track and field, Team USA adds to medal count in swimming and women's gymnastics | What You Missed","With Tokyo's Olympic Stadium teeming with spirit, Team Italy's Lamont Marcell Jacobs set a personal best to win the men's 100-meter final, while fellow countryman Gianmarco Tamberi and Qatar's Mutaz Essa Barshim decided to share the men's high jump gold in a beautiful display of sportsmanship. Team USA also added to their medal count with more swimming golds from Caeleb Dressel and Bobby Finke, and solid performances in women's gymnastics by MyKayla Skinner and Suni Lee.",,[],,,https://sports.yahoo.com/italy-shines-track-field-team-144253289.html,https://s.yimg.com/hd/cp-video-transcode/prod/2021-08/01/6106b2ee4406c838e97f0ad8/61071d9addb40d39d9967486_o_U_v6.jpg,
https://news.google.com/articles/CAIiEJECLOA19uefYua9C3HWPvQqFQgEKgwIACoFCAowhgIwkDgws_qTBw?hl=en-US&gl=US&ceid=US%3Aen,"Belarus Olympic athlete ‘safe’, under police protection",Sprinter Tsimanouskaya claimed she was removed from national team and taken to Tokyo airport against her wishes.,,[],,,https://www.aljazeera.com/news/2021/8/1/belarus-olympic-athlete-says-taken-to-airport-against-her-wishes,https://www.aljazeera.com/wp-content/uploads/2021/08/RTXF0EDO.jpg?resize=1200%2C630,
https://news.google.com/articles/CAIiEF6lFnesVEr0yvWbUDITdykqGAgEKg8IACoHCAowr9eeCTDYlm4w-5HgBg?hl=en-US&gl=US&ceid=US%3Aen,Olympics: Belarus athlete Tsimanouskaya 'safe and secure' in Tokyo - IOC,The sprinter said she was taken to the airport against her wishes after she publicly complained about national coaches at the Tokyo Olympics.,,[],,,https://www.jpost.com/international/belarusian-athlete-taken-to-airport-to-go-home-after-criticizing-coaches-675531,"https://images.jpost.com/image/upload/f_auto,fl_lossy/t_JD_ArticleMainImageFaceDetect/480658",
https://news.google.com/articles/CCAiC2pmLUVXcTNuZWpFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Italia v Venezuela | Pallavolo | Giochi olimpici - Tokyo 2020,"Iscriviti a Discovery+ per vedere in streaming ogni momento imperdibile delle Olimpiadi di Tokyo 2020 https://bit.ly/3wUkQnTPer notizie, risultati, orari e t...",,[],,,https://www.youtube.com/watch?v=jf-EWq3nejE,https://i.ytimg.com/vi/jf-EWq3nejE/maxresdefault.jpg,
https://news.google.com/articles/CCAiC1Y4R0V3MS1IZWhFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Young athletes inspired by Canadian women’s success at the 2020 Olympics,,,[],,,https://www.youtube.com/watch?v=V8GEw1-HehE,https://i.ytimg.com/vi/V8GEw1-HehE/hqdefault.jpg,
https://news.google.com/articles/CBMirQFodHRwczovL3d3dy5ldXJvc3BvcnQuY29tL3N3aW1taW5nL3Rva3lvLTIwMjAvMjAyMS90b2t5by0yMDIwLW9seW1waWNzLXdvdy1oZS1zLWxpdGVyYWxseS1mbHlpbmctamFtZXMtZ3V5LXMtaW5jcmVkaWJsZS1zd2ltLXRoYXQtaW5zcGlyZWQtZ2ItdG8tZ2xvcnlfdmlkMTUxNjIzMi92aWRlby5zaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,Tokyo 2020 Olympics - 'Wow! He's literally flying!' - James Guy's 'incredible' swim that inspired GB to glory,"Tokyo 2020 Olympics - 'Wow! He's literally flying!' - Watch James Guy's 'incredible' swim that inspired Team GB to mixed medley relay glory in the swimming pool. Watch every unmissable moment live from Tokyo 2020 across Eurosport, the Eurosport app and discovery+. Download the Eurosport app for iOS and Android now.",,[],,,https://www.eurosport.com/swimming/tokyo-2020/2021/tokyo-2020-olympics-wow-he-s-literally-flying-james-guy-s-incredible-swim-that-inspired-gb-to-glory_vid1516232/video.shtml,https://i.eurosport.com/2021/07/31/3188683-65328928-2560-1440.jpg,
https://news.google.com/articles/CBMiamh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3Mvd29ybGQvdG91cmlzdHMtZXZhY3VhdGVkLXdpbGRmaXJlcy1jb250aW51ZS1yYWdlLXR1cmtleS1pdGFseS1ncmVlY2UtbjEyNzU2MzXSASxodHRwczovL3d3dy5uYmNuZXdzLmNvbS9uZXdzL2FtcC9uY25hMTI3NTYzNQ?hl=en-US&gl=US&ceid=US%3Aen,"Tourists evacuated as wildfires continue to rage in Turkey, Italy and Greece","Wildfires continued to rage in Turkey, Italy and Greece Sunday. In Turkey, where some tourists were evacuated, officials said most were under control.",,['Rhea Mogul'],2021-08-01 12:54:30+00:00,Sun Aug 01 2021 12:54:30 GMT+0000 (UTC),https://www.nbcnews.com/news/world/tourists-evacuated-wildfires-continue-rage-turkey-italy-greece-n1275635,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_30/3495732/210801-turkey-wildfire-ha.JPG",false
https://news.google.com/articles/CAIiENVkZFFsdM7Q7ZnyjKWEtqEqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,"Tourists evacuated as fires rage in Turkey, Italian resort destroyed",Panicked tourists in the Aegean resort of Bodrum in Turkey rushed to the seashore to wait for rescue boats Saturday after being told to evacuate some hotels as wildfires raged nearby.,,['Social Links For Eileen Aj Connelly'],2021-07-31 19:09:57+00:00,2021-08-01T05:48:30+00:00,https://nypost.com/2021/07/31/tourists-evacuated-as-fires-rage-in-turkey-and-italy/,https://nypost.com/wp-content/uploads/sites/2/2021/07/bodrum-turkey-1.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CCAiC0M1VG5FS096ZVRnmAEB?hl=en-US&gl=US&ceid=US%3Aen,Wildfires threaten Turkey coastal resorts - BBC News,Thousands of firefighters are battling wildfires in villages and resorts on Turkey's Mediterranean and Aegean coasts.Four people have died and dozens have be...,,[],,,https://www.youtube.com/watch?v=C5TnEKOzeTg,https://i.ytimg.com/vi/C5TnEKOzeTg/maxresdefault.jpg,
https://news.google.com/articles/CAIiEBh880-0MP9C7d46zW4c6xsqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Turkey wildfires: 'The animals are on fire,' say devastated farmers as wildfires sweep Turkey","In the small village of Kacarlar, on Turkey's southern coast, farmers are facing apocalyptic scenes as wildfires continue to sweep the country.",,"['Gul Tuysuz', 'Arwa Damon']",2021-07-31 15:53:40+00:00,2021-08-02T05:45:39Z,https://www.cnn.com/2021/07/31/world/turkey-wildfires-manavgat-six-dead-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210731082634-01-turkey-fire-07-30-2021-super-169.jpg,
https://news.google.com/articles/CBMieGh0dHBzOi8vd3d3LmhhYXJldHouY29tL2lzcmFlbC1uZXdzL2lyYW4tZGVuaWVzLWludm9sdmVtZW50LWluLWF0dGFjay1vbi1pc3JhZWxpLW9wZXJ0YWVkLW9pbC10YW5rZXItb2ZmLW9tYW4tMS4xMDA2NjE5MNIBAA?hl=en-US&gl=US&ceid=US%3Aen,Israel Accuses Iran of Attacking Tanker; Tehran Denies,Israeli PM Bennett says 'we have our own way of relaying our message to Iran',,[],,,https://www.haaretz.com/israel-news/iran-denies-involvement-in-attack-on-israeli-opertaed-oil-tanker-off-oman-1.10066190,"https://img.haarets.co.il/img/1.10066373/266950268.jpg?precrop=784,456,x0,y78&height=698&width=1200",
https://news.google.com/articles/CAIiECNH4n892J1NkdYF7RKxF7AqGQgEKhAIACoHCAowocv1CjCSptoCMPvTpgU?hl=en-US&gl=US&ceid=US%3Aen,Deadly drone attack on tanker escalates Iran-Israel maritime tensions,Maritime tensions are escalating in the Middle East following the deadly attack on a tanker connected to an Israeli billionaire in the Arabian Sea.,,"['Jonny Hallam', 'Kareem El Damanhoury', 'Barbara Starr', 'Sheena Mckenzie']",2021-07-31 11:38:32+00:00,2021-08-02T07:26:05Z,https://www.cnn.com/2021/07/31/middleeast/iran-israel-tanker-attack-drone-oman-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210730093832-oman-ship-attack-super-169.jpg,
https://news.google.com/articles/CAIiEF-isx6V_gjiZH3ydRF1zhkqGAgEKg8IACoHCAowjtSUCjC30XQwn6G5AQ?hl=en-US&gl=US&ceid=US%3Aen,"U.S., Britain, Israel blame Iran for fatal drone strike on oil tanker; Tehran denies responsibility","Hostilities between Israel and Iran are more frequently playing out at sea, in tit-for-tat attacks on oil tankers, private commercial vessels and warships.",Middle East,[],2021-08-01 14:01:05+00:00,2021-08-01T20:08:25.183Z,https://www.washingtonpost.com/world/middle_east/iran-israel-tanker-attack/2021/08/01/d48bae2e-f2bf-11eb-a636-18cac59a98dc_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JEQODNHSZ4I6XJE33FXS3LAJII.jpg&w=1440,false
https://news.google.com/articles/CBMiemh0dHBzOi8vd3d3LmhhYXJldHouY29tL21pZGRsZS1lYXN0LW5ld3MvaXJhbi91LWstY29uZGVtbnMtaXJhbmlhbi11bmxhd2Z1bC1hbmQtY2FsbG91cy1hdHRhY2stb24tc2hpcC1vZmYtb21hbi0xLjEwMDY4NTQ30gF-aHR0cHM6Ly93d3cuaGFhcmV0ei5jb20vYW1wL21pZGRsZS1lYXN0LW5ld3MvaXJhbi91LWstY29uZGVtbnMtaXJhbmlhbi11bmxhd2Z1bC1hbmQtY2FsbG91cy1hdHRhY2stb24tc2hpcC1vZmYtb21hbi0xLjEwMDY4NTQ3?hl=en-US&gl=US&ceid=US%3Aen,"U.S., U.K. Join Israel in Accusing Iran, Vowing Response for Tanker Attack Off Oman","Blinken said the attack was carried out using drones, 'a lethal capability [Iran] is increasingly employing throughout the region'",,[],,,https://www.haaretz.com/middle-east-news/iran/u-k-condemns-iranian-unlawful-and-callous-attack-on-ship-off-oman-1.10068547,"https://img.haarets.co.il/img/1.10068599/1500742942.jpg?precrop=2061,1197,x87,y0&height=698&width=1200",
https://news.google.com/articles/CBMid2h0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2xpdmVibG9nX2VudHJ5L2JyaXRpc2gtZm0tc2F5cy1oaWdobHktbGlrZWx5LWlyYW4tYmVoaW5kLWF0dGFjay1vbi1pc3JhZWxpLW9wZXJhdGVkLXNoaXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,British FM says ‘highly likely’ Iran behind attack on Israeli-operated ship,* * *,,[],,,https://www.timesofisrael.com/liveblog_entry/british-fm-says-highly-likely-iran-behind-attack-on-israeli-operated-ship/,https://static.timesofisrael.com/www/uploads/2021/08/000_9GH97L-e1627832414514-1024x640.jpg,
https://news.google.com/articles/CAIiEOsSGzlPv_qHb_v5L2O_jsEqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_5ngY?hl=en-US&gl=US&ceid=US%3Aen,Why Apple shareholders shouldn't be too worried after the earnings selloff,"Apple was among big tech stocks investors sold after earnings along with Facebook, Microsoft and Amazon. The earnings power of these companies has not changed.",Executive Edge,['Eric Rosenbaum'],2021-08-01 16:02:49+00:00,2021-08-01T16:08:34+0000,https://www.cnbc.com/2021/08/01/why-apple-shareholders-after-earnings-selloff-shouldnt-be-too-worried.html,https://image.cnbcfm.com/api/v1/image/106919595-1627656362180-gettyimages-1331332664-dscf8167_2021072924210668.jpeg?v=1627656439,false
https://news.google.com/articles/CBMiZmh0dHBzOi8vd3d3LmNuYmMuY29tL3ZpZGVvLzIwMjEvMDgvMDEvd2hhdC10aGUtc2VsbC1vZmYtb24tYmlnLXRlY2hzLWVhcm5pbmdzLW1lYW5zLWZvci1pbnZlc3RvcnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,What the sell-off on Big Tech's earnings means for investors,"Big Tech including Apple, Microsoft, Facebook and Alphabet saw earnings beat analyst expectations yet most received a negative response from investors. Nicholas Colas, co-founder of DataTrek Research, explains the market's reaction to Big Tech's earnings and what this means for the remainder of the year.",,['Sam Rega'],2021-08-01 12:00:01+00:00,2021-08-01T12:00:01+0000,https://www.cnbc.com/video/2021/08/01/what-the-sell-off-on-big-techs-earnings-means-for-investors.html,https://image.cnbcfm.com/api/v1/image/106919595-1627656362180-gettyimages-1331332664-dscf8167_2021072924210668.jpeg?v=1627656439,
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3LmZ4ZW1waXJlLmNvbS9mb3JlY2FzdHMvYXJ0aWNsZS9pbmZsYXRpb24tY2xpbWJzLWhpZ2hlci1idXQtZ29sZC1jbG9zZXMtc2hhcnBseS1sb3dlci03NjAzMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen,"Inflation Climbs Higher, but Gold Closes Sharply Lower","The inflationary rate according to the PCE (Personal Consumption Expenditures Price Index), the preferred inflationary index that the Federal Reserve uses rose sharply to a 13 year high in June.",,[],,,https://www.fxempire.com/forecasts/article/inflation-climbs-higher-but-gold-closes-sharply-lower-760321,https://responsive.fxempire.com/width/600/webp-lossy-70.q50/_fxempire_/2021/07/Depositphotos_12192916_s-2019-5.jpg,
https://news.google.com/articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90cmVhc3VyaWVzLXUteWllbGRzLWRyb3AtdGFtZS0xOTMzMzg5MDAuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3RyZWFzdXJpZXMtdS15aWVsZHMtZHJvcC10YW1lLTE5MzMzODkwMC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,TREASURIES-U.S. yields drop after tame inflation data feeds risk-off mood,"* U.S. 10-year yields post largest monthly fall since April 2020  * U.S. 5-year yields show biggest monthly drop since March 2020  * U.S. core PCE inflation rises less than expected in June  * U.S. 10-year TIPS yield hits another record low  (New throughout, updates prices, market activity and comments)  By Gertrude Chavez-Dreyfuss  NEW YORK, July 30 (Reuters) - U.S. Treasury yields fell on Friday, as softer-than-expected inflation data fed the view that the Federal Reserve could delay its exit from quantitative easing, while investors also worried about the raging Delta coronavirus variant.  For July, U.S. benchmark 10-year yields have fallen 23 basis points, the largest monthly decline since April 2020.  The yield on U.S. 5-year notes, which have come to reflect monetary policy expectations, has dropped nearly 19 basis points, the biggest fall since March last year.",,['Gertrude Chavez-Dreyfuss'],,,https://finance.yahoo.com/news/treasuries-u-yields-drop-tame-193338900.html,https://s.yimg.com/ny/api/res/1.2/CAzh_jUpKB8fCH5ekvJoeA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI0/https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/30/610449798346ba74885379a7/610449798346ba74885379a8_o_U_v2.jpg,
https://news.google.com/articles/CBMiY2h0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9maW5hbmNlLzU2NTY2MC1pcy10aGUtcmVjZW50LWRpcC1pbi10cmVhc3VyeS15aWVsZHMtYS1jYXVzZS1mb3ItY29uY2VybtIBZ2h0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9maW5hbmNlLzU2NTY2MC1pcy10aGUtcmVjZW50LWRpcC1pbi10cmVhc3VyeS15aWVsZHMtYS1jYXVzZS1mb3ItY29uY2Vybj9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Is the recent dip in Treasury yields a cause for concern?,"In this environment, bond yields that are so low as to guarantee a negative real return if the securities are held until maturity may appear puzzling or downright odd.",,[],2021-07-30 15:30:10-04:00,2021-07-30T16:30:19-04:00,https://thehill.com/opinion/finance/565660-is-the-recent-dip-in-treasury-yields-a-cause-for-concern,https://thehill.com/sites/default/files/treasury_060321gn11_lead.jpg,
https://news.google.com/articles/CAIiEI6lTmBj7-8Ckk_Hi-WhCtUqGQgEKhAIACoHCAow6_-cCzD8ibUDMKv65AY?hl=en-US&gl=US&ceid=US%3Aen,Forexlive Americas FX news wrap: Core PCE comes in weaker but Amazon earnings/Covid worries dominate trader mindset,"Forex news for North American traders on July 30, 2021.
That key inflation data (a favorite of the Fed) came in better than expected with YoY inflation at 3.5% versus 3.7% expected.  The monthly increase also came in less than expectations at 0.4% vs 0.6% expected.  Phew!   
 By Greg Michalowski",,[],2021-07-30 21:42:28.497211+00:00,,https://www.forexlive.com/news/!/forexlive-nth-american-fx-news-30-jul-20210730,https://az705044.vo.msecnd.net/20210730/snag_35222049.png,
https://news.google.com/articles/CAIiEFp3TusPC51NkS_Xup48uLMqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,MagSafe Battery Pack: Hands-on with Apple's new iPhone 12 accessory,It's not a phone case like previous years and that might be the best reason to buy one. We walk you through everything you need to know.,,['Patrick Holland'],,,https://www.cnet.com/tech/mobile/magsafe-battery-pack-hands-apples-new-iphone-12-accessory/,https://www.cnet.com/a/img/OdonG1yB_1z1lp7L89U2bxAm418=/1200x630/2021/07/31/c2db2173-6b11-4bf5-9eec-78e878d55fbd/p1006153-1.jpg,false
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3LnRvbXNndWlkZS5jb20vb3Bpbmlvbi9pcGhvbmUtMTMtbmVlZHMtdG8tYXZvaWQtdGhpcy1iaWctaXBob25lLTEyLW1pc3Rha2XSAVlodHRwczovL3d3dy50b21zZ3VpZGUuY29tL2FtcC9vcGluaW9uL2lwaG9uZS0xMy1uZWVkcy10by1hdm9pZC10aGlzLWJpZy1pcGhvbmUtMTItbWlzdGFrZQ?hl=en-US&gl=US&ceid=US%3Aen,iPhone 13 needs to avoid this big iPhone 12 mistake,"Apple broke its own naming rules when it gave the iPhone 12 Pro Max more features over the iPhone 12 Pro. For the iPhone 13, the difference needs to ideally disappear, or at least be made clear in the model names.",,['Richard Priday'],2021-07-31 04:01:49+00:00,2021-07-31T08:53:35.397Z,https://www.tomsguide.com/opinion/iphone-13-needs-to-avoid-this-big-iphone-12-mistake,https://cdn.mos.cms.futurecdn.net/nw7XkDrALRgkobGSK2EJ4P-1200-80.jpg,
https://news.google.com/articles/CAIiEJ0yMlBuGhoQq8VB-xDTG8YqGQgEKhAIACoHCAow-d2NCzDriqADMK6OqQY?hl=en-US&gl=US&ceid=US%3Aen,"Apple iPhone 13 Pro Max India launch date, price, features, screen size - Latest updates","Apple iPhone 13 Pro Max India launch date, price, features, screen size - Latest updates - The Apple iPhone 13 series smartphones are expected to have Light Detection and Ranging (LiDAR) scanning technology.",Technology,[],2021-08-01 09:34:00+05:30,2021-08-01T09:46:18+05:30,https://www.dnaindia.com/technology/report-apple-iphone-13-pro-max-india-launch-date-price-features-screen-size-latest-updates-2903565,https://cdn.dnaindia.com/sites/default/files/styles/full/public/2021/08/01/988262-apple-iphone-13.jpg,
