article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/world/explainer-what-caused-south-africas-week-of-rioting/ar-AAMkvuf?ocid=BingNews,EXPLAINER: What caused South Africa’s week of rioting?,JOHANNESBURG (AP) — South Africa has been rocked by the worst violence since the nation achieved democracy in 1994. Here is a closer look at the unrest. WHAT TRIGGERED THE VIOLENCE? The unrest began on July 8 when former President Jacob Zuma started serving a 15-month prison sentence for contempt of court.,Jacob Zuma,['Andrew Meldrum'],2021-07-19 17:32:22+00:00,2021-07-19T19:58:28Z,https://apnews.com/2d0aaef63102a661c8e54d3bdf926566,https://storage.googleapis.com/afs-prod/media/aa5cb89720974e71bf3cd3edc9372663/3000.jpeg,
https://rtb-use.mfadsrvr.com/click/fMkhVR-4P6YHVqy-8MdurwR2cxzNTIYsyoZ5PcURwXFnRBB6IVcH6uwF8O-QRVu93RDdinKSAiHLFbLxi888pFJnv8EU2Eli8xdiqKI7LirSV7duCztH8yOEzrqGZWy0XrTzJdh-UNpi8b4FleP8IlL7ygzjPqhungpQXlgT84S1NRFNmmb8vej0hARFxkzzBDcSOshiahW4TJ3qPm3BgY1TJfmUW5Q3RuJROf5Uq7sDaknxxwoQqkS2qx_qm1_OG5VxATCSCs_g_x8T_-ai6VfzMVgfpxrMN5lqczWdyCHhXU9YA4aoiyH3hw8JBrcleQJp83FupboZ4QRSp5xvNfOWvBJRuWeJKppncTrK0b1WbxAbpKic03M5k7npV8psrL7j0xKBdpv4ycUVBKl_K1fFQwepF6zU1KnHBn4LYJHl9kOSMRMJY4Sh98-z5-tFw9MbzwkOZT8GU52ZcDw7z1qLhjxsJ4vBJ8nDJMk///,Beverly Hills MD,,,[],,,,https://cdn.beverlyhillsmd.com/images/favicon.ico,
https://www.msn.com/en-us/news/world/biden-administration-to-send-3-million-vaccine-doses-to-guatemala/ar-AAMkke6?ocid=BingNews,Biden administration to send 3 million vaccine doses to Guatemala,"The White House plans to announce the shipment Monday, according to a White House official.",,"['Fin Gómez', 'Fin Gomez Is A Cbs News White House Producer.', ""Ed O'Keefe""]",,,https://www.cbsnews.com/news/covid-19-vaccine-us-guatemala-3-million-doses/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/05/25/0bf878ba-da45-4739-a4fa-84bbd359c92a/thumbnail/1200x630/dbd2ae055a98fefc71965eb06c8e5f8c/gettyimages-1319098665.jpg,false
https://www.msn.com/en-us/news/world/ap-source-biden-looks-to-increase-staffing-of-cuba-embassy/ar-AAMkRH3?ocid=BingNews,AP source: Biden looks to increase staffing of Cuba embassy,WASHINGTON (AP) — President Joe Biden on Monday ordered the State Department to create a working group to review U.S. remittance policy to ensure that money that Cuban Americans send home makes it directly into the hands of their families without the regime taking a cut.,Joe Biden,"['Aamer Madhani', 'Matthew Lee']",2021-07-19 23:24:02+00:00,2021-07-20T02:33:48Z,https://apnews.com/f458659bb747b26f7306a7773c272dfc,https://storage.googleapis.com/afs-prod/media/c263a143284040b59fd17ed76986e109/3000.jpeg,
https://www.msn.com/en-us/news/world/uk-politician-says-white-privilege-divisive-unhelpful-term-report/ar-AAMkGpn?ocid=BingNews,"UK politician says 'white privilege' divisive, unhelpful term: report","A U.K. politician and member of the nation's equality watchdog is warning that the term “white privilege” was divisive and contributed to an ""unhelpful way of looking at society.""",,"['Sam Dorman', 'Sam Dorman Is A Reporter With Fox News. Follow Him On Twitter', 'Dormanindc Or At Facebook.Com Samdormanfoxnews']",,2021-07-19T18:12:23-04:00,https://www.foxnews.com/world/uk-politician-white-privilege,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/GettyImages-839119806.jpg,false
https://www.msn.com/en-us/news/world/germany-rejects-criticism-over-flood-warnings/ar-AAMk79y?ocid=BingNews,Germany floods: Government rejects criticism over flood warnings,"As the flood risks ease, questions are raised whether the high death toll could have been avoided.",Europe,[],,,https://www.bbc.com/news/world-europe-57890650,https://ichef.bbci.co.uk/news/1024/branded_news/1A84/production/_119488760_mediaitem119488759.jpg,
https://www.msn.com/en-us/money/other/us-raises-uk-travel-alert-as-covid-mars-freedom-day/ar-AAMkAze?ocid=BingNews,Are you a robot?,,,[],2021-07-19 00:00:00,,,,
https://www.msn.com/en-us/news/technology/watch-jeff-bezos-get-launched-into-space/ar-AAMkuEr?ocid=BingNews,Watch Jeff Bezos get launched into space,Jeff Bezos and three other passengers are set to launch to the edge of space on the morning of July 20th aboard his company Blue Origin’s suborbital New Shepard rocket.,,"['Joey Roulette', 'Jul']",2021-07-19 00:00:00,2021-07-19T16:00:00-04:00,https://www.theverge.com/2021/7/19/22580542/jeff-bezos-space-launch-live-stream-time-date-blue-origin-ns16-new-shepard,https://cdn.vox-cdn.com/thumbor/cjpUgKkt6MGLreHqlAMU8EF2qF0=/0x109:1520x905/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22728022/Blue_Origin_New_Shepard_launch.0.0.jpg,
https://www.msn.com/en-us/weather/topstories/solar-panel-industry-sees-boom-during-covid-19-pandemic-users-weigh-pros-and-cons/ar-AAMkz6G?ocid=BingNews,"Solar panel industry sees boom during COVID-19 pandemic, users weigh pros and cons","Solar panel technology is nothing new. However, the solar panel industry is seeing positive effects even during the COVID-19 pandemic. As more people stayed home for months, many made the move to switch to solar in an effort to save on high energy costs.",,[],2021-07-19 00:00:00,,https://www.wifr.com/2021/07/19/solar-panel-industry-sees-boom-during-covid-19-pandemic-users-weigh-pros-cons/,https://gray-wifr-prod.cdn.arcpublishing.com/resizer/57vvZeT1nbPZaLphhRM04Kmi5KA=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/YY6Y45K7SBESTNI7YM46AG6YEY.jpg,
https://www.msn.com/en-us/weather/topstories/dramatic-photos-from-nasa-highlight-severity-of-californias-drought/ar-AAMl1qg?ocid=BingNews,Dramatic photos from NASA highlight severity of California’s drought,"Shasta Lake, once full and surrounded by green banks, is now bordered by a ""bathtub ring"" that indicates just how far the water has fallen.",California,"['Staff Writer', 'Hayley Smith Covers Trending', 'Breaking News For The Los Angeles Times. She Previously Contributed To The Times', 'Project']",2021-07-19 00:00:00,,https://www.latimes.com/california/story/2021-07-19/nasa-satellite-photos-show-severity-california-drought,https://ca-times.brightspotcdn.com/dims4/default/c0875b1/2147483647/strip/true/crop/3202x1681+419+0/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F48%2Fa6%2F463417944a488c4cdcb929c91826%2Fla-photos-handouts-shasta-lake-conbo.jpg,false
https://www.msn.com/en-us/news/technology/nasas-hubble-space-telescope-photographed-colliding-galaxies-after-recovering-from-a-month-long-mystery-glitch/ar-AAMkSfy?ocid=BingNews,NASA's Hubble Space Telescope photographed colliding galaxies after recovering from a month-long mystery glitch,Hubble's first new photos show two colliding galaxies and one long galactic spiral. The telescope is also observing star clusters and Jupiter auroras.,,['Morgan Mcfall-Johnsen'],2021-07-19 00:00:00,2021-07-20T00:15:43Z,https://www.businessinsider.com/nasa-first-hubble-space-telescope-photos-since-mystery-glitch-2021-7,https://i.insider.com/60f60a609addaf00191eae5b?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/technology/cancer-survivor-to-make-history-in-space/ar-AAMkTco?ocid=BingNews,Soon-to-be youngest American in space shares how surviving cancer helped prepare her for mission,"On ""The View,"" Hayley Arceneaux discusses being a part of the first all-civilian crew to orbit Earth in SpaceX's upcoming Inspiration4 mission.",,"['Abc News', 'Joanne Rosa', 'July']",,,https://abcnews.go.com/US/youngest-american-space-shares-surviving-cancer-helped-prepare/story?id=78930930,https://s.abcnews.com/images/US/Hayley-Arceneaux_TheView_1626726200759_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/us/have-you-ever-heard-of-a-chinquapin/ar-AAMkWhY?ocid=BingNews,Have You Ever Heard of a Chinquapin?,"Chinkapin trees have been bearing delicious, yet covert nuts for years, yet are surprisingly hard to find. Learn where you can find them and how to buy one to plant in your yard.",,['Emma Phelps'],,,https://www.southernliving.com/nuts/chinquapin-nut,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B591%2C232%5D&w=1208&h=604&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F24%2F2021%2F07%2F19%2FCastanea-pumila1.jpg,
https://www.msn.com/en-us/news/world/these-tiny-bunny-faced-animals-have-an-unusual-strategy-for-surviving-the-winter/ar-AAMky47?ocid=BingNews,"These tiny, bunny-faced animals have an unusual strategy for surviving the winter","After 13 years, scientists may have solved a long-standing enigma about the plateau pika of Central Asia.",Animals,"['Jason Bittel', 'Published July']",,07-19-2021,https://www.nationalgeographic.com/animals/article/how-these-tiny-bunny-faced-animals-survive-the-winter,https://i.natgeofe.com/n/baf0e242-8c6e-4d36-b7b3-58df149d151a/naturepl_01579029_16x9.jpg?w=1200,
https://www.msn.com/en-us/news/world/real-life-pikachus-eat-yak-poop-to-survive-tibetan-winters/ar-AAMkprH?ocid=BingNews,Real-life Pikachus eat yak poop to survive Tibetan winters,Pikas eat yak poop to help them survive winters at high altitudes on the Qinghai-Tibetan Plateau in Asia.,,['Patrick Pester'],2021-07-19 19:07:04+00:00,2021-07-19T19:07:04.646Z,https://www.livescience.com/pika-eats-yak-poop.html,https://cdn.mos.cms.futurecdn.net/AfuUyxHMTTkapchJGMeZrW-1200-80.jpg,
https://www.msn.com/en-us/travel/article/countdown-to-liftoff-blue-origin-prepares-for-new-shepherd-launch/ar-AAMkVia?ocid=BingNews,Countdown to liftoff | Blue Origin prepares for New Shepherd launch,The energy can be felt as the launch nears. It's scheduled to happen Tuesday morning.,"https://www.khou.com/,tech,science,space,local",[],2021-07-19 18:37:00,,https://www.khou.com/article/tech/science/space/countdown-liftoff-blue-origin-new-shepherd-launch/285-360c44c3-4eb7-4b0a-8163-7342741cf796,https://media.khou.com/assets/KHOU/images/1857092e-11cb-4b92-b431-6792f0f20dc8/1857092e-11cb-4b92-b431-6792f0f20dc8_1140x641.jpg,false
https://www.msn.com/en-us/news/technology/best-computer-science-resource-2021-top-options/ar-AAMkBxB?ocid=BingNews,Best computer science resource 2021: Top options,"We've rounded up the best online educational resources for computer science beginners, majors, and professionals.",,['Matthew Sweeney'],,,https://www.zdnet.com/article/best-computer-science-resource/,https://www.zdnet.com/a/hub/i/r/2021/07/19/de675c23-852f-4599-b09c-b030c4a92340/thumbnail/770x578/607a25323a25077c0e60ca51569e14d1/the-best-computer-science-resources-shutterstock-1930613948.jpg,
https://www.msn.com/en-us/news/technology/ingenuity-helicopter-spies-intriguing-features-on-mars-during-record-breaking-flight/ar-AAMkBWJ?ocid=BingNews,Ingenuity helicopter spies intriguing features on Mars during record-breaking flight,The Ingenuity helicopter is acting like an aerial scout for the Perseverance rover as it explores terrain on Mars that may be too challenging for wheels. Ingenuity's photos are helping the Perseverance science team develop the rover's exploration plan.,world,['Ashley Strickland'],2021-07-19 00:00:00,2021-07-19T19:27:10Z,https://www.cnn.com/2021/07/19/world/ingenuity-helicopter-mars-features-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210719113538-02-ingenuity-mars-helicopter-ninth-flight-0705-super-tease.jpg,false
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/amazon-to-end-on-site-covid-testing-for-warehouse-workers/ar-AAMkRQL?ocid=BingNews,Amazon to end on-site Covid testing for warehouse workers,Amazon said it will end its on-site Covid-19 testing for US warehouse workers this month as it continues to peel back some pandemic-related safety measures inside its facilities.,tech,"[""Sara Ashley O'Brien"", 'Cnn Business']",2021-07-19 00:00:00,2021-07-19T23:41:41Z,https://www.cnn.com/2021/07/19/tech/amazon-covid-testing/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200325103438-amazon-warehouse-0205-file-super-tease.jpg,false
https://www.msn.com/en-us/money/technologyinvesting/apple-iphones-can-be-hacked-with-spyware-even-if-you-dont-click-on-a-link-amnesty-international-says/ar-AAMkuNb?ocid=BingNews,"Apple iPhones can be hacked with spyware even if you don't click on a link, Amnesty International says",The nature of the attacks suggests that avoiding clicking on unknown or phishing links in messages may not protect iPhone users against NSO's software.,Technology,['Kif Leswing'],2021-07-19 00:00:00,2021-07-19T20:34:56+0000,https://www.cnbc.com/2021/07/19/apple-iphones-can-be-hacked-even-if-the-user-never-clicks-a-link-amnesty-international-says.html,https://image.cnbcfm.com/api/v1/image/106784504-1604685790702iphone-12-max-mini-3-png?v=1604926726,false
https://rtb-use.mfadsrvr.com/click/3IIbDyWobgVnuckQiQVcOf4BIbkqobrZcS8HFT2NnGPuzlKjZV3hXDNhazQyKEYgDeq740yhdQ0y7Svd8Z_u_8OvC5x4VxP0WGr1e1GwxXnAKcdA_70G2hh46mAdck4rAdR99bj_p6jgEncxGLAXRpM_oPR8Ew8AJ-trIKZ-J_jISYRw-m7lhKmzGLE92emv8H16jhJhdVWcYgL1FJe2-kVkO3g9eaG93UXkHoWQotbNfS9qkmfvNtHTU85fSqk5p9OJ29ziiKa1__R4nfIzHNKTdcCDOi1VvlK0L8vmQ1Lc6-3wEO-zUwv61girhW86HgIJL5MMqUpITkO3jYgrVhNMH5SmQKu9///,Please Wait...,,,[],,,,,
https://www.msn.com/en-us/news/politics/twitter-temporarily-suspends-rep-marjorie-taylor-greene-for-vaccine-misinformation/ar-AAMldHV?ocid=BingNews,Twitter temporarily suspends Rep. Marjorie Taylor Greene for vaccine misinformation,"Twitter on Monday evening temporarily suspended Rep. Marjorie Taylor Greene after she shared misinformation about Covid-19 and vaccines, a company spokesperson told CNN.",politics,"[""Donie O'Sullivan"", 'Paul Leblanc']",2021-07-19 00:00:00,2021-07-20T04:28:28Z,https://www.cnn.com/2021/07/19/politics/marjorie-taylor-greene-twitter-ban/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210523145246-marjorie-taylor-greene-may-13-2021-super-tease.jpg,false
https://www.msn.com/en-us/money/companies/limeade-buying-tinypulse-for-88m-combining-seattle-area-workplace-tech-companies/ar-AAMkpLQ?ocid=BingNews,"Limeade buying TINYPulse for $8.8M, combining Seattle-area workplace tech companies",Updated at 6 p.m. with details from interview with Limeade CEO Henry Albrecht. Employee well-being technology company Limeade has agreed to acquire TINYPulse…,,['Todd Bishop'],2021-07-20 00:00:00+00:00,2021-07-22T21:45+00:00,https://www.geekwire.com/2021/limeade-buying-tinypulse-8-8m-combining-seattle-area-workplace-tech-companies/,https://cdn.geekwire.com/wp-content/uploads/2014/12/David-Niu-Green-Shirt-Headshot.jpg,
https://www.msn.com/en-us/news/technology/heres-what-you-should-know-about-the-pegasus-spyware/ar-AAMl60a?ocid=BingNews,Pegasus spyware political fallout: What's up with this phone surveillance tech,"Activists and researchers discover that the software has been used to target the phones of activists, journalists and executives. Governments aren't happy.",,['Stephen Shankland'],,,https://www.cnet.com/tech/mobile/pegasus-spyware-political-fallout-whats-up-with-this-phone-surveillance-tech/,https://www.cnet.com/a/img/v95Y6VQaTOCcOr5jURJNOGtmtzU=/1200x630/2020/01/28/77a89682-009e-478b-92fc-c56d2bb072c8/eyes-surveillance-security.jpg,false
https://www.msn.com/en-us/news/technology/how-to-activate-virtualization-based-security-and-core-isolation-in-windows-10/ar-AAMkQCI?ocid=BingNews,How to activate virtualization-based security and core isolation in Windows 10,"Give your PC a little extra security. HVCI and VBS are available in 64-bit versions of Windows 10, but you must turn them on manually. We show you how.",,"['Mark Kaelin', 'On July', 'Pm Pst']",,,https://www.techrepublic.com/article/how-to-activate-virtualization-based-security-and-core-isolation-in-windows-10/,https://www.techrepublic.com/a/hub/i/r/2021/07/19/722f11a0-da64-4b22-8ef6-53c20b522931/thumbnail/770x578/59733054f52bd736ce8995dfe8a21ac0/security-concept-1.jpg,
https://www.msn.com/en-us/news/world/amazon-web-services-disables-cloud-accounts-linked-to-nso-group/ar-AAMky0z?ocid=BingNews,Amazon Web Services disables cloud accounts linked to NSO Group,Amazon Web Services confirmed on Monday that it disabled cloud accounts linked to NSO Group following reports by news organizations and activist groups that the Israeli firm's Pegasus software had been used to surveil journalists and government officials.,tech,"['Brian Fung', 'Cnn Business']",2021-07-19 00:00:00,2021-07-19T18:44:38Z,https://www.cnn.com/2021/07/19/tech/amazon-nso-group-pegasus-cloud-accounts/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210301173543-aws-amazon-web-services---stock-super-tease.jpg,false
https://www.msn.com/en-us/news/technology/you-probably-havent-tried-these-9-iphone-hacks-yet/ar-AAMkeKt?ocid=BingNews,iOS 14 Tips and Tricks,"Say goodbye to robocalls, unlock your iPhone with Apple Watch, and more.",New Technology,['Courtney Linder'],2021-07-19 03:53:00,2021-07-19 04:14:15,https://www.popularmechanics.com/technology/a31189834/iphone-hacks/,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/man-holding-iphone-social-1626711216.jpg?crop=1.00xw:1.00xh;0,0&resize=1200:*",false
https://www.msn.com/en-us/autos/news/tesla-full-self-driving-subscription-launches-but-some-owners-are-peeved/ar-AAMk8L1?ocid=BingNews,"Tesla Full Self-Driving subscription launches, but some owners are peeved","Tesla promised owners of specific vehicles wouldn't need a hardware update, but instead, there's a $1,500 charge involved for -- yep -- a hardware update.",,['Sean Szymkowski'],,,https://www.cnet.com/roadshow/news/tesla-full-self-driving-subscription-hardware-update-owners/,https://www.cnet.com/a/img/uh53FPDPBcGhlziD5eZ0sGzNrq8=/1200x630/2021/07/19/56f4362c-0a83-43a4-bbbd-42f736aa06ce/ogi-fsd.jpg,false
https://www.msn.com/en-us/news/technology/study-customers-hate-chatbots-except-in-this-specific-situation/ar-AAMkNoc?ocid=BingNews,"Study: Customers hate chatbots, except in this specific situation","Chatbots make good fall guys, but they can’t beat a human touch for critical communications.",,[],2021-07-19 16:57:57,2021-07-19T17:06:55,https://www.fastcompany.com/90656165/study-customers-hate-chatbots-except-in-this-specific-situation,"https://images.fastcompany.net/image/upload/w_1280,f_auto,q_auto,fl_lossy/wp-cms/uploads/2021/07/poster-customers-and-chat-bots.jpg",
https://www.msn.com/en-us/money/technologyinvesting/weapons-detection-company-evolv-goes-public-after-closing-spac-deal/ar-AAMkjMn?ocid=BingNews,Weapons-detection company Evolv goes public after closing SPAC deal,The Waltham security-tech firm is the latest to be traded publicly after a merger with a blank-check company. Evolv was backed by Bill Gates and other prominent investors.,Technology,[],2021-07-19 00:00:00,,https://www.bostonglobe.com/2021/07/19/business/weapons-detection-company-evolv-goes-public-after-closing-spac-deal/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/PwjEsM1R05GG-Q2JXtpbmx1AWFk=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/SPSFDSACQNA4RNISR6DYFARLNE.jpg,false
https://www.msn.com/en-us/music/news/rapper-kris-wu-one-of-china-s-biggest-stars-accused-of-sex-abuse/ar-AAMldxs?ocid=BingNews,"Rapper Kris Wu, One of China’s Biggest Stars, Accused of Sex Abuse",A 19-year-old former fan's allegations of rape have sparked enormous outcry in China.,,['Patrick Brzeski'],2021-07-20 02:33:37+00:00,2021-07-20T20:37:55+00:00,https://www.hollywoodreporter.com/news/general-news/kris-wu-accused-of-sex-abuse-1234984905/,https://www.hollywoodreporter.com/wp-content/uploads/2021/07/GettyImages-1327650093.jpeg?w=1024,
https://www.msn.com/en-us/music/news/lady-gaga-and-tony-bennett-will-reunite-on-stage-for-final-performances/ar-AAMkRvz?ocid=BingNews,Lady Gaga and Tony Bennett will reunite on stage for 'one last time',Lady Gaga and Tony Bennett will share the stage at New York's Radio City Music Hall for two nights next month in what's being billed as their final performances together.,entertainment,['Megan Thomas'],2021-07-19 00:00:00,2021-07-19T23:05:27Z,https://www.cnn.com/2021/07/19/entertainment/lady-gaga-tony-bennett-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210201153035-29-tony-bennett-super-tease.jpg,false
https://www.msn.com/en-us/movies/news/amc-takes-over-pacific-s-grove-and-americana-theaters-in-la-eyes-august-reopening/ar-AAMkJMl?ocid=BingNews,"AMC Takes Over Pacific’s Grove and Americana Theaters in L.A., Eyes August Reopening",AMC takes over the leases for Pacific’s Grove and Americana Theaters in L.A. and reopen venues in August.,,['Brent Lang'],2021-07-19 20:30:50+00:00,2021-07-19T21:27:14+00:00,https://variety.com/2021/film/news/amc-takes-over-pacifics-grove-americana-theaters-brand-1235023176/,https://variety.com/wp-content/uploads/2020/10/movietheatresvalley219002.jpg?w=1000,
https://www.msn.com/en-us/news/world/royal-albert-hall-back-at-capacity-but-london-landmark-left-in-debt/ar-AAMkpr9?ocid=BingNews,"Royal Albert Hall back at capacity, but London landmark left in debt","Prestigious London performance and events venue the Royal Albert Hall opened at full capacity on Monday for the first time since March 2020, but the concert hall says the pandemic has been financially devastating.",Lifestyle,['Lisa Keddie'],2021-07-20 13:41:52+00:00,2021-07-20T13:42:34.725Z,https://www.reuters.com/lifestyle/royal-albert-hall-back-capacity-london-landmark-left-debt-2021-07-19/,https://www.reuters.com/resizer/JwD1FVdSjh3JIDpO9Cf4pqR7c2I=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/HGIELDSQDVKJDFS5JKNNFUC5B4.jpg,
https://www.msn.com/en-us/movies/news/canada-s-plan-to-relax-covid-travel-restrictions-good-news-for-toronto-film-festival/ar-AAMkXV4?ocid=BingNews,Canada’s Plan To Relax Covid Travel Restrictions Good News For Toronto Film Festival,Canada will begin easing its restrictions on travel in and out of the country that had been in place since the beginning of the pandemic.,,['Patrick Hipes'],2021-07-20 00:37:46+00:00,2021-07-20T00:50:33+00:00,https://deadline.com/2021/07/canada-travel-restrictions-united-states-toronto-film-festival-1234796230/,https://deadline.com/wp-content/uploads/2021/07/Canada-Travel.jpg?w=1024,
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/in-black-widow-heres-why-a-simple-vest-with-pockets-means-so-much/ar-AAMkUaj?ocid=BingNews,"In ""Black Widow,"" here's why a simple vest with pockets means so much","Wherever Yelena's journey in the MCU takes her, hopefully she'll have a garment as handy & iconic as The Vest",Culture,[],2021-07-19 00:00:00,2021-07-20 02:02:08,https://www.salon.com/2021/07/19/black-widow-yelena-vest/,https://mediaproxy.salon.com/width/1200/https://media.salon.com/2021/07/black-widow-still05.jpg,
https://www.msn.com/en-us/movies/news/bassam-tariq-in-talks-to-direct-marvels-blade-starring-mahershala-ali/ar-AAMkBVu?ocid=BingNews,"Bassam Tariq in Talks to Direct Marvel’s ‘Blade,’ Starring Mahershala Ali","'Mogul Mowgli' director Bassam Tariq is in talks to direct Marvel Studios' upcoming 'Blade' movie, starring Mahershala Ali.",,['Angelique Jackson'],2021-07-19 19:55:07+00:00,2021-07-19T20:36:08+00:00,https://variety.com/2021/film/news/bassam-tariq-direct-marvel-studios-blade-mahershala-ali-1235023120/,https://variety.com/wp-content/uploads/2021/07/Bassam-Tariq-Mahershala-Ali.jpg?w=1000,
https://www.msn.com/en-us/tv/news/ted-lasso-and-tvs-strange-quest-to-build-the-perfect-man/ar-AAMkJcG?ocid=BingNews,Ted Lasso and TV's Strange Quest to Build the Perfect Man,"In the age of toxic masculinity, shows like Ted Lasso give us characters that sometimes read more as instruction manual for manhood than real human person.",,['Judy Berman'],,,https://time.com/6081493/ted-lasso-season-2/,https://api.time.com/wp-content/uploads/2021/07/boringTVmen.jpg?quality=85&w=1200&h=628&crop=1,false
https://www.msn.com/en-us/news/crime/tekashi69s-security-team-accused-of-destroying-fans-phone-after-wild-car-chase/ar-AAMkBdT?ocid=BingNews,Tekashi69’s Security Team Accused of Destroying Fan’s Phone After Wild Car Chase,Five members of Tekashi’s security team allegedly chased a man down by car to break his cellphone after he tried to record video of the rapper.,entertainment,"['Laura Bradley', 'Entertainment Reporter']",2021-07-19 18:59:27.836000+00:00,,https://www.thedailybeast.com/tekashi69s-security-team-accused-of-tracking-fan-in-wild-car-chase-and-stealing-his-phone,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_2284,w_4061,x_0,y_422/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1626719440/GettyImages-1037424948_pq57bg",
https://www.msn.com/en-us/entertainment/news/bachelorette-recap-katie-sets-her-final-four-contestants-but-is-andrews-exit-for-good/ar-AAMkXeT?ocid=BingNews,'Bachelorette' recap: Katie sets her final four contestants. But is Andrew's exit for good?,"Even spoiler blogs got Katie's final four wrong. Here's who's left on ""The Bachelorette"" after a dramatic flip-flop of an ending.",,[],2021-07-20 00:00:00,,https://www.usatoday.com/story/entertainment/tv/2021/07/20/bachelorette-recap-katie-final-four-revealed-andrew-exit/8010827002/,"https://www.gannett-cdn.com/presto/2021/07/19/USAT/3c8e48dc-2567-4bdb-9c20-8cb2cab4cf6d-156990_0815.jpg?crop=2999,1687,x0,y152&width=2999&height=1687&format=pjpg&auto=webp",false
https://www.msn.com/en-us/tv/news/fox-news-settles-harassment-suit-from-britt-mchenry/ar-AAMkK5E?ocid=BingNews,Fox News Settles Harassment Suit From Britt McHenry,"Fox News has settled a lawsuit filed by contributor Britt McHenry, who alleged that she was harassed by her Fox Nation co-host Tyrus.",,['Alex Weprin'],2021-07-19 20:53:18+00:00,2021-07-19T22:14:10+00:00,https://www.hollywoodreporter.com/tv/tv-news/fox-news-settles-britt-mchenry-1234984750/,https://www.hollywoodreporter.com/wp-content/uploads/2021/07/Britt-McHenry-Getty-H-2021.jpg?w=1024,
https://www.msn.com/en-us/news/politics/mccarthy-taps-five-republicans-to-serve-on-january-6-select-committee/ar-AAMkPME?ocid=BingNews,McCarthy taps 5 Republicans to serve on January 6 select committee,House GOP leader picks Congressman Jim Banks for top GOP role on committee investigating Capitol attack.,,"['Nikole Killion', 'Nikole Killion Is A Congressional Correspondent For Cbs News Based In Washington D.C.', 'Zak Hudak']",,,https://www.cbsnews.com/news/mccarthy-january-6-committee-republicans/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/07/20/47139b13-255d-4977-965d-77218b5f3582/thumbnail/1200x630/26857088cec407dbb1847584d09d68bd/gettyimages-1326336440.jpg,false
https://www.msn.com/en-us/news/politics/majority-of-portlanders-who-took-a-1-question-text-message-poll-said-they-would-recall-mayor-ted-wheeler/ar-AAMl0wy?ocid=BingNews,Majority of Portlanders who took a 1-question text message poll said they would recall Mayor Ted Wheeler,,News,"['Shane Dixon Kavanaugh', 'Skavanaugh Oregonian.Com', 'The Oregonian Oregonlive']",2021-07-20 00:31:18.297000+00:00,2021-07-20T00:31:18.297Z,https://www.oregonlive.com/news/2021/07/majority-of-portlanders-who-took-a-1-question-text-message-poll-said-they-would-recall-mayor-ted-wheeler.html,https://www.oregonlive.com/resizer/HX_Re9-SvSmlPPn1VsEWybdweLg=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/L7LN7WOM5RFGHAUFPFUOIVXJNA.JPG,
https://www.msn.com/en-us/news/politics/vp-kamala-harris-tested-negative-for-covid-19-after-meeting-with-texas-democrats-psaki-says/ar-AAMkDU9?ocid=BingNews,"VP Kamala Harris tested negative for COVID-19 after meeting with Texas Democrats, Psaki says","Vice President Kamala Harris tested negative for COVID-19 after meeting with several Texas House Democratic lawmakers who recently contracted the virus, White House Press Secretary Jen Psaki confirmed on Monday.",,['Thomas Barrabi'],,2021-07-19T17:39:18-04:00,https://www.foxnews.com/politics/vp-harris-tested-negative-covid-19-meeting-texas-democrats,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Kamala-Harris-.jpg,false
