article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/politics/supreme-court-pivots-to-abortion-guns-and-death-penalty-as-public-approval-slides/ar-AAP5SZT?ocid=BingNews,"Supreme Court pivots to abortion, guns, and death penalty as public approval slides","Facing a crisis of legitimacy, the U.S. Supreme Court begins a new term set to decide divisive cases on abortion, gun rights, the death penalty and religious freedom.",,"['Abc News', 'Devin Dwyer', 'October']",,,https://abcnews.go.com/Politics/supreme-court-pivots-abortion-guns-death-penalty-public/story?id=80156687,https://s.abcnews.com/images/Politics/supreme-court-211_hpMain_20211003-105900_16x9_992.jpg,false
https://www.msn.com/en-us/news/politics/progressives-offer-to-cut-spending-short-to-salvage-biden-agenda/ar-AAP5OuG?ocid=BingNews,Are you a robot?,,,[],2021-10-03 00:00:00,,,,
https://www.msn.com/en-us/news/politics/democrat-tammy-duckworth-hasn-t-paid-property-tax-on-her-illinois-home-since-2015-report-says/ar-AAP5sta?ocid=BingNews,Democrat Tammy Duckworth slammed for getting tax break on her Illinois home,"U.S. Sen. Tammy Duckworth, D-Ill., a disabled U.S. military veteran, has been criticized by a Chicago newspaper for getting a tax break that has allowed her to avoid paying property taxes on her Cook County, Illinois, home since 2015.",,"['Dom Calicchio', 'Laurence Msall', 'Tax Watchdog', 'Dom Calicchio Is A Senior Editor At Foxnews.Com. Reach Him At Dom.Calicchio Foxnews.Com. Follow Him On Twitter']",,2021-10-04T11:19:34-04:00,https://www.foxnews.com/politics/democrat-tammy-duckworth-property-tax-illinois-home-disabled-veteran-exemption,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/rtx4ixig.jpg,false
https://www.msn.com/en-us/news/politics/bernie-sanders-says-spending-bill-s-3-5-trillion-price-tag-likely-to-be-lowered/ar-AAP5L4R?ocid=BingNews,Bernie Sanders says spending bill's $3.5 trillion price tag likely to be lowered,"On ABC's ""This Week,"" Sen. Bernie Sanders said the social spending bill's $3.5 trillion price tag likely to be lowered.",,"['Abc News', 'Julia Cherner', 'October']",,,https://abcnews.go.com/Politics/bernie-sanders-35-trillion-infrastructure-bill-lowered/story?id=80368168,https://s.abcnews.com/images/Politics/this-week-bernie-sanders-02-gty-llr-211002_1633194581278_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/politics/progressive-leader-pramila-jayapal-i-won-t-vote-for-spending-bill-that-includes-hyde-amendment/ar-AAP5XpC?ocid=BingNews,Pramila Jayapal Says She Won’t Vote For Spending Bill That Includes Anti-Abortion Hyde Amendment,The House progressive leader rejected conservative Democrat Joe Manchin’s demand that the massive reconciliation spending package includes the anti-abortion provision.,politics,"['Justin Baragona', 'Media Reporter']",2021-10-03 14:18:26.014000+00:00,2021-10-03T14:18:26.014Z,https://www.thedailybeast.com/pramila-jayapal-says-she-wont-vote-for-spending-bill-that-includes-anti-abortion-hyde-amendment,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_720,w_1280,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1633270366/state-union-jake-tapper-and-dana-bash_1_yehjqg",
https://www.msn.com/en-us/news/us/crumbs-federal-aid-falls-short-for-southwest-louisiana/ar-AAP5Qgi?ocid=BingNews,‘Crumbs:’ Federal aid falls short for southwest Louisiana,"LAKE CHARLES, La. (AP) — Southwest Louisiana leaders say the disaster assistance approved by Congress will be too little to solve the lingering housing crisis and other needs caused by Hurricane Laura, which struck the region more than a year ago.",Congress,[],2021-10-03 14:04:48+00:00,2021-10-03T14:04:39Z,https://apnews.com/3b35ebac9865170c40f0f21301f00056,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,
https://www.msn.com/en-us/news/politics/pelosi-sets-late-october-deadline-for-bipartisan-infrastructure-bill/ar-AAP5ZMk?ocid=BingNews,Pelosi Sets Late October Deadline For Bipartisan Infrastructure Bill,"House Speaker Nancy Pelosi (D-CA) on Saturday set a new deadline for the chamber to pass the $1.2 trillion bipartisan infrastructure bill, following moderates’",,"['Summer Concepcion', 'October', 'Is A Newswriter For Tpm Based In New York. She Previously Covered The Election For Fusion', 'Conducted Investigative Research For The Nation Institute', 'Has Written For Nbc Chicago', 'The Chicago Reader.', 'Jeremy Schwartz']",2021-10-03 10:21:00-04:00,2021-10-03T10:21-04:00,https://talkingpointsmemo.com/news/pelosi-sets-late-october-deadline-for-bipartisan-infrastructure-bill,https://cdn.talkingpointsmemo.com/wp-content/uploads/2021/10/GettyImages-1235632795-scaled.jpg,
https://www.msn.com/en-us/news/politics/this-is-not-a-time-to-be-cute-rep-katie-porter-slams-sen-kyrsten-sinema-over-holdup-of-democratic-led-infrastructure-bill/ar-AAP5Qw3?ocid=BingNews,'This is not a time to be cute': Rep. Katie Porter slams Sen. Kyrsten Sinema over holdup of Democratic-led infrastructure bill,"""People want to know where you are, progressives in the House ... everybody in the Senate wants to know where you are,"" Rep. Porter said of Sinema.",,['John L. Dorman'],2021-10-03 00:00:00,2021-10-03T14:28:44Z,https://www.businessinsider.com/katie-porter-sinema-stop-being-cute-infrastructure-bill-reconciliation-democrats-2021-10,https://i.insider.com/6159bccdb414c10018638454?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/politics/democrats-see-political-peril-in-replacing-minneapolis-pd/ar-AAP5Q4q?ocid=BingNews,Democrats see political peril in replacing Minneapolis PD,"MINNEAPOLIS (AP) — As activists mobilized this summer to ask Minneapolis voters to replace their police department, one of the first prominent Democrats to slam the plan was a moderate congresswoman who doesn’t even live in the city.",Death of George Floyd,['Steve Karnowski'],2021-10-03 13:55:34+00:00,2021-10-03T23:34:02Z,https://apnews.com/e91a77e57d02800861c54585256fd293,https://storage.googleapis.com/afs-prod/media/fe65c44746fa494b8879da0ce5e1e607/3000.jpeg,
https://www.msn.com/en-us/news/politics/warning-jan-6-was-not-a-one-time-event/ar-AAP5tuM?ocid=BingNews,Warning: Jan. 6 was not a one-time event,Trump's disinformation campaign is succeeding — at least among the voters and donors he will need if he runs again. And it's making violence around future elections more likely.,Politics,"['Washington Columnist', 'Doyle Mcmanus Has Been A Reporter For The Los Angeles Times In Washington', 'The Middle East', 'Many Other Places For More Than Years. Born In San Francisco', 'He S A Graduate Of Stanford University.']",2021-10-03 00:00:00,,https://www.latimes.com/politics/story/2021-10-03/warning-january-6-was-not-a-one-time-event,https://ca-times.brightspotcdn.com/dims4/default/7781168/2147483647/strip/true/crop/5405x2838+0+383/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2Ff0%2Fed%2F3d470e2aaf8c678de8e85e02d5db%2F3cdaef1de86c40a381dde9c991f76259,false
https://www.msn.com/en-us/news/politics/turn-empty-n-y-c-hotels-into-permanent-housing-for-homeless-adams-says/ar-AAP5lEE?ocid=BingNews,"Eric Adams, N.Y.C.’s likely next mayor, wants to turn shuttered hotels into permanent housing for the homeless.",Thousands of rooms in hotels shuttered by the coronavirus pandemic would become “supportive housing” under a plan announced by New York’s likely next mayor.,New York,['Andy Newman'],2021-09-21 00:00:00,2021-10-03T12:08:22.775Z,https://www.nytimes.com/2021/09/21/nyregion/homeless-shelters-eric-adams.html,https://static01.nyt.com/images/2021/09/20/lens/20virus-briefing-adams-homeless2/merlin_195038688_88035be9-3450-4720-b5a7-0bccfe2b1af2-facebookJumbo.jpg,false
https://www.msn.com/en-us/money/markets/runaway-inflation-isnt-a-concern-and-mega-cap-tech-can-power-stocks-higher-despite-rising-interest-rates-fundstrats-tom-lee-says/ar-AAP5IeD?ocid=BingNews,"Runaway inflation isn't a concern and mega-cap tech can power stocks higher despite rising interest rates, Fundstrat's Tom Lee says","Fundstrat's Tom Lee. Cindy Ord/Getty Images  Mega-cap tech stocks can continue their rise even amid rising interest rates, Fundstrat's Tom Lee t...",,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/stock-market-outlook-runaway-inflation-fang-tech-upside-interest-rates-2021-10,https://images2.markets.businessinsider.com/5f99628469331a0011bc5a64?format=jpeg,
https://www.msn.com/en-us/finance/companies/merck-is-a-buy-guilfoyle-says/ar-AAP5ABN?ocid=BingNews,"Merck Is a Buy, Guilfoyle Says",Drug treatment for COVID is likely game changer for pandemic.,INVESTING,['Ellen Chang'],2021-10-03 11:00:00+00:00,,https://www.thestreet.com/investing/merck-is-a-buy-guilfoyle-says,https://www.thestreet.com/.image/t_share/MTY4NjQ4NTA3ODE0NTg1OTkx/vioxx-by-merck-2004.jpg,
https://www.msn.com/en-us/news/us/no-winner-biggest-powerball-jackpot-in-months-grows-larger/ar-AAP5GG9?ocid=BingNews,No winner: Biggest Powerball jackpot in months grows larger,"Most winners prefer the cash option, which for Monday's drawing would be an estimated $474.8 million before taxes.",News,"['Associated Press', 'Https', 'Www.Facebook.Com']",2021-10-03 15:47:00+00:00,2021-10-03T15:47:42.363373Z,https://www.mynbc5.com/article/biggest-powerball-jackpot-in-months-grows-larger/37838665,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/powerball-1633266449.jpg?crop=1.00xw:0.846xh;0,0.0553xh&resize=1200:*",false
https://www.msn.com/en-us/money/markets/big-oil-is-going-all-out-to-fight-climate-rules-in-build-back-better/ar-AAP5Y6U?ocid=BingNews,Big Oil is going all-out to fight climate rules in Build Back Better,America's oil-and-gas industry is fighting tooth and nail to kill or scale back climate provisions in the President Joe Biden's $3.5 trillion Build Back Better plan.,business,"['Matt Egan', 'Cnn Business']",2021-10-03 00:00:00,2021-10-03T15:20:37Z,https://www.cnn.com/2021/10/03/business/climate-biden-oil-reconciliation/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210930202854-restricted-exxonmobil-oil-refinery-illinois-2019-super-tease.jpg,false
https://www.msn.com/en-us/news/world/fuel-issues-persist-in-south-but-over-elsewhere/ar-AAP5XhK?ocid=BingNews,Fuel issues persist in south but 'over' elsewhere,"Petrol problems are ""virtually over"" in Scotland, northern England, and the Midlands, say retailers.",Business,[],,,https://www.bbc.com/news/business-58781445,https://ichef.bbci.co.uk/news/1024/branded_news/E9B5/production/_120792895_10895803-1a8e-4684-afba-487856d172ee.jpg,
https://www.msn.com/en-us/money/markets/semiconductor-chip-shortage-could-extend-through-2022-marvell-ceo-says/ar-AAP5O3m?ocid=BingNews,"Semiconductor chip shortage could extend through 2022, Marvell CEO says","The shortage of semiconductor chips that has hamstrung the automotive and electronic industries may not be over next year, Marvell Technology CEO says.",Technology Executive Council,['Ian Thomas'],2021-10-03 00:00:00,2021-10-03T14:18:01+0000,https://www.cnbc.com/2021/10/03/semiconductor-chip-shortage-could-extend-through-2022-marvell-ceo.html,https://image.cnbcfm.com/api/v1/image/106692661-1599449811224-gettyimages-1267327926-pre_9603.jpeg?v=1633270501,false
https://www.msn.com/en-us/finance/markets/powell-said-the-fed-has-no-plans-to-ban-crypto-here-is-what-experts-say-may-lie-ahead-for-crypto-regulation-as-authorities-tighten-their-grip/ar-AAP5BmK?ocid=BingNews,Powell said the Fed has no plans to ban crypto. Here is what experts say may lie ahead for crypto regulation as authorities tighten their grip.,"Chesnot/Getty Images   Fed Chair Jerome Powell said this week that the central bank has no plans to ban cryptocurrencies. However, market playe...",,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/currencies/cryptocurrency-regulation-sec-gary-gensler-coinbase-fed-ban-powell-2021-10,https://images2.markets.businessinsider.com/61575509b414c10018636876?format=jpeg,
https://www.msn.com/en-us/money/markets/rpt-wall-st-week-ahead-bruised-market-eyes-treasury-yields-to-gauge-stocks-path/ar-AAP5Gfr?ocid=BingNews,Wall St Week Ahead Bruised market eyes Treasury yields to gauge stocks' path,"Investors are focusing on Treasury yields as a key factor in determining how stocks will fare the rest of the year, after a month in which equities notched their steepest losses since the coronavirus pandemic began.",Business,['Lewis Krauskopf'],2021-10-03 13:00:00+00:00,2021-10-03T13:01:24.016Z,https://www.reuters.com/business/wall-st-week-ahead-bruised-market-eyes-treasury-yields-gauge-stocks-path-2021-10-01/,https://www.reuters.com/resizer/ur_VYjKFBOhCu9ANSmASQqZ1t8A=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/2GUNA2XC3BL47I3ADXT5PZYZHE.jpg,
https://www.msn.com/en-us/money/companies/jeff-bezos-on-learning-from-failure-whatever-your-goals-are-don-t-give-up-no-matter-how-hard-it-gets/ar-AAP5NbZ?ocid=BingNews,"Jeff Bezos on learning from failure: ‘Whatever your goals are, don’t give up no matter how hard it gets’","Billionaire Jeff Bezos has long encouraged his employees to take big risks and embrace failures. With Amazon Game Studios' newest release, ""New World,"" that mindset appears to be paying off.",Make It - Power Players,['Jade Scipioni'],2021-10-03 00:00:00,2021-10-03T13:00:01+0000,https://www.cnbc.com/2021/10/03/jeff-bezos-on-failure-dont-give-up-no-matter-how-hard-it-gets.html,https://image.cnbcfm.com/api/v1/image/106165620-1612355893979-106165620-1570219411123gettyimages-1171215140.jpg?v=1612355905,false
https://www.msn.com/en-us/money/markets/stocks-week-ahead-how-america-ruined-christmas/ar-AAP5EkY?ocid=BingNews,How America ruined Christmas,The supply chain nightmare that's been plaguing the global economy for over a year is about to snarl the holiday shopping season.,investing,"['Allison Morrow', 'Cnn Business']",2021-10-03 00:00:00,2021-10-03T18:32:27Z,https://www.cnn.com/2021/10/03/investing/stocks-week-ahead/index.html,https://cdn.cnn.com/cnnnext/dam/assets/211001105006-02-us-christmas-shopping-file-super-tease.jpg,false
