article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/crime/man-found-shot-to-death-in-roanoke-early-monday-no-one-arrested/ar-AAO9Bwk?ocid=BingNews,Police release name of man found shot to death in Roanoke early Monday,"Police say they have few details about what may have led to the shooting, and no one has been arrested for what they are calling a homicide.",,[],2021-09-06 00:00:00,,https://www.wdbj7.com/2021/09/06/man-found-shot-death-roanoke-early-monday-no-one-arrested/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/Q0q2qGv6tWPJuGfWHZHi0x3G9xA=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/GE5KXP5AWFC5LDIGOFUG3P6HCI.jpg,
https://www.msn.com/en-us/news/us/us-helped-4-us-citizens-leave-afghanistan-overland-official-says/ar-AAO9GHr?ocid=BingNews,"US helped 4 US citizens leave Afghanistan overland, official says","The United States facilitated the departure of four American citizens from Afghanistan via an overland route to a third country, a senior State Department official said Monday.",politics,"['Alex Marquardt', 'Chandelis Duster', 'Brianna Keilar']",2021-09-06 00:00:00,2021-09-07T02:14:56Z,https://www.cnn.com/2021/09/06/politics/four-us-citizens-afghanistan-departure/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210906115739-state-department-seal-super-tease.jpg,false
https://www.msn.com/en-us/news/us/flash-floods-threaten-us-southern-states-deluged-by-hurricane-ida/ar-AAO9kgG?ocid=BingNews,"Biden to visit NY, NJ to view Hurricane Ida's destruction","President Joe Biden will visit New York and New Jersey on Tuesday to view the destruction wrought by last week's Hurricane Ida, which has left at least 57 dead and four missing in the eastern United States.",United States,"['Barbara Goldberg Tim Reid', 'Barbara Goldberg', 'Tim Reid']",2021-09-07 00:52:35+00:00,2021-09-07T01:05:34.546Z,https://www.reuters.com/world/us/biden-approves-new-jersey-disaster-declaration-after-flooding-brought-by-ida-2021-09-06/,https://www.reuters.com/resizer/knvXy-8m7ejJc3Rl6mftuOkd234=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/TCGZFD57URKVXDTGGSLELLJTRA.jpg,
https://www.msn.com/en-us/news/world/bolsonaro-signs-bill-to-limit-power-of-tech-giants/ar-AAOacfd?ocid=BingNews,Bolsonaro: New bill will limit tech giants' power to remove content,"Brazil's president signs a decree requiring firms to provide ""just cause"" before removing posts.",Latin America & Caribbean,[],,,https://www.bbc.com/news/world-latin-america-58470093,https://ichef.bbci.co.uk/news/1024/branded_news/107F3/production/_120417576_bolsonaro.jpg,
https://www.msn.com/en-us/news/politics/blinken-to-testify-before-senate-panel-next-week-about-afghanistan-withdrawal/ar-AAOa54c?ocid=BingNews,Blinken to testify before Senate panel next week about Afghanistan withdrawal,Blinken will testify before the Senate Foreign Relations Committee on the U.S. withdrawal from Afghanistan,,['Michael Lee'],,2021-09-06T22:55:25-04:00,https://www.foxnews.com/politics/blinken-to-testify-next-week-on-hill-on-afghanistan-withdrawal,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21237763106601.jpg,false
https://www.msn.com/en-us/news/world/un-migrants-face-dire-conditions-at-poland-belarus-border/ar-AAO9f6P?ocid=BingNews,Polish lawmakers uphold state of emergency at Belarus border,"WARSAW, Poland (AP) — Poland’s parliament voted Monday to uphold the state of emergency along the border with Belarus that was declared last week amid migration pressure. The vote came after Prime Minister Mateusz Morawiecki told lawmakers that the country faces a threat from Russia and Belarus as he sought support for the state of emergency, which was declared last week by President Andrzej Duda — a step unprecedented in the country's post-communist history.",Duda,['Vanessa Gera'],2021-09-06 12:54:17+00:00,2021-09-06T18:07:38Z,https://apnews.com/306bcfd97238f1a3e6f20758e5d41252,https://storage.googleapis.com/afs-prod/media/d6ef0a77623545bab295448ccc26771c/2417.jpeg,
https://www.msn.com/en-us/news/world/maria-kolesnikova-belarus-protest-leader-sentenced-to-11-years-in-jail/ar-AAOa2LO?ocid=BingNews,Belarus opposition figure and protest leader sentenced to 11 years in jail,"A Belarusian court on Monday sentenced Maria Kolesnikova, a prominent opposition figure who led mass street protests against President Alexander Lukashenko, to 11 years in prison, the latest move in a widespread crackdown on government critics following a contested election last year.",europe,"['Eliza Mackintosh', 'Katharina Krebs']",2021-09-06 00:00:00,2021-09-06T18:01:12Z,https://www.cnn.com/2021/09/06/europe/belarus-opposition-members-jailed-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200824141112-01-maria-kolesnikova-0823-super-tease.jpg,false
https://www.msn.com/en-us/news/world/the-world-desperately-needs-rich-countries-to-donate-covid-vaccines-says-former-new-zealand-prime-minister/ar-AAOa2ur?ocid=BingNews,"The world 'desperately' needs rich countries to donate Covid vaccines, says former New Zealand prime minister","Helen Clark said high-income countries have the ""spare doses"" of Covid-19 vaccines to help meet the World Health Organization's global vaccination targets.",Health & Science,['Yen Nee Lee'],2021-09-06 00:00:00,2021-09-06T23:30:01+0000,https://www.cnbc.com/2021/09/06/covid-former-new-zealand-pm-on-vaccine-donations-from-rich-countries.html,https://image.cnbcfm.com/api/v1/image/106899976-1624250356283-gettyimages-1233554838-INDONESIA-JAKARTA-COVID-19-VACCINATION.jpeg?v=1630913269,false
https://www.msn.com/en-us/news/world/taliban-accused-of-murdering-pregnant-afghan-policewoman-in-front-of-her-family/ar-AAO9dcz?ocid=BingNews,Taliban accused of murdering pregnant Afghan policewoman in front of her family,"The Taliban murdered a pregnant policewoman in front of her family on Saturday night, according to her son. Her death, in the central Afghanistan province of Ghor, adds to mounting concerns about the repression of women under the Taliban's rule.",asia,"['Jaide Garcia', 'Jonny Hallam']",2021-09-06 00:00:00,2021-09-06T19:59:22Z,https://www.cnn.com/2021/09/06/asia/taliban-afghanistan-pregnant-policewoman-murder-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210906092726-negar-pregnant-journalist-murdered-afghanistan-super-tease.jpg,false
https://www.msn.com/en-us/money/markets/japans-july-household-spending-rises-less-than-expected/ar-AAOalcU?ocid=BingNews,Japan's tepid July household spending adds to economic recovery doubts,"Japan's household spending grew less than expected in July as a resurgence in COVID-19 cases hindered consumer activity, throwing broader economic recovery prospects into doubt.",Retail & Consumer,"['Kantaro Komiya Daniel Leussink', 'Kantaro Komiya', 'Daniel Leussink']",2021-09-07 07:32:17+00:00,2021-09-07T07:32:31.298Z,https://www.reuters.com/business/retail-consumer/japans-july-household-spending-rises-less-than-expected-2021-09-07/,https://www.reuters.com/resizer/VwklB8119FsrmSUyxtjJIDJ0hJw=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/4ZYQN762YRNRFCFUCCRTUW5SBU.jpg,
https://www.msn.com/en-us/news/world/here-s-what-we-know-about-the-unfolding-coup-in-guinea/ar-AAO9Ior?ocid=BingNews,Here’s what we know about the unfolding coup in Guinea,"Special forces overthrew the government of Guinean President Alpha Condé on Sunday, adding another apparent coup to the West African nation’s lengthy history of military takeovers.",Foreign Policy,[],2021-09-06 00:00:00,2021-09-06T20:38:18.201Z,https://www.washingtonpost.com/national-security/2021/09/06/guinea-coup-explained/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YMTIGHAPAYI6ZOWKQ2YUJ7EKFU.jpg&w=1440,false
https://www.msn.com/en-us/news/us/us-probing-nearly-350-reports-of-oil-spills-in-wake-of-hurricane-ida/ar-AAO9twv?ocid=BingNews,U.S. probing nearly 350 reports of oil spills in wake of Hurricane Ida,The U.S. Coast Guard said on Monday it was investigating nearly 350 reports of oil spills in and along the U.S. Gulf of Mexico in the wake of Hurricane Ida.,United States,[],2021-09-07 20:08:05+00:00,2021-09-07T20:08:57.841Z,https://www.reuters.com/world/us/us-probing-nearly-350-reports-oil-spills-wake-hurricane-ida-2021-09-06/,https://www.reuters.com/resizer/bAPszW1EBg1nx1X2ovlzhx8u0sI=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/XQU2RYIDVFOBLPIA2TQZ3MIR2A.jpg,
https://www.msn.com/en-us/news/technology/a-historic-moment-nasa-perseverance-rover-collects-first-ever-mars-rock-sample/ar-AAO8k82?ocid=BingNews,'A historic moment': NASA Perseverance rover collects first ever Mars rock sample,"The rock core could be destined for Earth eventually, but mailing it home will be a whole other ordeal.",,['Jackson Ryan'],,,https://www.cnet.com/news/a-historic-moment-nasa-perseverance-rover-collects-first-ever-mars-rock-sample/,https://www.cnet.com/a/img/7W9bgxzlpnzOB-6HrMItKk3CwHk=/1200x630/2021/09/05/1e930835-d040-4bcc-bae1-7e6a3d6f7904/percyrock.jpg,false
https://www.msn.com/en-us/news/technology/inspiration4-go-for-historic-all-civilian-launch-from-kennedy-space-center/ar-AAO9WFH?ocid=BingNews,Inspiration4 ‘Go’ for historic all-civilian launch from Kennedy Space Center,,,['Wftv.Com News Staff'],,,https://www.wftv.com/news/inspiration4-go-historic-all-civilian-launch-kennedy-space-center/AOTL2IBXMJAIHP5Q62EZ3DLMJQ/,https://cloudfront-us-east-1.images.arcpublishing.com/cmg/RIG3GKUZABHURD4JVXCSDOGZ6E.png,
https://www.msn.com/en-us/news/technology/mars-rover-grabs-first-rock-sample-a-major-step-in-hunt-for-alien-life/ar-AAOa7lZ?ocid=BingNews,"Mars rover grabs first rock sample, a major step in hunt for alien life","NASA’s Perseverance rover will cache this pristine sample and others for return to Earth, which will “change everything for Mars science.”",Science,"['Maya Wei-Haas', 'Published September']",,09-07-2021,https://www.nationalgeographic.com/science/article/nasa-perseverance-mars-rover-grabs-first-sample-in-hunt-for-alien-life,https://i.natgeofe.com/n/31bd1b13-4e7c-49e3-994e-69efaa1720a5/pia24542-perseverances-selfie-with-ingenuity-1041%20(1)_16x9.jpg?w=1200,
https://www.msn.com/en-us/autos/enthusiasts/mining-lithium-for-ev-batteries-and-nukes-in-the-arctic-is-probably-a-bad-idea/ar-AAOa6wt?ocid=BingNews,Mining Lithium For EV Batteries (and Nukes) in the Arctic Is Probably a Bad Idea,There's certainly a better way to keep up with lithium demand than...this.,,['Hazel Southwell'],,,https://www.thedrive.com/tech/41750/mining-lithium-for-ev-batteries-and-nukes-in-the-arctic-is-probably-a-bad-idea,https://www.thedrive.com/content/2021/08/Mining-The-Arctic-for-Thermonuclear-Weapons.jpg?quality=85,
https://www.msn.com/en-us/sports/soccer/weston-mckennie-breaks-covid-19-protocols-for-the-second-time/ar-AAO9ZLk?ocid=BingNews,Weston McKennie breaks Covid-19 protocols for the second time,,soccer,[],2021-09-06 00:00:00,2021-09-06T16:31:11-04:00,https://en.as.com/en/2021/09/06/soccer/1630955165_415089.html,https://as01.epimg.net/en/imagenes/2021/09/06/soccer/1630955165_415089_1630955235_noticia_normal.jpg,
https://www.msn.com/en-us/news/technology/alchemy-stars-codes-september-2021/ar-AANO9z4?ocid=BingNews,Alchemy Stars Codes (September 2021),,,"['Mark Carpenter', 'Site Admin', 'Bethany Barber']",2021-09-06 19:30:00+00:00,2021-09-06T19:30:18+00:00,https://progameguides.com/mobile/alchemy-stars-codes/,https://progameguides.com/wp-content/uploads/2021/08/Featured-Alchemy-Stars-codes-768x432.jpg,
https://www.msn.com/en-us/news/technology/a-historic-moment-nasa-perseverance-rover-collects-first-ever-mars-rock-sample/ar-AAO8k82?ocid=BingNews,'A historic moment': NASA Perseverance rover collects first ever Mars rock sample,"The rock core could be destined for Earth eventually, but mailing it home will be a whole other ordeal.",,['Jackson Ryan'],,,https://www.cnet.com/news/a-historic-moment-nasa-perseverance-rover-collects-first-ever-mars-rock-sample/,https://www.cnet.com/a/img/7W9bgxzlpnzOB-6HrMItKk3CwHk=/1200x630/2021/09/05/1e930835-d040-4bcc-bae1-7e6a3d6f7904/percyrock.jpg,false
https://www.msn.com/en-us/news/technology/you-should-add-more-search-engines-to-google-chrome/ar-AAOadrG?ocid=BingNews,You should add more search engines to Google Chrome,Google is not the only search engine that works within Chrome. You can boost your productivity by adding your favorites ones. Here's how.,,"['Sandra Gutierrez G.', 'Sandra Gutierrez Is A Chilean Journalist', 'The Associate Diy Editor At Popsci. She Has Previously Worked As An Editor For Msn.Cl', ""A Reporter For Rolling Stone Magazine. She'S A Self-Taught Illustrator"", ""A Papyrophiliac At Heart. When She'S Not Putting Baking Soda On Things"", ""She'S Walking Her Beagle"", 'Lucas. Contact The Author']",2021-09-06 22:00:00+00:00,2021-09-06T17:37:10+00:00,https://www.popsci.com/diy/add-search-engines-to-google-chrome/,https://www.popsci.com/uploads/2021/09/06/laptop-on-white-desk-with-Google-chrome-on-display.jpg,
https://www.msn.com/en-us/news/technology/cookie-clicker-developer-creates-ridiculously-long-steam-achievement-name-for-fun/ar-AAOa4Ob?ocid=BingNews,'Cookie Clicker' developer creates ridiculously long Steam achievement name for fun,"If you've ever wanted to know more about Adolphus W. Green, co-founder of Nabisco, just bake an unholy amount of cookies in this game.",,"['Kyle Campbell', 'Glhf', 'September', 'Pm Et']",2021-09-06 22:13:44+00:00,2021-09-06T22:43:19+00:00,https://ftw.usatoday.com/2021/09/cookie-clicker-steam-achievement-fun,https://ftw.usatoday.com/wp-content/uploads/sites/90/2021/09/library_hero.png?w=1024&h=576&crop=1,
https://www.msn.com/en-us/money/technology/get-lifetime-access-to-8-best-selling-elearning-bundles-for-just-15-each/ar-AAO9z3U?ocid=BingNews,Get lifetime access to 8 best-selling eLearning bundles for just $15 each,"The last couple of years have been hard on workers around the globe, so why not bring major positive change into your life by ensuring a brighter future with a brand new career?",,['Zdnet Academy'],,,https://www.zdnet.com/article/get-lifetime-access-to-8-best-selling-elearning-bundles-for-just-15-each/,https://www.zdnet.com/a/hub/i/r/2021/09/01/75add193-6c72-4e1e-82c4-9a73fb34ceb9/thumbnail/770x578/e1567714429605416f183eddbcd5bd0f/sale-300466-article-image.jpg,
https://www.msn.com/en-us/news/technology/protonmail-under-fire-after-giving-authorities-an-activists-ip-address/ar-AAOaicM?ocid=BingNews,ProtonMail under fire after giving authorities an activist's IP address,"As detailed in our transparency report, our published threat model, and also our privacy policy, under Swiss law, Proton can be forced to collect information on accounts belonging to users under Swiss criminal investigation.",,[],,,https://www.engadget.com/protonmail-climate-activist-ip-swiss-french-authorities-233004304.html,https://s.yimg.com/os/creatr-uploaded-images/2021-09/19b30c70-0f69-11ec-afb5-2e0e1b62089d,
https://www.msn.com/en-us/news/technology/iphone-13-release-date-apples-new-iphone-is-coming-soon/ar-BB1e1hph?ocid=BingNews,Apple's iPhone 13 is coming next week. Here's everything to know about its release date,The official invitation to Apple's next event has arrived! The iPhone 13 will debut on Sept. 14 at 10 a.m. PT.,,['Alison Denisco Rayome'],,,https://www.cnet.com/tech/mobile/apples-iphone-13-is-coming-next-week-everything-to-know-about-its-release-date/,https://www.cnet.com/a/img/K_T2HM2buoRWcAtdSxo4b9Nvmzw=/1200x630/2021/07/26/46c8b420-7494-40a5-9048-c17973358512/sunset-gold-iphone-13-render.png,false
https://www.msn.com/en-us/finance/companies/former-disney-marketing-prez-ricky-strauss-one-of-five-to-join-board-of-new-app-binj/ar-AAO9VW9?ocid=BingNews,Former Disney Marketing Prez Ricky Strauss One Of Five To Join Board Of New App Binj,Binj is an app which provides recommendations from friends and family members on what to watch on TV or streaming.,,['Andreas Wiseman'],2021-09-06 21:57:43+00:00,2021-09-07T13:09:12+00:00,https://deadline.com/2021/09/disney-marketing-president-ricky-strauss-chair-advisory-board-app-1234827963/,https://deadline.com/wp-content/uploads/2021/09/Ricky-Strauss-e1630965204187.jpg?w=1024,
https://www.msn.com/en-us/finance/personalfinance/chip-shortage-could-last-into-2023-says-car-boss/ar-AAOafKO?ocid=BingNews,"Chip shortage could last into 2023, says car boss","The car industry must learn from the Covid ""stress test"", says Mercedes-Benz-owner Daimler.",Business,[],,,https://www.bbc.com/news/business-58465954,https://ichef.bbci.co.uk/news/1024/branded_news/7077/production/_120419782_mercedes.jpg,
https://www.msn.com/en-us/money/markets/bitcoin-mining-consumes-05-of-all-electricity-used-globally-and-7-times-googles-total-usage-new-report-says/ar-AAOafMu?ocid=BingNews,"Bitcoin mining consumes 0.5% of all electricity used globally and 7 times Google's total usage, new report says","As bitcoin mining becomes more popular and competitive, it's consuming more and more energy across the globe.",,['Eugene Kim'],2021-09-06 00:00:00,2021-09-06T23:06:01Z,https://www.businessinsider.com/bitcoin-mining-electricity-usage-more-than-google-2021-9,https://i.insider.com/61369958a1e5e7001996eea7?width=1200&format=jpeg,false
https://www.msn.com/en-us/movies/news/michael-k-williams-e2-80-98the-wire-e2-80-99-actor-dies-at-54/ar-AAOa6k4?ocid=BingNews,"Michael K. Williams, ‘The Wire’ Actor, Dies at 54","Michael Kenneth Williams, star of The Wire and Lovecraft Country was found dead on Monday, his reps confirmed to The Hollywood Reporter.",,"['Abbey White Mike Barnes', 'Abbey White', 'Mike Barnes']",2021-09-06 20:29:11+00:00,2021-09-07T17:45:54+00:00,https://www.hollywoodreporter.com/tv/tv-news/michael-k-williams-the-wire-star-dead-at-54-1235009002/,https://www.hollywoodreporter.com/wp-content/uploads/2021/09/michael-k-williams-obit-getty-h2021.jpg.jpg?w=1024,
https://www.msn.com/en-us/music/news/cardi-b-gives-birth-to-second-child-with-offset/ar-AAO9Kdm?ocid=BingNews,Cardi B Gives Birth to Second Child With Offset,"Cardi B welcomed her second child with her husband, Offset. The couple’s oldest child, Kulture, is three.",,['Charu Sinha'],2021-09-06 13:45:44.880000-04:00,,https://www.vulture.com/2021/09/cardi-b-gives-birth-to-second-child-with-offset.html,https://pyxis.nymag.com/v1/imgs/73f/481/7891dfc1cc97d36899621abd0b947d5ec4-cardi-b-offset.1x.rsocial.w1200.png,
https://www.msn.com/en-us/entertainment/news/il-buco-film-review-venice-2021/ar-AAOa0go?ocid=BingNews,‘Il Buco’: Film Review | Venice 2021,"Michelangelo Frammartino (‘The Four Times’) returns with a slow, but visually stunning film about the Bifurto Abyss.",,['Lovia Gyarkye'],2021-09-06 17:50:28+00:00,2021-09-06T17:50:28+00:00,https://www.hollywoodreporter.com/movies/movie-reviews/il-buco-film-venice-2021-1235008957/,https://www.hollywoodreporter.com/wp-content/uploads/2021/08/IL-BUCO-Official-still-H-2021.jpg?w=1024,
https://www.msn.com/en-us/movies/news/venom-let-there-be-carnage-will-open-in-theaters-earlier-than-expected/ar-AAO9GHf?ocid=BingNews,‘Venom: Let There Be Carnage’ Will Open in Theaters Earlier Than Expected,"Sony has altered release plans for ""Venom: Let There Be Carnage.""",,['Rebecca Rubin'],2021-09-06 16:00:12+00:00,2021-09-07T02:37:16+00:00,https://variety.com/2021/film/news/venom-let-there-be-carnage-release-date-moves-up-1235057019/,https://variety.com/wp-content/uploads/2021/05/Venom-2-1.jpg?w=1000,
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/victoria-beckham-posts-cheeky-pic-of-husband-david-beckham-you-re-welcome/ar-AAO9k5m?ocid=BingNews,Victoria Beckham posts cheeky pic of husband David Beckham: 'You're welcome',Victoria Beckham shared a cheeky photo of husband David Beckham on Instagram over the weekend.,,"['Ronnie Koenig Is A Writer For Today.Com', 'Covering The Food', 'Pop Culture Beats. She Also Writes About Health', 'Wellness', 'Parenting', 'Relationships For Nbc Better', 'Tmrw X Today', 'Serves As A Senior Editor For New Jersey Family', 'Contributes To The New York Times', 'Real Simple. She Is A Graduate Of Barnard College']",2021-09-06 13:26:08+00:00,Mon Sep 06 2021 13:26:08 GMT+0000 (UTC),https://www.today.com/popculture/victoria-beckham-posts-cheeky-pic-husband-david-beckham-you-re-t230136,"https://media-cldnry.s-nbcnews.com/image/upload/t_social_share_1200x630_center,f_auto,q_auto:best/newscms/2021_36/1770415/victoria-david-beckham-kb-main-210906.jpg",false
https://www.msn.com/en-us/tv/news/phoebe-waller-bridge-exits-amazon-s-mr-mrs-smith-reboot/ar-AAOanAf?ocid=BingNews,Phoebe Waller-Bridge Exits Amazon’s Mr. & Mrs. Smith Reboot,"Phoebe Waller-Bridge has left the upcoming Mr. & Mrs. Smith reboot from Amazon, reportedly due to creative differences with Donald Glover.",,['Charu Sinha'],2021-09-06 19:54:54.491000-04:00,,https://www.vulture.com/2021/09/phoebe-waller-bridge-exits-mr-and-mrs-smith-reboot.html,https://pyxis.nymag.com/v1/imgs/e8f/3ba/643891875cb8135ae9301ee756e3d17954-phoebe-waller-bridge.1x.rsocial.w1200.jpg,
https://www.msn.com/en-us/music/news/opera-singer-proposes-onstage-at-end-of-show/ar-AAOa5Z9?ocid=BingNews,San Francisco Opera's 'Tosca' ends with a romantic proposal,"Bass Soloman Howard proposed to soprano Ailyn Perez during the final curtain call of San Francisco Opera's ""Tosca.""",,"['Abc News', 'Alexandra Svokos', 'September']",,,https://abcnews.go.com/Entertainment/san-francisco-operas-tosca-ends-romantic-proposal/story?id=79857928,https://s.abcnews.com/images/US/howard-perez-ht-rc-210906_1630953096924_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/surprise-lifetimes-new-harry-meghan-movie-isnt-a-total-joke-veering-from-kind-to-just-weird/ar-AAOa8By?ocid=BingNews,"Surprise! Lifetime's new “Harry & Meghan” movie isn't a total joke, veering from kind to just weird",Is it fit for the Queen? Heck no. But it's obvious everyone involved wanted to do right by the defected royals,Culture,[],2021-09-06 00:00:00,2021-09-04 03:30:57,https://www.salon.com/2021/09/06/harry-and-meghan-escaping-the-palace-review-lifetime/,https://mediaproxy.salon.com/width/1200/https://media.salon.com/2021/09/harry-and-meghan-escaping-the-palace-still02.jpg,
https://www.msn.com/en-us/movies/news/telluride-2021-with-a-hero-asghar-farhadi-tells-a-fable-for-the-cancel-culture-age/ar-AAOa7ho?ocid=BingNews,"With ‘A Hero,’ Asghar Farhadi Tells a Fable for the Cancel Culture Age – The Hollywood Reporter","Iranian director Asghar Farhadi discusses his new movie, 'A Hero,' his decision to skip the Oscars in 2017 and the toll of COVID-19 in Iran.",,['Rebecca Keegan'],2021-09-07 00:10:10+00:00,2021-09-07T01:53:17+00:00,https://www.hollywoodreporter.com/movies/movie-features/telluride-2021-asghar-farhadi-a-hero-1235009113/,https://www.hollywoodreporter.com/wp-content/uploads/2018/09/TIFF2018DAY3_EverybodyKnows_AsgharFarhadiH2018THR.jpg?w=1024,
https://www.msn.com/en-us/movies/news/marvel-e2-80-99s-e2-80-98shang-chi-e2-80-99-crushed-box-office-expectations-will-that-convince-disney-to-keep-e2-80-98eternals-e2-80-99-in-theaters/ar-AAOa29j?ocid=BingNews,Marvel’s ‘Shang Chi’ Crushed Box Office Expectations. Will That Convince Disney to Keep ‘Eternals’ in Theaters?,"After Marvel's ""Shang Chi"" surpassed box office estimates, will Disney opt to put its next comic book adventure on Disney Plus?",,['Rebecca Rubin'],2021-09-06 22:28:15+00:00,2021-09-07T18:41:32+00:00,https://variety.com/2021/film/box-office/marvel-shang-chi-box-office-eternals-disney-plus-1235056957/,https://variety.com/wp-content/uploads/2021/09/SFT1990_cmp_wta_v0162.1048-3.jpg?w=1024,
https://www.msn.com/en-us/entertainment/news/lebanese-filmmakers-premiere-miracle-movie-at-venice/ar-AAOa6hD?ocid=BingNews,Lebanese filmmakers premiere 'miracle' movie at Venice,"Filmmaker Mounia Akl says her feature debut ""Costa Brava, Lebanon"" became an act of resistance and a means to survive when a deadly blast tore through Beirut a day after she had convened her film team in the capital for preproduction.",Lifestyle,['Hanna Rantala'],2021-09-06 20:34:01+00:00,2021-09-06T20:35:14.170Z,https://www.reuters.com/lifestyle/lebanese-filmmakers-premiere-miracle-movie-venice-2021-09-06/,https://www.reuters.com/pf/resources/images/reuters/reuters-default.png?d=52,
https://www.msn.com/en-us/news/us/us-helped-4-us-citizens-leave-afghanistan-overland-official-says/ar-AAO9GHr?ocid=BingNews,"US helped 4 US citizens leave Afghanistan overland, official says","The United States facilitated the departure of four American citizens from Afghanistan via an overland route to a third country, a senior State Department official said Monday.",politics,"['Alex Marquardt', 'Chandelis Duster', 'Brianna Keilar']",2021-09-06 00:00:00,2021-09-07T02:14:56Z,https://www.cnn.com/2021/09/06/politics/four-us-citizens-afghanistan-departure/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210906115739-state-department-seal-super-tease.jpg,false
https://www.msn.com/en-us/news/world/state-dept-trying-to-steal-credit-for-rescue-of-4-americans-from-afghanistan-organizer-says-total-lie/ar-AAOa4O2?ocid=BingNews,"State Dept trying to steal credit for rescue of 4 Americans from Afghanistan, organizer says: 'Total lie'","The organizer of a private mission to rescue an American mom and her three children from Afghanistan says the U.S. State Department is now trying to insert itself into the story of her evacuation, despite playing little to no role for much of the rescue effort.",,['Peter Hasson'],,2021-09-07T07:49:54-04:00,https://www.foxnews.com/politics/state-department-steal-credit-rescue-4-americans-organizer,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Miriam-family-photo-ronny-jackson-2.png,false
https://www.msn.com/en-us/news/politics/newsom-rally-speaker-calls-larry-elder-a-black-face-on-white-supremacy/ar-AAO9K3G?ocid=BingNews,Newsom rally speaker calls Larry Elder 'a Black face on White supremacy',"A California professor campaigning for Gov. Gavin Newsom reportedly called Republican gubernatorial candidate Larry Elder ""a Black face on White supremacy"" during an event with the governor Monday.",,['Jessica Chasmar'],,2021-09-06T15:08:52-04:00,https://www.foxnews.com/politics/newsom-speaker-larry-elder-black-face-white-supremacy,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/2-UP-split-thumb-2.-NEWSOM.png,false
https://www.msn.com/en-us/money/markets/special-interest-groups-spent-more-than-135-700-for-congress-to-travel-during-the-august-recess/ar-AAOakSv?ocid=BingNews,"Special interest groups spent more than $135,700 for Congress to travel during the August recess","The most expensive trip in August took three GOP House members abroad to Kyiv, Ukraine, for a price tag of $46,933.94.",,['Kimberly Leonard'],2021-09-06 00:00:00,2021-09-06T23:42:29Z,https://www.businessinsider.com/congress-trips-special-interest-groups-august-recess-2021-9,https://i.insider.com/6136a6c2eedea900193d4541?width=1200&format=jpeg,false
https://www.msn.com/en-us/money/markets/jobless-americans-will-have-few-options-as-benefits-expire/ar-AAOa1AB?ocid=BingNews,Jobless Americans will have few options as benefits expire,"NEW YORK (AP) — Millions of jobless Americans lost their unemployment benefits on Monday, leaving only a handful of economic support programs for those who are still being hit financially by the year-and-a-half-old coronavirus pandemic.",Business,['Ken Sweet'],2021-09-06 20:55:49+00:00,2021-09-07T02:20:38Z,https://apnews.com/d26b7c5ecd26f732283c7f23f1956e32,https://apnews.com/images/ShareLogo2.png,
https://www.msn.com/en-us/news/politics/blumenthal-furious-at-biden-administration-over-failing-to-secure-evacuee-planes/ar-AAOa8WY?ocid=BingNews,Blumenthal ‘furious’ at Biden administration over failing to secure evacuee planes,"Sen. Richard Blumenthal took aim at the White House and State Department on Monday, saying he is “furious” over struggles to secure planes to evacuate a group of Americans and Afghan allies from Afghanistan.",News,[],2021-09-06 20:22:02.549000,2021-09-06T20:22:02.549,https://www.washingtonexaminer.com/news/blumenthal-furious-biden-administration-failing-secure-evacuee-planes,https://mediadc.brightspotcdn.com/dims4/default/ca97b54/2147483647/strip/true/crop/2290x1202+0+60/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2F8e%2Fdb%2Fb7d058fa4101bbf036fb7a82c471%2Fblumenthal.jpg,
