article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiZmh0dHBzOi8vd3d3LmVzcG4uY29tL21sYi9zdG9yeS9fL2lkLzMyMDUyMjg0L2ZhbmF0aWNzLXN0cmlrZXMtZGVhbC1iZWNvbWUtZXhjbHVzaXZlLWxpY2Vuc2VlLW1sYi1jYXJkc9IBc2h0dHBzOi8vd3d3LmVzcG4uY29tL21sYi9zdG9yeS9fL2lkLzMyMDUyMjg0L2ZhbmF0aWNzLXN0cmlrZXMtZGVhbC1iZWNvbWUtZXhjbHVzaXZlLWxpY2Vuc2VlLW1sYi1jYXJkcz9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Fanatics strikes deal to become exclusive licensee for MLB cards,"Fanatics has reached a deal with MLB and MLBPA to be the exclusive licensee ""in the baseball card category"" after Panini's and Topps' licenses with the MLBPA expire at the end of 2022.",,"['Dan Hajducky', 'Joon Lee', 'Tim Kurkjian', 'Jesse Rogers']",,,https://www.espn.com/mlb/story/_/id/32052284/fanatics-strikes-deal-become-exclusive-licensee-mlb-cards,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2014%2F0130%2Fmlb_g_baseball01jr_1296x729.jpg,false
https://news.google.com/articles/CCAiC2tIbndNSjZFcWt3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Major League Baseball to end 70-year deal with Topps,CNBC's 'Squawk Box' team discusses Major League Baseball ending its 70-year deal with Topps and how Mudrick Capital terminated its SPAC merger with Topps. Fo...,,[],,,https://www.youtube.com/watch?v=kHnwMJ6Eqkw,https://i.ytimg.com/vi/kHnwMJ6Eqkw/maxresdefault.jpg,
https://news.google.com/articles/CBMiWmh0dHBzOi8vcmVhbG1vbmV5LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL3N0b2Nrcy9uby1sb25nLWF0LXRoZS10b3Bwcy1vZi1pdHMtZ2FtZS0xNTc0NzEzNdIBAA?hl=en-US&gl=US&ceid=US%3Aen,Mudrick Suddenly Looks Like a House of Cards,"I was singing the praises of The Topps Company, the acquisition candidate for MUDS, but then Major League Baseball dropped the bomb....MUDS",Investing,"['Timothy Collins', 'Mudrick Suddenly Looks Like A House Of Cards', 'I Was Singing The Praises Of The Topps Company', 'The Acquisition Candidate For Muds', 'But Then Major League Baseball Dropped The Bomb.', 'Stocks Quotes In This Article', 'Bruce Kamich', 'Jim Collins', 'Mark Sebastian', 'Gary Berman']",2021-08-20 12:19:43-04:00,2021-08-20T12:24:56.000-0400,https://realmoney.thestreet.com/investing/stocks/no-long-at-the-topps-of-its-game-15747135,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/4fd8b19e-a10d-11eb-a3c4-f32216cc57b7.jpg,
https://news.google.com/articles/CAIiEMA-Bsfbab0G9IqJEZ3_IMsqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,Topps SPAC merger with Mudrick Capital dies because MLB killed 70-year-old trading card deal,Topps had been the trading card partner of Major League Baseball since 1952. Its SPAC merger with Mudrick Capital just blew up.,Sports,['Dan Mangan'],2021-08-20 12:37:31+00:00,2021-08-20T13:01:51+0000,https://www.cnbc.com/2021/08/20/topps-spac-merger-with-mudrick-is-dead-because-of-mlb-trading-card-deal.html,https://image.cnbcfm.com/api/v1/image/106930955-1629462198617-gettyimages-509400722-89173281.jpeg?v=1629462232,false
https://news.google.com/articles/CAIiENktaUmW8v6U2DpYQih-EEoqFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,DigiTimes: Apple Planning Multiple Apple Events for September,"Apple is planning to hold multiple product events in September, rather than its strategy from last year to break up its fall product launches into...",,"['Sami Fathi', 'Juli Clover', 'Macrumors Staff', 'Hartley Charlton']",,,https://www.macrumors.com/2021/08/20/digitmes-mulitple-apple-events-for-september/,https://images.macrumors.com/t/ymVYvys_n-zIs2hr3644FOYTokU=/2236x/https://images.macrumors.com/article-new/2020/09/AppleEventLogoFeature.jpg,
https://news.google.com/articles/CAIiEJTMML3Fl7kpWyCav405zRwqFwgEKg8IACoHCAowmbmDBzDRuDcwjPNj?hl=en-US&gl=US&ceid=US%3Aen,Apple iPad mini 6 leaks again with a tweaked design compared to the iPad Air 4,"The upcoming iPad mini 6 has shown itself again, this time in an aluminium mockup. The tablet is expected to feature uniform and slim bezels, Touch ID within its power button and strangely-placed volume buttons.",,[],,,https://www.notebookcheck.net/Apple-iPad-mini-6-leaks-again-with-a-tweaked-design-compared-to-the-iPad-Air-4.556098.0.html,https://www.notebookcheck.net/fileadmin/Notebooks/News/_nc3/Apple_iPad_Mini_Dummy_zeigt_neues_Design57.jpg,
https://news.google.com/articles/CBMiRWh0dHBzOi8vd3d3LnBob25lYXJlbmEuY29tL3Jldmlld3MvaVBob25lLTEzLW1pbmktdnMtaVBob25lLTEzX2lkNTIyNdIBAA?hl=en-US&gl=US&ceid=US%3Aen,iPhone 13 mini vs. iPhone 13: What to expect?,"The iPhone 13 series official announcement is right around the corner, and many Apple aficionados are already holding their breath in excitement. Today we’re gonna compare the iPhone 13 mini and the iPhone 13 in search of answers.",,['Mariyan Slavov'],,,https://www.phonearena.com/reviews/iPhone-13-mini-vs-iPhone-13_id5225,https://m-cdn.phonearena.com/images/review/5225-wide_1200/iPhone-13-mini-vs.-iPhone-13-What-to-expect.jpg,
https://news.google.com/articles/CBMiZmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvYXBwbGUtYWlycG9kcy1wcm8tZmFsbC10by0xODAtYmVzdC10ZWNoLWRlYWxzLXRoaXMtd2Vlay0xNTUwMTA4NzQuaHRtbNIBbmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2xpZmVzdHlsZS9hcHBsZS1haXJwb2RzLXByby1mYWxsLXRvLTE4MC1iZXN0LXRlY2gtZGVhbHMtdGhpcy13ZWVrLTE1NTAxMDg3NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Apple's AirPods Pro fall to $180, plus the rest of the week's best tech deals","This week's best tech deals include Apple's AirPods Pro for $180, Amazon's Echo Dot for $35 and the Kindle Paperwhite for $80.",,[],,,https://www.engadget.com/apple-airpods-pro-fall-to-180-best-tech-deals-this-week-155010874.html,https://s.yimg.com/os/creatr-uploaded-images/2020-07/bd13d570-cdc0-11ea-bddb-696b5bd00b0a,
https://news.google.com/articles/CAIiEF6j6gsMN6Epg2zQBqpSrMoqFQgEKg0IACoGCAowypkBMNBDMNH7AQ?hl=en-US&gl=US&ceid=US%3Aen,"iPhone 13 launch might not be Apple's only September event, says report","A new Digitimes report claims Apple is planning a series of product launches in September, suggesting there might be more than one event next month.",article,[],2021-08-20 06:48:48-04:00,,https://www.imore.com/iphone-13-launch-might-not-be-apples-only-september-event-says-report,https://www.imore.com/sites/imore.com/files/styles/large/public/field/image/2019/11/apple_keynote-event_tim-cook_091019.jpg,
https://news.google.com/articles/CAIiEJohUcLic_aMUXyRFeKE6a0qMwgEKioIACIQz0dU0XVKZMeeZPlg_zGLBSoUCAoiEM9HVNF1SmTHnmT5YP8xiwUw3pCDBw?hl=en-US&gl=US&ceid=US%3Aen,Activision confirms all its core studios are now working on Call of Duty,"Some 2,000 employees are thought to be developing the series…",,['Tom Ivan'],2021-08-20 11:57:00+00:00,2021-08-20T12:06+00:00,https://www.videogameschronicle.com/news/activision-confirms-all-its-core-studios-are-now-working-on-call-of-duty/,https://www.videogameschronicle.com/files/2021/08/Activision-Call-of-Duty.jpg,
https://news.google.com/articles/CCAiC0xFOVpxVm8xTlljmAEB?hl=en-US&gl=US&ceid=US%3Aen,Call of Duty Vanguard Reveal Trailer,Check out the Call of Duty Vanguard Reveal Trailer unveiled during the in game Warzone event on 8.19.21.#CallOfDuty #Vanguard #CallOfDutyVanguard,,[],,,https://www.youtube.com/watch?v=LE9ZqVo1NYc,https://i.ytimg.com/vi/LE9ZqVo1NYc/maxresdefault.jpg,
https://news.google.com/articles/CAIiEK2dTpc27wxv7VG47y_x_DQqGQgEKhAIACoHCAownsqUCzD9kaoDMLyuyAY?hl=en-US&gl=US&ceid=US%3Aen,Call of Duty: Vanguard Campaign and Multiplayer Details Revealed,,,[],,,https://www.ign.com/articles/cod-vanguard-campaign-multiplayer-details-revealed,https://assets-prd.ignimgs.com/2021/08/19/vanguard-reveal-01-1629393876381.png?width=1280,
https://news.google.com/articles/CBMiP2h0dHBzOi8vd3d3LmRlc3RydWN0b2lkLmNvbS9jYWxsLW9mLWR1dHktdmFuZ3VhcmQtcmVsZWFzZS1kYXRlL9IBQ2h0dHBzOi8vd3d3LmRlc3RydWN0b2lkLmNvbS9jYWxsLW9mLWR1dHktdmFuZ3VhcmQtcmVsZWFzZS1kYXRlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Call of Duty: Vanguard will land on November 5,"Sledgehammer Games has revealed Call of Duty: Vanguard and set a date, while also addressing the ongoing situation at Activision Blizzard.",,[],2021-08-19 19:00:59+00:00,2021-08-19T18:45:03+00:00,https://www.destructoid.com/call-of-duty-vanguard-release-date/,https://www.destructoid.com/wp-content/uploads/2021/08/CallofDutyVanguard_Reveal_081921.jpg,
https://news.google.com/articles/CBMiR2h0dHBzOi8vY2hhcmxpZWludGVsLmNvbS9jYWxsLW9mLWR1dHktbWVudS1tZW1lLXZhbmd1YXJkLXJldmVhbC8xMjQ5NDgv0gFLaHR0cHM6Ly9jaGFybGllaW50ZWwuY29tL2NhbGwtb2YtZHV0eS1tZW51LW1lbWUtdmFuZ3VhcmQtcmV2ZWFsLzEyNDk0OC8_YW1w?hl=en-US&gl=US&ceid=US%3Aen,Call of Duty players relive hilarious menu meme after Vanguard reveal,The Call of Duty menu following the Vanguard reveal has stirred up the community once again over the size of the franchise's menu.,,"['Zackerie Fairfax', 'Liam Mackay', 'Joseph Pascoulis', 'Hamza Khalid']",2021-08-20 16:31:21+00:00,2021-08-20T16:31:40+00:00,https://charlieintel.com/call-of-duty-menu-meme-vanguard-reveal/124948/,https://cdn.charlieintel.com/wp-content/uploads/2021/08/20091627/Call-of-Duty-vangaurd-trailer-1000x600.jpg,
https://news.google.com/articles/CBMibGh0dHBzOi8vd3d3LnB1c2hzcXVhcmUuY29tL25ld3MvMjAyMS8wOC9wczVfcHM0X3BsYXl0aW1lX3dlYnNpdGVfZW5jb3VudGVyc190dXJidWxlbmNlX2FzX3NvbnlfYmFuc19hY2NvdW50c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"PS5, PS4 Playtime Website Encounters Turbulence As Sony Bans Accounts","Data disruption - Brilliant independent PlayStation playtime website PS-Timetracker has encountered turbulence, as Sony ha...",,"['Push Square', 'Sammy Barker']",2021-08-20 17:45:00+00:00,,https://www.pushsquare.com/news/2021/08/ps5_ps4_playtime_website_encounters_turbulence_as_sony_bans_accounts,https://images.pushsquare.com/2fa13d03460d0/1280x720.jpg,
https://news.google.com/articles/CCAiC0FrdmRjX0lxUS1BmAEB?hl=en-US&gl=US&ceid=US%3Aen,Is Xbox Set to Steal the Spotlight from PlayStation Again? - Next-Gen Console Watch,"Welcome back to Next-Gen Console Watch, our show following all the news and rumors on the PlayStation 5, Xbox Series X, and Series S. This week guest host Se...",,[],,,https://www.youtube.com/watch?v=Akvdc_IqQ-A,https://i.ytimg.com/vi/Akvdc_IqQ-A/hqdefault.jpg,
https://news.google.com/articles/CCAiC05YTnU1MEVIS2RjmAEB?hl=en-US&gl=US&ceid=US%3Aen,PlayStation exclusive ‘Oddworld: Soulstorm’ is coming to Xbox,"As the first new entry into the ‘Oddworld’ series for over fifteen years (aside a remake in 2014), ‘Oddworld: Soulstorm’ had a lot to do when it came to Play...",,[],,,https://www.youtube.com/watch?v=NXNu50EHKdc,https://i.ytimg.com/vi/NXNu50EHKdc/maxresdefault.jpg,
https://news.google.com/articles/CAIiEEgkMWEn7kB_e9swO1XczwwqGQgEKhAIACoHCAownsqUCzD9kaoDMLyuyAY?hl=en-US&gl=US&ceid=US%3Aen,PlayStation Plus: $30 for a 12-Month Membership (Save 50%),New PlayStation Plus subscribers can currently 12-Months for just $30. This is a limited time offer and will expire on August 30.,,[],,,https://www.ign.com/articles/playstation-plus-50-percent-off-now-30-dollars-ps5-ps4,https://assets-prd.ignimgs.com/2021/08/20/ps5-whatwelikeanddontblogroll-1605211737943-1629452639566.jpg?width=1280,
https://news.google.com/articles/CAIiEI__OA1-Nl9x2mDNZfX0jG8qFwgEKg8IACoHCAowraj2AjC5-iIwqYhb?hl=en-US&gl=US&ceid=US%3Aen,Mike Richards Out as ‘Jeopardy!’ Host Amid Cascade of Scandals,"Brand-new ""Jeopardy"" host Mike Richards lost his dream job on the beloved quiz show after questionable past conduct came to light.",,['Cynthia Littleton'],2021-08-20 14:06:31+00:00,2021-08-20T19:09:51+00:00,https://variety.com/2021/tv/news/mike-richards-jeopardy-host-fired-1235045394/,https://variety.com/wp-content/uploads/2021/06/Mike-Richards.jpg?w=1000,
https://news.google.com/articles/CAIiEPSbnBlYZa0K-3hKk_LhygUqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Mike Richards has stepped down as the host of 'Jeopardy!',Mike Richards strategized for years to become the host of an iconic TV game show.,media,"['Brian Stelter', 'Cnn Business']",,2021-08-20T17:50:30Z,https://www.cnn.com/2021/08/20/media/jeopardy-mike-richards-steps-down/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210812120446-mike-richards-05-01-2016-super-tease.jpg,false
https://news.google.com/articles/CAIiELj4ZYPmz0DfHBH6q3j7B2sqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,Mike Richards steps down as 'Jeopardy!' host 'effective immediately',"Mike Richards has stepped down as host of ""Jeopardy!"" — a week after landing the job and just days after he apologized for offensive and sexist comments he made on a resurfaced podcast.",,[],,,https://www.yahoo.com/entertainment/mike-richards-steps-down-jeopardy-host-145537601.html,https://s.yimg.com/ny/api/res/1.2/hZS8xoE85OIJtA0nIv6z.g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI1/https://s.yimg.com/os/creatr-uploaded-images/2021-08/6d7ced20-f6fb-11eb-bf57-7b9e758d1d06,
https://news.google.com/articles/CAIiEOgOxsy-tjQPpTUmJ67qBUgqFwgEKg8IACoHCAowraj2AjC5-iIwqYhb?hl=en-US&gl=US&ceid=US%3Aen,The Rise and Swift Fall of ‘Jeopardy’ Host Mike Richards,"The ""Jeopardy"" executive producer is out as host. How did this happen?",,"[""Daniel D'Addario""]",2021-08-20 15:15:09+00:00,2021-08-20T15:18:14+00:00,https://variety.com/2021/tv/columns/mike-richards-jeopardy-quit-1235045559/,https://variety.com/wp-content/uploads/2021/06/Mike-Richards.jpg?w=1000,
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3Lm5mbC5jb20vbmV3cy9wYWNrZXJzLWFhcm9uLXJvZGdlcnMtZGVmaW5pdGVseS13b3VsZHZlLXRha2VuLWplb3BhcmR5LWpvYi1pZi1vZmZlcmVk0gFfaHR0cHM6Ly93d3cubmZsLmNvbS9fYW1wL3BhY2tlcnMtYWFyb24tcm9kZ2Vycy1kZWZpbml0ZWx5LXdvdWxkdmUtdGFrZW4tamVvcGFyZHktam9iLWlmLW9mZmVyZWQ?hl=en-US&gl=US&ceid=US%3Aen,Packers QB Aaron Rodgers 'definitely would've' taken the 'Jeopardy!' job if offered,"The ""Jeopardy!"" job is open again, which means, theoretically, Aaron Rodgers has another bite at the game-show apple. The Packers QB said he ""definitely would've"" taken the hosting job if it was offered to him.",,['Kevin Patra'],,,https://www.nfl.com/news/packers-aaron-rodgers-definitely-wouldve-taken-jeopardy-job-if-offered,https://static.www.nfl.com/image/private/t_editorial_landscape_12_desktop/league/las5ehnn5xodedoxsilo,
https://news.google.com/articles/CAIiENMguVzzcESlANEcr92wxpMqGQgEKhAIACoHCAowmID5CjDdtOACMLzWtAU?hl=en-US&gl=US&ceid=US%3Aen,"Kylie Jenner is pregnant, expecting baby No. 2 with Travis Scott","Kylie Jenner is expecting her second child with on-again, off-again love Travis Scott, Page Six has exclusively learned.",,['August'],2021-08-20 16:47:53+00:00,2021-08-20T19:15:34+00:00,https://pagesix.com/2021/08/20/kylie-jenner-pregnant-expecting-baby-no-2-with-travis-scott/,https://pagesix.com/wp-content/uploads/sites/3/2021/08/kylie-travis-stormi-baby-2.jpg?quality=90&strip=all&w=1200,false
https://news.google.com/articles/CCAiC1Z2dnBtOEd1M3FZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Kylie Jenner Is Pregnant With Baby No. 2! | E! News,"""KUWTK"" star Kylie Jenner is giving daughter Stormi a sibling after announcing she's expecting her second child. Get the scoop!Full story: https://www.eonlin...",,[],,,https://www.youtube.com/watch?v=Vvvpm8Gu3qY,https://i.ytimg.com/vi/Vvvpm8Gu3qY/hqdefault.jpg,
https://news.google.com/articles/CAIiEE_Dcb4qXjuycHD-OYRPpmkqFQgEKgwIACoFCAowwGUwkAMwgO7lBQ?hl=en-US&gl=US&ceid=US%3Aen,"Kylie Jenner Pregnant, Expecting Baby Number 2 with Travis Scott","Kylie Jenner is pregnant with her second child with Travis Scott, TMZ has confirmed.",,[],,,https://www.tmz.com/2021/08/20/kylie-jenner-pregnant-expecting-baby-travis-scott/,https://imagez.tmz.com/image/c2/16by9/2021/08/20/c2ca4bd71f784c59afc66458251f0e50_xl.jpg,
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvY29uZ3JhdHMta3lsaWUtamVubmVyLWV4cGVjdGluZy1oZXItMTc1OTQ1MDQ3Lmh0bWzSAVpodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9saWZlc3R5bGUvY29uZ3JhdHMta3lsaWUtamVubmVyLWV4cGVjdGluZy1oZXItMTc1OTQ1MDQ3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Congrats! Kylie Jenner Is Expecting Her Second Baby With Travis Scott,The two are already parents to 3-year-old Stormi.,,['Hedy Phillips'],,,https://hellogiggles.com/celebrity/celebrity-moms/kylie-jenner-pregnant-second-baby/,https://s.yimg.com/uu/api/res/1.2/u6m_xMXavCl0FXADiK5ZcQ--~B/aD0xMzMzO3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/hello_giggles_454/1e3d439861d0e81cee75286b9b556804,
https://news.google.com/articles/CCAiC2JuYkV0b1lnV2N3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Kylie Jenner Is PREGNANT With Baby No. 2 With Travis Scott?! (Reports),"After months of speculation from fans, Page Six just reported that Kylie Jenner is pregnant with baby number two with Travis Scott. Watch the latest Clevver ...",,[],,,https://www.youtube.com/watch?v=bnbEtoYgWcw,https://i.ytimg.com/vi/bnbEtoYgWcw/maxresdefault.jpg,
https://news.google.com/articles/CAIiEMDY04mwP4tLFkzSQDVAW6YqGQgEKhAIACoHCAow9MSGCzCKpYQDMIKt7wY?hl=en-US&gl=US&ceid=US%3Aen,How Brett Goldstein Became the Breakout Star of ‘Ted Lasso’,"Music, Film, TV and Political News Coverage",,"['Emily Zemler', ""Emily Zemler'S Most Recent Stories"", 'How Brett Goldstein Became The Breakout Star Of', 'Ted Lasso', 'Watch Yola Perform', 'Diamond Studded Shoes', 'On', 'Kimmel', 'Hear James Blake S Atmospheric New Song', 'Life Is Not The Same']",2021-08-20 15:00:24+00:00,2021-08-20T15:11:46+00:00,https://www.rollingstone.com/tv/tv-features/ted-lasso-brett-goldstein-interview-1211189/,https://www.rollingstone.com/wp-content/uploads/2021/08/BRETTG_TL.jpg,
https://news.google.com/articles/CAIiEJ2LOLUetM_VTfVClzEl03wqGQgEKhAIACoHCAowjsX7CjCSqvQCMNuJ8AU?hl=en-US&gl=US&ceid=US%3Aen,"Ted Lasso recap: Season 2, Episode 5, ""Rainbow""",“Rainbow” seemingly writes off mounting tensions of the season to celebrate “rom-communism”,,[],,,https://www.avclub.com/a-worrisome-ted-lasso-makes-us-wonder-if-there-s-room-i-1847499255,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/1fefea1cf11e6be5666fea6000fd32d5.jpg",
https://news.google.com/articles/CBMiRWh0dHBzOi8vbmV3cy55YWhvby5jb20vdGVkLWxhc3NvLWNlbGVicmF0ZWQtdHZzLW5pY2VzdC0xMjAwMjk4NjYuaHRtbNIBTWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC90ZWQtbGFzc28tY2VsZWJyYXRlZC10dnMtbmljZXN0LTEyMDAyOTg2Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen,'Ted Lasso' is celebrated as TV's nicest show. That's exactly what's holding it back,"In its second season, Apple's Emmy nominee has gone from merely soft to downright syrupy. Now, it needs its sharpest-edged character more than ever.",,['Lorraine Ali'],,,https://news.yahoo.com/ted-lasso-celebrated-tvs-nicest-120029866.html,https://s.yimg.com/uu/api/res/1.2/qg4fFy0wNMTuDQwSCwVMRA--~B/aD01NjA7dz04NDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/la_times_articles_853/c74a51e5a6363da08d80f10745b337a6,
https://news.google.com/articles/CAIiEG6JhgibaMIpULmloTr8F5QqEwgEKgwIACoFCAow4GcwoAUwkQ0?hl=en-US&gl=US&ceid=US%3Aen,Emmys 2021 Poll: Who Should Win for Supporting Actor in a Comedy Series?,Who should win the 2021 Emmy for Supporting Actor in a Comedy Series? Cast your vote in our poll!,,['Dave Nemetz'],2021-08-20 13:00:10+00:00,2021-08-20T13:01:23+00:00,https://tvline.com/2021/08/20/emmys-2021-supporting-actor-comedy-series-nominees-vote-poll/,https://tvline.com/wp-content/uploads/2021/08/emmy-poll-supporting-actor-comedy.jpg?w=620,
https://news.google.com/articles/CAIiEHH0CwU7fhd81ea1Egp_We8qFwgEKg4IACoGCAow9vBNMK3UCDDitpYH?hl=en-US&gl=US&ceid=US%3Aen,"'Ted Lasso' Recap, Season 2, Episode 5: Romcommunism Comes To AFC Richmond","Ted Lasso, which is always a bunch of love stories, salutes romantic comedy in an episode that brings out a new side of Nathan and a new professional aspiration in Roy.",,['Linda Holmes'],,,https://www.npr.org/2021/08/20/1029294921/ted-lasso-recap-season-2-episode-5-rainbow,https://media.npr.org/assets/img/2021/08/19/ted_lasso_photo_020501_wide-a5b0c6d55cac59cdecfcaf84056f36fdfde87f79.jpg?s=1400,false
https://news.google.com/articles/CAIiEHbSPi-qsLy0GQN1tZ1cnwIqGAgEKg8IACoHCAowjtSUCjC30XQwnqi5AQ?hl=en-US&gl=US&ceid=US%3Aen,Sandra Oh’s ‘The Chair’ has its flaws. But its Asian American protagonist is unlike anyone I’ve seen on TV.,"Netflix's campus comedy ""The Chair,"" starring Sandra Oh, is elevated by a novel parenting crisis, culturally specific workplace issues and irrepressible romantic chemistry.",TV,['Tv Critic'],2021-08-20 10:00:41.397000+00:00,2021-08-20T00:46:26.017Z,https://www.washingtonpost.com/arts-entertainment/tv/2021/08/20/the-chair-netflix-review/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PJ4HHZH7RMI6XJTEJ5W6HYL76A.jpg&w=1440,false
https://news.google.com/articles/CAIiELfMSmJMbe7d4U4q00VukdMqFggEKg0IACoGCAowuLUIMNFnMMyu7QU?hl=en-US&gl=US&ceid=US%3Aen,The Chair on Netflix: The Sandra Oh series nails the cultural conflicts of modern academia.,"Sandra Oh’s Netflix series gets academia uncomfortably, hilariously right.",,['Karen Tongson'],2021-08-20 09:40:00+00:00,,https://slate.com/culture/2021/08/the-chair-sandra-oh-netflix-review.html,https://compote.slate.com/images/83fef6bf-05f6-476e-887b-65bd8aa77657.jpeg?width=780&height=520&rect=1560x1040&offset=0x0,
https://news.google.com/articles/CAIiEPeznvt_nsTeHHMrAnpxo5EqGAgEKg8IACoHCAowiqLyCTC48XIw9KjsBQ?hl=en-US&gl=US&ceid=US%3Aen,The Chair on Netflix Is a Must-Watch for Fans of The West Wing,"""The Chair"" on Netflix is a funny and sharp binge watch–even with its flaws. Unsurprisingly, Sandra Oh soars.",tags,"['Condé Nast', 'Elizabeth Loga', 'Jenny Singe', 'Bella Cacciator', 'Kovie Biakol']",2021-08-20 14:00:00+00:00,,https://www.glamour.com/story/the-chair-netflix-review,"https://media.glamour.com/photos/611e9ce4ca7af6d1903e3aad/16:9/w_1280,c_limit/CHAIR_106_Unit_00395R.jpg",false
https://news.google.com/articles/CAIiEN3xJUy8UfFvw8DrFdF33McqFwgEKg8IACoHCAowjuuKAzCWrzwwqIQY?hl=en-US&gl=US&ceid=US%3Aen,Can Campus Culture Wars Be Funny? ‘The Chair’ Dares to Think So.,"Cocreated by Amanda Peet and starring Sandra Oh, the new Netflix series is a sharp satire of academia, touching a number of third rails. Somehow it is also a hilarious rom-com.",Arts,['Nicole Sperling'],2021-08-19 17:43:13+00:00,2021-08-19T20:28:02.000Z,https://www.nytimes.com/2021/08/19/arts/television/the-chair-netflix-sandra-oh-amanda-peet.html,https://static01.nyt.com/images/2021/08/20/arts/20thechair-AAA/20thechair-AAA-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiC3FGMUpQVGRTNXBBmAEB?hl=en-US&gl=US&ceid=US%3Aen,The Chair Season 1 | Official Clip: Evaluations | Netflix,"Joan's student evaluations might just be right. The Chair Season 1 launches August 20.Watch The Chair, only on Netflix: https://www.netflix.com/title/8120625...",,[],,,https://www.youtube.com/watch?v=qF1JPTdS5pA,https://i.ytimg.com/vi/qF1JPTdS5pA/maxresdefault.jpg,
https://news.google.com/articles/CAIiEE3aAXVNcQURHt4nfntYOe0qGQgEKhAIACoHCAow2PeACzD0wfsCMJnZ6wU?hl=en-US&gl=US&ceid=US%3Aen,How the Patriots used their players in the preseason win over the Eagles,Notes on the Patriots’ snap count numbers from their 35-0 win in the second game of the season.,,"['Bernd Buchmasser', 'Aug']",2021-08-20 08:00:00-04:00,2021-08-20T08:00:00-04:00,https://www.patspulpit.com/2021/8/20/22633750/patriots-eagles-snap-counts-analysis-nfl-preseason,https://cdn.vox-cdn.com/thumbor/vEU10ojaiJ3fxUZR6lrBd4y_GZo=/0x111:3233x1804/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22794500/usa_today_16590618.jpg,
