article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wOC8yOC9vcGluaW9ucy9iaWRlbnMtdmlld3MtYWZnaGFuLXRlcnJvci1hdHRhY2stbWFrZS1uby1zZW5zZS1iZXJnZW4v0gFtaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMS8wOC8yOC9vcGluaW9ucy9iaWRlbnMtdmlld3MtYWZnaGFuLXRlcnJvci1hdHRhY2stbWFrZS1uby1zZW5zZS1iZXJnZW4vaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Opinion: Why Biden's views on the Afghan terror attack make no sense,"After the airport attack Biden spoke at the White House and continued to defend his withdrawal decision with a remix of specious arguments that he has made before, writes Peter Bergen.",opinions,"['Opinion Peter Bergen', 'Cnn National Security Analyst']",,2021-08-28T21:59:28Z,https://www.cnn.com/2021/08/28/opinions/bidens-views-afghan-terror-attack-make-no-sense-bergen/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210827214714-04-biden-afghanistan-bombing-0826-super-tease.jpg,true
https://news.google.com/articles/CAIiEJrjZqKkZ4bxFvTVaH7oD1cqMwgEKioIACIQjry_YPDACxKLbeLPU-ztoCoUCAoiEI68v2DwwAsSi23iz1Ps7aAwy4DGBg?hl=en-US&gl=US&ceid=US%3Aen,Kabul attacks embarrassment for Taliban,"The responsibility of the two suicide bombings at Kabul airport on August 26, which resulted in the death of 13 US marines, over 100 Afghan soldiers, several Taliban and injuries to a large number of persons, has been claimed by the Islamic State Khorasan (ISK), a regional affiliate of the Islamic State (IS). That these attacks occurred despite a prior warning by the US",,['Yogesh Gupta'],2021-08-28 17:38:41+05:30,2021-08-28T18:55:50+05:30,https://www.deccanherald.com/opinion/kabul-attacks-embarrassment-for-taliban-1024561.html,https://www.deccanherald.com/sites/dh/files/articleimages/2021/08/28/taliban-1024561-1630157150.jpg,
https://news.google.com/articles/CAIiEMzGSCFNtjNgejyug5Op3wAqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,What we know about the 13 U.S. service members killed in the Kabul attack.,They had an average age of just over 22 and came from towns across the country.,U.S.,['Nicholas Bogel-Burroughs'],,2021-08-28T20:51:31.000Z,https://www.nytimes.com/article/us-soldiers-killed-afghanistan.html,https://static01.nyt.com/images/2021/08/28/us/28afghan-deaths-grid/28afghan-deaths-grid-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiPmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3dvcmxkL2ZhdGhlcnMtbWFyaW5lcy1rYWJ1bC1yYWdlLWJpZGVu0gFCaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vd29ybGQvZmF0aGVycy1tYXJpbmVzLWthYnVsLXJhZ2UtYmlkZW4uYW1w?hl=en-US&gl=US&ceid=US%3Aen,"Fathers of Marines killed in Kabul attack rage against Biden, brass","The fathers of two Marines killed in Thursday’s suicide attack at Kabul’s international airport have expressed outrage at the US government’s handling of the withdrawal of American forces, with one claiming that President Biden “turned his back” on his murdered son.",,[],,2021-08-28T10:24:41-04:00,https://www.https://nypost.com/2021/08/27/fathers-of-marines-killed-in-kabul-attack-rage-against-biden/,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Kareem-Nikoui.png,false
https://news.google.com/articles/CBMiW2h0dHBzOi8vd3d3Lnd2bHQudHYvMjAyMS8wOC8yOC9mYXRoZXItdG8tYmUtd2FzLWFtb25nLTEzLXNlcnZpY2VtZW1iZXJzLWtpbGxlZC1hZmdoYW5pc3Rhbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Father-to-be was among 13 servicemembers killed in Afghanistan,A young husband with a child on the way was one of 13 American servicemembers killed in Afghanistan Thursday.,,[],,,https://www.wvlt.tv/2021/08/28/father-to-be-was-among-13-servicemembers-killed-afghanistan/,https://gray-wvlt-prod.cdn.arcpublishing.com/resizer/WY_Oi4q2XdPUi6H01WVCp5BiFPY=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/RX766GOHFRHO3FQMVUGB23XLJM.jpg,
https://news.google.com/articles/CAIiEOx-CxiY18UA7ylbu54mHYYqGQgEKhAIACoHCAowt_z_CjCOo4sDMP3z4gU?hl=en-US&gl=US&ceid=US%3Aen,Guest Morning Line: Unconscionable Afghanistan withdrawal killed Marines in Kabul,You couldn't have made a worse withdrawal if you tried.,,[],,,https://www.cincinnati.com/story/sports/blogs/daugherty-blog/2021/08/27/kabul-attacks-marines-died-because-terrible-planning-opinion/5615470001/,"https://www.gannett-cdn.com/presto/2021/08/16/USAT/0fc34c39-e03d-4cb9-9f18-d0bfed366f46-Afghanistan_Kabul_Airport_17.JPG?crop=4799,2699,x1,y118&width=3200&height=1800&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEACUD_6N3fZ3sTkd4Np3zG8qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Kabul airport attack: Pentagon releases identities of US service members,"The Department of Defense has released the names of the 13 US service members who were killed in an attack outside Kabul's airport on Thursday, as the US and other Western countries raced to evacuate their citizens and allies out of Afghanistan.",us,"['Paul P. Murphy', 'Madeleine Fitzgerald', 'Gloria De Leon']",,2021-08-29T20:59:26Z,https://www.cnn.com/2021/08/27/us/kabul-attack-us-service-members-killed/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210827220130-01-kabul-airport-victims-split-super-tease.jpg,false
https://news.google.com/articles/CBMieGh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3MvdXMtbmV3cy9saWJlcnR5LXVuaXZlcnNpdHktdmlyZ2luaWEtb3JkZXJzLWNhbXB1cy13aWRlLXF1YXJhbnRpbmUtYW1pZC1jb3ZpZC1zcGlrZS1uMTI3Nzg2NdIBLGh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3MvYW1wL25jbmExMjc3ODY1?hl=en-US&gl=US&ceid=US%3Aen,Liberty University in Virginia orders campus-wide quarantine amid Covid spike,Liberty University in Virginia will be on a campus-wide temporary quarantine starting Monday amid a spike in Covid-19 cases.,,"['Alicia Victoria Lozano Is A California-Based Reporter For Nbc News Focusing On Climate Change', 'Wildfires', 'The Changing Politics Of Drug Laws.', 'The Associated Press']",2021-08-28 22:18:00+00:00,Mon Aug 30 2021 12:22:44 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/liberty-university-virginia-orders-campus-wide-quarantine-amid-covid-spike-n1277865,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_13/3460875/210330-liberty-university-campus-2015-ac-459p.jpg",false
https://news.google.com/articles/CCAiC09Xckk0bV9UeFNNmAEB?hl=en-US&gl=US&ceid=US%3Aen,Liberty University announces quarantine amid COVID-19 spike,Liberty University announces quarantine amid COVID-19 spike,,[],,,https://www.youtube.com/watch?v=OWrI4m_TxSM,https://i.ytimg.com/vi/OWrI4m_TxSM/hqdefault.jpg,
https://news.google.com/articles/CAIiECDu-hx54e6wuwg-2oo9CicqGQgEKhAIACoHCAowjtT-CjCSgvcCMMm03gU?hl=en-US&gl=US&ceid=US%3Aen,‘We could’ve avoided this’: Liberty University students ‘frustrated’ over campus-wide quarantine,"On Aug. 26, Liberty University reported 159 active COVID-19 cases -- with 500 students and staff members instructed to quarantine. LU leaders are now calling the next two weeks a ‘temporary mitigation period.’",Local News,['Tim Harfmann'],2021-08-27 23:05:57.817000+00:00,2021-08-27T23:05:57.817Z,https://www.wsls.com/news/local/2021/08/27/we-couldve-avoided-this-liberty-university-students-frustrated-over-campus-wide-quarantine/,https://www.wsls.com/resizer/DUN4jdSxpFLoALasFYTY9-Y9HGc=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/08-27-2021/t_12efcdfb17984d2a9b4afb44919e1638_name_image.jpg,false
https://news.google.com/articles/CBMiamh0dHBzOi8vd3NldC5jb20vbmV3cy9sb2NhbC9ub2JvZHktcmVhbGx5LXdlYXJzLWEtbWFzay1yZWFjdGlvbi10by1saWJlcnR5LXVuaXZlcnNpdHktaGFuZGxpbmctb2YtY292aWQtMTnSAW5odHRwczovL3dzZXQuY29tL2FtcC9uZXdzL2xvY2FsL25vYm9keS1yZWFsbHktd2VhcnMtYS1tYXNrLXJlYWN0aW9uLXRvLWxpYmVydHktdW5pdmVyc2l0eS1oYW5kbGluZy1vZi1jb3ZpZC0xOQ?hl=en-US&gl=US&ceid=US%3Aen,'Nobody really wears a mask:' Liberty University's handling of COVID-19,"Liberty University is moving all students to online learning temporarily to help slow the growing number of COVID-19 cases. As COVID-19 cases continue to grow on Liberty's campus, the university announced all residential classes will go virtual Monday until September 10th. Senior Hailey Wilkinson said prior to the decision very few COVID-19 precautions were in place. SEE ALSO:Here's a look at COVID outbreaks in Central Virginia schools""Nobody really wears a mask.",,['Kristen Mirand'],,,https://wset.com/news/local/nobody-really-wears-a-mask-reaction-to-liberty-university-handling-of-covid-19,https://static-38.sinclairstoryline.com/resources/media/92da3a10-a266-42a9-b432-230ad148a721-large16x9_LUCASES.PNG?1630104381962,
https://news.google.com/articles/CCAiC0F0VDJkYm1GM3pnmAEB?hl=en-US&gl=US&ceid=US%3Aen,Kabul Blast | US Revenge Strike On ISIS-K | Afghanistan Turning Into A Terror Hotbed? | World 360,Could the #KabulAirportBlast have been averted? ISIS-K claimed responsibility for the carnage.CNN's @clarissaward spoke to one of the ISIS-K commanders two w...,,[],,,https://www.youtube.com/watch?v=AtT2dbmF3zg,https://i.ytimg.com/vi/AtT2dbmF3zg/maxresdefault.jpg,
https://news.google.com/articles/CAIiEBZMrk1FaCdWfdywD8WPZIgqGAgEKg8IACoHCAowjtSUCjC30XQwp469Bg?hl=en-US&gl=US&ceid=US%3Aen,Sanctions on the Taliban will hurt Afghan citizens. Here’s how to fix that.,The U.S. and its allies must balance punishing the regime and permitting humanitarian aid,Outlook,"['Husain Haqqani Is Director For South', 'Central Asia At The Hudson Institute In Washington D.C. He Served As Pakistan S Ambassador To The United States To']",2021-08-27 16:01:23+00:00,2021-08-27T19:38:47.154Z,https://www.washingtonpost.com/outlook/sanctions-taliban-ordinary-afghans/2021/08/27/36f00066-069c-11ec-a266-7c7fe02fa374_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6AFNPNQGUAI6ZITGPR76AL5DOQ.jpg&w=1440,false
https://news.google.com/articles/CBMihwFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS9ibG9ncy92b2ljZXMvY2hpbmEtbWF5LXRha2UtamliZXMtYXQtdXMtYnV0LWl0cy1ub3QtZ29pbmctdG8tcmVja2xlc3NseS1qdW1wLWludG8tYmVkLXdpdGgtdGFsaWJhbi_SAYcBaHR0cHM6Ly90aW1lc29maW5kaWEuaW5kaWF0aW1lcy5jb20vYmxvZ3Mvdm9pY2VzL2NoaW5hLW1heS10YWtlLWppYmVzLWF0LXVzLWJ1dC1pdHMtbm90LWdvaW5nLXRvLXJlY2tsZXNzbHktanVtcC1pbnRvLWJlZC13aXRoLXRhbGliYW4v?hl=en-US&gl=US&ceid=US%3Aen,China may take jibes at US but it’s not going to recklessly jump into bed with Taliban,"Amid the US withdrawal from Afghanistan and the Taliban’s rapid advance into Kabul, there has been much speculation about China’s future role in the country. In one sense, Beijing is better placed when compared to...",,[],2021-08-29 05:08:18+05:30,2021-08-28T21:10:44+05:30,https://timesofindia.indiatimes.com/blogs/voices/china-may-take-jibes-at-us-but-its-not-going-to-recklessly-jump-into-bed-with-taliban/,https://static.toiimg.com/imagenext/toiblogs/photo/blogs/wp-content/uploads/2021/08/Auth-1.jpg,
https://news.google.com/articles/CAIiEI_SL4htL9aoNgz-aLIOuBcqGAgEKg8IACoHCAow3rvTBDD89X4w0bTmBQ?hl=en-US&gl=US&ceid=US%3Aen,History suggests that Afghanistan is in for economic shock therapy — with Chinese characteristics,"What Milton Freidman and his students were for distraught economies in the 20th century, China may very well become that free market pillar for Afghanistan",,"['Var Follow_Widget_Data', 'Af_Article_Count', 'Ie_Mobile_Check', 'No', 'Ajax_Url', 'Https', 'Indianexpress.Com', 'Wp-Admin', 'Admin-Ajax.Php', 'Tracking_C']",2021-08-28 08:19:36+05:30,2021-08-28T08:19:36+05:30,https://indianexpress.com/article/opinion/columns/history-suggests-that-afghanistan-is-in-for-economic-shock-therapy-with-chinese-characteristics-7474231/,https://images.indianexpress.com/2021/08/taliban-men.jpg,
https://news.google.com/articles/CAIiEF9QOFaE5VIC8NRAMIh5VxIqGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,"Internal power struggles fracturing Taliban leadership, sources say","According to multiple sources on the ground and former intelligence and military officials, the stark divisions between different Taliban factions is becoming more apparent by the day.",,['Social Links For Hollie Mckay'],2021-08-28 18:45:35+00:00,2021-08-28T18:45:49+00:00,https://nypost.com/2021/08/28/internal-power-struggles-fracturing-taliban-leadership-sources/,https://nypost.com/wp-content/uploads/sites/2/2021/08/taliban-patrol-055.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiELmgxbNogUP8MsY13l_1ZA4qGAgEKg8IACoHCAowlOzSATCaiDUw7djoBQ?hl=en-US&gl=US&ceid=US%3Aen,The helplessness of being an Afghanistan War vet,I helped Afghan women seek maternal care. I worry what will become of these mothers and children.,,"['Jackie Munn', 'Ian Millhiser', 'Terry Nguyen', 'Constance Grady', 'Rajaa Elidrissi', 'Rebecca Heilweil', 'Aug']",2021-08-28 08:00:00-04:00,2021-08-28T08:00:00-04:00,https://www.vox.com/first-person/22633967/afghanistan-war-veteran-helpless-fear,https://cdn.vox-cdn.com/thumbor/AAfzOP1jSQGjYgMQ1c5kHowi3MQ=/0x139:2048x1211/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22795545/IMG_0627_2.jpg,
https://news.google.com/articles/CAIiEGvmmA2J4scD4XUPZ6RpZagqLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,"Afghanistan's economy may be only weeks from collapse, according to a former UN official","The Afghan economy was being ""brought to its knees"" as the Taliban took control of the country's financial institutions, international observers said.",,['Kevin Shalvey'],2021-08-28 00:00:00,2021-08-28T12:49:52Z,https://www.businessinsider.com/afghanistan-economy-collapse-weeks-taliban-united-nations-official-2021-8,https://i.insider.com/612a194c9ef1e50018f89065?width=1200&format=jpeg,false
https://news.google.com/articles/CBMikgFodHRwczovL3d3dy5pbmRpYXRvZGF5LmluL29waW5pb24tY29sdW1ucy9zdG9yeS9wYWtpc3Rhbi10YWxpYmFuLXRlcnJvcmlzbS1pc2ktYWZnaGFuaXN0YW4tdXMta2FidWwtYWlycG9ydC1ibGFzdC1nYXVyYXYtc2F3YW50LTE4NDYzMzgtMjAyMS0wOC0yONIBlgFodHRwczovL3d3dy5pbmRpYXRvZGF5LmluL2FtcC9vcGluaW9uLWNvbHVtbnMvc3RvcnkvcGFraXN0YW4tdGFsaWJhbi10ZXJyb3Jpc20taXNpLWFmZ2hhbmlzdGFuLXVzLWthYnVsLWFpcnBvcnQtYmxhc3QtZ2F1cmF2LXNhd2FudC0xODQ2MzM4LTIwMjEtMDgtMjg?hl=en-US&gl=US&ceid=US%3Aen,The real Emirs of terror are in Rawalpindi: Will the world act? | Opinion,"If the US is serious about punishing the perpetrators of the Kabul terror attacks, it must act against the Pakistan Army and ISI officers, and target terror sanctuaries in Pakistan.",,[],2021-08-28 09:09:04+05:30,2021-08-29T04:51:56+05:30,https://www.indiatoday.in/opinion-columns/story/pakistan-taliban-terrorism-isi-afghanistan-us-kabul-airport-blast-gaurav-sawant-1846338-2021-08-28,https://akm-img-a-in.tosshub.com/indiatoday/images/story/202108/Opinion-India-today-Gaurav-C-S_1-647x363.jpeg?8OqQMRCnEsfWDNmt3sW2ii135O9GK7mc,
https://news.google.com/articles/CAIiEAbS8_9gFizSAimpR3BVGH8qGAgEKg8IACoHCAow3rvTBDD89X4w0bTmBQ?hl=en-US&gl=US&ceid=US%3Aen,India’s limited options in Afghanistan,"Delhi cannot shun a Taliban-dominated government. It will have to fine tune its diplomacy, engage China, Russia, Turkey and the US.",,"['Pinak Ranjan Chakravarty', 'Var Follow_Widget_Data', 'Af_Article_Count', 'Ie_Mobile_Check', 'No', 'Ajax_Url', 'Https', 'Indianexpress.Com', 'Wp-Admin', 'Admin-Ajax.Php']",2021-08-29 07:49:53+05:30,2021-08-29T07:49:53+05:30,https://indianexpress.com/article/opinion/columns/indias-role-in-afghanistan-taliban-take-over-7474468/,https://images.indianexpress.com/2021/08/Opinion-5-10.jpg,
https://news.google.com/articles/CBMiYGh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2lkZi1zdHJpa2VzLWdhemEtYWZ0ZXItdmlvbGVudC1ib3JkZXItcmlvdHMtYWlyYm9ybmUtYXJzb24tYXR0YWNrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"IDF strikes Gaza after violent border riots, airborne arson attack",Hamas-run health ministry says 11 Palestinians wounded in renewed clashes; 2 fires sparked in southern Israel by balloon-borne incendiary devices from enclave,,[],,,https://www.timesofisrael.com/idf-strikes-gaza-after-violent-border-riots-airborne-arson-attack/,https://static.timesofisrael.com/www/uploads/2021/08/000_9LU3AC-1024x640.jpg,
https://news.google.com/articles/CAIiEETiY9leA6r0sd5LCfmU6SEqGAgEKg8IACoHCAowr9eeCTDYlm4w44mLBg?hl=en-US&gl=US&ceid=US%3Aen,"Israel strikes Gaza following violent riots, incendiary balloons",Gazan 'Night Harassment Units' are rioting on the border east of Gaza City • IAF struck Hamas targets in response to incendiary balloons and violent protests.,,[],,,https://www.jpost.com/breaking-news/night-harassment-units-gathering-on-gaza-border-report-677983,"https://images.jpost.com/image/upload/f_auto,fl_lossy/t_JD_ArticleMainImageFaceDetect/482216",
https://news.google.com/articles/CAIiECQpbo-HvXM5oNU42ufKweEqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,Gaza Protesters Clash With Israeli Troops Near The Border,Hamas-backed activists on Saturday kicked off what they said was a series of protests along the Israeli border meant to pressure Israel to lift a crippling economic blockade on the Gaza Strip.,,['The Associated Press'],,,https://www.npr.org/2021/08/28/1032087661/gaza-israel-border-protests-clashes,https://media.npr.org/assets/img/2021/08/28/ap21237652029050_wide-57b88d3c44f66073c0c5b62af9d7492c6ef6ee4c.jpg?s=1400,false
https://news.google.com/articles/CAIiEGH2w5Q-UPdkueTYAfY1zvwqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,Palestinian boy shot by Israeli soldiers during clashes on Gaza border dies,Omar Hassan Abu al-Nile was hit on the sidelines of a demonstration near the fence separating the Gaza Strip,World news,[],2021-08-28 19:37:18+00:00,2021-08-28T21:49:12.000Z,http://www.theguardian.com/world/2021/aug/28/palestinian-boy-shot-by-israeli-soldiers-during-clashes-on-gaza-border-dies,https://i.guim.co.uk/img/media/a4b7f27f1a822ad11cbdee6e5a7ce2d05f32a133/0_52_5150_3091/master/5150.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=0b26114c87351fec96efa2045b5346fe,
https://news.google.com/articles/CBMif2h0dHBzOi8vd3d3LmhhYXJldHouY29tL2lzcmFlbC1uZXdzLy5wcmVtaXVtLWlzcmFlbC1zdHJpa2VzLWdhemEtYWZ0ZXItYm9yZGVyLXByb3Rlc3RzLWluY2VuZGlhcnktYmFsbG9vbnMtYXJteS1zYXlzLTEuMTAxNjA5NTnSAYMBaHR0cHM6Ly93d3cuaGFhcmV0ei5jb20vYW1wL2lzcmFlbC1uZXdzLy5wcmVtaXVtLWlzcmFlbC1zdHJpa2VzLWdhemEtYWZ0ZXItYm9yZGVyLXByb3Rlc3RzLWluY2VuZGlhcnktYmFsbG9vbnMtYXJteS1zYXlzLTEuMTAxNjA5NTk?hl=en-US&gl=US&ceid=US%3Aen,"Israel Strikes Gaza After Border Clashes, Incendiary Balloons",At least 11 Palestinians were wounded by Israeli fire during protests on the Gaza border,,['Jack Khoury'],,,https://www.haaretz.com/israel-news/.premium-israel-strikes-gaza-after-border-protests-incendiary-balloons-army-says-1.10160959,"https://img.haarets.co.il/img/1.10161035/3195346412.jpg?precrop=2188,1272,x4,y92&height=698&width=1200",
https://news.google.com/articles/CBMiSmh0dHBzOi8vYWJjMTEuY29tL2FmZ2hhbmlzdGFuLXVzLWFpcnN0cmlrZXMtZHJvbmUtc3RyaWtlLWluLWlzaXMvMTA5ODIzNDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Biden says another attack in Afghanistan 'highly likely' over weekend; airstrike kills 2 in ISIS-K,"President Joe Biden says commanders told him an attack in Afghanistan was ""highly likely"" over the next 24 to 36 hours.",politics,[],2021-08-28 11:00:00+00:00,2021-08-29T04:08:00Z,https://abc11.com/afghanistan-us-airstrikes-drone-strike-in-isis/10982347/,https://cdn.abcotvs.com/dip/images/10981830_082721-afghanistan-helicopter.jpg?w=1600,
https://news.google.com/articles/CAIiEOtFHuLVYOjskXWeMwKNaCEqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : It wasn’t hubris that drove America into Afghanistan. It was fear.,Americans may consider their Afghan experience a failure. They would do it all over again if given the choice.,Global Opinions,['Contributing Columnist'],2021-08-26 14:21:10.716000+00:00,2021-08-29T21:01:02.049Z,https://www.washingtonpost.com/opinions/2021/08/26/robert-kagan-afghanistan-americans-forget/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7R3HG55SEZF73NTPX5OXYAHHHE.jpg&w=1440,true
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3LndnYWwuY29tL2FydGljbGUvYWZnaGFuaXN0YW4tMS01MDAtYW1lcmljYW5zLW1heS1zdGlsbC1hd2FpdC1ldmFjdWF0aW9uLzM3Mzk4MTQw0gEA?hl=en-US&gl=US&ceid=US%3Aen,Death toll rises in Kabul attack as US presses on with evacuations despite fears of more attacks,"The United States is pressing on with evacuation flights under Taliban efforts at tighter security, a day after the suicide attack that killed scores of Afghans and U.S. service members.",News,"['The Associated Press', 'Https', 'Www.Facebook.Com']",2021-08-27 15:57:00+00:00,2021-08-27T15:57:32.276305Z,https://www.wgal.com/article/afghanistan-1-500-americans-may-still-await-evacuation/37398140,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/albania-afghanistan-1-1630079381.jpg?crop=1.00xw:0.846xh;0,0&resize=1200:*",false
https://news.google.com/articles/CBMiSmh0dHBzOi8vbmV3cy55YWhvby5jb20vdGFsaWJhbi13b21lbi1hbGxvd2VkLXJpZ2h0cy1kZXNwaXRlLTEyMTUzMDAzOS5odG1s0gFSaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3RhbGliYW4td29tZW4tYWxsb3dlZC1yaWdodHMtZGVzcGl0ZS0xMjE1MzAwMzkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Taliban leader reaches out to West, promises rights for women",Abdul Ghani Baradar's insistence that Afghanistan will not become a springboard for terrorist attacks was tested when two explosions rocked the Kabul airport.,,"['Richard Engel', 'Alexander Smith', 'Ahmed Mengli', 'Gabe Joselow']",,,https://news.yahoo.com/taliban-women-allowed-rights-despite-121530039.html,https://s.yimg.com/ny/api/res/1.2/JEXlpo_59vIDskbw4hSXoA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03NjY-/https://s.yimg.com/uu/api/res/1.2/3E93J_8d7gk8i51hyIIWyw--~B/aD0xNTk2O3c9MjUwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/nbc_news_122/6c57ad071a10eff30cba3f704466ea6f,
https://news.google.com/articles/CAIiECLUKlmcUcuml1Et61RKUTkqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Kabul airport explosions: US Marines among troops, Afghans killed","Thirteen US service members and at least 60 Afghans have been killed in two bombing attacks outside Kabul's airport, according to the Pentagon and Afghanistan's Ministry of Public Health.",asia,"['Ivana Kottasová', 'Barbara Starr', 'Kylie Atwood', 'Nick Paton Walsh', 'Sam Kiley', 'Zachary Cohen', 'Jennifer Hansler', 'Tim Lister']",,2021-08-27T01:40:32Z,https://www.cnn.com/2021/08/26/asia/afghanistan-kabul-airport-blast-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210826144945-06c-kabul-explosion-0826-super-tease.jpg,false
https://news.google.com/articles/CAIiEB6O_IYCwN0uLiEFjsV9IvgqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,"At trial, Elizabeth Holmes may claim Theranos partner and onetime beau abused her","Legal filings suggest Holmes plans to defend herself by accusing ex-Theranos President Ramesh ""Sunny"" Balwani of psychological abuse. Balwani's lawyers call the allegation ""outrageous.""",,['Edward Moyer'],,,https://www.cnet.com/news/at-trial-elizabeth-holmes-may-claim-theranos-partner-and-onetime-beau-abused-her/,https://www.cnet.com/a/img/Hvl6N9i6UNNwnr60mnDvIJNpRGA=/229x0:741x398/1200x630/center/top/2021/08/28/890e6276-ea39-4ee4-9a6e-be54a560da67/gettyimages-1316519218.jpg,false
https://news.google.com/articles/CAIiEOXEaKW6q1tKgYEcYI5AoFUqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Elizabeth Holmes likely to accuse ex-boyfriend and former Theranos executive of psychological and sexual abuse, court documents reveal","Elizabeth Holmes, the disgraced founder and former CEO of Theranos whose criminal trial is set to begin in a matter of days, is likely to defend herself by claiming she was the victim of a decade-long abusive relationship with her ex-boyfriend, also a former Theranos executive, court documents reveal.",tech,"[""Sara Ashley O'Brien"", 'Cnn Business']",,2021-08-29T14:47:03Z,https://www.cnn.com/2021/08/28/tech/elizabeth-holmes-theranos-trial-mental-health/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210827113909-elizabeth-holmes-ramesh-sunny-balwani-split-super-tease.jpg,false
https://news.google.com/articles/CAIiELau1NFIP_bUq6G77D9HxEkqFwgEKg4IACoGCAow9vBNMK3UCDCnvJYH?hl=en-US&gl=US&ceid=US%3Aen,Elizabeth Holmes Plans To Accuse Ex-Boyfriend Of Abuse At Theranos Fraud Trial,Newly released documents reveal how the founder of the biomedical startup intends to defend herself at a federal fraud trial starting next week.,,[],,,https://www.npr.org/2021/08/28/1031961327/elizabeth-holmes-theranos-trial-boyfriend-balwani-emotional-sexual-abuse,https://media.npr.org/assets/img/2021/08/28/ap18073599399878_wide-701e5bde7ef1fdade9c6c7433ffe4ca811e8e151.jpg?s=1400,false
