article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9uYXRpb24vMjAyMS8wOC8yMS90ZW5uZXNzZWUtY2F0YXN0cm9waGljLWZsb29kaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"Central Tennessee inundated with rain, ‘catastrophic’ flooding",,National,[],2021-08-21 21:16:06.148000+00:00,2021-08-22T00:34:54.683Z,https://www.washingtonpost.com/nation/2021/08/21/tennessee-catastrophic-flooding/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/08-22-2021/t_afd6e643feaf4cff975c0206baf837b8_name_southeast_flooding.jpg&w=1440,false
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3Lm5ld3NjaGFubmVsNS5jb20vbmV3cy9oZWF2eS1yYWluZmFsbC1sZWFkcy10by1zZXZlcmUtZmxvb2RpbmctaW4tbWlkZGxlLXRlbm5lc3NlZdIBZ2h0dHBzOi8vd3d3Lm5ld3NjaGFubmVsNS5jb20vbmV3cy9oZWF2eS1yYWluZmFsbC1sZWFkcy10by1zZXZlcmUtZmxvb2RpbmctaW4tbWlkZGxlLXRlbm5lc3NlZT9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen,10 deaths reported in Humphreys County due to devastating flooding,Heavy rainfall on Saturday morning has led to severe flooding in parts of Middle Tennessee.,News,"['Caroline Sutton', 'Chris Davis Wtvf']",2021-08-21 17:33:02.114000,2021-08-22T03:39:32.967,https://www.newschannel5.com/news/heavy-rainfall-leads-to-severe-flooding-in-middle-tennessee,https://ewscripps.brightspotcdn.com/dims4/default/058b094/2147483647/strip/true/crop/1280x672+0+24/resize/1200x630!/quality/90/?url=http%3A%2F%2Fewscripps-brightspot.s3.amazonaws.com%2F8f%2Fe1%2Fa7e38e6e42c893d980d3d68bdaa8%2Fposter-image-68.jpg,
https://news.google.com/articles/CCAiC21NVlVUeWJ3OG9JmAEB?hl=en-US&gl=US&ceid=US%3Aen,Heavy rainfall leads to severe flooding in Middle Tennessee,Heavy rainfall on Saturday morning has led to severe flooding in parts of Middle Tennessee.,,[],,,https://www.youtube.com/watch?v=mMVUTybw8oI,https://i.ytimg.com/vi/mMVUTybw8oI/maxresdefault.jpg,
https://news.google.com/articles/CAIiED6T1-ARpfb-hG2MhrH_1aYqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Biden administration may compel commercial US airlines to help transport Afghan evacuees,"The Biden administration could potentially compel US airlines to help with transporting tens of thousands of Afghan evacuees as the US military struggles to manage the influx of people following the Taliban's takeover of Afghanistan, according to a senior administration official.",politics,"['John Harwood', 'Kaitlan Collins', 'Kevin Liptak']",,2021-08-22T01:33:43Z,https://www.cnn.com/2021/08/21/politics/biden-airlines-afghanistan-evacuation/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210821191758-biden-airlines-afghanistan-evacuation-super-tease.jpg,false
https://news.google.com/articles/CAIiEDaDMpTdOsh6CufNNd1O-YAqGQgEKhAIACoHCAowwL2ICzCckocDMKi4uQM?hl=en-US&gl=US&ceid=US%3Aen,New ISIS threat in Afghanistan prompted US warning in Kabul: Defense officials,"A new threat from the Islamic State’s (ISIS) branch in Afghanistan prompted a new warning from the U.S. Embassy in Kabul that urged Americans to not come to the besieged airport in Kabul, officials confirmed to Fox News on Saturday.",,"['Lucas Tomlinson', 'Lucas Y. Tomlinson Is A Pentagon Correspondent For Fox News Channel. Follow Him On Twitter']",,2021-08-21T14:50:29-04:00,https://www.foxnews.com/politics/new-isis-threat-afghanistan-prompted-us-warning-kabul-defense,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/53196853-e8c5-472e-94ee-c676e574f058/e30a9170-036c-4116-b217-50e7752e025c/1280x720/match/image.jpg,false
https://news.google.com/articles/CCAiCzFSSFQwUHd5WE5jmAEB?hl=en-US&gl=US&ceid=US%3Aen,US tells people to avoid Kabul airport amid reports of crush - BBC News,The US has advised citizens not to travel to the airport in the capital KabulIt warns of possible security threats at the gatesAmerican helicopters have been...,,[],,,https://www.youtube.com/watch?v=1RHT0PwyXNc,https://i.ytimg.com/vi/1RHT0PwyXNc/maxresdefault.jpg,
https://news.google.com/articles/CAIiEFhkNfO0WbAyO-0E_lFyhrQqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,America Lost Patience in Afghanistan. The Taliban Swooped In. - The New York Times,The American disaster in Afghanistan that Biden’s impatience brought about is not a disaster just for us. It's a huge boost for the Taliban too.,Opinion,['Ryan C. Crocker'],2021-08-21 15:00:10+00:00,2021-08-22T17:25:58.754Z,https://www.nytimes.com/2021/08/21/opinion/us-afghanistan-pakistan-taliban.html,https://static01.nyt.com/images/2021/08/24/opinion/20Crocker1/20Crocker1-facebookJumbo.jpg,true
https://news.google.com/articles/CBMiZGh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9pbnRlcm5hdGlvbmFsLzU2ODg2MS1ob3ctdG8tZXZhY3VhdGUtYWZnaGFucy1hdC1yaXNrLWJlZm9yZS1pdHMtdG9vLWxhdGXSAWhodHRwczovL3RoZWhpbGwuY29tL29waW5pb24vaW50ZXJuYXRpb25hbC81Njg4NjEtaG93LXRvLWV2YWN1YXRlLWFmZ2hhbnMtYXQtcmlzay1iZWZvcmUtaXRzLXRvby1sYXRlP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,How to safely evacuate Afghans at risk before it's too late,"The U.S., NATO and other allies should urgently reach a common position on the evacuation of at-risk Afghans— here are the most important steps for them to take.",,[],2021-08-21 17:01:05-04:00,2021-08-22T08:46:50-04:00,https://thehill.com/opinion/international/568861-how-to-evacuate-afghans-at-risk-before-its-too-late,https://thehill.com/sites/default/files/kabul_evacuations_08192021getty.jpg,
https://news.google.com/articles/CBMibGh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL3NvbGRpZXItY3JpdGljYWxseS1odXJ0LWluLWdhemEtYm9yZGVyLXNob290aW5nLWlkZW50aWZpZWQtYXMtYmFyZWwtc2htdWVsLTIxL9IBcGh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL3NvbGRpZXItY3JpdGljYWxseS1odXJ0LWluLWdhemEtYm9yZGVyLXNob290aW5nLWlkZW50aWZpZWQtYXMtYmFyZWwtc2htdWVsLTIxL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"Soldier critically hurt in Gaza border shooting identified as Barel Shmueli, 21","Border Police officer in intensive care in serious condition after surgery, hospital says; he was shot in head during riots on Gaza border",,[],,,https://www.timesofisrael.com/soldier-critically-hurt-in-gaza-border-shooting-identified-as-barel-shmuel-21/,https://static.timesofisrael.com/www/uploads/2021/08/20210822_010437-e1629585098114-1024x640.jpg,
https://news.google.com/articles/CAIiEOUMzmc-TkPipOZu7tC8aagqGAgEKg8IACoHCAowr9eeCTDYlm4w44mLBg?hl=en-US&gl=US&ceid=US%3Aen,Israel will settle score with anyone who attacks soldiers - Bennett,"21-year-old Border Police Officer Bar-el Shmueli, shot at point-blank range along Gaza border, remains in life-threatening condition.",,[],,,https://www.jpost.com/breaking-news/breaking-idf-attacking-in-gaza-677359,"https://images.jpost.com/image/upload/f_auto,fl_lossy/t_JD_ArticleMainImageFaceDetect/481897",
https://news.google.com/articles/CBMiRmh0dHBzOi8vbmV3cy55YWhvby5jb20vZ2F6YS1ib3JkZXItY2xhc2hlcy1pc3JhZWxpLWFybXktMTcwNDI4Njg3Lmh0bWzSAU5odHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvZ2F6YS1ib3JkZXItY2xhc2hlcy1pc3JhZWxpLWFybXktMTcwNDI4Njg3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Gaza border clashes wound 24 Palestinians, Israeli policeman","Israeli gunfire on Saturday wounded 24 Palestinians, including a 13-year-old boy who was shot in the head, health officials said.  An Israeli policeman was critically wounded by Palestinian gunfire during the clashes along Gaza's border with Israel.  The violence erupted after hundreds of Palestinians took part in a demonstration Saturday organized by Gaza's Hamas rulers to draw attention to a stifling Israeli blockade of the territory.",,['Wafaa Shurafa'],,,https://news.yahoo.com/gaza-border-clashes-israeli-army-170428687.html,https://s.yimg.com/ny/api/res/1.2/ah1VfxPEPhpu0lu2fw3hYw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMjY1/https://s.yimg.com/uu/api/res/1.2/uQAndKVMa2_pWTA5sR76BQ--~B/aD0zMzA5O3c9NTIzMTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/10cc3f086decadf27263f8b5721fc652,
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tLzE3LWdhemFucy1zYWlkLWluanVyZWQtaW4tY2xhc2hlcy13aXRoLWlzcmFlbGktdHJvb3BzLWF0LXJlbmV3ZWQtYm9yZGVyLXByb3Rlc3RzL9IBc2h0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tLzE3LWdhemFucy1zYWlkLWluanVyZWQtaW4tY2xhc2hlcy13aXRoLWlzcmFlbGktdHJvb3BzLWF0LXJlbmV3ZWQtYm9yZGVyLXByb3Rlc3RzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"Soldier shot, critically hurt in Gaza border clash; 41 Palestinians injured","In video, assailant seen firing toward border guard at point-blank range, others try to snatch 2nd soldier's gun; Gaza rally was held despite Thursday deal to allow in Qatari funds",,[],,,https://www.timesofisrael.com/17-gazans-said-injured-in-clashes-with-israeli-troops-at-renewed-border-protests/,https://static.timesofisrael.com/www/uploads/2021/08/000_9LF9XA-1024x640.jpg,
https://news.google.com/articles/CAIiEDImOAHhA-4stW1XKM5bB60qGAgEKg8IACoHCAowr9eeCTDYlm4whdicAQ?hl=en-US&gl=US&ceid=US%3Aen,Israeli soldier in serious condition after riots along Gaza border fence,Over 41 Palestinians injured in disturbances that took place despite Qatari aid-money mechanism deal.,,[],,,https://www.jpost.com/breaking-news/clashes-near-the-border-near-khan-yunis-677344,"https://images.jpost.com/image/upload/f_auto,fl_lossy/t_JD_ArticleMainImageFaceDetect/436113",
https://news.google.com/articles/CBMiYmh0dHBzOi8vYWJjbmV3cy5nby5jb20vSW50ZXJuYXRpb25hbC9ydXNzaWEtc2lnbmFscy1yZWFkeS1lbmdhZ2UtdGFsaWJhbi1leHBlcnRzL3N0b3J5P2lkPTc5NTc3Mjgz0gFmaHR0cHM6Ly9hYmNuZXdzLmdvLmNvbS9hbXAvSW50ZXJuYXRpb25hbC9ydXNzaWEtc2lnbmFscy1yZWFkeS1lbmdhZ2UtdGFsaWJhbi1leHBlcnRzL3N0b3J5P2lkPTc5NTc3Mjgz?hl=en-US&gl=US&ceid=US%3Aen,"Russia signals it's ready to engage with Taliban, experts say",Russia's reaction to the Taliban takeover of Afghanistan.,,"['Abc News', 'Patrick Reevell', 'August']",,,https://abcnews.go.com/International/russia-signals-ready-engage-taliban-experts/story?id=79577283,https://s.abcnews.com/images/International/russia-taliban-putin-01-gty-llr-210821_1629563018265_hpMain_16x9_992.jpg,false
https://news.google.com/articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1ldXJvcGUtNTgyNjU5MzTSATJodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtZXVyb3BlLTU4MjY1OTM0LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Afghan crisis: Russia plans for new era with Taliban rule,"While Western governments raced to get their people out, Russia appears unfazed by the takeover.",Europe,[],,,https://www.bbc.com/news/world-europe-58265934,https://ichef.bbci.co.uk/news/1024/branded_news/13203/production/_120093387_drill.jpg,
https://news.google.com/articles/CAIiEOZm4DxYUhgAau2E8_BChNcqGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,Russia has been engaging with the Taliban for years. The U.S. withdrawal might give it an opportunity to expand its role.,"The Kremlin sees the Taliban takeover in Afghanistan as a chance to increase its power in the region. But as Russia's own history shows, that carries risks.",,['Mary Ilyushina'],,,https://www.cbsnews.com/news/russia-taliban-afghanistan-american-withdrawal-opportunity/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/06/16/372d9412-d339-492a-b10d-c78f26fb67d1/thumbnail/1200x630/5b0ca62f55639954bf3e12067449e34d/2021-06-16t160600z-2040487625-rc2r1o9g1w4d-rtrmadp-3-usa-russia-summit-geneva.jpg,false
https://news.google.com/articles/CBMiTGh0dHBzOi8vbmV3cy55YWhvby5jb20vcmVzaXN0YW5jZS10YWxpYmFuLWRvb21lZC1zYXlzLXJ1c3NpYW4tMTQ1NTIwMDE2Lmh0bWzSAVRodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvcmVzaXN0YW5jZS10YWxpYmFuLWRvb21lZC1zYXlzLXJ1c3NpYW4tMTQ1NTIwMDE2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Resistance to Taliban is doomed, says Russian envoy to Afghanistan","Russia's ambassador to Afghanistan praised the conduct of the Taliban on Friday in the days since its takeover, saying there was no alternative to the hardline Islamist group and resistance to it would fail.  The comments by Ambassador Dmitry Zhirnov reflect efforts by Russia to deepen already well-established ties with the Taliban while stopping short, for now, of recognising them as the legitimate rulers of a country Moscow tried and failed to control before the Soviet Union withdrew its last forces in 1989.  Russia wants to ensure that the instability in Afghanistan does not spill over into Central Asia, part of the former Soviet Union it regards as its own backyard, and that the region does not become a launch pad for other extreme Islamist groups.",,['Maria Vasilyeva'],,,https://news.yahoo.com/resistance-taliban-doomed-says-russian-145520016.html,https://s.yimg.com/uu/api/res/1.2/pMGB3PvQDlY8_C4ca0X0Eg--~B/aD00Njk7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/84af0a45f0e34aceb0060b4481ab9570,
https://news.google.com/articles/CAIiEBkc1tOFwwuXdgO0ehKZ5k8qGQgEKhAIACoHCAow99z6CjCcmfICMLObxQU?hl=en-US&gl=US&ceid=US%3Aen,US: Evacuees from Afghanistan don't need COVID tests,Afghan civilians prepare to board a plane during an evacuation Thursday at Hamid Karzai In,,[],2021-08-20 07:00:00,,http://hayspost.com/posts/4a51af79-88f0-4cf8-8b95-c54dcff4c3f9,https://media.eaglewebservices.com/public/2021/8/1629403212055.png,
https://news.google.com/articles/CAIiEJ_vl4roiG4osVMiQSilsmgqGQgEKhAIACoHCAowwL2ICzCckocDMKi4uQM?hl=en-US&gl=US&ceid=US%3Aen,Greece extends border wall amid European fears of Afghan migrant wave,Greece announced on Friday that it has extended its border wall with Turkey as part of its efforts to stop migrants coming up from Afghanistan -- amid European fears of an Afghan migrant wave sparked by the Taliban takeover.,,"['Adam Shaw', 'Adam Shaw Is A Reporter Covering U.S.', 'European Politics For Fox News. He Can Be Reached At Adam.Shaw Foxnews.Com.']",,2021-08-21T16:15:56-04:00,https://www.foxnews.com/world/greece-extends-border-wall-european-fears-afghan-migrant-wave,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21232595558464.jpg,false
https://news.google.com/articles/CCAiC0NISE1kYUFuc0prmAEB?hl=en-US&gl=US&ceid=US%3Aen,Greek minister defends wall on border with Turkey during Afghan crisis,"After Greece finished building a 40km fence along its natural border with Turkey, the minister for citizen protection, Michalis Chrisochoidis, defended the m...",,[],,,https://www.youtube.com/watch?v=CHHMdaAnsJk,https://i.ytimg.com/vi/CHHMdaAnsJk/maxresdefault.jpg,
https://news.google.com/articles/CBMiaWh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2V1cm9wZS1taWRkbGUtZWFzdC1idXNpbmVzcy1taWdyYXRpb24tdGFsaWJhbi02NDE1MDA4ZDlhMDdiNTc0MDA2OTFjYzg4YTU5YTFmZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,Europe fears Afghan refugee crisis after Taliban takeover,"HANGEDIGI, Turkey (AP) — From above, the new border wall separating Turkey from Iran looks like a white snake winding through the barren hills. So far it only covers a third of the 540-kilometer (335-mile) border, leaving plenty of gaps for migrants to slip across in the dead of night.",Taliban,"['Karl Ritter', 'Mehmet Guzel']",2021-08-21 09:26:10+00:00,2021-08-22T00:42:44Z,https://apnews.com/article/europe-middle-east-business-migration-taliban-6415008d9a07b57400691cc88a59a1fe,https://storage.googleapis.com/afs-prod/media/04e59f2a983f4c668a85ee01848219d1/3000.jpeg,
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3LmRhaWx5c2FiYWguY29tL29waW5pb24vY29sdW1ucy93aGF0LWlzLXRoZS10YWxpYmFuLXJlbGF0ZWQtcmhldG9yaWMtaW4tdHVya2V50gFdaHR0cHM6Ly93d3cuZGFpbHlzYWJhaC5jb20vb3Bpbmlvbi9jb2x1bW5zL3doYXQtaXMtdGhlLXRhbGliYW4tcmVsYXRlZC1yaGV0b3JpYy1pbi10dXJrZXkvYW1w?hl=en-US&gl=US&ceid=US%3Aen,What is the Taliban-related rhetoric in Turkey?,The Turkish opposition succeeded in placing the blame on Turkey's government for the Taliban's seizure of power in Afghanistan. The opposition...,Columns,['Burhanettin Duran'],2021-08-20 21:42:42+03:00,,https://www.dailysabah.com/opinion/columns/what-is-the-taliban-related-rhetoric-in-turkey,https://idsb.tmgrup.com.tr/ly/uploads/images/2021/08/20/thumbs/800x531/137873.jpg,
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3LmRhaWx5c2FiYWguY29tL29waW5pb24vY29sdW1ucy90dXJrZXktaXMtdGhlLW9ubHktaG9wZS1mb3ItcGVvcGxlLW9mLWFmZ2hhbmlzdGFu0gFgaHR0cHM6Ly93d3cuZGFpbHlzYWJhaC5jb20vb3Bpbmlvbi9jb2x1bW5zL3R1cmtleS1pcy10aGUtb25seS1ob3BlLWZvci1wZW9wbGUtb2YtYWZnaGFuaXN0YW4vYW1w?hl=en-US&gl=US&ceid=US%3Aen,Turkey is the only hope for people of Afghanistan,"Due to its historical connection with the region and peaceful approach, Turkey is the only country that can prevent a civil war in Afghanistan",Columns,['Ihsan Aktaş'],2021-08-20 21:41:20+03:00,,https://www.dailysabah.com/opinion/columns/turkey-is-the-only-hope-for-people-of-afghanistan,https://idsb.tmgrup.com.tr/ly/uploads/images/2021/08/20/thumbs/800x531/137855.jpg,
https://news.google.com/articles/CAIiEDKwh_gR63jOoHusOlxZbK0qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Gig worker advocacy groups react to court ruling that Prop. 22 is 'unconstitutional',Some California gig worker advocacy groups expressed cautious optimism Saturday about a federal court judge's Friday ruling against Prop. 22. Others who support the initiative argued the decision was a mistake.,business,"['Chauncey Alcorn', 'Cnn Business']",,2021-08-21T22:01:48Z,https://www.cnn.com/2021/08/21/business/uber-lyft-gig-workers-prop-22-court-ruling/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210821160439-06-uber-lyft-gig-workers-prop-22-court-ruling-super-tease.jpg,false
https://news.google.com/articles/CAIiEPBcw55ZgILjPQisGIRs_qgqFwgEKg8IACoHCAowjuuKAzCWrzww9oAY?hl=en-US&gl=US&ceid=US%3Aen,"California’s Gig Worker Law Is Unconstitutional, Judge Rules","Last year, more than $200 million was spent on campaigning for a state proposition that ensured workers like Uber and Lyft drivers were considered independent contractors.",Technology,['Kate Conger'],2021-08-21 01:44:27+00:00,2021-08-21T02:38:30.000Z,https://www.nytimes.com/2021/08/20/technology/prop-22-california-ruling.html,https://static01.nyt.com/images/2020/11/05/us/20gig-law/20gig-law--facebookJumbo-v2.jpg,false
https://news.google.com/articles/CCAiC3N4RVhDMHdzMUI4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Judge: California ride-hailing law is unconstitutional,A judge has struck down California's ballot measure that exempted Uber and other companies from a state law requiring their drivers to be classified as emplo...,,[],,,https://www.youtube.com/watch?v=sxEXC0ws1B8,https://i.ytimg.com/vi/sxEXC0ws1B8/maxresdefault.jpg,
https://news.google.com/articles/CAIiEFTu657wU_EWxPyI4TfWApMqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,California judge rules gig worker initiative utilized by Uber and Lyft is unconstitutional,A California judge ruled Friday that the costly and controversial 2020 ballot measure exempting firms like Uber and Lyft from having to classify their gig workers in the state as employees rather than as independent contractors is unconstitutional.,politics,"[""Sara O'Brien"", 'Paul Leblanc']",,2021-08-21T02:58:19Z,https://www.cnn.com/2021/08/20/politics/california-proposition-22-uber-lyft/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200810162602-uber-lyft-car-california-0806-super-tease.jpg,false
https://news.google.com/articles/CBMidGh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L3RlY2hub2xvZ3kvNTY4ODM5LWNhbGlmb3JuaWEtc3RhdGUtYmFsbG90LW1lYXN1cmUtZGVjbGFyaW5nLXViZXItbHlmdC1kcml2ZXJzLWluZGVwZW5kZW500gF4aHR0cHM6Ly90aGVoaWxsLmNvbS9wb2xpY3kvdGVjaG5vbG9neS81Njg4MzktY2FsaWZvcm5pYS1zdGF0ZS1iYWxsb3QtbWVhc3VyZS1kZWNsYXJpbmctdWJlci1seWZ0LWRyaXZlcnMtaW5kZXBlbmRlbnQ_YW1w?hl=en-US&gl=US&ceid=US%3Aen,California state ballot measure declaring ride-share drivers independent contractors unconstitutional: judge,A California judge said in a Friday ruling a state ballot measure passed in November declaring Uber and Lyft drivers independent contractors is unconstitutional.,,[],2021-08-20 22:57:53-04:00,2021-08-20T23:03:44-04:00,https://thehill.com/policy/technology/568839-california-state-ballot-measure-declaring-uber-lyft-drivers-independent,https://thehill.com/sites/default/files/uber_lyft_getty.jpg,
https://news.google.com/articles/CBMiPmh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvZ20tcmVjYWxscy1jaGV2eS1ib2x0cy1maXJlLXJpc2sv0gFCaHR0cHM6Ly93d3cuY2JzbmV3cy5jb20vYW1wL25ld3MvZ20tcmVjYWxscy1jaGV2eS1ib2x0cy1maXJlLXJpc2sv?hl=en-US&gl=US&ceid=US%3Aen,"GM recalls all Chevy Bolts due to fire risk, says owners should park outside and limit charging","The latest recall will cost the company about $1 billion, bringing the total cost of the Bolt battery recalls to $1.8 billion.",,[],,,https://www.cbsnews.com/news/gm-recalls-chevy-bolts-fire-risk/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/07/15/256766c2-8273-400a-a474-6d3c28b7a23d/thumbnail/1200x630/e84567d3d8c4e067aa92b87caf4b1e76/gettyimages-859727982.jpg,false
https://news.google.com/articles/CAIiEKOIaCS717kDXipowEDf5UMqGQgEKhAIACoHCAowvIaCCzDnxf4CMN2F8gU?hl=en-US&gl=US&ceid=US%3Aen,GM recalls all Chevrolet Bolt electric cars over fire risk,GM recalls all 2019 and newer Chevrolet Bolt electric cars following battery defects it blames on supplier LG. The recall means all Bolts have been recalled.,,"['Dennis Romero', 'Dennis Romero Writes For Nbc News', 'Is Based In Los Angeles.', 'Josh Lederman', 'Josh Lederman Is An Nbc News Correspondent.']",2021-08-21 02:12:00+00:00,Sat Aug 21 2021 14:16:04 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/gm-recalls-all-chevrolet-bolt-electric-cars-over-fire-risk-n1277356,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2018_50/2678911/181211-chevrolet-bolt-mc-1350.JPG",false
https://news.google.com/articles/CAIiEChqou0-QngbxuxZ_8mMvb8qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"GM recalling another 70,000 Chevrolet Bolt electric cars","General Motors is recalling another 73,000 Bolt EV and EUV electric vehicles in the United States and Canada for a problem that could cause the vehicles to catch fire.",business,"['Peter Valdes-Dapena', 'Cnn Business']",,2021-08-20T22:01:27Z,https://www.cnn.com/2021/08/20/business/gm-bolt-ev-recall/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210714191316-chevy-bolt-ev-super-tease.jpg,false
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9saWZlc3R5bGUvZ20tcmVjYWxscy1hbGwtY2hldnktYm9sdHMtb3Zlci1iYXR0ZXJ5LWZpcmVz0gFXaHR0cHM6Ly93d3cuZm94YnVzaW5lc3MuY29tL2xpZmVzdHlsZS9nbS1yZWNhbGxzLWFsbC1jaGV2eS1ib2x0cy1vdmVyLWJhdHRlcnktZmlyZXMuYW1w?hl=en-US&gl=US&ceid=US%3Aen,GM recalls all Chevy Bolts over battery fires,General Motors has issued a recall of all its Chevrolet Bolt electric vehicles across the globe after a number of the batteries installed in the cars caught fire.,,['Breck Dumas'],,2021-08-20T19:36:41-04:00,https://www.foxbusiness.com/lifestyle/gm-recalls-all-chevy-bolts-over-battery-fires,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/11/0/0/iStock-1175714754-1.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiECz19wOQJj5U7i87DeuGK3UqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEEPgM1DOxaUJhFyJk3Zvzk8qGQgEKhAIACoHCAowyoD5CjD5z-ACMM_rvwU?hl=en-US&gl=US&ceid=US%3Aen,"This week’s top stories: Chrome incognito redesign, Pixel 5a reviewed, Android Auto wireless dongle, more","Top Stories: Google Chrome redesigns Incognito, Pixel 5a hits reviewers hands, Android Auto wireless dongle seeks crowdfunding, and more.",,"['Best Chromebooks', 'Nest Wifi Review']",2021-08-21 13:00:00+00:00,2021-08-21T08:16:33+00:00,https://9to5google.com/2021/08/21/top-stories-chrome-incognito-redesign-pixel-5a-reviewed/,https://i0.wp.com/9to5google.com/wp-content/uploads/sites/4/2021/08/incognito_chrome_redesign_1.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiEM-rdTsPdZ1sZavvRY7T7usqFwgEKg4IACoGCAow3O8nMMqOBjCd2ugF?hl=en-US&gl=US&ceid=US%3Aen,Google has already discontinued the Pixel 5,"Google expects current stock of the Pixel 5 and 4A 5G to sell out soon, leaving a void between the Pixel 6’s arrival this fall and the 5’s departure.",,"['Allison Johnson', 'Aug']",2021-08-20 20:50:56-04:00,2021-08-20T20:50:56-04:00,https://www.theverge.com/2021/8/20/22634926/google-pixel-5-discontinued,https://cdn.vox-cdn.com/thumbor/RtdNjbkHxGftjE1QfX97KyNEeZQ=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21955678/akrales_201012_4137_0010.0.jpg,
