article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEOZLaYzMZ3BdTOm-zkpM9_cqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,The Dixie Fire Explodes To Become The 3rd-Largest Wildfire In California's History,The fire raging in Northern California was whipped up by high temperatures and strong winds. It incinerated much of the Gold Rush-era community of Greenville earlier this week.,,['The Associated Press'],,,https://www.npr.org/2021/08/06/1025495042/dixie-fire-california-wildfire-greenville,https://media.npr.org/assets/img/2021/08/06/dixiefire_wide-5c441bce376fc55702dfc6eab3a2e2570966fe30.jpg?s=1400,false
https://news.google.com/articles/CCAiC1dUS1dTblZxeE93mAEB?hl=en-US&gl=US&ceid=US%3Aen,Historic California town incinerated by swift-moving wildfire | WNT,"The Dixie fire tore through Greenville aided by 40 mph winds. Cars were melted in place, and dozens of homes and businesses were destroyed within hours.WATCH...",,[],,,https://www.youtube.com/watch?v=WTKWSnVqxOw,https://i.ytimg.com/vi/WTKWSnVqxOw/hqdefault.jpg,
https://news.google.com/articles/CBMicmh0dHBzOi8vd3d3Lmh1ZmZwb3N0LmNvbS9lbnRyeS9waG90b3Mtd2lsZGZpcmVzLWNsaW1hdGUtY2hhbmdlLWNhbGlmb3JuaWEtZ3JlZWNlLXR1cmtleV9uXzYxMGQxYTM3ZTRiMDc1NTkyYzdhYjY2YdIBP2h0dHBzOi8vbS5odWZmcG9zdC5jb20vdXMvZW50cnkvdXNfNjEwZDFhMzdlNGIwNzU1OTJjN2FiNjZhL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,5 Jaw-Dropping Photos Showing Climate Change Effects And The Stories Behind Them,Devastating wildfires are affecting people’s lives from the U.S. to the Mediterranean.,World News,"['Audience Engagement Reporter', 'Huffpost Uk']",2021-08-06 07:30:04-04:00,2021-08-06 07:30:04 -0400,https://www.huffingtonpost.co.uk/entry/5-jaw-dropping-photos-from-this-week-and-the-stories-behind-them_uk_610cf25ce4b0e28b31df642a,https://img.huffingtonpost.com/asset/610cfbc728000044b1703f34.jpg?ops=1778_1000,
https://news.google.com/articles/CBMiR2h0dHBzOi8vd3d3LmFiYzQuY29tL3dlYXRoZXIvdXRhaC13ZWF0aGVyLXN0b3JpZXMvd2h5LWlzLXV0YWgtc28tc21va3kv0gFLaHR0cHM6Ly93d3cuYWJjNC5jb20vd2VhdGhlci91dGFoLXdlYXRoZXItc3Rvcmllcy93aHktaXMtdXRhaC1zby1zbW9reS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Why is Utah so smoky?,"Utah smoke - are you noticing it? The smoky skies in Utah are caused by out-of-state wildfires, located in California and Oregon. While there was a hay fire in Elberta, Utah, Friday morning, this is not the cause of the smoke blanketing Salt Lake City.",,"['Addy Bink', 'Kaylee Dewitt', 'Vivian Chow', 'Sarah Martin']",2021-08-06 16:19:01+00:00,2021-08-06T19:08:25+00:00,https://www.abc4.com/weather/utah-air-quality/why-is-utah-so-smoky/,https://www.abc4.com/wp-content/uploads/sites/4/2021/08/Smoke-in-Salt-Lake-Cityu.jpg?w=1280,
https://news.google.com/articles/CBMidmh0dHBzOi8vdGhld2Vlay5jb20vY2FsaWZvcm5pYS13aWxkZmlyZXMvMTAwMzQzOC9jYWxpZm9ybmlhcy1kaXhpZS1maXJlLWNhdGFzdHJvcGhpY2FsbHktZGVzdHJveWVkLWhpc3RvcmljLWdyZWVudmlsbGXSAXpodHRwczovL3RoZXdlZWsuY29tL2NhbGlmb3JuaWEtd2lsZGZpcmVzLzEwMDM0MzgvY2FsaWZvcm5pYXMtZGl4aWUtZmlyZS1jYXRhc3Ryb3BoaWNhbGx5LWRlc3Ryb3llZC1oaXN0b3JpYy1ncmVlbnZpbGxlP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,California's Dixie fire 'catastrophically destroyed' historic Greenville as new conflagrations erupt,,,['Peter Weber'],2021-08-06 00:00:00,,https://theweek.com/california-wildfires/1003438/californias-dixie-fire-catastrophically-destroyed-historic-greenville,"https://mediacloud.theweek.com/image/upload/s--X-WVjvBW--/f_auto,t_content-image-full-desktop@1/v1628236535/GettyImages-1234472129.jpg",
https://news.google.com/articles/CBMic2h0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2hlYWx0aGNhcmUvNTY2NzM1LXdoLW9mZmljaWFsLWhhbGYtb2YtdG90YWwtdXMtcG9wdWxhdGlvbi1mdWxseS12YWNjaW5hdGVkLWZyb20tY292aWQtMTnSAXdodHRwczovL3RoZWhpbGwuY29tL3BvbGljeS9oZWFsdGhjYXJlLzU2NjczNS13aC1vZmZpY2lhbC1oYWxmLW9mLXRvdGFsLXVzLXBvcHVsYXRpb24tZnVsbHktdmFjY2luYXRlZC1mcm9tLWNvdmlkLTE5P2FtcA?hl=en-US&gl=US&ceid=US%3Aen,White House says half of total US population fully vaccinated,"Half of the total U.S. population has been fully vaccinated against COVID-19, a White House official said Friday.",,[],2021-08-06 13:01:42-04:00,2021-08-06T17:34:42-04:00,https://thehill.com/policy/healthcare/566735-wh-official-half-of-total-us-population-fully-vaccinated-from-covid-19,https://thehill.com/sites/default/files/article_images/coronavirus-vaccine_060521getty_disparities.jpg,
https://news.google.com/articles/CAIiEHDWukviukLFKefLdo5Law0qGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,White House doesn’t deny it is considering withholding funds to force vaccinations,The White House did not deny reports that it is considering leveraging federal regulatory powers to push institutions to require Americans get vaccinated,,['Michael Lee'],,2021-08-05T21:51:24-04:00,https://www.foxnews.com/politics/white-house-doesnt-deny-it-is-considering-withholding-funds-to-force-vaccinations,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Joe-Biden-COVID-Vaccinations.jpg,false
https://news.google.com/articles/CAIiEPw3exCzusQUljt1iR8OCrYqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Half of US population is fully vaccinated against Covid-19, official says","Half of the US population is fully vaccinated against Covid-19, White House Data Director Dr. Cyrus Shahpar said Friday.",health,['Deidre Mcphillips'],,2021-08-06T19:57:33Z,https://www.cnn.com/2021/08/06/health/coronavirus-us-half-population-fully-vaccinated/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210806122211-01-vaccine-clinic-0716-super-tease.jpg,false
https://news.google.com/articles/CBMicGh0dHBzOi8vdGhlaGlsbC5jb20vY2hhbmdpbmctYW1lcmljYS93ZWxsLWJlaW5nL3ByZXZlbnRpb24tY3VyZXMvNTY2NzA2LXRoZS1zaWducy15b3UtaGF2ZS10aGUtZGVsdGEtdmFyaWFudC1hcmXSAXRodHRwczovL3RoZWhpbGwuY29tL2NoYW5naW5nLWFtZXJpY2Evd2VsbC1iZWluZy9wcmV2ZW50aW9uLWN1cmVzLzU2NjcwNi10aGUtc2lnbnMteW91LWhhdmUtdGhlLWRlbHRhLXZhcmlhbnQtYXJlP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,The signs you have the delta variant are different than original COVID-19,"One expert says if symptoms are mild, you could confuse your illness for allergies.",,[],2021-08-06 11:31:04-04:00,2021-08-06T14:34:53-04:00,https://thehill.com/changing-america/well-being/prevention-cures/566706-the-signs-you-have-the-delta-variant-are,https://thehill.com/sites/default/files/ca._sneezing_gettyimages-83155251.jpg,
https://news.google.com/articles/CBMimwFodHRwczovL3d3dy5wb3N0LWdhemV0dGUuY29tL25ld3MvaGVhbHRoLzIwMjEvMDgvMDUvY292aWQtMTktY29yb25hdmlydXMtZGVsdGEtdmFyaWFudC1oZWFsdGgtYWxsZWdoZW55LWNvdW50eS1waXR0c2J1cmdoLXBlbm5zeWx2YW5pYS9zdG9yaWVzLzIwMjEwODA1MDExOdIBAA?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 LATEST: White House discusses COVID-19; Can your employer insist you get vaccinated?,,,[],,,https://www.post-gazette.com/news/health/2021/08/05/covid-19-coronavirus-delta-variant-health-allegheny-county-pittsburgh-pennsylvania/stories/202108050119,https://9b16f79ca967fd0708d1-2713572fef44aa49ec323e813b06d2d9.ssl.cf2.rackcdn.com/1140x_a10-7_cTC/hypatia-h-0ecce2581b7c210a146e3de820c558ef-h-e7ed633377a4cb57414b308b1d8e03ed-300-1628191519.jpg,
https://news.google.com/articles/CAIiEFuxuJp4ZbZYhP1nobjtGDUqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,At least 10 people injured in stabbings on Tokyo train,"Ten people were stabbed on a train in Tokyo by a man with a knife Friday night, according to the Tokyo Fire Department.",asia,['Mayumi Maruyama'],,2021-08-07T05:13:38Z,https://www.cnn.com/2021/08/06/asia/tokyo-train-stabbing-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210806140854-01-tokyo-train-attack-super-tease.jpg,false
https://news.google.com/articles/CCAiC1FZU0VQR2lqWUtFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Tokyo Stabbing: At Least 10 Passengers Injured on Commuter Train,"A man with a knife stabbed at least 10 passengers on a commuter train in Tokyo on Friday and was arrested by police after fleeing, fire department officials ...",,[],,,https://www.youtube.com/watch?v=QYSEPGijYKE,https://i.ytimg.com/vi/QYSEPGijYKE/hqdefault.jpg,
https://news.google.com/articles/CAIiECoYtq3jMtANdhJa8i6oGI4qGQgEKhAIACoHCAowwL2ICzCckocDMOODqQY?hl=en-US&gl=US&ceid=US%3Aen,At least 10 passengers injured in stabbings on Tokyo train,A man with a knife stabbed at least 10 passengers on a commuter train in Tokyo on Friday.,,[],,2021-08-06T12:43:51-04:00,https://www.foxnews.com/world/10-passengers-injured-tabbings-tokyo-train,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/1000.jpg,false
https://news.google.com/articles/CAIiEPKHkUF_RgP16_1xw4z-9ZoqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,Man Arrested After Injuring 10 With Knife On Tokyo Train,"The 36-year-old man told police he wanted to kill women who appeared happy, and chose his targets at random.",,['The Associated Press'],,,https://www.npr.org/2021/08/06/1025517948/at-least-10-people-were-injured-in-a-stabbing-spree-on-a-tokyo-commuter-train,https://media.npr.org/assets/img/2021/08/07/ap21218528460777_wide-492c53d132dc630930229eb0ce938ad7ba9f25ce.jpg?s=1400,false
https://news.google.com/articles/CAIiEMlMkFO9NKoaq_hpof1K7hwqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,Man arrested after at least 10 people stabbed on Tokyo train,"Suspect left knife behind after fleeing commuter transit, with two people seriously injured",World news,[],2021-08-06 16:15:11+00:00,2021-08-06T17:27:12.000Z,http://www.theguardian.com/world/2021/aug/06/man-arrested-after-stabbing-tokyo-train,https://i.guim.co.uk/img/media/ea95169c53a2d82a9a6fa565189343ef9bc534cd/0_222_3500_2101/master/3500.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=f8fdcbce045a27c8922e7fd7d2f6bfce,
https://news.google.com/articles/CAIiEFltuEiEvT_N9PAaY2TNibsqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,Italians (Mostly) Embrace a ‘Green Pass’ to Prove Vaccination on Its First Day,"While such measures have prompted protests in France and divided Americans, Italians are enjoying a season of rationality under Prime Minister Mario Draghi.",World,['Jason Horowitz'],2021-08-06 19:07:20+00:00,2021-08-06T19:26:48.000Z,https://www.nytimes.com/2021/08/06/world/europe/italy-green-pass-vaccination-covid.html,https://static01.nyt.com/images/2021/08/06/world/06Italy-VaccinePassport01/merlin_192855414_a04540a1-621d-43af-928a-61463fb43570-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1ldXJvcGUtNTgxMTUyMTPSATJodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtZXVyb3BlLTU4MTE1MjEzLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Covid: Italy rolls out 'green pass' for public venue access,"All those aged 12 and over with at least one jab will be able to access bars, cinemas and gyms.",Europe,[],,,https://www.bbc.com/news/world-europe-58115213,https://ichef.bbci.co.uk/news/1024/branded_news/13C69/production/_119810018_gettyimages-1234497964.jpg,
https://news.google.com/articles/CCAiCzlYd050cXpEOVpRmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Italy mandates COVID-19 “Green Pass” for restaurants, museums, other activities","Italy made the so-called “Green Pass” mandatory for an array of leisure activities on Friday, including for visiting museums, which means tourists visiting t...",,[],,,https://www.youtube.com/watch?v=9XwNtqzD9ZQ,https://i.ytimg.com/vi/9XwNtqzD9ZQ/maxresdefault.jpg,
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3LmF4aW9zLmNvbS9pdGFseS1jb3JvbmF2aXJ1cy1wYXNzcG9ydHMtdHJhdmVsLWRpbmluZy1kZWx0YS0wOTg4YjU1My00MTBlLTQ0YzQtODMyNi00MWMwZDljNzgwNGYuaHRtbNIBb2h0dHBzOi8vd3d3LmF4aW9zLmNvbS9pdGFseS1jb3JvbmF2aXJ1cy1wYXNzcG9ydHMtdHJhdmVsLWRpbmluZy1kZWx0YS0wOTg4YjU1My00MTBlLTQ0YzQtODMyNi00MWMwZDljNzgwNGYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Italy to require COVID passports for indoor activities, long-distance travel",The nation is experiencing an increase in cases and hospitalizations driven by the Delta variant of the virus.,,"['Https', 'Www.Axios.Com Authors Newsdesk']",,,https://www.axios.com/italy-coronavirus-passports-travel-dining-delta-0988b553-410e-44c4-8326-41c0d9c7804f.html,https://images.axios.com/JxsQtEX-hPuNngrjIaMIE0F9jiU=/0x358:5154x3257/1366x768/2021/08/05/1628193244843.jpg,false
https://news.google.com/articles/CBMidmh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2ludGVybmF0aW9uYWwvZXVyb3BlLzU2NjY1NS1pdGFseS10by1yZXF1aXJlLXRlYWNoZXJzLXRvLWhhdmUtcHJvb2Ytb2YtY292aWQtMTktdmFjY2luYXRpb27SAXpodHRwczovL3RoZWhpbGwuY29tL3BvbGljeS9pbnRlcm5hdGlvbmFsL2V1cm9wZS81NjY2NTUtaXRhbHktdG8tcmVxdWlyZS10ZWFjaGVycy10by1oYXZlLXByb29mLW9mLWNvdmlkLTE5LXZhY2NpbmF0aW9uP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Italy to require teachers to have proof of COVID-19 vaccination,The Italian government on Thursday enacted a requirement for teachers to have proof of vaccination against COVID-19 before entering a classroom.,,[],2021-08-05 22:03:23-04:00,2021-08-05T22:12:15-04:00,https://thehill.com/policy/international/europe/566655-italy-to-require-teachers-to-have-proof-of-covid-19-vaccination,https://thehill.com/sites/default/files/classroom_istock.jpg,
https://news.google.com/articles/CAIiEKbLvSNnvklfbOV5L_uxQOUqGQgEKhAIACoHCAowocv1CjCSptoCMJrUpgU?hl=en-US&gl=US&ceid=US%3Aen,Hopes of revived Iran nuclear talks dim amid delays as new hardline president takes office,"Biden administration officials are becoming increasingly pessimistic about reviving the Iran nuclear deal as the country's new hardline president takes office and its nuclear program continues to accelerate, national security and intelligence officials familiar with the negotiations told CNN.",politics,"['Natasha Bertrand', 'Nicole Gaouette']",,2021-08-06T16:41:07Z,https://www.cnn.com/2021/08/06/politics/iran-nuclear-talks-pessimism-delay-raisi/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210806123822-president-ebrahim-raisi-0805-super-tease.jpg,false
https://news.google.com/articles/CAIiEK2eydfNocz_Psm3rftAK10qGQgEKhAIACoHCAowwL2ICzCckocDMOODqQY?hl=en-US&gl=US&ceid=US%3Aen,"Iranian hardliner Raisi, tied to mass executions, sworn in as regime president","Iran’s new hardline president Ebrahim Raisi, who has been tied to mass executions and crackdowns of political opponents, was sworn in on Thursday as dissidents urged international leaders not to play ball with the regime.",,"['Adam Shaw', 'Adam Shaw Is A Reporter Covering U.S.', 'European Politics For Fox News. He Can Be Reached At Adam.Shaw Foxnews.Com.']",,2021-08-05T19:08:37-04:00,https://www.foxnews.com/world/iranian-hardliner-raisi-sworn-regime-president,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21217533596171.jpg,false
https://news.google.com/articles/CBMiM2h0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1taWRkbGUtZWFzdC01ODEwOTA4N9IBN2h0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1taWRkbGUtZWFzdC01ODEwOTA4Ny5hbXA?hl=en-US&gl=US&ceid=US%3Aen,US urges Iran's new President Ebrahim Raisi to resume nuclear talks,The state department says Ebrahim Raisi should seize the opportunity to revive a landmark 2015 deal.,Middle East,[],,,https://www.bbc.com/news/world-middle-east-58109087,https://ichef.bbci.co.uk/news/1024/branded_news/16C38/production/_119804239_gettyimages-1234486017-1.jpg,
https://news.google.com/articles/CAIiEEszrLFmxI1iQR-mWi0TWIMqGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : This is a dangerous moment with Iran. The Biden administration knows it.,"While a return to engagement between Tehran and Washington seemed probable just a few weeks ago, now escalating tensions and even military conflict could be increasingly likely.",Global Opinions,['Global Opinions Writer'],2021-08-05 12:00:00.224000+00:00,2021-08-05T23:46:49.260Z,https://www.washingtonpost.com/opinions/2021/08/05/iran-raisi-biden-administration-nuclear-deal/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ISMAAVHTPII6XJRWDDFMLGUY3Q.jpg&w=1440,true
https://news.google.com/articles/CAIiEKmdpoK2vt38VFSVeSFpkpMqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,"Is Iran’s Supreme Leader Truly Supreme? Yes, but President Is No Mere Figurehead","Iran’s government is neither the democracy it claims nor the monolithic theocracy portrayed by critics. The new president, inaugurated Thursday, has real powers but is subservient to an “ultimate authority.”",World,['Rick Gladstone'],2021-08-05 05:30:08+00:00,2021-08-05T21:13:44.000Z,https://www.nytimes.com/2021/08/05/world/middleeast/iran-president-ebrahim-raisi.html,https://static01.nyt.com/images/2021/08/04/world/00iran-president-explainer1/00iran-president-explainer1-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEKZH0c-u1Jt0IzcFanTLDeoqGAgEKg8IACoHCAowr9eeCTDYlm4w1s6cAQ?hl=en-US&gl=US&ceid=US%3Aen,US military releases evidence Iran was behind Gulf tanker attack,An investigation led by the US Central Command has concluded that Iran was responsible for the attack on the Mercer Street which left two crew members dead; British and Israeli experts concur.,,[],,,https://www.jpost.com/breaking-news/us-investigation-concludes-iran-was-behind-mercer-street-attack-676054,"https://images.jpost.com/image/upload/f_auto,fl_lossy/t_JD_ArticleMainImageFaceDetect/480738",
https://news.google.com/articles/CBMidWh0dHBzOi8vd3d3LmhhYXJldHouY29tL2lzcmFlbC1uZXdzLy5wcmVtaXVtLkhJR0hMSUdIVC1pcmFuaWFuLWRyb25lLWF0dGFjay1nYXZlLWlzcmFlbC1hbi11bmV4cGVjdGVkLWdpZnQtMS4xMDA5MDE3MtIBAA?hl=en-US&gl=US&ceid=US%3Aen,Iranian Drone Attack Gave Israel an Unexpected Gift,"It is Israel that began the maritime conflict, but Iran that made a deadly mistake ■ Lebanon becomes yet another front in the Israeli-Iran conflict",,[],,,https://www.haaretz.com/israel-news/.premium.HIGHLIGHT-iranian-drone-attack-gave-israel-an-unexpected-gift-1.10090172,"https://img.haarets.co.il/img/1.10090167/868261505.jpg?precrop=2447,1426,x-4,y40&height=698&width=1200",
https://news.google.com/articles/CAIiEPJH-BmkpfeixcMU_bnJ7iIqGQgEKhAIACoHCAowocv1CjCSptoCMJrUpgU?hl=en-US&gl=US&ceid=US%3Aen,Pentagon investigative team says Iran was behind attack on Mercer Street tanker,"A US Defense Department expert team concluded that the drone behind the deadly attack on the Mercer Street commercial vessel was produced in Iran, US Central Command said in a statement Friday.",politics,"['Jennifer Hansler', 'Ellie Kaufman']",,2021-08-06T21:37:26Z,https://www.cnn.com/2021/08/06/politics/us-navy-mercer-street-investigation/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210730093832-oman-ship-attack-super-tease.jpg,false
https://news.google.com/articles/CBMiOGh0dHBzOi8vbmV3cy55YWhvby5jb20vZG9uLXQtdGVzdC11cy1pcmFuLTIzMDgwMDc1Ny5odG1s0gFAaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2Rvbi10LXRlc3QtdXMtaXJhbi0yMzA4MDA3NTcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,‘Don’t test us’: Iran threatens ‘decisive’ response to any Israeli strike,"A prominent Iranian official warned Israel not to conduct a military operation against Iran, as the rival Middle Eastern powers trade threats following an attack on an Israeli-managed oil tanker.",,['Joel Gehrke'],,,https://news.yahoo.com/don-t-test-us-iran-230800757.html,https://s.yimg.com/uu/api/res/1.2/dj08oLNSeRV1r4ouLveyRA--~B/aD05NDA7dz0xNTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/washington_examiner_articles_265/a0de62c77286b5526794994d801c97f4,
https://news.google.com/articles/CBMibGh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2lzcmFlbC13b3VsZC11bHRpbWF0ZWx5LWxpa2UtdG8tc2VlLXJlZ2ltZS1jaGFuZ2UtaW4taXJhbi1zYXlzLXVzLWVudm95LWVyZGFuL9IBcGh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2lzcmFlbC13b3VsZC11bHRpbWF0ZWx5LWxpa2UtdG8tc2VlLXJlZ2ltZS1jaGFuZ2UtaW4taXJhbi1zYXlzLXVzLWVudm95LWVyZGFuL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"Israel ‘would ultimately like to see regime change in Iran,’ says envoy Erdan",Comments by ambassador to US and UN represent some of most far-reaching made by an Israeli official in favor of overthrowing the ayatollahs' regime,,[],,,https://www.timesofisrael.com/israel-would-ultimately-like-to-see-regime-change-in-iran-says-us-envoy-erdan/,https://static.timesofisrael.com/www/uploads/2021/08/E469BTsWUAIbQuv-1024x640.jpeg,
https://news.google.com/articles/CAIiENiyOhryS8-61bpsHIt6wh0qMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,Strong July jobs report points to Fed taper this year,A better-than-expected jobs report for July shows the economy may soon be ready to run with reduced support from the Federal Reserve.,,[],,,https://finance.yahoo.com/news/strong-july-jobs-report-points-to-fed-taper-this-year-181426962.html,https://s.yimg.com/ny/api/res/1.2/UkZsbZh9HkM7BacuVHIc3w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzg1/https://s.yimg.com/os/creatr-uploaded-images/2021-08/1a2be190-f6e1-11eb-9197-af6221c28248,
https://news.google.com/articles/CAIiEFCLYT3i9ZSON_9Ewohv4MQqGQgEKhAIACoHCAow2Nb3CjDivdcCMIvwngY?hl=en-US&gl=US&ceid=US%3Aen,"Payrolls increase 943,000 in July as unemployment rate slides to 5.4%",Hiring rose in July at its fastest pace in nearly a year despite fears over the delta variant and as companies struggled with a tight labor supply.,Economy,['Jeff Cox'],2021-08-06 12:30:30+00:00,2021-08-06T14:18:17+0000,https://www.cnbc.com/2021/08/06/jobs-report-july-.html,https://image.cnbcfm.com/api/v1/image/106873920-1619459215520-ala.jpg?v=1619459232,false
https://news.google.com/articles/CCAiC3N1VlNtZ1dBSFE4mAEB?hl=en-US&gl=US&ceid=US%3Aen,"U.S. Economy Added 943,000 Jobs In July","The Labor Department has released their report showing that the U.S. economy added 943,000 jobs in the month of July, with unemployment now at 5.4 percent. N...",,[],,,https://www.youtube.com/watch?v=suVSmgWAHQ8,https://i.ytimg.com/vi/suVSmgWAHQ8/maxresdefault.jpg,
https://news.google.com/articles/CAIiEMStR7gkr47B3z4TANXdyXQqFwgEKg8IACoHCAowjuuKAzCWrzww9oAY?hl=en-US&gl=US&ceid=US%3Aen,This Is the Job Market We’ve Been Waiting For,The new monthly numbers show job growth not seen in recoveries from the previous three recessions.,The Upshot,['Neil Irwin'],2021-08-06 13:49:38+00:00,2021-08-09T19:43:56.006Z,https://www.nytimes.com/2021/08/06/upshot/jobs-report-strong.html,https://static01.nyt.com/images/2021/08/06/upshot/06-up-jobs/06-up-jobs-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiPWh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9wb2xpdGljcy9iaWRlbi1qdWx5LWpvYnMtcmVhY3Rpb27SAUFodHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vcG9saXRpY3MvYmlkZW4tanVseS1qb2JzLXJlYWN0aW9uLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Biden cheers jobs numbers but warns 'today is not a day of celebration',President Biden on Friday cheered the U.S. Department of Labor's latest job numbers.,,['Audrey Conklin'],,2021-08-06T13:57:29-04:00,https://www.foxbusiness.com/politics/biden-july-jobs-reaction,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/08/0/0/Untitled-1.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiECj_Lpz8OqgdD0EE3N5F66AqGQgEKhAIACoHCAow2Nb3CjDivdcCMM_rngY?hl=en-US&gl=US&ceid=US%3Aen,"Stocks making the biggest moves midday: Virgin Galactic, Robinhood, Yelp, Novavax & more",Check out the companies making headlines in midday trading.,Market Insider,['Yun Li'],2021-08-06 16:23:15+00:00,2021-08-06T16:28:26+0000,https://www.cnbc.com/2021/08/06/stocks-making-the-biggest-moves-midday-virgin-galactic-robinhood-yelp-novavax-more.html,https://image.cnbcfm.com/api/v1/image/106909461-16260931422021-07-11t171233z_486854733_hp1eh7b1bsu0w_rtrmadp_0_space-exploration-virgingalactic.jpeg?v=1626093315,false
https://news.google.com/articles/CBMidGh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tYXJrZXRzL3NjaWVuY2UtYnJhbnNvbnMtdmlyZ2luLWdhbGFjdGljLXRvLXNlbGwtc3BhY2UtZmxpZ2h0LXRpY2tldHMtc3RhcnRpbmctYXQtNDUwMDAw0gF4aHR0cHM6Ly93d3cuZm94YnVzaW5lc3MuY29tL21hcmtldHMvc2NpZW5jZS1icmFuc29ucy12aXJnaW4tZ2FsYWN0aWMtdG8tc2VsbC1zcGFjZS1mbGlnaHQtdGlja2V0cy1zdGFydGluZy1hdC00NTAwMDAuYW1w?hl=en-US&gl=US&ceid=US%3Aen,"Science Branson's Virgin Galactic to sell space flight tickets starting at $450,000","Spaceship company Virgin Galactic said it will open ticket sales on Thursday for space flights starting at $450,000 a seat, weeks after billionaire founder Richard Branson's high-profile trip to the edge of space.",,[],,2021-08-05T19:27:25-04:00,https://www.foxbusiness.com/markets/science-bransons-virgin-galactic-to-sell-space-flight-tickets-starting-at-450000,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/07/0/0/AP21192653564705.jpg?ve=1&tl=1,false
