article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiTGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL21lZGlhL3doaXRlLWhvdXNlLWN1dHMtZmVlZC1iaWRlbi13aWxkZmlyZXMtYnJpZWZpbmfSAVBodHRwczovL3d3dy5mb3huZXdzLmNvbS9tZWRpYS93aGl0ZS1ob3VzZS1jdXRzLWZlZWQtYmlkZW4td2lsZGZpcmVzLWJyaWVmaW5nLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,White House abruptly cuts feed of Biden mid-sentence as he asks question at wildfires briefing,The White House abruptly cut the feed of President Biden's briefing on wildfires with federal and state officials.,,"['Joseph Wulfsohn', 'Joseph A. Wulfsohn Is A Media Reporter For Fox News. Follow Him On Twitter']",,2021-09-13T18:34:06-04:00,https://www.foxnews.com/media/white-house-cuts-feed-biden-wildfires-briefing,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/BIDEN-IN-IDAHO.jpg,false
https://news.google.com/articles/CCAiCzVPWUhoaXdsWTVvmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Watch: U.S. President Joe Biden exits Air Force One at BOI in Boise, Idaho","President Joe Biden is set to arrive in Boise Monday for a visit to the National Interagency Fire Center, during which he is expected to address wildfire pre...",,[],,,https://www.youtube.com/watch?v=5OYHhiwlY5o,https://i.ytimg.com/vi/5OYHhiwlY5o/maxresdefault.jpg,
https://news.google.com/articles/CAIiEFMor51kLZg1NfTvGO9arIgqGAgEKg8IACoHCAow2sz-ATDajxcw8cyYBg?hl=en-US&gl=US&ceid=US%3Aen,‘A blinking code red for our nation’: Watch President Biden’s full comments about California fires,Biden spoke of “the time of year” in Northern California when people need to stay indoors to escape poor air quality and how the sky turns an “apocalyptic” color due to wildfire smoke.,News,"['Kcra Staff', 'Https', 'Www.Facebook.Com']",2021-09-14 00:15:00+00:00,2021-09-14T00:15:44.835314Z,https://www.kcra.com/article/watch-president-bidens-full-comments-about-california-fires/37582663,"https://kubrick.htvapps.com/vidthumb/d214bc21-ff01-4e0e-999f-9a6136c56a0b/d214bc21-ff01-4e0e-999f-9a6136c56a0b_image.jpg?crop=0.682xw:0.680xh;0.141xw,0.0552xh&resize=1200:*",false
https://news.google.com/articles/CCAiC2tkUVN6YjE4czg0mAEB?hl=en-US&gl=US&ceid=US%3Aen,President Biden to visit Boise Monday,The president will discuss the wildfire season and climate change during his stop at the National Interagency Fire Center.,,[],,,https://www.youtube.com/watch?v=kdQSzb18s84,https://i.ytimg.com/vi/kdQSzb18s84/hqdefault.jpg,
https://news.google.com/articles/CAIiECtia4Xf2g8c1uRlKS8iJ1gqGAgEKg8IACoHCAowtrHxCTDH53Iw1rWYBg?hl=en-US&gl=US&ceid=US%3Aen,Flash flood watch extended for New Orleans,More than a dozen parishes in Louisiana will now remain under a flash flood watch through Friday night as heavy rain is expected to move over the area.,News,"['Gabbii King', 'Https', 'Www.Facebook.Com']",2021-09-16 13:19:00+00:00,2021-09-16T13:19:03.705195Z,https://www.wdsu.com/article/flash-flood-watch-issued-for-parts-of-louisiana-as-tropical-storm-nicholas-approaches/37581799,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/flashflood-1631742061.jfif?crop=1.00xw:1.00xh;0,0&resize=1200:*",false
https://news.google.com/articles/CCAiCzkxdmdZY01yaUdNmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Tropical Storm Nicholas: Latest tracks, forecasts & models",Follow Tropical Storm Nicholas' progress as it comes ashore and brings heavy rains to the Texas and Louisiana coasts.,,[],,,https://www.youtube.com/watch?v=91vgYcMriGM,https://i.ytimg.com/vi/91vgYcMriGM/hqdefault_live.jpg,
https://news.google.com/articles/CCAiC1BMNGVkZXptcF8wmAEB?hl=en-US&gl=US&ceid=US%3Aen,Tropical Storm Nicholas update: Landfall expected near Matagorda; Houston flood threat tonight,KHOU 11 Team Coverage with the latest on Tropical Storm Nicholas   |  Get the latest updates here:   https://www.khou.com/article/weather/hurricane/tropical-...,,[],,,https://www.youtube.com/watch?v=PL4edezmp_0,https://i.ytimg.com/vi/PL4edezmp_0/maxresdefault.jpg,
https://news.google.com/articles/CBMibWh0dHBzOi8vd2VhdGhlci5jb20vc3Rvcm1zL2h1cnJpY2FuZS9uZXdzLzIwMjEtMDktMTMtdHJvcGljYWwtc3Rvcm0tbmljaG9sYXMtZm9yZWNhc3QtdGV4YXMtaG91c3Rvbi1sb3Vpc2lhbmHSAQA?hl=en-US&gl=US&ceid=US%3Aen,"Hurricane Nicholas Lashing the Texas Coast; Major Rainfall Flood Threat Into Louisiana, Mississippi",Here's the detailed forecast briefing on the latest named storm to affect the U.S. this hurricane season. - Articles from The Weather Channel | weather.com,,[],,,https://weather.com/storms/hurricane/news/2021-09-13-tropical-storm-nicholas-forecast-texas-houston-louisiana,https://s.w-x.co/nicholas-night-13sep21.jpg,
https://news.google.com/articles/CBMieGh0dHBzOi8vd3d3LmtyaXN0di5jb20vbmV3cy9sb2NhbC1uZXdzL251ZWNlcy1jb3VudHktanVkZ2UtZGVjbGFyZXMtbG9jYWwtZGlzYXN0ZXItYXMtdHJvcGljYWwtc3Rvcm0tbmljaG9sYXMtYXBwcm9hY2hlc9IBggFodHRwczovL3d3dy5rcmlzdHYuY29tL25ld3MvbG9jYWwtbmV3cy9udWVjZXMtY291bnR5LWp1ZGdlLWRlY2xhcmVzLWxvY2FsLWRpc2FzdGVyLWFzLXRyb3BpY2FsLXN0b3JtLW5pY2hvbGFzLWFwcHJvYWNoZXM_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen,Nueces County Judge declares local disaster as Tropical Storm Nicholas approaches,This declaration activates the County emergency management plan.,Local News,['Alyssa Flores'],2021-09-13 17:13:41.769000,2021-09-13T22:53:09.756,https://www.kristv.com/news/local-news/nueces-county-judge-declares-local-disaster-as-tropical-storm-nicholas-approaches,https://ewscripps.brightspotcdn.com/dims4/default/a8931de/2147483647/strip/true/crop/1280x672+0+24/resize/1200x630!/quality/90/?url=http%3A%2F%2Fewscripps-brightspot.s3.amazonaws.com%2F91%2Faa%2Fb18a8f104913a653df66bf0772c5%2Fnueces-county-logo1024.jpg,
https://news.google.com/articles/CAIiENMnoXgcpRvUX7ls7Y9NRoAqGAgEKg8IACoHCAowjtSUCjC30XQwn6G5AQ?hl=en-US&gl=US&ceid=US%3Aen,U.N. donors pledge more than $1 billion for Afghanistan amid warning of ‘collapse’,"“The people of Afghanistan need a lifeline,” U.N. Secretary General António Guterres said.",Asia,[],2021-09-13 19:39:31.670000+00:00,2021-09-13T19:39:31.634Z,https://www.washingtonpost.com/world/2021/09/13/afghanistan-taliban-humanitarian-crisis/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4X2YWCQTWUI6ZIAZZMMTWKFKOM.jpg&w=1440,
https://news.google.com/articles/CAIiEBaGYPRpotaPr0aKIHYMuA8qFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,"A Million Afghan Children Could Die in ‘Most Perilous Hour,’ U.N. Warns",The international community pledged more than $1 billion in emergency aid as millions of Afghans risk running out of food just as winter sets in.,World,"['Marc Santora', 'Nick Cumming-Bruce', 'Christina Goldbaum']",2021-09-13 16:19:08+00:00,2021-09-16T02:42:21.040Z,https://www.nytimes.com/2021/09/13/world/asia/afghanistan-united-nations-crisis.html,https://static01.nyt.com/images/2021/09/13/world/13AFGHAN-LEDEALL1/13AFGHAN-LEDEALL1-facebookJumbo-v2.jpg,false
https://news.google.com/articles/CCAiC3JVdkpybEtod09NmAEB?hl=en-US&gl=US&ceid=US%3Aen,U.N. sounds alarm on humanitarian crisis in Afghanistan,The United Nations put out an urgent plea for countries to fund humanitarian aid to Afghanistan as people there face displacement and hunger. CBS News senior...,,[],,,https://www.youtube.com/watch?v=rUvJrlKhwOM,https://i.ytimg.com/vi/rUvJrlKhwOM/maxresdefault.jpg,
https://news.google.com/articles/CBMibmh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2ludGVybmF0aW9uYWwvbWlkZGxlLWVhc3Qtbm9ydGgtYWZyaWNhLzU3MjAzOC11cy1zZW5kaW5nLTY0bS1pbi1odW1hbml0YXJpYW4tYWlkLXRv0gFyaHR0cHM6Ly90aGVoaWxsLmNvbS9wb2xpY3kvaW50ZXJuYXRpb25hbC9taWRkbGUtZWFzdC1ub3J0aC1hZnJpY2EvNTcyMDM4LXVzLXNlbmRpbmctNjRtLWluLWh1bWFuaXRhcmlhbi1haWQtdG8_YW1w?hl=en-US&gl=US&ceid=US%3Aen,US sending $64M in humanitarian aid to Afghanistan,"The United States announced Monday it will send nearly $64 million in humanitarian aid to Afghanistan, a day after the United Nations issued an",,[],2021-09-13 17:17:15-04:00,2021-09-13T22:26:54-04:00,https://thehill.com/policy/international/middle-east-north-africa/572038-us-sending-64m-in-humanitarian-aid-to,https://thehill.com/sites/default/files/article_images/taliban_kabulaftermath_08272021getty.png,
https://news.google.com/articles/CAIiEPrmWTaPRssN3adBcO8pRwMqGQgEKhAIACoHCAowwL2ICzCckocDMOODqQY?hl=en-US&gl=US&ceid=US%3Aen,Pope Francis travels to Slovakia to honor Holocaust victims on Day 2 of tour,Pope Francis cracked jokes Monday and took an ambling walk to greet well-wishers as he opened his first full day in Slovakia in good health and spirits ahead of a solemn encounter with the country’s Jewish community.,,[],,2021-09-13T11:15:34-04:00,https://www.foxnews.com/world/pope-francis-travels-to-slovakia-to-honor-holocaust-victims,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Pope-Francis-Slovakia-1.jpg,false
https://news.google.com/articles/CAIiECSM8y7q6H4FIcPPiZevMUcqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Orban gives Pope a loaded gift during visit to Hungary,"Pope Francis urged Hungarians to be more ""open"" and ""considered"" during an open-air mass in Budapest after meeting the country's hardline Prime Minister Viktor Orban on Sunday.",world,"['Delia Gallagher', 'Jessie Gretener', 'Hannah Ryan']",,2021-09-12T20:05:13Z,https://www.cnn.com/2021/09/12/world/pope-francis-hungary-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210912105055-viktor-orban-pope-francis-09-12-2021-super-tease.jpg,false
https://news.google.com/articles/CBMieWh0dHBzOi8vd3d3LmFtZXJpY2FtYWdhemluZS5vcmcvZmFpdGgvMjAyMS8wOS8xMy9wb3BlLWZyYW5jaXMtc2xvdmFraWEtYnJhdGlzbGF2YS1zcGVlY2gtcHJlc2lkZW50LXByaWVzdHMtYmlzaG9wcy0yNDE0MTDSAQA?hl=en-US&gl=US&ceid=US%3Aen,Pope Francis urged priests to limit homilies to 10 minutes in a speech to religious in Slovakia,"On his second day in Bratislava, Pope Francis called Slovakia “to be a message of peace in the heart of Europe” and the church to evangelize with “freedom, creativity, and dialogue.”",,"['Doug Girardot', 'Colleen Dulle', 'Gerard O Connell', 'Gloria Purvis', 'Mary Grace Mangano']",2021-09-13 16:31:40-04:00,2021-09-13T16:31:40-0400,https://www.americamagazine.org/faith/2021/09/13/pope-francis-slovakia-bratislava-speech-president-priests-bishops-241410,https://www.americamagazine.org/sites/default/files/styles/article_image_750_x_503_/public/main_image/2021/09/13/20210913T1036-SLOVAKIA-POPE-GOVERNMENT-CLERGY-1508134.JPG.JPG.png?itok=70bNKAyN,
https://news.google.com/articles/CBMiSmh0dHBzOi8vaHVuZ2FyeXRvZGF5Lmh1L3BvcGUtZnJhbmNpcy1kZXBhcnRzLWJ1ZGFwZXN0LXNsb3Zha2lhLWJyYXRpc2xhdmEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Pope Francis Departs Budapest,Read here the latest news about Hungary,,[],2021-09-12 16:02:17+00:00,2021-09-13T13:27:47+00:00,https://hungarytoday.hu/pope-francis-departs-budapest-slovakia-bratislava/,https://hungarytoday.hu/wp-content/uploads/2021/09/D_MTI20210912024.jpg,
https://news.google.com/articles/CAIiEKwhNn-oPsLdXVqVOuNOR0QqGAgEKg8IACoHCAownP3cAjDQkhwwm421Bg?hl=en-US&gl=US&ceid=US%3Aen,"Like so many, the Pope misunderstands Orban, who is trying to preserve Hungary’s Christian traditions",Concerns over anti-Semitism and immigration were on the agenda as Pope Francis made a seven-hour visit to Hungary portrayed as frosty by liberal media. But he should be more worried about the decline of Christianity in the West.,,['Russia Today'],,,https://www.rt.com/op-ed/534738-pope-visit-orban-christian-traditions/,https://cdni.rt.com/files/2021.09/article/613f883685f54044d30806af.jpg,
https://news.google.com/articles/CAIiEN-MBfmjk_D-ddSum-ffaiUqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,Covid Updates: Judge Blocks Iowa’s Ban on Mask Mandates,"Cities across the province are undergoing mass testing and other disruptions in keeping with the country’s zero-Covid strategy, but health experts warn such measures come at a punishing economic and social cost.",World,"['Sui-Lee Wee', 'Elsie Chen', 'Mark Sommerfeld']",2021-09-13 08:58:16+00:00,2021-09-13T15:57:40.000Z,https://www.nytimes.com/live/2021/09/13/world/covid-delta-variant-vaccine,https://static01.nyt.com/images/2021/09/13/world/13virus-briefing-china-covid/13virus-briefing-china-covid-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiENJXnwi95XM-Ns70NA_0jt4qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,China's strict 21 day quarantine under question after new outbreak emerges,"A man who completed 21 days of mandatory quarantine upon returning to China from overseas has been identified as the likely source of a new outbreak, raising questions over the sustainability of the country's stringent zero-Covid strategy.",china,"['Nectar Gan', 'Steve George']",,2021-09-13T10:32:53Z,https://www.cnn.com/2021/09/13/china/fujian-covid-outbreak-mic-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210913004738-fujian-covid-outbreak-mic-intl-hnk-super-tease.jpg,false
https://news.google.com/articles/CBMia2h0dHBzOi8vd3d3LnNpeHRodG9uZS5jb20vbmV3cy8xMDA4NDkwL3dpdGgtZnJlc2gtY2FzZXMtaW4tZnVqaWFuJTJDLWNoaW5hLWZhY2VzLWFub3RoZXItY292aWQtMTktb3V0YnJlYWst0gEA?hl=en-US&gl=US&ceid=US%3Aen,"With Fresh Cases in Fujian, China Faces Another COVID-19 Outbreak",Dozens of people in multiple cities in the eastern province have tested positive for the coronavirus just weeks before the country’s holiday season.,,['Sixth Tone'],2021-09-13 02:05:09,Mon Sep 13 02:05:09 PDT 2021,https://www.sixthtone.com/news/1008490/with-fresh-cases-in-fujian%2C-china-faces-another-covid-19-outbreak-,https://image5.sixthtone.com/image/5/44/209.jpg,
https://news.google.com/articles/CBMifmh0dHBzOi8vd3d3Lm5kdHYuY29tL3dvcmxkLW5ld3MvY2hpbmVzZS1jaXR5LXB1dGlhbi1pbXBvc2VzLXRyYXZlbC1jdXJicy1jbG9zZXMtcHVibGljLXZlbnVlcy1pbi1uZXctY292aWQtMTktb3V0YnJlYWstMjUzOTU1OdIBkwFodHRwczovL3d3dy5uZHR2LmNvbS93b3JsZC1uZXdzL2NoaW5lc2UtY2l0eS1wdXRpYW4taW1wb3Nlcy10cmF2ZWwtY3VyYnMtY2xvc2VzLXB1YmxpYy12ZW51ZXMtaW4tbmV3LWNvdmlkLTE5LW91dGJyZWFrLTI1Mzk1NTk_YW1wPTEmYWthbWFpLXJ1bT1vZmY?hl=en-US&gl=US&ceid=US%3Aen,"Chinese City Imposes Travel Curbs, Closes Public Venues In New Covid Outbreak","A city in China's southeastern province of Fujian has closed cinemas and gyms, sealed off some entries and exits to highways and told residents not to leave town as it battles a local COVID-19 outbreak.",world,[],,,https://www.ndtv.com/world-news/chinese-city-putian-imposes-travel-curbs-closes-public-venues-in-new-covid-19-outbreak-2539559,https://c.ndtvimg.com/2021-08/8c3uejr4_china-coronavirus_625x300_02_August_21.jpg,
https://news.google.com/articles/CBMiNGh0dHBzOi8vdGltZS5jb20vNjA5NzM0MS9jaGluYS1kZWx0YS1jb3ZpZDE5LWZ1amlhbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"COVID-19 Delta Variant Breaches China Again, Just Weeks After Last Outbreak","China is experiencing yet another COVID-19 outbreak caused by the delta variant, with dozens of infections detected in the southeastern province of Fujian.",,[],,,https://time.com/6097341/china-delta-covid19-fujian/,https://api.time.com/wp-content/uploads/2021/09/China-delta-covid-outbreak.jpg?quality=85&w=1024&h=628&crop=1,false
https://news.google.com/articles/CAIiEFUSHlomTe282j4Si612yvUqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Norway's center-left Labour begins coalition talks as anti-oil Greens sidelined,Labour has not ruled out talks with the Greens -- the only party calling for a complete end to fossil fuel exploration -- but said it was likely to form an alliance with other parties.,europe,['Ivana Kottasová'],,2021-09-14T14:57:09Z,https://www.cnn.com/2021/09/13/europe/climate-norway-election-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210914044724-02-jonas-gahr-store-norway-election-0914-super-tease.jpg,false
https://news.google.com/articles/CBMib2h0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2V1cm9wZS1idXNpbmVzcy1lbGVjdGlvbnMtZ2VuZXJhbC1lbGVjdGlvbnMtZGVubWFyay0xM2RlYmI3MzkyZDA5MTI4OTQ0YzA4YmQ0ZGVjZWZhY9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Norway’s center-left heads to victory in general elections,"COPENHAGEN, Denmark (AP) — The center-left bloc headed to a victory in Norway's elections Monday as official projections pointed to the governing Conservatives losing power after a campaign dominated by climate change and the future of the country’s oil and gas exploration industry.",European Union,['Jan M. Olsen'],2021-09-13 19:20:55+00:00,2021-09-13T22:11:57Z,https://apnews.com/article/europe-business-elections-general-elections-denmark-13debb7392d09128944c08bd4decefac,https://storage.googleapis.com/afs-prod/media/21511ec67fe743daadb7f5d7df304f9e/3000.jpeg,
https://news.google.com/articles/CAIiEBWZdLfva7dMS4zWrf46e2wqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,Norway’s ‘Climate Election’ Puts Center-Left in Charge,"Global warming and the future of the country’s oil and gas industry dominated the election campaign, yet smaller parties with ambitious approaches on climate fared less well than expected.",World,['Elian Peltier'],2021-09-13 23:05:58+00:00,2021-09-17T21:59:39.042Z,https://www.nytimes.com/2021/09/13/world/europe/norway-climate-election.html,https://static01.nyt.com/images/2021/09/13/world/xxnorway-HFO/xxnorway-HFO-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEJM_4Hl3BdgAP1RAthIUmvoqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMicmh0dHBzOi8vd3d3LnVzbmV3cy5jb20vbmV3cy9idXNpbmVzcy9hcnRpY2xlcy8yMDIxLTA5LTEzL25vcndheXMtY2VudGVyLWxlZnQtZ2FpbnMtYWZ0ZXItdm90ZS1jbGltYXRlLWlzLWtleS1pc3N1ZdIBfmh0dHBzOi8vd3d3LnVzbmV3cy5jb20vbmV3cy9idXNpbmVzcy9hcnRpY2xlcy8yMDIxLTA5LTEzL25vcndheXMtY2VudGVyLWxlZnQtZ2FpbnMtYWZ0ZXItdm90ZS1jbGltYXRlLWlzLWtleS1pc3N1ZT9jb250ZXh0PWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Norway's Center-Left Heads to Victory in General Elections,"COPENHAGEN, Denmark (AP) — The center-left bloc in Norway appears to have won Monday’s general election, according to the first official projection, which shows the ruling Conservatives would lose power after a campaign dominated by climate change and the future of the country’s oil and gas exploration industry.",,"['Associated Press', 'Sept.', 'At P.M.']",,,https://www.usnews.com/news/business/articles/2021-09-13/norways-center-left-gains-after-vote-climate-is-key-issue,https://www.usnews.com/dims4/USNEWS/3f21327/2147483647/thumbnail/970x647/quality/85/?url=http%3A%2F%2Fmedia.beam.usnews.com%2F5d%2Fd97e928e528ad11f06f6944e194a46%2Fmedia%3A21511ec67fe743daadb7f5d7df304f9eNorway_Elections_11941.jpg,
https://news.google.com/articles/CAIiEJipS7p3NJbvmjRSRxQwpcMqGAgEKg8IACoHCAowjujJATDXzBUwmJS0AQ?hl=en-US&gl=US&ceid=US%3Aen,"Litecoin hoax highlights crypto market vulnerable to scams: ‘Walmart has no relationship with litecoin,’ says big box retailer","Fake news appeared to be giving holders of virtual currencies very real agita on Monday, as a hoax news release sent litecoin briefly soaring before...",,['Mark Decambre'],,,https://www.marketwatch.com/story/litecoin-hoax-highlights-crypto-market-vulnerable-to-scams-walmart-has-no-relationship-with-litecoin-says-big-box-retailer-11631560795,https://images.mktw.net/im-400125/social,false
https://news.google.com/articles/CAIiEKIQnkQDxfBKjOf_pmf2mI8qMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,"Litecoin jolted by Walmart hoax, exposing 'extremely adversarial environment' of crypto",A hoax involving Walmart and Litecoin comes as regulators ramp up their scrutiny of the free-wheeling crypto world.,,[],,,https://finance.yahoo.com/news/litecoin-whipsawed-by-walmart-hoax-exposing-extremely-adversarial-environment-of-crypto-163629770.html,https://s.yimg.com/ny/api/res/1.2/qiC.rlyQoEGkdRoebNqF9w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03ODU-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/49754fe0-14af-11ec-b6af-6eb793f63aaa,
https://news.google.com/articles/CCAiCzd0UlU3TWtTMGJzmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Fake Walmart press release says it will accept litecoin, sending the crypto higher",CNBC's Dom Chu reports on a press release this morning that appeared to say Walmart would begin accepting litecoin as payment for goods and services. Turns o...,,[],,,https://www.youtube.com/watch?v=7tRU7MkS0bs,https://i.ytimg.com/vi/7tRU7MkS0bs/maxresdefault.jpg,
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzkxMjE5LWxpdGVjb2luLXNwaWtlcy0zNC1wZXJjZW50LTE1LW1pbnV0ZXMtZnJhdWR1bGVudC13YWxtYXJ0Lmh0bWzSAWVodHRwczovL3d3dy50ZWNoc3BvdC5jb20vYW1wL25ld3MvOTEyMTktbGl0ZWNvaW4tc3Bpa2VzLTM0LXBlcmNlbnQtMTUtbWludXRlcy1mcmF1ZHVsZW50LXdhbG1hcnQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Litecoin spikes 34 percent in 15 minutes on fraudulent Walmart press release,"The press release was shared on GlobeNewswire, a PR distribution platform used by many companies. The problem, however, is that Walmart normally uses Business Wire to help...",,['Shawn Knight'],2021-09-13 11:01:00-05:00,,https://www.techspot.com/news/91219-litecoin-spikes-34-percent-15-minutes-fraudulent-walmart.html,https://static.techspot.com/images2/news/bigimage/2021/09/2021-09-13-image-29.jpg,
https://news.google.com/articles/CAIiELppYmoFf6vMHC0IKbTRu0sqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_5ngY?hl=en-US&gl=US&ceid=US%3Aen,Walmart says crypto payments announcement is fake. Litecoin tumbles after spike,Cryptocurrency litecoin gave up a 20% gain and fell back to Earth after a fake press release sent out by GlobeNewswire referenced a partnership with Walmart.,Markets,['Tanaya Macheel'],2021-09-13 13:54:22+00:00,2021-09-14T11:03:32+0000,https://www.cnbc.com/2021/09/13/walmart-to-accept-payments-with-cryptocurrencies-using-litecoin.html,https://image.cnbcfm.com/api/v1/image/106922370-1628163544244-gettyimages-1332401073-l1001560_2021080465321212.jpeg?v=1629198808,false
https://news.google.com/articles/CBMiU2h0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2ZpbmFuY2UvNTcxOTk4LWRvZGQtZnJhbmstdXJnZS1iaWRlbi10by1yZWFwcG9pbnQtcG93ZWxs0gFXaHR0cHM6Ly90aGVoaWxsLmNvbS9wb2xpY3kvZmluYW5jZS81NzE5OTgtZG9kZC1mcmFuay11cmdlLWJpZGVuLXRvLXJlYXBwb2ludC1wb3dlbGw_YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Dodd, Frank urge Biden to reappoint Powell",The architects of the Dodd-Frank Wall Street reform law on Monday urged President Biden to reappoint Federal Reserve Chairm,,[],2021-09-13 15:23:36-04:00,2021-09-13T15:47:06-04:00,https://thehill.com/policy/finance/571998-dodd-frank-urge-biden-to-reappoint-powell,https://thehill.com/sites/default/files/powelljerome_071521gn6_lead.jpg,
https://news.google.com/articles/CAIiEDGk421bKaP3aGxAXjORLFAqGQgEKhAIACoHCAowi_yDCzDblYADMKD-9QU?hl=en-US&gl=US&ceid=US%3Aen,The Big Problem With the Left’s Case Against Jerome Powell,Elizabeth Warren and Alexandria Ocasio-Cortez want Joe Biden to replace Jerome Powell with a more pro-climate with Federal Reserve chair. But the progressive case against Powell is fatally flawed.,,['Eric Levitz'],2021-09-13 11:00:15.356000+00:00,,https://nymag.com/intelligencer/2021/09/jerome-powell-joe-biden-fed-chair-progressives-aoc-warren.html,https://pyxis.nymag.com/v1/imgs/4e8/52a/4e806141387cba1d7b73101770283d3904-jerome-powell.1x.rsocial.w1200.jpg,true
https://news.google.com/articles/CAIiEAAM6qdMI-x79JcOXlRgPB4qGQgEKhAIACoHCAow4uzwCjCF3bsCMKrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMibWh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9maW5hbmNlLzU3MjAxMi1kb2RkLWFuZC1mcmFuay1jYWxsLW9uLWJpZGVuLXRvLXJlbm9taW5hdGUtcG93ZWxsLXRvLWNoYWlyLXRoZS1mZWTSAXFodHRwczovL3RoZWhpbGwuY29tL29waW5pb24vZmluYW5jZS81NzIwMTItZG9kZC1hbmQtZnJhbmstY2FsbC1vbi1iaWRlbi10by1yZW5vbWluYXRlLXBvd2VsbC10by1jaGFpci10aGUtZmVkP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Dodd and Frank call on Biden to renominate Powell to chair the Fed,"""We believe the national interest will be best served by President Biden reappointing Jerome Powell to chair the Federal Reserve System.""",,[],2021-09-13 15:20:07-04:00,2021-09-13T15:20:01-04:00,https://thehill.com/opinion/finance/572012-dodd-and-frank-call-on-biden-to-renominate-powell-to-chair-the-fed,https://thehill.com/sites/default/files/powelljerome_071521gn_lead.jpg,
https://news.google.com/articles/CAIiEGQjo14-I3MBQFlShvQX7aIqGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : Powell should stay on as Fed chair. The partisan campaign against him is dangerous.,"Powell has stressed the importance of pursuing full employment, the half of the Fed’s dual mandate that some critics have complained the central bank neglected previously.",The Post's View,[],2021-09-13 17:53:02.301000+00:00,2021-09-13T17:53:02.265Z,https://www.washingtonpost.com/opinions/2021/09/13/powell-should-stay-fed-chair-partisan-campaign-against-him-is-dangerous/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7E3TUNHFVMI6XCGFJ7LDQLCHZM.jpg&w=1440,true
