article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEM1vNNNDZcxyqY54Y8uYd6YqFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,"Apple Event Sept 2021: iPhone 13, Apple Watch Series 7, and More Announced","Apple's virtual ""California Streaming"" event kicked off on Tuesday, September 14th, 2021. 
 
Recap Video of what was announced: 
 
...",,"['Macrumors Staff', 'Juli Clover', 'Hartley Charlton', 'Sami Fathi']",,,https://www.macrumors.com/2021/09/14/apple-event-live-coverage-september-2021/,https://images.macrumors.com/t/rGKY1D1YwLAR_ijz41YhEQigFME=/2500x/https://images.macrumors.com/article-new/2021/09/9.14.21-live-coverage-but-its-too-late.jpg,
https://news.google.com/articles/CAIiEGHmnSToMRnbSYmpsHikIREqGQgEKhAIACoHCAowocv1CjCSptoCMKrxrwU?hl=en-US&gl=US&ceid=US%3Aen,Here's everything Apple unveiled at its big iPhone event,"Apple unveiled four new iPhones, a new Apple Watch and new iPads on Tuesday during a virtual media event held from California.",tech,"['Samantha Murphy Kelly', 'Cnn Business']",,2021-09-15T11:53:05Z,https://www.cnn.com/2021/09/14/tech/apple-event-highlights/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210914155940-29-apple-event-0914-super-tease.jpg,false
https://news.google.com/articles/CAIiEMYC_PdGPCqDwQEgYAKcsygqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,The iPhone 13 may finally get features Android has had for years,"The iPhone 13 is expected to have a variable refresh rate display, at least on the Pro models. It’s a feature that Android phones have had for years. What took so long?",,"['Dieter Bohn', 'Sep']",2021-09-14 08:00:00-04:00,2021-09-14T08:00:00-04:00,https://www.theverge.com/2021/9/14/22672551/iphone-13-display-lock-screen-always-on-variable-refresh-android,https://cdn.vox-cdn.com/thumbor/gAXVb_WhDgd8U9o2cbzjPVtCrx8=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21973520/vpavic_4243_20201017_0077.0.jpg,
https://news.google.com/articles/CAIiEP3aPWu0Uc2RD5DVA77r04cqFggEKg4IACoGCAow1bsVMOzYAjDKqgg?hl=en-US&gl=US&ceid=US%3Aen,What does the “perfect” iPhone look like? Here’s our wishlist of features ahead of the Apple iPhone 13 event,,Phones,[],2021-09-13 14:45:53+00:00,2021-09-13T17:42:50+00:00,https://www.yankodesign.com/2021/09/13/what-does-the-perfect-iphone-look-like-heres-our-wishlist-of-features-ahead-of-the-apple-iphone-13-event/,https://www.yankodesign.com/images/design_news/2021/09/what-does-the-perfect-iphone-look-like-heres-our-wishlist-of-features-ahead-of-the-apple-iphone-13-event/peak_iphone_andrea_copellino_layout.jpg,
https://news.google.com/articles/CCAiC0tCSXZLVXcyS3JvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Apple Issues Emergency Security Update,"Just as it’s set to unveil its newest lineup of iPhones, Apple Watches and AirPods, Apple has issued emergency software updates that you should install immed...",,[],,,https://www.youtube.com/watch?v=KBIvKUw2Kro,https://i.ytimg.com/vi/KBIvKUw2Kro/maxresdefault.jpg,
https://news.google.com/articles/CAIiEBXLPu0Cg3sov4j2FOuHDP0qEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Apple's security fix: Protect your iPhone from Pegasus now,"The tech giant releases critical security updates for the iPhone, the iPad, the Apple Watch and Mac computers.",,"['Carrie Mihalcik', 'Bree Fowler']",,,https://www.cnet.com/tech/services-and-software/apples-ios-14-8-security-fix-protect-your-iphone-from-pegasus-now/,https://www.cnet.com/a/img/0fu2d8BDZbOrehQ-CmtOB2tn1c0=/1200x630/2020/03/02/ac5769d7-5d1b-412d-8643-04040901b4da/apple-iphone-11-0011.jpg,false
https://news.google.com/articles/CCAiC1l3eWRsM0dSOXg4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Apple issues urgent iPhone software update to patch apparent security flaw,Apple released a critical software patch to fix a security vulnerability that researchers said could allow hackers to directly infect iPhones and other Apple...,,[],,,https://www.youtube.com/watch?v=Ywydl3GR9x8,https://i.ytimg.com/vi/Ywydl3GR9x8/maxresdefault.jpg,
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LndicnouY29tL25ld3MvaXBob25lLWlwYWQtdXNlcnMtdXJnZWQtdG8tdXBkYXRlLXRoZWlyLWRldmljZXMtaW1tZWRpYXRlbHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,iPhone users urged to update their devices immediately,"Apple, on Monday, updated its software for iPhones in response to a vulnerability that some experts believe has been exploited by surveillance software.",,[],,,https://www.wbrz.com/news/iphone-ipad-users-urged-to-update-their-devices-immediately/,https://dcer237tfveol.cloudfront.net/v2/BIFxBPOIl2Q1KdkE4zBTgA1g655SArlzBQJi2B8krE99qvGDHxjNE7V-qdnGFLsr0lyUccGNGqyqqPEQiyJsR2mgHNxc1BuOOGJBFkXv7E--ABdbHdsO49veWBhxR_eJFI2545lfUEmlw3mwYZdIgR,
https://news.google.com/articles/CAIiEAE4YaOYIsCbCdCyBCya3qgqGQgEKhAIACoHCAowocv1CjCSptoCMKrxrwU?hl=en-US&gl=US&ceid=US%3Aen,You should update your iPhone software right now. Here's why,"Apple, like other device makers, issues software updates all the time, but the latest one may be more critical than most.",tech,"['Rishi Iyengar', 'Cnn Business']",,2021-09-15T11:52:10Z,https://www.cnn.com/2021/09/14/tech/iphone-software-update-zero-click/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210914092305-restricted-iphone-software-update-super-tease.jpg,false
https://news.google.com/articles/CBMiOmh0dHBzOi8vd3d3LmhlbHBuZXRzZWN1cml0eS5jb20vMjAyMS8wOS8xNC9jdmUtMjAyMS0zMDg2MC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Apple fixes “zero-click” iMessage zero-day exploited to deliver spyware (CVE-2021-30860),"Apple has fixed two zero-day vulnerabilities (CVE-2021-30860, CVE-2021-30858) that are being exploited in attacks in the wild.",,[],2021-09-14 08:53:28+00:00,2021-09-14T09:05:00+00:00,https://www.helpnetsecurity.com/2021/09/14/cve-2021-30860/,https://img.helpnetsecurity.com/wp-content/uploads/2016/03/09113415/apple-1.jpg,
https://news.google.com/articles/CBMiQWh0dHBzOi8vd3d3LnJvYWR0b3ZyLmNvbS94aWFvbWktc21hcnQtZ2xhc3Nlcy1yZWxlYXNlLXNtYXJ0cGhvbmUv0gFFaHR0cHM6Ly93d3cucm9hZHRvdnIuY29tL3hpYW9taS1zbWFydC1nbGFzc2VzLXJlbGVhc2Utc21hcnRwaG9uZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Xiaomi Teases Smart Glasses Concept with MicroLED Display & 5MP Camera,,News,"['Scott Hayden', 'Massimo Depero', 'Chris B', 'Tonyvt Skarredghost', 'Behram Patel', 'Walter Sharrow']",2021-09-14 04:43:24-04:00,,https://www.roadtovr.com/xiaomi-smart-glasses-release-smartphone/,https://roadtovrlive-5ea0.kxcdn.com/wp-content/uploads/2021/09/mi-smart-exploded-1.jpg,
https://news.google.com/articles/CAIiEGIzxnflVV7Hb16PxIiBZ40qFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,Xiaomi shows off concept smart glasses with MicroLED display,"Xiaomi has announced Xiaomi Smart Glasses. They use a MicroLED display embedded in the right lens to provide AR functionality. However, the device is just a concept for now.",,"['Sam Byford', 'Sep']",2021-09-14 01:53:53-04:00,2021-09-14T01:53:53-04:00,https://www.theverge.com/2021/9/14/22673144/xiaomi-smart-glasses-announced-microled-display-ar,https://cdn.vox-cdn.com/thumbor/xRBUIhLll7kMBlNy5nLO7AUiGys=/0x40:2000x1087/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22849106/_1.jpg,
https://news.google.com/articles/CAIiEDXxq4N1YafJoQoh7N3J74MqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,"Xiaomi launches its own smart glasses, of course",Xiaomi is challenging Facebook in the wearables arena by launching its own smart glasses..,,[],,,https://www.engadget.com/xiaomi-launches-its-own-smart-glasses-031328346.html,https://s.yimg.com/os/creatr-uploaded-images/2021-09/80e538d0-1547-11ec-b67f-7a8668494500,
https://news.google.com/articles/CAIiEHmJep6QPKWFgigHzmuVXoIqGQgEKhAIACoHCAowwOqWCzDjka4DMLyCiwc?hl=en-US&gl=US&ceid=US%3Aen,Why does everyone hate smart glasses?,"People scoff at the idea of smart glasses, but there's so much potential in the tech - you just need to be patient.",,"['Lewis Painter', 'Author']",2021-09-14 13:26:00+00:00,,https://www.techadvisor.com/feature/wearable-tech/everyone-hates-smart-glasses-3808356/,https://www.techadvisor.com/cmsdata/features/3808356/why_does_everyone_hate_smart_glasses_thumb800.jpeg,
https://news.google.com/articles/CAIiEE0EoOAH2GYoDaAAfSccHFwqFQgEKg0IACoGCAow8KsBMMBFMPGBAg?hl=en-US&gl=US&ceid=US%3Aen,Xiaomi’s upcoming smart glasses are all about ‘an engineering mindset’,Xiaomi is the latest entrant in the smart glasses market with a new device that has a MicroLED display.,plugged,"['Ivan Mehta', 'Story By']",2021-09-14 05:43:54+00:00,2021-09-14T07:02:13+00:00,https://thenextweb.com/news/xiaomi-smart-glasses-microled-analysis,https://img-cdn.tnwcdn.com/image/plugged?filter_last=1&fit=1280%2C640&url=https%3A%2F%2Fcdn0.tnwcdn.com%2Fwp-content%2Fblogs.dir%2F1%2Ffiles%2F2021%2F09%2F%E5%9B%BE1.jpeg&signature=b0c0366c3dee96d873a6be3c07fcc4fb,
https://news.google.com/articles/CAIiEBeesXcG54gs0b6Ajgi-xwsqGQgEKhAIACoHCAowm_uDCzD7lIADMOuHuQM?hl=en-US&gl=US&ceid=US%3Aen,Dan Levy's Queer-Themed Outfit At The Met Gala Turning A Lot Of Heads,"People were bowled over by the 'Schitt's Creek' star's look, which was a reference to artist and AIDS activist David Wojnarowicz.",,"['Matt Prigge', 'Derrick Rossignol', 'Aaron Williams', 'Carolyn Droke', 'Zac Gelfand', 'Wongo Okon']",2021-09-14 00:18:30+00:00,2021-09-14T00:21:27+00:00,https://uproxx.com/tv/dan-levy-met-gala-outfit-marriage-equality/,https://uproxx.com/wp-content/uploads/2021/09/dan-levy.jpg?w=1024,
https://news.google.com/articles/CBMiQ2h0dHBzOi8vbmV3cy55YWhvby5jb20vdGlrdG9rLXN0YXItYWRkaXNvbi1yYWUtcm9ja3MtMDAwNDU1ODA3Lmh0bWzSAUtodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvdGlrdG9rLXN0YXItYWRkaXNvbi1yYWUtcm9ja3MtMDAwNDU1ODA3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,TikTok Star Addison Rae Rocks New Blonde Hair at Her First Met Gala,The TikTok superstar made an unforgettable entrance at her first Met Gala,,['Kaitlyn Frey'],,,https://people.com/style/met-gala-2021-addison-rae-tiktok-star-red-carpet-debut/,https://s.yimg.com/uu/api/res/1.2/K8vJdO0xsvisYix.gzvfYg--~B/aD0xODAwO3c9MTIwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/people_218/b912e0788c9ef3e66a7d3ee087955181,
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3LmVvbmxpbmUuY29tL3ZpZGVvcy8zMjg1NDgvYW1hbmRhLWdvcm1hbi1nbG93cy1hcy1zdGF0dWUtb2YtbGliZXJ0eS1hdC0yMDIxLW1ldC1nYWxh0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Amanda Gorman Glows as ""Statue of Liberty"" at 2021 Met Gala",The award-winning writer and inaugural poet breaks down her interpretation of the Met Gala and what she hopes to see as a co-chair of the star-studded event. Watch!,,[],2021-09-13 22:54:00,,https://www.eonline.com/videos/328548/amanda-gorman-glows-as-statue-of-liberty-at-2021-met-gala,"https://eonlinethumbs-a.akamaihd.net/images/493/699/met_2021metgala_gorman_328548_560x315_1945527875888.jpg?fit=around%7C1080:1080&output-quality=90&crop=1080:1080;center,top",
https://news.google.com/articles/CBMigQFodHRwczovL3d3dy5qdXN0amFyZWQuY29tLzIwMjEvMDkvMTMvd2hvb3BpLWdvbGRiZXJnLWNhcmV5LW11bGxpZ2FuLWpvaW4tdmFsZW50aW5vLWRlc2lnbmVyLXBpZXItcGFvbG8tcGljY2lvbGktYXQtbWV0LWdhbGEtMjAyMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Whoopi Goldberg & Carey Mulligan Join Valentino Designer Pier Paolo Piccioli at Met Gala 2021,Whoopi Goldberg & Carey Mulligan Join Valentino Designer Pier Paolo Piccioli at Met Gala 2021 Whoopi Goldberg and Carey Mulligan are bringing down the house at the 2021 Met Gala!    The 66-year-old EGOT winner and the 36-year-old Promising Young Woman actress…,,[],,,http://www.justjared.com/2021/09/13/whoopi-goldberg-carey-mulligan-join-valentino-designer-pier-paolo-piccioli-at-met-gala-2021/,https://cdn.justjared.com/wp-content/uploads/headlines/2021/09/whoopi-mulligan.jpg,
https://news.google.com/articles/CAIiEOJDHfMu5WSYYv9bRGUpjVQqGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,Nicki Minaj slams MSNBC’s Joy Reid in COVID vaccine firestorm,"Nicki Minaj is unleashing on MSNBC's Joy Reid for being “so thirsty to down another black woman,” after the TV host lectured the rapper for her COVID-19 vaccine skepticism.",,['Social Links For Emily Crane'],2021-09-14 15:21:35+00:00,2021-09-14T16:42:34+00:00,https://nypost.com/2021/09/14/nicki-minaj-and-msnbcs-joy-reid-feud-over-covid-19-vaccine/,https://nypost.com/wp-content/uploads/sites/2/2021/09/nicki-minaj-joy-reid-hp.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CCAiC2NSejVUNHlCTkZ3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Nicki Minaj Skips Met Gala After Contracting COVID: I Couldn’t ‘Hold My Baby’,Nicki Minaj said she’d be missing out on the Met Gala after contracting COVID. She admitted she wasn’t vaccinated and had to isolate from her 11-month-old so...,,[],,,https://www.youtube.com/watch?v=cRz5T4yBNFw,https://i.ytimg.com/vi/cRz5T4yBNFw/maxresdefault.jpg,
https://news.google.com/articles/CBMiS2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL21lZGlhL25pY2tpLW1pbmFqLW1zbmJjLWpveS1yZWlkLXZhY2NpbmUtc2tlcHRpY2lzbdIBT2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL21lZGlhL25pY2tpLW1pbmFqLW1zbmJjLWpveS1yZWlkLXZhY2NpbmUtc2tlcHRpY2lzbS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Nicki Minaj fires back at MSNBC's Reid for vaccine skepticism scolding: 'Thirsty to down another Black woman',Rap superstar Nicki Minaj fired back at MSNBC host Joy Reid over the scolding she received for expressing skepticism toward the coronavirus vaccine.,,"['Joseph Wulfsohn', 'Joseph A. Wulfsohn Is A Media Reporter For Fox News. Follow Him On Twitter']",,2021-09-14T07:32:08-04:00,https://www.foxnews.com/media/nicki-minaj-msnbc-joy-reid-vaccine-skepticism,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/joy-reid.jpg,false
https://news.google.com/articles/CBMic2h0dHBzOi8vdGhld2Vlay5jb20vZm94LW5ld3MvMTAwNDgyMy90dWNrZXItY2FybHNvbi1kZWZlbmRzLW5pY2tpLW1pbmFqcy1zZW5zaWJsZS12YWNjaW5lLXNrZXB0aWNhbC10d2VldC1hYm91dC1oZXLSAXdodHRwczovL3RoZXdlZWsuY29tL2ZveC1uZXdzLzEwMDQ4MjMvdHVja2VyLWNhcmxzb24tZGVmZW5kcy1uaWNraS1taW5hanMtc2Vuc2libGUtdmFjY2luZS1za2VwdGljYWwtdHdlZXQtYWJvdXQtaGVyP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Tucker Carlson defends Nicki Minaj's 'sensible' vaccine-skeptical tweet about her cousin's friend's swollen testicles,,,['Brendan Morrow'],2021-09-14 00:00:00,,https://theweek.com/fox-news/1004823/tucker-carlson-defends-nicki-minajs-sensible-vaccine-skeptical-tweet-about-her,"https://mediacloud.theweek.com/image/upload/s--X-WVjvBW--/f_auto,t_content-image-full-desktop@1/v1631619539/GettyImages-1052722724 (1).jpg",
https://news.google.com/articles/CCAiC3h3MC1TeEx4ekZrmAEB?hl=en-US&gl=US&ceid=US%3Aen,Anna Wintour: 'COVID protocols' hardest aspect of Met Gala,"Anna Wintour didn't hesitate when asked about the most difficult aspect of putting on this year's Met Gala: ""COVID protocols.""  (Sept. 13)Subscribe for more ...",,[],,,https://www.youtube.com/watch?v=xw0-SxLxzFk,https://i.ytimg.com/vi/xw0-SxLxzFk/maxresdefault.jpg,
https://news.google.com/articles/CAIiEL_cqKb2Vz033aobYEMUpvYqFQgEKgwIACoFCAowwGUwkAMwgO7lBQ?hl=en-US&gl=US&ceid=US%3Aen,Frank Ocean Brings Green Robot Baby Doll with Him to Met Gala,Daddy's home ... we think.,,[],,,https://www.tmz.com/2021/09/14/frank-ocean-met-gala-green-baby-doll/,https://imagez.tmz.com/image/44/16by9/2021/09/14/44df2a15d20d43c79101cd01047bc301_xl.jpg,
https://news.google.com/articles/CAIiEENhyyHXzD1-6VtfxX0PFqUqGQgEKhAIACoHCAowmreVCzCrm6sDMN61lQc?hl=en-US&gl=US&ceid=US%3Aen,"Amanda Gorman, 23, wears Statue of Liberty-inspired Met Gala look",The American poet made her debut at the Met Gala as a co-chair.,,[],,,https://www.yahoo.com/lifestyle/amanda-gorman-statue-of-liberty-inspired-met-gala-look-230152291.html,https://s.yimg.com/ny/api/res/1.2/ZP48SalCOPRLKTHvBuLnZg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/c2c668b0-14e2-11ec-bfbf-a5cd9adff794,
https://news.google.com/articles/CCAiC0VZSUk0Tzd2Q0V3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Billie Eilish Channels Marilyn Monroe at the 2021 Met Gala,"Billie Eilish understood the assignment. One of the official Met Gala 2021 co-chairs (along with Timothée Chalamet, Amanda Gorman and Naomi Osaka) Eilish sho...",,[],,,https://www.youtube.com/watch?v=EYII4O7vCEw,https://i.ytimg.com/vi/EYII4O7vCEw/maxresdefault.jpg,
https://news.google.com/articles/CBMiemh0dHBzOi8vd3d3LmRhemVkZGlnaXRhbC5jb20vZmFzaGlvbi9hcnRpY2xlLzU0MTI0LzEvYW9jLW1hZGUtYS1saXRlcmFsLXN0YXRlbWVudC13aXRoLWhlci10YXgtdGhlLXJpY2gtbWV0LWdhbGEtYmFsbC1nb3du0gGAAWh0dHBzOi8vd3d3LmRhemVkZGlnaXRhbC5jb20vZmFzaGlvbi9hcnRpY2xlLzU0MTI0LzEvYW9jLW1hZGUtYS1saXRlcmFsLXN0YXRlbWVudC13aXRoLWhlci10YXgtdGhlLXJpY2gtbWV0LWdhbGEtYmFsbC1nb3duP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,AOC made a literal statement with her ‘tax the rich’ Met Gala gown,"Infographic fashion had a moment on the red carpet last night, as Cara Delevingne also demanded to ‘peg the patriarchy’",Fashion,[],2021-09-14 09:03:00+00:00,,https://www.dazeddigital.com/fashion/article/54124/1/aoc-made-a-literal-statement-with-her-tax-the-rich-met-gala-ball-gown,https://dazedimg-dazedgroup.netdna-ssl.com/951/0-79-951-634/azure/dazed-prod/1310/3/1313055.jpg,
https://news.google.com/articles/CCAiC1JzNjBRdmxGYjJVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Kendall Jenner Sparkles on the Met Gala Carpet,"Kendall Jenner wears a House of Givenchy custom-made dress as she arrives at the 2021 Met Gala. Her ensemble is fully embroidered with crystals, crystal flow...",,[],,,https://www.youtube.com/watch?v=Rs60QvlFb2U,https://i.ytimg.com/vi/Rs60QvlFb2U/maxresdefault.jpg,
https://news.google.com/articles/CAIiENurxs3-0mjolhuo-oyGGGQqFggEKg0IACoGCAowoPUEMKAjMP-s7wY?hl=en-US&gl=US&ceid=US%3Aen,Christopher Nolan Chooses Universal Pictures For His Film About J. Robert Oppenheimer & The A-Bomb,Christopher Nolan Chooses Universal To Make His Film About J. Robert Oppenheimer & The A-Bomb,,['Mike Fleming Jr'],2021-09-14 15:00:49+00:00,2021-09-14T19:19:26+00:00,https://deadline.com/2021/09/christopher-nolan-universal-pictures-sets-next-film-j-robert-oppenheimer-development-atom-bomb-world-war-two-1234832975/,https://deadline.com/wp-content/uploads/2021/09/Christopher-Nolan-Universal.jpg?w=1000,
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2NocmlzdG9waGVyLW5vbGFuLWV4aXRzLXdhcm5lci1icm9zLTE1MTk0OTE3OC5odG1s0gFeaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9jaHJpc3RvcGhlci1ub2xhbi1leGl0cy13YXJuZXItYnJvcy0xNTE5NDkxNzguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Christopher Nolan Exits Warner Bros. After Nearly Two Decades, New Film Set Up at Universal","Nolan's follow-up to ""Tenet"" will reportedly begin production in the first quarter of 2022.",,['Zack Sharf'],,,https://www.yahoo.com/entertainment/christopher-nolan-exits-warner-bros-151949178.html,https://s.yimg.com/ny/api/res/1.2/geh.72KJDl71y.jWcmwvLg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03NTc-/https://s.yimg.com/uu/api/res/1.2/O1FBWTWQ6R4i1CiVNj_PFQ--~B/aD04ODM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/indiewire_268/a7c971ef34399e32fc78b424e37836cc,
https://news.google.com/articles/CBMiZmh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9tb3ZpZXMvbW92aWUtbmV3cy9jaHJpc3RvcGhlci1ub2xhbi1uZXh0LW1vdmllLXVuaXZlcnNhbC0xMjM1MDEzMzgwL9IBamh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9tb3ZpZXMvbW92aWUtbmV3cy9jaHJpc3RvcGhlci1ub2xhbi1uZXh0LW1vdmllLXVuaXZlcnNhbC0xMjM1MDEzMzgwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Christopher Nolan’s Next Movie Lands at Universal,"Christopher Nolan is moving to Universal for his next film, which is about World War II scientist J. Robert Oppenheimer.",,['Aaron Couch'],2021-09-14 15:18:35+00:00,2021-09-15T01:36:43+00:00,https://www.hollywoodreporter.com/movies/movie-news/christopher-nolan-next-movie-universal-1235013380/,https://www.hollywoodreporter.com/wp-content/uploads/2019/05/gettyimages-959432374-h_2019.jpg?w=1024,
https://news.google.com/articles/CAIiEEyh1oQv94hhgGGjtGHuaf8qFwgEKg8IACoHCAowraj2AjC5-iIw3Itb?hl=en-US&gl=US&ceid=US%3Aen,Christopher Nolan Making Film About Development of Atomic Bomb for Universal,Christopher Nolan making J. Robert Oppenheimer World War II film for Universal,,['Brent Lang'],2021-09-14 15:07:33+00:00,2021-09-14T19:06:03+00:00,https://variety.com/2021/film/news/christopher-nolan-j-robert-oppenheimer-development-of-atomic-bomb-universal-1235064286/,https://variety.com/wp-content/uploads/2013/05/shutterstock_editorial_1227371h.jpg?w=1000,
https://news.google.com/articles/CAIiEBKxsc94JubBr5HCnBF95RUqGQgEKhAIACoHCAowgK6HCzCN8oUDMKaOtgY?hl=en-US&gl=US&ceid=US%3Aen,"Now That Christopher Nolan is Shopping For a New Studio, Let’s Break Down their Odds.","It's been a year for unexpected breakups, ain't it? Loves that should've lasted years, the ones in which we projected waaaaaaaaaaaay too much of our own stuff, they collapsed in a matter of days because life is messy and 2020...",,['Alberto Cox Délano'],2021-09-14 10:30:00-05:00,2021-09-14T12:43:51-05:00,https://www.pajiba.com/film_reviews/now-that-christopher-nolan-is-shopping-for-a-new-studio-lets-break-down-their-odds.php,https://www.pajiba.com/assets_c/2021/09/nolantarantino-thumb-700xauto-238401.jpeg,
https://news.google.com/articles/CAIiEFTxj7O6tOBuCCuKEau_5KQqGQgEKhAIACoHCAowvIaCCzDnxf4CMN2F8gU?hl=en-US&gl=US&ceid=US%3Aen,Las Vegas Raiders’ Carl Nassib makes LGBTQ history — and a game-saving play,Carl Nassib started his Monday night by making history as the first openly gay athlete to play in a regular-season NFL contest.,,"['David K. Li Is A Breaking News Reporter For Nbc News.', 'Brooke Sopelsa Is The Editorial Director Of Nbc Out', ""Nbc News' Lgbtq Digital Destination.""]",2021-09-14 15:05:05+00:00,Tue Sep 14 2021 15:05:05 GMT+0000 (UTC),https://www.nbcnews.com/nbc-out/out-news/las-vegas-raiders-carl-nassib-makes-lgbtq-history-game-saving-play-rcna2004,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-09/210914-Carl-Nassib-al-0859-a3c24c.jpg",false
https://news.google.com/articles/CAIiEKgI4c57TGMlVaJtOCp_bBYqGQgEKhAIACoHCAow-uGXCzChi68DMPvFzwY?hl=en-US&gl=US&ceid=US%3Aen,Mike Preston: Same problems persist in Ravens’ season-opening loss to Raiders | COMMENTARY,"Mike Preston writes: The Ravens' offensive line couldn’t pass block. Quarterback Lamar Jackson had some of those dazzling runs, but his poor ball-handling resulted in two fumbles, one of which led to the Raiders’ game-winning touchdown in overtime.","Mike Preston, Sports, Latest, Sports Analysis, Baltimore Ravens, Carroll County Sports, NFL",['Mike Preston'],,,https://www.baltimoresun.com/sports/analysis/preston/bs-sp-mike-preston-ravens-raiders-column-20210914-7vw35c5uybcnjddnmiots46mee-story.html,https://www.baltimoresun.com/resizer/6L8aI02NJahs2yU0gJee0t6t9ls=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/Y4I2PGHBF7PXXGMEHLHAFGYSX4.jpg,false
https://news.google.com/articles/CBMiQmh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9vcGluaW9uLWxhcy12ZWdhcy1mYW5zLWhpdC0xMDU0MTQ0ODEuaHRtbNIBSmh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL29waW5pb24tbGFzLXZlZ2FzLWZhbnMtaGl0LTEwNTQxNDQ4MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Opinion: Las Vegas fans hit jackpot in Raiders' season opener with boisterous performance,"Raiders fans in Las Vegas passed their first test: in an OT victory against the Ravens, they performed, helping the team ""pull out that win.""",,"['Josh Peter', 'Usa Today']",,,https://www.usatoday.com/story/sports/nfl/2021/09/14/raiders-las-vegas-fans-allegiant-stadium/8329913002/,https://s.yimg.com/ny/api/res/1.2/VTsFDk1qr.GbzPdiCsdygQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/7lDnz.6t60UktKvGSC5YAg--~B/aD0zNjQ4O3c9NTQ3MjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_sports_articles_558/bbdda66fb32052123009270334c8cbc0,
