article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiENwE2vmSDcbf1zYRalhKY8oqFwgEKg8IACoHCAowjuuKAzCWrzwwloIY?hl=en-US&gl=US&ceid=US%3Aen,Cuomo Lawyers Hit Back as Aide Who Says He Groped Her Files Complaint,"The criminal complaint from the woman, an executive assistant whose name has not been publicized, increases the possibility that Gov. Andrew Cuomo could face charges.",New York,"['Jonah E. Bromwich', 'Luis Ferré-Sadurní']",2021-08-06 15:02:42+00:00,2021-08-11T01:57:02.662Z,https://www.nytimes.com/2021/08/06/nyregion/andrew-cuomo-criminal-complaint.html,https://static01.nyt.com/images/2021/08/06/nyregion/06cuomo-albany/06cuomo-albany-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEKoJ5MuByeGV4s1ReEAzF6cqGQgEKhAIACoHCAow1feUCzCqy6oDMO30zQY?hl=en-US&gl=US&ceid=US%3Aen,The prosecutors owe New York silence: They must keep quiet as they consider charges against Cuomo,"In the aftermath of New York Attorney General Letitia James’s thorough and critical report about alleged sexual harassment by Gov. Cuomo, no fewer than five elected district attorneys have announced that they will review the report for potential criminality.",Opinion,['Daniel R. Alonso'],,,https://www.nydailynews.com/opinion/ny-oped-the-prosecutors-owe-new-york-silence-20210806-aqez2pbscjfmtjmqmqfm7z2uam-story.html,https://www.nydailynews.com/resizer/sXaLeLagr8iEW9taQtK943Y3UCg=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/JBBPAOIGXRBXDPTEBLVN6PBRTA.JPG,true
https://news.google.com/articles/CAIiEA1TdvJdqMLfRE0TyBMEQO8qGQgEKhAIACoHCAowwL2ICzCckocDMMWEqQY?hl=en-US&gl=US&ceid=US%3Aen,Unvaccinated individuals twice as likely to face COVID-19 reinfection: CDC study,A new Centers for Disease Control and Prevention (CDC) study found that unvaccinated individuals who have had COVID-19 are twice as likely to face reinfection as individuals who have received the vaccine.,,"['Peter Aitken', 'Peter Aitken Is A New York Born-And-Raised Reporter With A Focus On National', 'Global News.']",,2021-08-06T14:08:37-04:00,https://www.foxnews.com/health/unvaccinated-individuals-twice-likely-covid-19-reinfection,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Rochelle-Walensky-CDC.jpg,false
https://news.google.com/articles/CAIiEOKgc0rlE8gh6TgRzp5CgP0qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Covid-19 infections of vaccinated people are expected. But the unvaccinated are 'the big highway of transmission,' expert says","Tens of thousands of vaccinated people may catch Covid-19, but the majority will not fall severely ill -- a testament to the efficacy of inoculations even against the Delta variant that has been fueling case surges across the United States, a top health official said.",health,['Aya Elamroussi'],,2021-08-07T00:15:55Z,https://www.cnn.com/2021/08/06/health/us-coronavirus-friday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210806000555-springfield-mo-vaccination-0805-super-tease.jpg,false
https://news.google.com/articles/CAIiEPyJYTRdxNRqWKVhA08Q0VIqGQgEKhAIACoHCAowjsP7CjCSpPQCMJCK0wU?hl=en-US&gl=US&ceid=US%3Aen,"The Backstory: My brother is one of millions who won't get the COVID-19 vaccine. I asked why. Here are his reasons, my responses.",Overwhelming evidence shows vaccines save lives. But those against the shot are adamant in their beliefs. The biggest problem: Trust.,,[],,,https://www.usatoday.com/story/opinion/2021/08/06/covid-vaccine-why-do-people-refuse-the-vaccine-here-are-reasons-and-responses/5491922001/,"https://www.gannett-cdn.com/presto/2021/08/05/USAT/c01cf319-a423-41ff-8fff-02baa616c25d-AP_Virus_Outbreak_Florida.jpg?crop=5445,3063,x1,y208&width=3200&height=1801&format=pjpg&auto=webp",true
https://news.google.com/articles/CAIiEEHZEAyB5liwzFjEC9SnQ08qGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiECg8lfxpyqtKCpXiHUoaQukqFggEKg4IACoGCAowl6p7MN-zCTC9vBU?hl=en-US&gl=US&ceid=US%3Aen,Why has the CDC stopped collecting data on breakthrough Covid cases? | Yasmin Tayag,The US is stumbling in the dark when it comes to breakthrough cases. Why?,Opinion,[],2021-08-06 10:17:21+00:00,2021-08-09T22:07:20.000Z,http://www.theguardian.com/commentisfree/2021/aug/06/cdc-covid-coronavirus-data-breakthrough-cases,https://i.guim.co.uk/img/media/04a8dd0171607207070bcb1e8ab094a2e1dc3602/0_0_5728_3436/master/5728.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctb3BpbmlvbnMucG5n&enable=upscale&s=aca8ab032b2233a31e6bc7f9e0e2844c,
https://news.google.com/articles/CBMib2h0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3Mvc3RhdGUtd2F0Y2gvNTY2NzQzLWp1ZGdlLWJsb2Nrcy1hcmthbnNhcy1mcm9tLWVuZm9yY2luZy1iYW4tb24tc2Nob29sLW1hc2stbWFuZGF0ZdIBc2h0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3Mvc3RhdGUtd2F0Y2gvNTY2NzQzLWp1ZGdlLWJsb2Nrcy1hcmthbnNhcy1mcm9tLWVuZm9yY2luZy1iYW4tb24tc2Nob29sLW1hc2stbWFuZGF0ZT9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Judge blocks Arkansas from enforcing ban on school mask mandate,An Arkansas judge on Friday blocked the state from enforcing a ban on school mask mandates.,,[],2021-08-06 13:35:53-04:00,2021-08-06T16:33:31-04:00,https://thehill.com/homenews/state-watch/566743-judge-blocks-arkansas-from-enforcing-ban-on-school-mask-mandate,https://thehill.com/sites/default/files/hutchinsonasa_122112getty_hutchinson.jpg,
https://news.google.com/articles/CCAiC2prbGRFYUlKVmx3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Judge blocks Arkansas ban on mask mandate,Arkansas legislatures decided to maintain the ban on school and business mask mandates until a judge blocked the ban from being enforced. Schools and busines...,,[],,,https://www.youtube.com/watch?v=jkldEaIJVlw,https://i.ytimg.com/vi/jkldEaIJVlw/maxresdefault.jpg,
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3LjQwMjl0di5jb20vYXJ0aWNsZS9hcmthbnNhcy12b3RlLXNjaG9vbC1tYXNrLXJlcXVpcmVtZW50cy1iYW4vMzcyMzYwMTLSAVZodHRwczovL3d3dy40MDI5dHYuY29tL2FtcC9hcnRpY2xlL2Fya2Fuc2FzLXZvdGUtc2Nob29sLW1hc2stcmVxdWlyZW1lbnRzLWJhbi8zNzIzNjAxMg?hl=en-US&gl=US&ceid=US%3Aen,Arkansas bills to let local school districts require masks fail,An Arkansas bill to let local school districts require masks has failed in committee.,News,"['Emma Claybrook', 'Https', 'Www.Facebook.Com Emmaclaybrooktv', 'Adam Roberts', 'Multimedia Journalist', 'Digital Media Manager']",2021-08-06 13:47:00+00:00,2021-08-06T13:47:09.345336Z,https://www.4029tv.com/article/arkansas-vote-school-mask-requirements-ban/37236012,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/poster-image-6-1628195679.jpg?crop=0.920xw:0.920xh;0.0481xw,0&resize=1200:*",false
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3Lm53YWhvbWVwYWdlLmNvbS9uZXdzL3R3by1wYXJlbnRzLXN1ZS1zdGF0ZS1vdmVyLWFya2Fuc2FzLW1hc2stbWFuZGF0ZS1iYW4v0gFaaHR0cHM6Ly93d3cubndhaG9tZXBhZ2UuY29tL25ld3MvdHdvLXBhcmVudHMtc3VlLXN0YXRlLW92ZXItYXJrYW5zYXMtbWFzay1tYW5kYXRlLWJhbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Two parents sue state over Arkansas mask mandate ban,Two parents will be in court to sue the state in an effort to overturn an Arkansas law prohibiting schools and other governments from requiring face masks.,,"['Alexis Wainwright', 'Justin Trobaugh', 'Nexstar Media Wire', 'The Associated Press']",2021-08-06 16:05:54+00:00,2021-08-06T16:05:56+00:00,https://www.kark.com/uncategorized/two-parents-sue-state-over-arkansas-mask-mandate-ban/,https://www.nwahomepage.com/wp-content/uploads/sites/90/2021/08/Parents-Sue-Still-1.jpg?w=1280,
https://news.google.com/articles/CBMiSWh0dHBzOi8vbmV3cy55YWhvby5jb20vYXJrYW5zYXMtanVkZ2UtYmxvY2tzLXN0YXRld2lkZS1iYW4tMTY0ODMyMTUyLmh0bWzSAVFodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvYXJrYW5zYXMtanVkZ2UtYmxvY2tzLXN0YXRld2lkZS1iYW4tMTY0ODMyMTUyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Arkansas judge blocks statewide ban on mask mandates,"An Arkansas judge on Friday temporarily blocked the state from enforcing its ban on mask mandates, AP reports.Driving the news: Pulaski County Circuit Judge Tim Fox issued a preliminary injunction against a law signed in April by Republican Gov. Asa Hutchinson that banned governmental entities from implementing mask mandates.Stay on top of the latest market trends and economic insights with Axios Markets. Subscribe for freeFox ruled against the measure on multiple grounds, including that it disc",,['Erin Doherty'],,,https://news.yahoo.com/arkansas-judge-blocks-statewide-ban-164832152.html,https://s.yimg.com/uu/api/res/1.2/kzFku8wfnhh_7.sp0Mu5Fw--~B/aD03MjA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/axios_articles_623/555c5d4edf190cc85f8b4d89b5aa9390,
https://news.google.com/articles/CAIiEPKHkUF_RgP16_1xw4z-9ZoqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,Man Arrested After Injuring 10 With Knife On Tokyo Train,"The 36-year-old man told police he wanted to kill women who appeared happy, and chose his targets at random.",,['The Associated Press'],,,https://www.npr.org/2021/08/06/1025517948/at-least-10-people-were-injured-in-a-stabbing-spree-on-a-tokyo-commuter-train,https://media.npr.org/assets/img/2021/08/07/ap21218528460777_wide-492c53d132dc630930229eb0ce938ad7ba9f25ce.jpg?s=1400,false
https://news.google.com/articles/CCAiC1FZU0VQR2lqWUtFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Tokyo Stabbing: At Least 10 Passengers Injured on Commuter Train,"A man with a knife stabbed at least 10 passengers on a commuter train in Tokyo on Friday and was arrested by police after fleeing, fire department officials ...",,[],,,https://www.youtube.com/watch?v=QYSEPGijYKE,https://i.ytimg.com/vi/QYSEPGijYKE/hqdefault.jpg,
https://news.google.com/articles/CAIiEFuxuJp4ZbZYhP1nobjtGDUqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,10 passengers stabbed on Tokyo train,"Ten people were stabbed on a train in Tokyo by a man with a knife Friday night, according to the Tokyo Fire Department.",,['Mayumi Maruyama'],2021-08-06 19:09:32+00:00,2021-08-07T05:13:38Z,https://www.cnn.com/2021/08/06/asia/tokyo-train-stabbing-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210806140854-01-tokyo-train-attack-super-169.jpg,
https://news.google.com/articles/CAIiECoYtq3jMtANdhJa8i6oGI4qGQgEKhAIACoHCAowwL2ICzCckocDMOODqQY?hl=en-US&gl=US&ceid=US%3Aen,At least 10 passengers injured in stabbings on Tokyo train,A man with a knife stabbed at least 10 passengers on a commuter train in Tokyo on Friday.,,[],,2021-08-06T12:43:51-04:00,https://www.foxnews.com/world/10-passengers-injured-tabbings-tokyo-train,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/1000.jpg,false
https://news.google.com/articles/CAIiEMlMkFO9NKoaq_hpof1K7hwqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,Man arrested after at least 10 people stabbed on Tokyo train,"Suspect left knife behind after fleeing commuter transit, with two people seriously injured",World news,[],2021-08-06 16:15:11+00:00,2021-08-06T17:27:12.000Z,http://www.theguardian.com/world/2021/aug/06/man-arrested-after-stabbing-tokyo-train,https://i.guim.co.uk/img/media/ea95169c53a2d82a9a6fa565189343ef9bc534cd/0_222_3500_2101/master/3500.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=f8fdcbce045a27c8922e7fd7d2f6bfce,
https://news.google.com/articles/CAIiEKbLvSNnvklfbOV5L_uxQOUqGQgEKhAIACoHCAowocv1CjCSptoCMJrUpgU?hl=en-US&gl=US&ceid=US%3Aen,Hopes of revived Iran nuclear talks dim amid delays as new hardline president takes office,"Biden administration officials are becoming increasingly pessimistic about reviving the Iran nuclear deal as the country's new hardline president takes office and its nuclear program continues to accelerate, national security and intelligence officials familiar with the negotiations told CNN.",politics,"['Natasha Bertrand', 'Nicole Gaouette']",,2021-08-06T16:41:07Z,https://www.cnn.com/2021/08/06/politics/iran-nuclear-talks-pessimism-delay-raisi/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210806123822-president-ebrahim-raisi-0805-super-tease.jpg,false
https://news.google.com/articles/CAIiEK2eydfNocz_Psm3rftAK10qGQgEKhAIACoHCAowwL2ICzCckocDMOODqQY?hl=en-US&gl=US&ceid=US%3Aen,"Iranian hardliner Raisi, tied to mass executions, sworn in as regime president","Iran’s new hardline president Ebrahim Raisi, who has been tied to mass executions and crackdowns of political opponents, was sworn in on Thursday as dissidents urged international leaders not to play ball with the regime.",,"['Adam Shaw', 'Adam Shaw Is A Reporter Covering U.S.', 'European Politics For Fox News. He Can Be Reached At Adam.Shaw Foxnews.Com.']",,2021-08-05T19:08:37-04:00,https://www.foxnews.com/world/iranian-hardliner-raisi-sworn-regime-president,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21217533596171.jpg,false
https://news.google.com/articles/CBMiM2h0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1taWRkbGUtZWFzdC01ODEwOTA4N9IBN2h0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1taWRkbGUtZWFzdC01ODEwOTA4Ny5hbXA?hl=en-US&gl=US&ceid=US%3Aen,US urges Iran's new President Ebrahim Raisi to resume nuclear talks,The state department says Ebrahim Raisi should seize the opportunity to revive a landmark 2015 deal.,Middle East,[],,,https://www.bbc.com/news/world-middle-east-58109087,https://ichef.bbci.co.uk/news/1024/branded_news/16C38/production/_119804239_gettyimages-1234486017-1.jpg,
https://news.google.com/articles/CAIiEEszrLFmxI1iQR-mWi0TWIMqGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : This is a dangerous moment with Iran. The Biden administration knows it.,"While a return to engagement between Tehran and Washington seemed probable just a few weeks ago, now escalating tensions and even military conflict could be increasingly likely.",Global Opinions,['Global Opinions Writer'],2021-08-05 12:00:00.224000+00:00,2021-08-05T23:46:49.260Z,https://www.washingtonpost.com/opinions/2021/08/05/iran-raisi-biden-administration-nuclear-deal/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ISMAAVHTPII6XJRWDDFMLGUY3Q.jpg&w=1440,true
https://news.google.com/articles/CAIiEKmdpoK2vt38VFSVeSFpkpMqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,"Is Iran’s Supreme Leader Truly Supreme? Yes, but President Is No Mere Figurehead","Iran’s government is neither the democracy it claims nor the monolithic theocracy portrayed by critics. The new president, inaugurated Thursday, has real powers but is subservient to an “ultimate authority.”",World,['Rick Gladstone'],2021-08-05 05:30:08+00:00,2021-08-05T21:13:44.000Z,https://www.nytimes.com/2021/08/05/world/middleeast/iran-president-ebrahim-raisi.html,https://static01.nyt.com/images/2021/08/04/world/00iran-president-explainer1/00iran-president-explainer1-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1ldXJvcGUtNTgxMTUyMTPSATJodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtZXVyb3BlLTU4MTE1MjEzLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Covid: Italy rolls out 'green pass' for public venue access,"All those aged 12 and over with at least one jab will be able to access bars, cinemas and gyms.",Europe,[],,,https://www.bbc.com/news/world-europe-58115213,https://ichef.bbci.co.uk/news/1024/branded_news/13C69/production/_119810018_gettyimages-1234497964.jpg,
https://news.google.com/articles/CAIiEFltuEiEvT_N9PAaY2TNibsqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,Italians (Mostly) Embrace a ‘Green Pass’ to Prove Vaccination on Its First Day,"While such measures have prompted protests in France and divided Americans, Italians are enjoying a season of rationality under Prime Minister Mario Draghi.",World,['Jason Horowitz'],2021-08-06 19:07:20+00:00,2021-08-13T16:15:43.780Z,https://www.nytimes.com/2021/08/06/world/europe/italy-green-pass-vaccination-covid.html,https://static01.nyt.com/images/2021/08/06/world/06Italy-VaccinePassport01/merlin_192855414_a04540a1-621d-43af-928a-61463fb43570-facebookJumbo.jpg,false
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3LmF4aW9zLmNvbS9pdGFseS1jb3JvbmF2aXJ1cy1wYXNzcG9ydHMtdHJhdmVsLWRpbmluZy1kZWx0YS0wOTg4YjU1My00MTBlLTQ0YzQtODMyNi00MWMwZDljNzgwNGYuaHRtbNIBb2h0dHBzOi8vd3d3LmF4aW9zLmNvbS9pdGFseS1jb3JvbmF2aXJ1cy1wYXNzcG9ydHMtdHJhdmVsLWRpbmluZy1kZWx0YS0wOTg4YjU1My00MTBlLTQ0YzQtODMyNi00MWMwZDljNzgwNGYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Italy to require COVID passports for indoor activities, long-distance travel",The nation is experiencing an increase in cases and hospitalizations driven by the Delta variant of the virus.,,"['Https', 'Www.Axios.Com Authors Newsdesk']",,,https://www.axios.com/italy-coronavirus-passports-travel-dining-delta-0988b553-410e-44c4-8326-41c0d9c7804f.html,https://images.axios.com/JxsQtEX-hPuNngrjIaMIE0F9jiU=/0x358:5154x3257/1366x768/2021/08/05/1628193244843.jpg,false
https://news.google.com/articles/CCAiCzlYd050cXpEOVpRmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Italy mandates COVID-19 “Green Pass” for restaurants, museums, other activities","Italy made the so-called “Green Pass” mandatory for an array of leisure activities on Friday, including for visiting museums, which means tourists visiting t...",,[],,,https://www.youtube.com/watch?v=9XwNtqzD9ZQ,https://i.ytimg.com/vi/9XwNtqzD9ZQ/maxresdefault.jpg,
https://news.google.com/articles/CAIiEI9cC5YHVDtnZM5kSZMhxUoqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEKZH0c-u1Jt0IzcFanTLDeoqGAgEKg8IACoHCAowr9eeCTDYlm4w1s6cAQ?hl=en-US&gl=US&ceid=US%3Aen,US military releases evidence Iran was behind Gulf tanker attack,An investigation led by the US Central Command has concluded that Iran was responsible for the attack on the Mercer Street which left two crew members dead; British and Israeli experts concur.,,[],,,https://www.jpost.com/breaking-news/us-investigation-concludes-iran-was-behind-mercer-street-attack-676054,"https://images.jpost.com/image/upload/f_auto,fl_lossy/t_JD_ArticleMainImageFaceDetect/480738",
https://news.google.com/articles/CAIiEPJH-BmkpfeixcMU_bnJ7iIqGQgEKhAIACoHCAowocv1CjCSptoCMJrUpgU?hl=en-US&gl=US&ceid=US%3Aen,Pentagon investigative team says Iran was behind attack on Mercer Street tanker,"A US Defense Department expert team concluded that the drone behind the deadly attack on the Mercer Street commercial vessel was produced in Iran, US Central Command said in a statement Friday.",politics,"['Jennifer Hansler', 'Ellie Kaufman']",,2021-08-06T21:37:26Z,https://www.cnn.com/2021/08/06/politics/us-navy-mercer-street-investigation/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210730093832-oman-ship-attack-super-tease.jpg,false
https://news.google.com/articles/CBMidWh0dHBzOi8vd3d3LmhhYXJldHouY29tL2lzcmFlbC1uZXdzLy5wcmVtaXVtLkhJR0hMSUdIVC1pcmFuaWFuLWRyb25lLWF0dGFjay1nYXZlLWlzcmFlbC1hbi11bmV4cGVjdGVkLWdpZnQtMS4xMDA5MDE3MtIBAA?hl=en-US&gl=US&ceid=US%3Aen,Iranian Drone Attack Gave Israel an Unexpected Gift,"It is Israel that began the maritime conflict, but Iran that made a deadly mistake ■ Lebanon becomes yet another front in the Israeli-Iran conflict",,[],,,https://www.haaretz.com/israel-news/.premium.HIGHLIGHT-iranian-drone-attack-gave-israel-an-unexpected-gift-1.10090172,"https://img.haarets.co.il/img/1.10090167/868261505.jpg?precrop=2447,1426,x-4,y40&height=698&width=1200",
https://news.google.com/articles/CBMiOGh0dHBzOi8vbmV3cy55YWhvby5jb20vZG9uLXQtdGVzdC11cy1pcmFuLTIzMDgwMDc1Ny5odG1s0gFAaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2Rvbi10LXRlc3QtdXMtaXJhbi0yMzA4MDA3NTcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,‘Don’t test us’: Iran threatens ‘decisive’ response to any Israeli strike,"A prominent Iranian official warned Israel not to conduct a military operation against Iran, as the rival Middle Eastern powers trade threats following an attack on an Israeli-managed oil tanker.",,['Joel Gehrke'],,,https://news.yahoo.com/don-t-test-us-iran-230800757.html,https://s.yimg.com/uu/api/res/1.2/dj08oLNSeRV1r4ouLveyRA--~B/aD05NDA7dz0xNTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/washington_examiner_articles_265/a0de62c77286b5526794994d801c97f4,
https://news.google.com/articles/CAIiEGtBPVepkmRQpCq614xaA3sqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,US watching as Iran quietly replaces Red Sea spy ship damaged in April attack,"The US was monitoring Iranian ship movements in the Middle East as Tehran quietly replaced a spy ship in the Red Sea that was damaged in an April attack, two US officials told CNN amid escalating regional tension with Iran and an ongoing maritime shadow conflict between Israel and Iran.",,['Oren Liebermann'],2021-08-06 18:17:28+00:00,2021-08-06T18:17:28Z,https://www.cnn.com/2021/08/06/politics/us-monitor-iran-spy-ships/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210806110606-restricted-02-iran-spy-ship-graphic-super-169.jpg,
https://news.google.com/articles/CAIiENiyOhryS8-61bpsHIt6wh0qMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,Strong July jobs report points to Fed taper this year,A better-than-expected jobs report for July shows the economy may soon be ready to run with reduced support from the Federal Reserve.,,[],,,https://finance.yahoo.com/news/strong-july-jobs-report-points-to-fed-taper-this-year-181426962.html,https://s.yimg.com/ny/api/res/1.2/UkZsbZh9HkM7BacuVHIc3w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzg1/https://s.yimg.com/os/creatr-uploaded-images/2021-08/1a2be190-f6e1-11eb-9197-af6221c28248,
https://news.google.com/articles/CAIiEFCLYT3i9ZSON_9Ewohv4MQqGQgEKhAIACoHCAow2Nb3CjDivdcCMIvwngY?hl=en-US&gl=US&ceid=US%3Aen,"Payrolls increase 943,000 in July as unemployment rate slides to 5.4%",Hiring rose in July at its fastest pace in nearly a year despite fears over the delta variant and as companies struggled with a tight labor supply.,Economy,['Jeff Cox'],2021-08-06 12:30:30+00:00,2021-08-06T14:18:17+0000,https://www.cnbc.com/2021/08/06/jobs-report-july-.html,https://image.cnbcfm.com/api/v1/image/106873920-1619459215520-ala.jpg?v=1619459232,false
https://news.google.com/articles/CCAiC3N1VlNtZ1dBSFE4mAEB?hl=en-US&gl=US&ceid=US%3Aen,"U.S. Economy Added 943,000 Jobs In July","The Labor Department has released their report showing that the U.S. economy added 943,000 jobs in the month of July, with unemployment now at 5.4 percent. N...",,[],,,https://www.youtube.com/watch?v=suVSmgWAHQ8,https://i.ytimg.com/vi/suVSmgWAHQ8/maxresdefault.jpg,
https://news.google.com/articles/CBMiSmh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9lY29ub215L2pvYnMtcmVwb3J0LW5vbmZhcm0tcGF5cm9sbHMtanVseS0yMDIx0gFOaHR0cHM6Ly93d3cuZm94YnVzaW5lc3MuY29tL2Vjb25vbXkvam9icy1yZXBvcnQtbm9uZmFybS1wYXlyb2xscy1qdWx5LTIwMjEuYW1w?hl=en-US&gl=US&ceid=US%3Aen,"US economy adds 943K jobs in July, blowing past expectations",U.S. employers hired more workers than expected last month as a number of states ended extended unemployment benefits before the September expiration.,,['Jonathan Garber'],,2021-08-06T09:39:42-04:00,https://www.foxbusiness.com/economy/jobs-report-nonfarm-payrolls-july-2021,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2018/11/0/0/auto-worker-jobs-economy-manufacturing.jpg?ve=1&tl=1,false
https://news.google.com/articles/CBMiQmh0dHBzOi8vZW4uYXMuY29tL2VuLzIwMjEvMDgvMDYvbGF0ZXN0X25ld3MvMTYyODI2MTgxMF8wNzU0NTMuaHRtbNIBRmh0dHBzOi8vZW4uYXMuY29tL2VuLzIwMjEvMDgvMDYvbGF0ZXN0X25ld3MvMTYyODI2MTgxMF8wNzU0NTMuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Has the unemployment rate fallen after unemployment benefits were ended?,,latest_news,['Frederic J. Brown'],2021-08-06 16:56:50+02:00,2021-08-06T17:14:18+02:00,https://en.as.com/en/2021/08/06/latest_news/1628261810_075453.html,https://as01.epimg.net/en/imagenes/2021/08/06/latest_news/1628261810_075453_1628262749_noticia_normal.jpg,
https://news.google.com/articles/CAIiECj_Lpz8OqgdD0EE3N5F66AqGQgEKhAIACoHCAow2Nb3CjDivdcCMM_rngY?hl=en-US&gl=US&ceid=US%3Aen,"Stocks making the biggest moves midday: Virgin Galactic, Robinhood, Yelp, Novavax & more",Check out the companies making headlines in midday trading.,Market Insider,['Yun Li'],2021-08-06 16:23:15+00:00,2021-08-06T16:28:26+0000,https://www.cnbc.com/2021/08/06/stocks-making-the-biggest-moves-midday-virgin-galactic-robinhood-yelp-novavax-more.html,https://image.cnbcfm.com/api/v1/image/106909461-16260931422021-07-11t171233z_486854733_hp1eh7b1bsu0w_rtrmadp_0_space-exploration-virgingalactic.jpeg?v=1626093315,false
