article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMibWh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhbWluZy8yMDIxLzA3L25pbnRlbmRvcy1vbGVkLW1vZGVsLXN3aXRjaC1lc3RpbWF0ZWQtdG8tY29zdC1qdXN0LTEwLW1vcmUtdG8tcHJvZHVjZS_SAXNodHRwczovL2Fyc3RlY2huaWNhLmNvbS9nYW1pbmcvMjAyMS8wNy9uaW50ZW5kb3Mtb2xlZC1tb2RlbC1zd2l0Y2gtZXN0aW1hdGVkLXRvLWNvc3QtanVzdC0xMC1tb3JlLXRvLXByb2R1Y2UvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,Nintendo’s “OLED model” Switch estimated to cost just $10 more to produce,Top-end model costs $50 more to buy; standard Switch price hasn't dropped in 4+ years.,,['Kyle Orland'],,,https://arstechnica.com/gaming/2021/07/nintendos-oled-model-switch-estimated-to-cost-just-10-more-to-produce/,https://cdn.arstechnica.net/wp-content/uploads/2021/07/oled15-760x380.jpg,
https://news.google.com/articles/CAIiEKnFI-W6bZtxHtcWVsqjxisqGQgEKhAIACoHCAownsqUCzD9kaoDMLyuyAY?hl=en-US&gl=US&ceid=US%3Aen,Steam Deck: The First Hands-On With Valve’s Handheld Gaming PC,"Our impressions of the Steam Deck, Valve's new handheld PC gaming device.",,[],,,https://www.ign.com/articles/steam-deck-hands-on-impressions-details-valve-handheld-gaming-pc,https://assets-prd.ignimgs.com/2021/07/16/ign-stardew-1626438073902-1626469428088.jpeg?width=1280,
https://news.google.com/articles/CAIiEH-k93RAp3TjVbdsRONZ4scqGQgEKhAIACoHCAowp-aeCzDD8LYDMN6C7QY?hl=en-US&gl=US&ceid=US%3Aen,"Steam Deck Portable Console Specifications Revealed, AMD Van Gogh APU With Zen 2 CPU & RDNA 2 GPU Cores, Over 2 TFLOPs Horsepower",Specifications of the Steam Deck Portable console have officially been listed and it looks to be the first AMD Van Gogh APU-powered device.,,['Hassan Mujtaba'],2021-07-15 17:11:58+00:00,2021-07-15T17:37:16+00:00,https://wccftech.com/steam-deck-specifications-revealed-features-amd-van-gogh-apu-with-zen-2-cpu-rdna-2-gpu-cores/,https://cdn.wccftech.com/wp-content/uploads/2021/07/Steam-Deck-Console-With-AMD-Van-Gogh-Zen-2-RDNA-2-APU-_2.jpg,
https://news.google.com/articles/CAIiEPoHu375lSCMk2TC38QGTY4qMwgEKioIACIQ4K3bcu1ZhhCC9ZYShkRAtioUCAoiEOCt23LtWYYQgvWWEoZEQLYwibPKBg?hl=en-US&gl=US&ceid=US%3Aen,Gabe Newell expects Steam Deck to sell 'millions of units' but the pricing was 'painful' to pick,"Valve unveiled the Steam Deck portable PC today, a sweet piece of handheld hardware with some predictably stiff price tags: $399 for the 64GB unit, $529 for the 256GB, and $649 for 512GB. Speaking to IGN, Gabe Newell said Valve is actually being ""very aggressive"" on the pricing, because finding the right balance between price and performance ""is going to be one of the critical factors in the mobile space."" But he emphasized that performance was Valve's first and foremost concern.",,['Andy Chalk'],2021-07-15 17:46:54+00:00,2021-07-15T22:28:56.694Z,https://www.pcgamer.com/gabe-newell-expects-steam-deck-to-sell-millions-of-units-but-the-pricing-was-painful-to-pick/,https://cdn.mos.cms.futurecdn.net/cerTt5gJV9ubnJgQSJS6j9-1200-80.jpg,
https://news.google.com/articles/CCAiC29MdGlSR1RadkdNmAEB?hl=en-US&gl=US&ceid=US%3Aen,Steam Deck: First Hands-On With Valve’s Handheld Gaming PC,"We went to Valve's office to go hands-on with its new handheld gaming PC, the Steam Deck. IGN's own Bo Moore goes in-depth on how its controller feels, its d...",,[],,,https://www.youtube.com/watch?v=oLtiRGTZvGM,https://i.ytimg.com/vi/oLtiRGTZvGM/maxresdefault.jpg,
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3LnRlY2hyYWRhci5jb20vbnovbmV3cy9ub3ctdmFsdmUtaXMtbWFraW5nLWl0cy1vd24tbmludGVuZG8tc3dpdGNoLXRoZS1zdGVhbS1kZWNr0gFgaHR0cHM6Ly93d3cudGVjaHJhZGFyLmNvbS9uei9hbXAvbmV3cy9ub3ctdmFsdmUtaXMtbWFraW5nLWl0cy1vd24tbmludGVuZG8tc3dpdGNoLXRoZS1zdGVhbS1kZWNr?hl=en-US&gl=US&ceid=US%3Aen,Steam Deck is real – portable PC to rival Nintendo Switch from Valve is on the way,"Valve just uploaded a Steam store page for the Steam Deck, a handheld gaming PC running on SteamOS.",,['Bill Thomas'],2021-07-15 17:17:43+00:00,2021-07-16T08:06:30.890Z,https://www.techradar.com/nz/news/now-valve-is-making-its-own-nintendo-switch-the-steam-deck,https://cdn.mos.cms.futurecdn.net/j9jNpfrZrfcT5AZghuMwXB-1200-80.jpg,
https://news.google.com/articles/CBMicGh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL3dpbmRvd3MtMTEtaGFzLWFkdmFuY2VkLWhhcmR3YXJlLXNlY3VyaXR5LWhlcmVzLWhvdy10by1nZXQtaXQtaW4td2luZG93cy0xMC10b2RheS_SAXtodHRwczovL3d3dy56ZG5ldC5jb20vZ29vZ2xlLWFtcC9hcnRpY2xlL3dpbmRvd3MtMTEtaGFzLWFkdmFuY2VkLWhhcmR3YXJlLXNlY3VyaXR5LWhlcmVzLWhvdy10by1nZXQtaXQtaW4td2luZG93cy0xMC10b2RheS8?hl=en-US&gl=US&ceid=US%3Aen,Windows 11 has advanced hardware security. Here's how to get it in Windows 10 today,The best parts of Windows 11 are already in Windows 10. You just have to enable them.,,['Jason Perlow'],,,https://www.zdnet.com/article/windows-11-has-advanced-hardware-security-heres-how-to-get-it-in-windows-10-today/,https://www.zdnet.com/a/hub/i/r/2021/06/25/6d430e5f-1554-4d85-8162-c8b79e4868e0/thumbnail/770x578/ef62be80433171cdb8f7cda53c279753/windows-11-11.jpg,
https://news.google.com/articles/CAIiENd8989OUzUvQJGEGHcHqKEqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,Microsoft reveals first Windows 365 pricing for PCs in the cloud,Microsoft has confirmed one pricing option for Windows 365. The company will release full pricing for its Cloud PC service on August 2nd.,,"['Tom Warren', 'Jul']",2021-07-15 10:47:05-04:00,2021-07-15T10:47:05-04:00,https://www.theverge.com/2021/7/15/22578396/microsoft-windows-365-pricing-skus-monthly-subscription-cost,https://cdn.vox-cdn.com/thumbor/ITQRxY7dpXAnZbctliOTdLuUOdU=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/19992183/VRG_ILLO_4030_Windows_10_Guide_001.jpg,
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3LnBjd29ybGQuY29tL2FydGljbGUvMzYyNDY0MC9ob3ctdG8tdHVybi1vbi1wb3dlci1tb2RlLWluLXdpbmRvd3MtMTEtZm9yLWluY3JlYXNlZC1wZXJmb3JtYW5jZS5odG1s0gFyaHR0cHM6Ly93d3cucGN3b3JsZC5jb20vYXJ0aWNsZS8zNjI0NjQwL2hvdy10by10dXJuLW9uLXBvd2VyLW1vZGUtaW4td2luZG93cy0xMS1mb3ItaW5jcmVhc2VkLXBlcmZvcm1hbmNlLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,How to make Windows 11 faster,"Windows has an easy way to increase your PC's performance. In Windows 11, it's called the Power Mode. We'll show you how to find Power Mode in Windows 11.",,[],,,https://www.pcworld.com/article/3624640/how-to-turn-on-power-mode-in-windows-11-for-increased-performance.html,https://images.idgesg.net/images/article/2021/07/windows-11-power-mode-arrow-100895298-large.jpg,
https://news.google.com/articles/CAIiENoxibqgZ-XkZFxGETXNv7YqFwgEKg4IACoGCAow3O8nMMqOBjCP1egF?hl=en-US&gl=US&ceid=US%3Aen,Microsoft puts PCs in the cloud with Windows 365,"Microsoft is betting on Cloud PCs for the future of remote work. Windows 365 is a new service that puts PCs in the cloud, allowing businesses to access Windows anywhere.",,"['Tom Warren', 'Jul']",2021-07-14 11:00:00-04:00,2021-07-14T11:00:00-04:00,https://www.theverge.com/2021/7/14/22575064/microsoft-windows-365-cloud-pc-launch-date-price-features,https://cdn.vox-cdn.com/thumbor/G5hlVBTURbUkcfOqfR_dbAi49NQ=/0x49:960x552/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22716692/windows365.jpg,
https://news.google.com/articles/CBMiQ2h0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wNy8xNS9tZWRpYS9uZXRmbGl4LXZpZGVvLWdhbWVzL2luZGV4Lmh0bWzSAUdodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIxLzA3LzE1L21lZGlhL25ldGZsaXgtdmlkZW8tZ2FtZXMvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Netflix is trying to beat competitors by adding video games,Netflix is the king of streaming with more than 200 million subscribers. But now it appears the platform has set its sights on dominating a new form of entertainment: video games.,media,"['Frank Pallotta', 'Cnn Business']",,2021-07-15T20:43:45Z,https://www.cnn.com/2021/07/15/media/netflix-video-games/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201020150544-03-netflix---stock-super-tease.jpg,false
https://news.google.com/articles/CAIiEGEXC-u4fbzUnG9kcm5w8RIqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMiMWh0dHBzOi8vdXBsb2FkdnIuY29tL2ZhY2Vib29rLW1pa2UtdmVyZHUtbmV0ZmxpeC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Facebook’s VR Content Head Mike Verdu Leaves For Netflix,"Mike Verdu, Facebook's VP of VR/AR Content, is leaving the company and starting a new position at Netflix, working on game development.",VR News,"['Harry Baker', 'Jamie Feltham']",2021-07-15 02:11:42-07:00,,https://uploadvr.com/facebook-mike-verdu-netflix/,https://mk0uploadvrcom4bcwhj.kinstacdn.com/wp-content/uploads/2019/05/MikeVerdu.jpg,
https://news.google.com/articles/CBMiO2h0dHBzOi8vd3d3LnJvYWR0b3ZyLmNvbS9uZXRmbGl4LW1pa2UtdmVyZHUtZmFjZWJvb2stYXItdnIv0gE_aHR0cHM6Ly93d3cucm9hZHRvdnIuY29tL25ldGZsaXgtbWlrZS12ZXJkdS1mYWNlYm9vay1hci12ci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Facebook Head of AR/VR Content Mike Verdu to Lead Netflix’s Push into Gaming,,News,"['Scott Hayden', 'Tonyvt Skarredghost']",2021-07-15 08:07:06-04:00,,https://www.roadtovr.com/netflix-mike-verdu-facebook-ar-vr/,https://roadtovrlive-5ea0.kxcdn.com/wp-content/uploads/2021/07/mike-verdu-facebook.jpg,
https://news.google.com/articles/CBMinQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvZ2FtZXN0b3Atc2hhcmVzLXNsaWRlLTYtcHJlbWFya2V0LWFmdGVyLW5ldGZsaXgtbWFrZXMtZmlyc3QtdmlkZW9nYW1lLWhpcmUtc2lnbmFsaW5nLXBvdGVudGlhbC1zaGFrZXVwLW9mLXNlY3Rvci0yMDIxLTA3LTE10gGhAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvZ2FtZXN0b3Atc2hhcmVzLXNsaWRlLTYtcHJlbWFya2V0LWFmdGVyLW5ldGZsaXgtbWFrZXMtZmlyc3QtdmlkZW9nYW1lLWhpcmUtc2lnbmFsaW5nLXBvdGVudGlhbC1zaGFrZXVwLW9mLXNlY3Rvci0yMDIxLTA3LTE1?hl=en-US&gl=US&ceid=US%3Aen,GameStop shares slide 6% premarket after Netflix makes first videogame hire signaling potential shakeup of sector,"GameStop Corp. shares undefined slid about 6% in premarket trade Thursday, after Netflix Inc. undefinedannounced its first major videogame hire, potentially...",,['Ciara Linnane'],,,https://www.marketwatch.com/story/gamestop-shares-slide-6-premarket-after-netflix-makes-first-videogame-hire-signaling-potential-shakeup-of-sector-2021-07-15,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,false
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9lbWlseW1hZWN6YWNob3IvdGlsZGEtc3dpbnRvbi1kYXVnaHRlci1jYW5uZXMtcmVkLWNhcnBldC1waWNz0gFeaHR0cHM6Ly93d3cuYnV6emZlZWQuY29tL2FtcGh0bWwvZW1pbHltYWVjemFjaG9yL3RpbGRhLXN3aW50b24tZGF1Z2h0ZXItY2FubmVzLXJlZC1jYXJwZXQtcGljcw?hl=en-US&gl=US&ceid=US%3Aen,These Pics Of Tilda Swinton And Her Daughter At Cannes Will Absolutely Make Your Day,Family bonding but make it fashion!,Celebrity,['Emily Mae Czachor'],,,https://www.buzzfeed.com/emilymaeczachor/tilda-swinton-daughter-cannes-red-carpet-pics,"https://img.buzzfeed.com/buzzfeed-static/static/2021-07/15/14/enhanced/2ae2219c27cd/original-460-1626360849-2.jpg?crop=1019:533;0,146%26downsize=1250:*",false
https://news.google.com/articles/CAIiEPPi9i2NtDP9t5QdwyPw0VwqFwgEKg4IACoGCAowjJ0RMKC-AjDqwZwG?hl=en-US&gl=US&ceid=US%3Aen,"This Photo Of ""The French Dispatch"" Cast In Cannes Is Now A Meme",Which one are you?,,"['David Mack', 'Buzzfeed News Reporter']",,,https://www.buzzfeednews.com/article/davidmack/french-dispatch-cannes-meme,https://img.buzzfeed.com/buzzfeed-static/static/2021-07/15/16/campaign_images/188f4222f284/this-photo-of-the-french-dispatch-cast-in-cannes--2-498-1626364833-17_dblbig.jpg?resize=1200:*,false
https://news.google.com/articles/CBMiggFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vbW92aWVzL21vdmllLXJldmlld3MvdGlsZGEtc3dpbnRvbi1pbi1hcGljaGF0cG9uZy13ZWVyYXNldGhha3Vscy1tZW1vcmlhLWNhbm5lcy0yMDIxLTEyMzQ5ODI1MDkv0gGGAWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9tb3ZpZXMvbW92aWUtcmV2aWV3cy90aWxkYS1zd2ludG9uLWluLWFwaWNoYXRwb25nLXdlZXJhc2V0aGFrdWxzLW1lbW9yaWEtY2FubmVzLTIwMjEtMTIzNDk4MjUwOS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Tilda Swinton in Apichatpong Weerasethakul’s ‘Memoria’: Film Review | Cannes 2021,The actress takes a metaphysical journey into Colombia's jungles and sierras in the Palme d’Or-winning auteur’s first film outside Thailand.,,['David Rooney'],2021-07-15 15:46:23+00:00,2021-07-15T16:49:37+00:00,https://www.hollywoodreporter.com/movies/movie-reviews/tilda-swinton-in-apichatpong-weerasethakuls-memoria-cannes-2021-1234982509/,https://www.hollywoodreporter.com/wp-content/uploads/2021/07/0f4fb0228e55d442189db1860a27d1e0-H-2021.jpg?w=1024,
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvdGltb3RoLWUtY2hhbGFtZXQtd29yZS1iYXNlYmFsbC0xNzEzMzE1MTYuaHRtbNIBVmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2xpZmVzdHlsZS90aW1vdGgtZS1jaGFsYW1ldC13b3JlLWJhc2ViYWxsLTE3MTMzMTUxNi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Timothée Chalamet Wore A Baseball Hat & Track Jacket On The Cannes Red Carpet,"No one pulls off a casual red carpet look quite like Timothée Chalamet. Case in point: the French Dispatch actor’s outfit at Tuesday night’s Louis Vuitton dinner during the 2021 Cannes Film Festival. For the star-studded event — which was also attended by Spike Lee, Amina Muaddi, and Maria Bakalova, among others — Chalamet wore (shocker!) Louis Vuitton in the form of an ‘80s-inspired teal track jacket from the spring ‘22 menswear collection, as well as two locket bracelets that designer Virgil A",,['Eliza Huber'],,,https://www.yahoo.com/lifestyle/timoth-e-chalamet-wore-baseball-171331516.html,https://s.yimg.com/uu/api/res/1.2/ULiRe6kZZKFHadZtcWziVQ--~B/aD0xMDI0O3c9ODUzO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/refinery29_778/dad8a9b6419395c271e3a60b45e1724b,
https://news.google.com/articles/CBMiSWh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9yZXZpZXdzL21lbW9yaWEtY2FubmVzLXJldmlldy81MTYxNjUzLmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,‘Memoria’: Cannes Review,"Tilda Swinton experiences a tropical malady in Apichatpong Weerasethakul’s Cannes Competition entry, filmed and set in Colombia",,"['Tim Grierson', 'Senior Us Critic']",,,https://www.screendaily.com/reviews/memoria-cannes-review/5161653.article,https://d1nslcd7m2225b.cloudfront.net/Pictures/1024x536/0/6/5/1350065_memoria_dirapichatpongweerasethakul_609729.jpg,
https://news.google.com/articles/CCAiCzFQSVAwbmYwRkpZmAEB?hl=en-US&gl=US&ceid=US%3Aen,2 men found dead in room at former Versace mansion,Miami Beach police are conducting a death investigation after a housekeeper at what's now The Villa Casa Casuarina hotel discovered the men Wednesday.,,[],,,https://www.youtube.com/watch?v=1PIP0nf0FJY,https://i.ytimg.com/vi/1PIP0nf0FJY/maxresdefault.jpg,
https://news.google.com/articles/CAIiEJVpymBw1CVqzvxr7VwCcikqGQgEKhAIACoHCAowsPqUCzD1zqoDMMLZzQY?hl=en-US&gl=US&ceid=US%3Aen,2 men found dead at former South Beach Versace mansion,Police are investigating after two bodies were found at a South Florida hotel that was once the mansion of the late fashion designer Gianni Versace.,"Florida News, News",['Freida Frisaro'],,,https://www.orlandosentinel.com/news/florida/os-ne-2-men-found-dead-at-former-south-beach-versace-mansion-20210715-qrrgrohzyba55ffaoaggjl4g7e-story.html,https://www.orlandosentinel.com/resizer/r6vGQbM00aZqaNFcfaeM-m2M958=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/KF2HUUAKT5HWPEV6DYL3V3EZ6I.jpg,false
https://news.google.com/articles/CCAiC2dVY3pSZVBCc3hBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Miami Beach Identify Two Men Found Dead At Former Versace Mansion,"They've been identified as Adam Rashap, 31, from New Jersey and Alexander Gros, 30, from Pennsylvania.",,[],,,https://www.youtube.com/watch?v=gUczRePBsxA,https://i.ytimg.com/vi/gUczRePBsxA/hqdefault.jpg,
https://news.google.com/articles/CAIiEBzA_c38F0u43hDF_XQiRXoqFwgEKg4IACoGCAowjJ0RMKC-AjCp1rAF?hl=en-US&gl=US&ceid=US%3Aen,Hailey Bieber Denied Justin Bieber “Yelled” At Her In Viral TikTok,"Hailey addressed the accusations on Instagram, saying that she had the ""best time, surrounded by so much love"" in Vegas with Justin.",,"['Leyla Mohammed', 'Ben Henry', 'Buzzfeed Staff']",,,https://www.buzzfeednews.com/article/leylamohammed/hailey-bieber-denied-justin-bieber-yelled-tiktok-video,"https://img.buzzfeed.com/buzzfeed-static/static/2021-07/15/15/enhanced/bb04a16d9417/original-413-1626362942-30.jpg?crop=1581:830;0,0",false
https://news.google.com/articles/CCAiC2wxSmdVR3diZEdjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Hailey Bieber SHUTS DOWN Rumors Justin Was Yelling at Her in Las Vegas,"Hailey Bieber took to her Instagram story on Wednesday to shut down rumors that her husband, Justin Bieber, was yelling at her. The speculation started after...",,[],,,https://www.youtube.com/watch?v=l1JgUGwbdGc,https://i.ytimg.com/vi/l1JgUGwbdGc/maxresdefault.jpg,
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2hhaWxleS1iYWxkd2luLXNsYW1zLXN1Z2dlc3Rpb24tanVzdGluLTAzNDU1MjUzNC5odG1s0gFhaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9oYWlsZXktYmFsZHdpbi1zbGFtcy1zdWdnZXN0aW9uLWp1c3Rpbi0wMzQ1NTI1MzQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Hailey Baldwin Slams Suggestion Justin Bieber Was Screaming at Her in Viral Clip: 'Beyond False',"The couple spent the weekend in Las Vegas, where Justin Bieber performed back-to-back",,['Naledi Ushe'],,,https://people.com/music/hailey-baldwin-slams-suggestion-justin-bieber-was-screaming-at-her-in-viral-clip-beyond-false/,https://s.yimg.com/uu/api/res/1.2/A.0jWo9vQ2HjP3w9Y8EFEA--~B/aD0xMzUwO3c9MTA4MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/people_218/25a1dda4fdaf67b0e6f876014bfe4cde,
https://news.google.com/articles/CCAiC3FpSVFUcFVZdnpNmAEB?hl=en-US&gl=US&ceid=US%3Aen,Hailey Bieber RESPONDS To Claims Justin 'Yelled' At Her In Viral Video!,Hailey Bieber just shuts down speculation that her husband Justin Bieber was yelling at her in the viral clip from over the weekend. Watch the latest Clevver...,,[],,,https://www.youtube.com/watch?v=qiIQTpUYvzM,https://i.ytimg.com/vi/qiIQTpUYvzM/maxresdefault.jpg,
https://news.google.com/articles/CAIiEOrPs83C_LtSqjUy3rVQaCMqFwgEKg4IACoGCAowjJ0RMKC-AjDqwZwG?hl=en-US&gl=US&ceid=US%3Aen,Justin Bieber Accused Of “Yelling” At Hailey Bieber In Viral Tiktok But Fans Explained What Happened,"""What I saw firsthand reminded me of when athletes win a game or make a play. They have that burst of energy and share that hype with their teammates. In this case, he was sharing that hype with his w",,"['Ben Henry', 'Maria Sherman', 'Leyla Mohammed', 'Buzzfeed Staff']",,,https://www.buzzfeednews.com/article/leylamohammed/justin-bieber-accused-of-yelling-at-hailey-bieber-in-tiktok,"https://img.buzzfeed.com/buzzfeed-static/static/2021-07/14/15/enhanced/3487bd0a6540/original-10701-1626275778-13.jpg?crop=1096:574;77,15",false
https://news.google.com/articles/CCAiC2U0UmF2OUVGcHg4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Better Block: Giannis denying Ayton or LeBron's chasedown on Iguodala in 2016? | First Take,Better Block: Giannis denying Ayton or LeBron's chasedown on Iguodala in 2016? | First TakeStephen A. Smith and Max Kellerman react to Giannis Antetokounmpo’...,,[],,,https://www.youtube.com/watch?v=e4Rav9EFpx8,https://i.ytimg.com/vi/e4Rav9EFpx8/maxresdefault.jpg,
https://news.google.com/articles/CBMie2h0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS93aXRoLW9uZS1ibG9jay1naWFubmlzLWFudGV0b2tvdW5tcG8tZGVmaW5lZC10aGUtbmJhLWZpbmFscy1hbmQtcG9zc2libHktaGlzLWNhcmVlci0wNjI3MzE4MzcuaHRtbNIBgwFodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC93aXRoLW9uZS1ibG9jay1naWFubmlzLWFudGV0b2tvdW5tcG8tZGVmaW5lZC10aGUtbmJhLWZpbmFscy1hbmQtcG9zc2libHktaGlzLWNhcmVlci0wNjI3MzE4MzcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"With one block, Giannis Antetokounmpo defined the NBA Finals, and possibly his career","It wasn’t a buzzer-beater, and it wasn’t the final difference in the 109-103 series-tying Game 4 win for the Bucks. But it was the defining play for Antetokounmpo — for this series and perhaps for his career.",,[],,,https://sports.yahoo.com/with-one-block-giannis-antetokounmpo-defined-the-nba-finals-and-possibly-his-career-062731837.html,https://s.yimg.com/ny/api/res/1.2/Wt59hva39DJ0L0K8TzzPGA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNDE0/https://s.yimg.com/os/creatr-uploaded-images/2021-07/713873f0-e533-11eb-9b9f-f4b4c3b77f36,
https://news.google.com/articles/CBMiWGh0dHBzOi8vd3d3LmZveDZub3cuY29tL3Nwb3J0cy9kZWVyLWRpc3RyaWN0LXBsYW4tZ2FtZS00LWJ1Y2tzLXdhdGNoLXBhcnR5LWluLW9uLWZvci1ub3fSAVxodHRwczovL3d3dy5mb3g2bm93LmNvbS9zcG9ydHMvZGVlci1kaXN0cmljdC1wbGFuLWdhbWUtNC1idWNrcy13YXRjaC1wYXJ0eS1pbi1vbi1mb3Itbm93LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Weather delays Deer District opening, Bucks fans undeterred",The Deer District watch party for Wednesday night’s Game 4 of the NBA Finals is scheduled to take place. The Milwaukee Bucks will continue to monitor the weather reports.,,"['Aaron Maybin', 'Cassidy Williams News Digital Team', 'Cassidy Williams']",,2021-07-14T21:20:35-05:00,https://www.fox6now.com/sports/deer-district-plan-game-4-bucks-watch-party-in-on-for-now,https://images.foxtv.com/static.fox6now.com/www.fox6now.com/content/uploads/2021/07/1280/720/MAYBIN-4pm-VO-BUCKS-WEATHER-7_14_WITI2508_186_mp4_00.00.01.jpg?ve=1&tl=1,false
https://news.google.com/articles/CBMipAFodHRwczovL3d3dy5lc3BuLmNvbS9uYmEvc3RvcnkvXy9pZC8zMTgyMDQ1OS9raHJpcy1taWRkbGV0b24tZ2lhbm5pcy1hbnRldG9rb3VubXBvLWxlYWQtbWlsd2F1a2VlLWJ1Y2tzLWNyaXRpY2FsLWdhbWUtNC13aW4tcGhvZW5peC1zdW5zLWNsdXRjaC1wZXJmb3JtYW5jZXMtc3RyZXRjaNIBsQFodHRwczovL3d3dy5lc3BuLmNvbS9uYmEvc3RvcnkvXy9pZC8zMTgyMDQ1OS9raHJpcy1taWRkbGV0b24tZ2lhbm5pcy1hbnRldG9rb3VubXBvLWxlYWQtbWlsd2F1a2VlLWJ1Y2tzLWNyaXRpY2FsLWdhbWUtNC13aW4tcGhvZW5peC1zdW5zLWNsdXRjaC1wZXJmb3JtYW5jZXMtc3RyZXRjaD9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Khris Middleton, Giannis Antetokounmpo lead Milwaukee Bucks to critical Game 4 win over the Phoenix Suns with clutch performances down the stretch","Giannis Antetokounmpo had a key block, and Khris Middleton scored 10 straight points down the stretch to help Milwaukee even the NBA Finals against Phoenix at two games apiece.",,"['Tim Bontemps', 'Nba Insiders', 'Ohm Youngmisuk', 'Myron Medcalf', 'Malika Andrews', 'Ericka Goodman-Hughey', 'Anthony Olivieri', 'Kevin Arnovitz', 'Dave Mcmenamin']",,,https://www.espn.com/nba/story/_/id/31820459/khris-middleton-giannis-antetokounmpo-lead-milwaukee-bucks-critical-game-4-win-phoenix-suns-clutch-performances-stretch,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0715%2Fr880599_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3Rtai5jb20vaG9tZXBhZ2Utc2hvd2Nhc2UvMjAyMS8wNy8xNS90aGUtYmxvY2staGVhcmQtcm91bmQtdGhlLXdvcmxkL9IBUmh0dHBzOi8vd3Rtai5jb20vaG9tZXBhZ2Utc2hvd2Nhc2UvMjAyMS8wNy8xNS90aGUtYmxvY2staGVhcmQtcm91bmQtdGhlLXdvcmxkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,The Block Heard ‘Round The World,,,[],2021-07-15 11:12:12+00:00,2021-07-19T09:59:07+00:00,https://wtmj.com/sports/2021/07/15/the-block-heard-round-the-world/,http://wtmj.com/wp-content/uploads/2021/07/GettyImages-1328783401-e1626347870638.jpg,
