article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEC5t4vQb35BS8HzP6llFCZkqMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,Moderna president: ‘We don't really know' if future COVID-19 shots will be necessary,"Amid the growing controversy over whether the U.S. is in need of boosters or additional doses to protect against COVID-19, Moderna president Stephen Hoge admits much remains unknown.",,[],,,https://finance.yahoo.com/news/moderna-we-dont-really-know-if-a-third-covid-19-shot-is-necessary-135143605.html,https://s.yimg.com/ny/api/res/1.2/sACumsQlfVNMo6UYae5.MA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/937c2980-16f1-11ec-bffd-7e4ba67bcc6c,
https://news.google.com/articles/CAIiEOcC1_IRqfdFE4uv5He6DKIqGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,Thousands of immigrants wait for asylum under Texas bridge,"Over 10,000 illegal immigrants are waiting for asylum under the Del Rio International Bridge after crossing into the United States via the Rio Grande this week.",,['Social Links For Callie Patteson'],2021-09-17 14:38:01+00:00,2021-09-17T17:55:28+00:00,https://nypost.com/2021/09/17/thousands-of-immigrants-wait-for-asylum-under-texas-bridge/,https://nypost.com/wp-content/uploads/sites/2/2021/09/border.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CCAiC25BOHg0bFllWXhzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Thousands Of Migrants Shelter Under Bridge In Texas,"Around 10,000 migrants, who have crossed the border illegally, are sheltering in a makeshift camp around the Del Rio International Port of Entry Bridge on th...",,[],,,https://www.youtube.com/watch?v=nA8x4lYeYxs,https://i.ytimg.com/vi/nA8x4lYeYxs/maxresdefault.jpg,
https://news.google.com/articles/CAIiEP9oJsTyzhR7cyx53acps90qFwgEKg8IACoHCAowjuuKAzCWrzwwloEY?hl=en-US&gl=US&ceid=US%3Aen,Thousands of Migrants Huddle in Squalid Conditions Under Texas Bridge,The temporary camp in Del Rio has grown with staggering speed in recent days during a massive surge in migration that has overwhelmed the authorities.,U.S.,"['James Dobbins', 'Eileen Sullivan', 'Edgar Sandoval']",2021-09-17 00:07:39+00:00,2021-09-22T00:58:53.026Z,https://www.nytimes.com/2021/09/16/us/texas-migrants-del-rio.html,https://static01.nyt.com/images/2021/10/16/us/16texas-migrants-new/merlin_194868210_68b1f614-aee3-43f0-aa66-9922f7f15ef0-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiECVPQ2CZV-PTt-yYGw0WBGkqGQgEKhAIACoHCAow8-P4CjDSst8CMMShxAU?hl=en-US&gl=US&ceid=US%3Aen,Gov. Abbott sends troops to assist Border Patrol after thousands of migrants arrive in Del Rio,"Thousands of asylum seekers, mostly Haitian, are in Del Rio, prompting the federal...",Texas Politics,"['Benjamin Wermund', 'Elizabeth Trovall', 'Guillermo Contreras', 'Staff Writers', 'Written By', 'Jeremy Wallace']",2021-09-17 12:10:00,2021-09-17 12:43:01,https://www.houstonchronicle.com/politics/texas/article/abbott-border-patrol-migrants-south-texas-troops-16465098.php,https://s.hdnux.com/photos/01/21/72/67/21474802/3/rawImage.jpg,
https://news.google.com/articles/CAIiEPYkWbJTN14Tqkod3FDc-CIqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Texas governor orders six points of entry along the southern border to be shut down,Texas Gov. Greg Abbott said Thursday he has directed the Texas Department of Public Safety and the Texas National Guard to shut down six points of entry along the US-Mexico border amid a surge in migrants.,politics,"['Rosa Flores', 'Kacey Cherry', 'Rosalina Nieves', 'Melissa Alonso']",,2021-09-17T00:24:09Z,https://www.cnn.com/2021/09/16/politics/greg-abbott-six-points-of-entry-shut-down-mexico-border/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210913185351-abbott-sept-7-super-tease.jpg,false
https://news.google.com/articles/CAIiEPAkMLmao4HQGY3elZqAYBQqFwgEKg8IACoHCAowlOzSATCaiDUwo9dy?hl=en-US&gl=US&ceid=US%3Aen,The Justice for J6 rally is Trump supporters’ latest attempt at revisionist history,The September 18 event is prompting officials to raise fencing again around the Capitol. Extremism experts are skeptical.,,"['Aaron Rupar', 'Dion Rabouin', 'Alex Abad-Santos', 'Rani Molla', 'Shirin Ghaffary', 'Ellen Ioanes', 'Sep']",2021-09-17 09:35:00-04:00,2021-09-17T09:35:00-04:00,https://www.vox.com/2021/9/17/22674450/september-18-justice-for-j6-rally-explained,https://cdn.vox-cdn.com/thumbor/YItYm7iJEdtbFq8-f0bQGoBEuEQ=/0x518:6546x3945/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22857019/1235298073.jpg,
https://news.google.com/articles/CAIiEEw3YoZkPLph2SnpvnMNpwwqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,January 6 vs. September 18: How law enforcement hopes to prevent another riot,"A new fence, an information-sharing alert and ramped-up airport security are just a few of the ways law enforcement is preparing to prevent another deadly insurrection ahead of Saturday's rally aimed at showing support for those arrested in connection with January 6.",politics,"['Geneva Sands', 'Zachary Cohen']",,2021-09-17T16:13:30Z,https://www.cnn.com/2021/09/17/politics/september-18-rally-law-enforcement/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210916182311-capitol-fencing-0916-super-tease.jpg,false
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3NldC5jb20vbmV3cy9uYXRpb24td29ybGQvb3JnYW5pemVyLW9mLXNhdHVyZGF5LXJhbGx5LWxvb2tzLXRvLXJld3JpdGUtamFuLTYtaGlzdG9yedIBYWh0dHBzOi8vd3NldC5jb20vYW1wL25ld3MvbmF0aW9uLXdvcmxkL29yZ2FuaXplci1vZi1zYXR1cmRheS1yYWxseS1sb29rcy10by1yZXdyaXRlLWphbi02LWhpc3Rvcnk?hl=en-US&gl=US&ceid=US%3Aen,Organizer of Saturday rally looks to rewrite Jan. 6 history,"WASHINGTON (AP) — The architect of a Washington protest planned for Saturday that aims to rewrite history about the violent January assault on the U. S. Capitol is hardly a household name. Matt Braynard worked as an analyst for the Republican Party, crunched data for a small election firm and later started a consulting business that attracted few federal clients, records show.",,['Brian Slodysko Associated Press'],,,https://nbcmontana.com/news/nation-world/organizer-of-saturday-rally-looks-to-rewrite-jan-6-history,https://static-40.sinclairstoryline.com/resources/media/bd25a75b-d3f7-445a-8af3-5e215b9fccc4-large16x9_AP21260002857904.jpg?1631877471511,
https://news.google.com/articles/CBMiaGh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2RvbmFsZC10cnVtcC1lbGVjdGlvbnMtcHJpc29ucy1jYXBpdG9sLXNpZWdlLTEyYjEzODA0NDg0ZDkwYzNlYTc4MGNmMzk2MzViOWVm0gEA?hl=en-US&gl=US&ceid=US%3Aen,Protest for jailed Capitol rioters: Police ready this time,"WASHINGTON (AP) — Burned before, Capitol Police say they are taking no chances as they prepare for a Saturday rally at the U.S. Capitol in support of rioters imprisoned after the violent Jan. 6 insurrection.",Donald Trump,"['Colleen Long', 'Michael Balsamo', 'Michael Kunzelman']",2021-09-17 16:16:00+00:00,2021-09-17T23:40:08Z,https://apnews.com/article/donald-trump-elections-prisons-capitol-siege-12b13804484d90c3ea780cf39635b9ef,https://storage.googleapis.com/afs-prod/media/267147f604e140b491fd8fc155626b37/3000.jpeg,
https://news.google.com/articles/CAIiEKUEv2Ab5MV07AKHWJevLfUqFggEKg4IACoGCAowl6p7MN-zCTCtvxU?hl=en-US&gl=US&ceid=US%3Aen,Far-right groups tell supporters planned Washington rally is a government ‘trap’,Rightwing forums and prominent figures claim event is government ‘trap’ but police brace for violence,US news,['Lois Beckett'],2021-09-17 10:00:43+00:00,2021-09-17T12:21:19.000Z,https://www.theguardian.com/us-news/2021/sep/17/justice-for-j6-rally-washington-proud-boys,https://i.guim.co.uk/img/media/967ba5e076a5aeb91c247a63500112ef9d490642/0_0_3456_2074/master/3456.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=dd1d12debe8516ef2ca2324d632254d3,
https://news.google.com/articles/CCAiC1R4WU5IWFAxRThrmAEB?hl=en-US&gl=US&ceid=US%3Aen,Brian Laundrie's sister speaks out about missing woman Gabby Petito,"Hours after the family of 22-year-old Gabby Petito issued a statement to the family of her fiancé, begging for information in her disappearance, a member of ...",,[],,,https://www.youtube.com/watch?v=TxYNHXP1E8k,https://i.ytimg.com/vi/TxYNHXP1E8k/maxresdefault.jpg,
https://news.google.com/articles/CAIiEKuvH1-9oNq6jtAM9DI31NIqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,"FDA to decide on vaccine boosters, missing woman Gabby Petito, iPhone 13: 5 things to know Friday","The FDA will determine if COVID-19 vaccine boosters are widely needed, Apple's iPhone 13 is available for pre-order and more news to start your Friday.",,[],,,https://www.usatoday.com/story/news/2021/09/17/vaccine-booster-meeting-gabby-petito-iphone-13-5-things-know-friday/8349659002/,"https://www.gannett-cdn.com/presto/2021/09/17/USAT/fd5e6192-3df6-4dd3-a5d4-5eb94f18aed3-AP_Virus_Outbreak_Boosters.jpg?crop=4653,2618,x0,y236&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CCAiCzJhMEMzd3k3TTJvmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Police body cam video shows Gabby Petito, fiance after 911 call","olice in Utah released body camera footage of officers' encounter with Gabrielle ""Gabby"" Petito, a 22-year-old woman originally from Long Island who disappea...",,[],,,https://www.youtube.com/watch?v=2a0C3wy7M2o,https://i.ytimg.com/vi/2a0C3wy7M2o/maxresdefault.jpg,
https://news.google.com/articles/CAIiEEFjg-L4GMSjlN82V-Q3eHsqGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,Gabby Petito pal says she uncharacteristically blew her off before she went missing,"A friend of Gabby Petito said the two were supposed to meet at Yellowstone National Park -- but she never heard from the Long Island woman, who has since disappeared.",,['Social Links For Jorge Fitz-Gibbon'],2021-09-16 22:29:27+00:00,2021-09-17T12:27:14+00:00,https://nypost.com/2021/09/16/gabby-petito-pal-suspicious-of-phone-call-before-she-went-missing/,https://nypost.com/wp-content/uploads/sites/2/2021/09/Gabby-Petito1.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMiiQFodHRwczovL3d3dy5mb3gxM25vdy5jb20vbmV3cy9sb2NhbC1uZXdzL2dhYmJ5LXBldGl0aW9zLWZhbWlseS1yZWxlYXNlLWVtb3Rpb25hbC1vcGVuLWxldHRlci10by1sYXVuZHJpZXMtcGFyZW50cy1iZWdnaW5nLWZvci1pbmZvcm1hdGlvbtIBkwFodHRwczovL3d3dy5mb3gxM25vdy5jb20vbmV3cy9sb2NhbC1uZXdzL2dhYmJ5LXBldGl0aW9zLWZhbWlseS1yZWxlYXNlLWVtb3Rpb25hbC1vcGVuLWxldHRlci10by1sYXVuZHJpZXMtcGFyZW50cy1iZWdnaW5nLWZvci1pbmZvcm1hdGlvbj9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen,Gabby Petitio's family release emotional open letter to Laundrie's parents begging for information,"Gabby Petito's family on Thursday afternoon released an emotional open letter addressed to the parent's of Gabby's boyfriend Brain Laundrie, begging for information on the last place she was seen by Brian.",Local News,"['Jack Helean', ""Gabpetito'S Family Letter""]",2021-09-16 19:50:50.771000,2021-09-16T20:00:22.503,https://www.fox13now.com/news/local-news/gabby-petitios-family-release-emotional-open-letter-to-laundries-parents-begging-for-information,https://ewscripps.brightspotcdn.com/dims4/default/2df5719/2147483647/strip/true/crop/817x429+0+15/resize/1200x630!/quality/90/?url=http%3A%2F%2Fewscripps-brightspot.s3.amazonaws.com%2F8e%2Ffb%2Ffa16410e4906aaab35c036cc6660%2Fmother-web.png,
https://news.google.com/articles/CAIiEKaBebOhDvWiviFsj4EvUmwqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Google and Apple said to have removed Navalny voting app as Russian elections begin,"A voting app created by allies of prominent Kremlin critic Alexey Navalny was removed from Google and Apple's online stores in Russia just as polls opened for parliamentary elections, according to a series of tweets from Navalny's team on Friday.",tech,['Zahra Ullah'],,2021-09-17T16:19:10Z,https://www.cnn.com/2021/09/17/tech/navalny-app-google-facebook/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210917105410-restricted-alexey-navalny-02-20-2021-super-tease.jpg,false
https://news.google.com/articles/CAIiEIg7NXGHXdELE6aG6UKyiiMqFwgEKg8IACoHCAowjuuKAzCWrzww1oEY?hl=en-US&gl=US&ceid=US%3Aen,"Google and Apple, Under Pressure From Russia, Remove Voting App","The app, created by allies of the opposition leader Aleksei Navalny, vanished from online stores, reflecting a new level of pressure against U.S. technology companies in the country.",World,"['Anton Troianovski', 'Adam Satariano']",2021-09-17 10:22:26+00:00,2021-09-23T18:26:45.917Z,https://www.nytimes.com/2021/09/17/world/europe/russia-navalny-app-election.html,https://static01.nyt.com/images/2021/09/17/world/17russia01/17russia01-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiZ2h0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L3RlY2hub2xvZ3kvNTcyNzI2LWFwcGxlLWdvb2dsZS1yZW1vdmUtbmF2YWxueS1hcHAtYXMtcnVzc2lhbi1lbGVjdGlvbnMtYmVnaW7SAWtodHRwczovL3RoZWhpbGwuY29tL3BvbGljeS90ZWNobm9sb2d5LzU3MjcyNi1hcHBsZS1nb29nbGUtcmVtb3ZlLW5hdmFsbnktYXBwLWFzLXJ1c3NpYW4tZWxlY3Rpb25zLWJlZ2luP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,"Apple, Google remove Navalny app as Russian elections begin",An app created by allies of jailed Russian opposition leader Alexei Navalny that has drawn the ire of Russian authorities appeared to have been removed from Apple and Google stores Friday ahead of the country’s parl,,[],2021-09-17 10:04:58-04:00,2021-09-17T11:01:54-04:00,https://thehill.com/policy/technology/572726-apple-google-remove-navalny-app-as-russian-elections-begin,https://thehill.com/sites/default/files/navalnyalexei092919getty.jpg,
https://news.google.com/articles/CAIiEJUrFe1DyWkHCYpKzp6pq4YqGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : The Kremlin’s vote riggers are getting creative — and desperate,Now Putin's tricksters are even cloning candidates to confuse voters.,Global Opinions,['Global Opinions Contributor'],2021-09-16 15:09:02.681000+00:00,2021-09-16T15:09:02.651Z,https://www.washingtonpost.com/opinions/2021/09/16/kremlins-vote-riggers-are-getting-creative-desperate/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BAAFGRAW4MI6ZIAZZMMTWKFKOM.jpg&w=1440,true
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3Mvd29ybGQvcnVzc2lhLXMtcHV0aW4tc2F5cy1kb3plbnMtaW5uZXItY2lyY2xlLWhhdmUtY292aWQtd2lsbC1uMTI3OTMzMNIBLGh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3MvYW1wL25jbmExMjc5MzMw?hl=en-US&gl=US&ceid=US%3Aen,"Putin says dozens of Kremlin inner circle have Covid, will keep self-isolating",Russian President Vladimir Putin says dozens of his staff have been infected with the coronavirus and that he will continue his self-isolation because of the outbreak.,,['The Associated Press'],2021-09-16 12:36:00+00:00,Thu Sep 16 2021 15:29:13 GMT+0000 (UTC),https://www.nbcnews.com/news/world/russia-s-putin-says-dozens-inner-circle-have-covid-will-n1279330,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_37/3506222/210916-vladimir-putin-al-0825.jpg",false
https://news.google.com/articles/CBMiNWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9zY2llbmNlLWVudmlyb25tZW50LTU4NjAwNzIz0gE5aHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3NjaWVuY2UtZW52aXJvbm1lbnQtNTg2MDA3MjMuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Climate change: UN warning over nations' climate plans,"Climate plans of more than 100 countries show we're heading in the wrong direction, the UN says.",Science & Environment,[],,,https://www.bbc.com/news/science-environment-58600723,https://ichef.bbci.co.uk/news/1024/branded_news/E0AB/production/_118651575_051233527.jpg,
https://news.google.com/articles/CAIiEMwxVdnf2dg83Y30bYmrHfcqGQgEKhAIACoHCAowysWECzCkqIEDMM-pgwY?hl=en-US&gl=US&ceid=US%3Aen,First-ever independent global emissions inventory has surprises,It's the first-ever independent global emissions inventory.,,"['Andrew Freedman', 'Https', 'Www.Axios.Com Authors Afreedman']",,,https://www.axios.com/global-carbon-emissions-inventory-surprises-cb7f220a-6dfd-4f88-9349-5c9ffa0817e9.html,https://images.axios.com/tpss7KC49XphriJtVHC2of0sz50=/0x0:6648x3740/1366x768/2021/09/16/1631794111432.jpg,false
https://news.google.com/articles/CBMikAFodHRwczovL21hZGlzb24uY29tL3dzai9vcGluaW9uL2xldHRlcnMvZ2xpbW1lcnMtb2YtaG9wZS1mb3ItYS1zYWZlci1jbGltYXRlLS0tLWdlb3JnZS1wZXJraW5zL2FydGljbGVfZmMzNGY3Y2QtYWQ4Yy01YjU5LTgyZDgtNmNiZjcyMzMyOTRmLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,Glimmers of hope for a safer climate -- George Perkins,"With so much bad climate change news today, it can be quite depressing to even think about the future. Fortunately, there are some glimmers of hope.",,"['Evan Vucci', 'Associated Press']",,,https://madison.com/wsj/opinion/letters/glimmers-of-hope-for-a-safer-climate----george-perkins/article_fc34f7cd-ad8c-5b59-82d8-6cbf7233294f.html,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/custom/image/4fc9bada-f18f-11e7-9276-7784cd3bb6e8.png,
https://news.google.com/articles/CAIiELO483hvcDdrKkkHFK4hJNAqGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,"""Nothing is moving"": Only one country in the world has submitted plans that will mitigate climate change by 2030, watchdog finds","Dramatic reductions in emissions would help prevent the world from drastically exceeding 1.5°C of global warming, but even the biggest countries are falling short.",,"['Li Cohen', 'Li Cohen Is A Social Media Producer', 'Trending Reporter For Cbs News', 'Focusing On Social Justice Issues.']",,,https://www.cbsnews.com/news/climate-change-2030-gambia/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/06/08/9ab46ad3-f34f-444b-a45c-f2d9a96e8522/thumbnail/1200x630/8b3cd4147f6ec7d79e92005e225bc819/ap21110589943513.jpg,false
https://news.google.com/articles/CBMicGh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2V1cm9wZS1idXNpbmVzcy1jbGltYXRlLWVudmlyb25tZW50LWFuZC1uYXR1cmUtcGFyaXMtMGQ4Y2ViMmQ5ODA1YzM4MDNlMTRjMDA3MDE0MmZmNTnSAQA?hl=en-US&gl=US&ceid=US%3Aen,UN: Climate pledges put world on ‘catastrophic pathway’,"BERLIN (AP) — The world is on a “catastrophic pathway” toward a hotter future unless governments make more ambitious pledges to cut greenhouse gas emissions, the head of the United Nations said Friday.",Antonio Guterres,['Frank Jordans'],2021-09-17 15:09:31+00:00,2021-09-17T15:09:19Z,https://apnews.com/article/europe-business-climate-environment-and-nature-paris-0d8ceb2d9805c3803e14c0070142ff59,https://storage.googleapis.com/afs-prod/media/7393d35e24684a019c25041663391b1a/3000.jpeg,
https://news.google.com/articles/CBMic2h0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMS8wOS8xNy8xMDM4MjQzOTM5LzItbWVuLWFyZS1jaGFyZ2VkLWluLXRoZS1tdXJkZXItb2Ytbm9ydGhlcm4taXJlbGFuZC1qb3VybmFsaXN0LWx5cmEtbWNrZWXSAQA?hl=en-US&gl=US&ceid=US%3Aen,2 Men Are Charged In The Murder Of Northern Ireland Journalist Lyra McKee,"McKee was observing anti-police rioting in Londonderry, Northern Ireland, when she was hit by gunfire in April 2019. Among the charges the two men face are murder, possession of a firearm and arson.",,['The Associated Press'],,,https://www.npr.org/2021/09/17/1038243939/2-men-are-charged-in-the-murder-of-northern-ireland-journalist-lyra-mckee,https://media.npr.org/assets/img/2021/09/17/ap21260418925577_wide-853788c1dd89bbaf7ddeffbea0d66269f7b18023.jpg?s=1400,false
https://news.google.com/articles/CBMiZGh0dHBzOi8vYWJjbmV3cy5nby5jb20vSW50ZXJuYXRpb25hbC93aXJlU3RvcnkvY2hhcmdlZC1tdXJkZXItaXJlbGFuZC1qb3VybmFsaXN0LWx5cmEtbWNrZWUtODAwNzMwOTnSAWhodHRwczovL2FiY25ld3MuZ28uY29tL2FtcC9JbnRlcm5hdGlvbmFsL3dpcmVTdG9yeS9jaGFyZ2VkLW11cmRlci1pcmVsYW5kLWpvdXJuYWxpc3QtbHlyYS1tY2tlZS04MDA3MzA5OQ?hl=en-US&gl=US&ceid=US%3Aen,2 charged with murder of N Ireland journalist Lyra McKee,"Police have charged two men with the murder of Lyra McKee, a journalist shot dead as she covered rioting in Londonderry in 2019",,"['Abc News', 'The Associated Press', 'September']",,,https://abcnews.go.com/International/wireStory/charged-murder-ireland-journalist-lyra-mckee-80073099,https://s.abcnews.com/images/International/WireAP_6097efbd09074c5397a98c9bf1e4f09c_16x9_992.jpg,false
https://news.google.com/articles/CAIiEAKYwB9aaWIy7KxlEh9non4qFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,Two Men Charged in Killing of Journalist in Northern Ireland,Lyra McKee was fatally shot while covering rioting in Derry two years ago.,World,['The New York Times'],2021-09-17 06:43:30+00:00,2021-09-17T16:20:38.007Z,https://www.nytimes.com/2021/09/17/world/europe/lyra-mckee-murder-charges.html,https://static01.nyt.com/images/2021/09/17/world/17nireland/17nireland-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiNWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay1ub3J0aGVybi1pcmVsYW5kLTU4NTg3ODY20gE5aHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3VrLW5vcnRoZXJuLWlyZWxhbmQtNTg1ODc4NjYuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Lyra McKee: Two men charged with murder of journalist,"The men, 21 and 33, have been charged over the shooting in Londonderry in April 2019.",Northern Ireland,[],,,https://www.bbc.com/news/uk-northern-ireland-58587866,https://ichef.bbci.co.uk/news/1024/branded_news/5FA9/production/_120598442_hi053485802.jpg,
https://news.google.com/articles/CAIiEKv_Rcaa7zkLWtDhZJ5Xcc4qGQgEKhAIACoHCAowyNj6CjDyiPICMKb_xAU?hl=en-US&gl=US&ceid=US%3Aen,"2 men charged with murder of Lyra McKee, a well-known Northern Irish journalist","McKee was an increasingly influential journalist who had written powerfully about growing up gay in Northern Ireland and the struggles of the generation of ""cease-fire babies"" raised after the 1998 Good Friday peace accord.",,[],,,https://www.cbsnews.com/news/lyra-mckee-journalist-murder-men-charged-northern-ireland/,https://cbsnews1.cbsistatic.com/hub/i/r/2019/04/19/cbab2c59-33a4-4884-b1db-b91013755fff/thumbnail/1200x630/626b98bb883c457baaa42333cbc4f3a0/2019-04-19t113424z-1877250677-rc1d9ceda690-rtrmadp-3-nireland-violence.jpg,false
https://news.google.com/articles/CBMiRGh0dHBzOi8vbmV3cy55YWhvby5jb20vaXRhbHktbWFuZGF0ZXMtY292aWQtMTktaGVhbHRoLTIxNTkwMDY1NS5odG1s0gFMaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2l0YWx5LW1hbmRhdGVzLWNvdmlkLTE5LWhlYWx0aC0yMTU5MDA2NTUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Italy mandates COVID-19 health pass for all workers,"Italy approved a measure on Thursday to require digital vaccine certificates for all workers, making it the first European country to mandate COVID-19 health passes.",,['Asher Notheis'],,,https://news.yahoo.com/italy-mandates-covid-19-health-215900655.html,https://s.yimg.com/ny/api/res/1.2/LfJsUDlB8G4iy_aMFl4pOA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03MzI-/https://s.yimg.com/uu/api/res/1.2/pZ2u.EC12X6HTMzlGbXQIQ--~B/aD05NDA7dz0xNTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/washington_examiner_articles_265/d70a0094c9bdc156a67fd2bae0b729a1,
https://news.google.com/articles/CAIiEAkaqgmzPXP4lb9Su_K8fFQqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Italy to mandate Covid-19 'Green Pass' for all workers,"The Italian government has approved a decree making it mandatory for all public and private sector workers to show proof of vaccination, a negative test or recent recovery from infection, Italian Health Minister Roberto Speranza told a news conference on Thursday.",europe,"['Sarah Dean', 'Nicolo Ruotolo']",,2021-09-16T20:31:31Z,https://www.cnn.com/2021/09/16/europe/italy-covid-19-green-pass-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210916161356-italy-vaccination-green-pass-file-super-tease.jpg,false
https://news.google.com/articles/CBMic2h0dHBzOi8vd3d3Lm5wci5vcmcvc2VjdGlvbnMvY29yb25hdmlydXMtbGl2ZS11cGRhdGVzLzIwMjEvMDkvMTcvMTAzODI0MDE4My9pdGFseS12YWNjaW5lLWhlYWx0aC1wYXNzLWZvci1lbXBsb3llZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,Italy Is Making COVID-19 Health Passes Mandatory For All Workers,"The ""green pass"" will show whether a person has been vaccinated, recently recovered from COVID, or tested negative for the virus. Workers failing to present a pass will be suspended without pay.",,"['Jonathan Franklin', 'Sylvia Poggioli']",,,https://www.npr.org/sections/coronavirus-live-updates/2021/09/17/1038240183/italy-vaccine-health-pass-for-employees,https://media.npr.org/assets/img/2021/09/17/ItalyGreenPassProtests_wide-b6a303734e20e5b7d5f28f93528edd39587c3df3.jpg?s=1400,false
https://news.google.com/articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1ldXJvcGUtNTg1OTAxODfSATJodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtZXVyb3BlLTU4NTkwMTg3LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Covid: Italy to require all workers to show 'green pass' certificate,"New rules mean workers must show they are vaccinated, have tested negative, or recovered from Covid.",Europe,[],,,https://www.bbc.com/news/world-europe-58590187,https://ichef.bbci.co.uk/news/1024/branded_news/4E65/production/_120596002_gettyimages-1339999778.jpg,
