article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/us/7-40four-vittles-for-vets/ar-AANMDSL?ocid=BingNews,7@four: Vittles for Vets,Watch the video to see Mark Teer and Janet Schell chat about the organization and preview some upcoming events.,,[],2021-08-26 00:00:00,,https://www.wdbj7.com/2021/08/26/7four-vittles-vets/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/vnSbsdDc_zhDbMVvN8b0Kbxyu84=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/EVZM6NM5CRGXNEXNARCCWLMKAI.jpg,
https://www.msn.com/en-us/news/us/power-outage-early-dismissal-for-big-island-elementary/ar-AANJtK8?ocid=BingNews,"Power outage, early dismissal for Big Island Elementary",The school plans to dismiss at 10 a.m.,,[],2021-08-25 00:00:00,,https://www.wdbj7.com/2021/08/25/power-outage-early-dismissal-big-island-elementary/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/2E7lL502KWzTXgtE3wMQs54fYO4=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/TE6V5J3DSZD75BZGBRLNYXOVUA.PNG,
https://www.wric.com/news/local-news/chesterfield-county/section-of-woodpecker-road-closed-due-to-crash/,Woman killed in crash on Woodpecker Road in Chesterfield County,Authorities said that Woodpecker Road is closed between Sandy Ford and North Rhodes Lane. The road could be shut down for several hours.,,"['Keyris Manzanares', 'Natalie Kalibat', 'Amelia Heymann', 'Emma North']",2021-08-25 12:29:47+00:00,2021-08-25T16:57:03+00:00,https://www.wric.com/news/local-news/chesterfield-county/section-of-woodpecker-road-closed-due-to-crash/,https://www.wric.com/wp-content/uploads/sites/74/2021/08/woodpecker-road-crash-1.jpg?w=1280,
https://www.msn.com/en-us/news/world/in-rare-interview-senior-taliban-official-reaches-out-to-west-promises-rights-for-women/ar-AANLXpR?ocid=BingNews,"Taliban leader reaches out to West, promises rights for Afghan women","In a rare interview, Abdul Ghani Baradar, the political leader of the Taliban, has outlined his vision for Afghanistan.",,"['Richard Engel', ""Richard Engel Has Been Nbc News' Chief Foreign Correspondent Since"", 'Alexander Smith Is A Senior Reporter For Nbc News Digital Based In London.']",2021-08-26 17:42:00+00:00,Thu Aug 26 2021 22:15:21 GMT+0000 (UTC),https://www.nbcnews.com/news/world/taliban-say-women-will-be-allowed-rights-despite-fears-no-n1277677,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_34/3501754/210826-mullah-abdul-ghani-baradar-ew-155p.jpg",false
https://www.msn.com/en-us/news/world/we-will-hunt-you-down-biden-vows-retribution-after-kabul-attacks/ar-AANMxb4?ocid=BingNews,"""We will hunt you down"": Biden vows retribution after Kabul attacks","""We will not forgive. We will not forget. We will hunt you down, and make you pay,"" he said of the perpetrators of the Kabul attack.",,"['Kathryn Watson', 'Kathryn Watson Is A Politics Reporter For Cbs News Digital Based In Washington']",2021-08-26 00:00:00,,https://www.cbsnews.com/news/afghanistan-kabul-biden-speech-us-troops-killed-watch-live-stream-today-2021-08-26/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/08/26/f0a452d9-6752-40b7-a312-9f1249ab84eb/thumbnail/1200x630g2/cdaa1883d545a625aa3253fc2981d063/ap21238775022132.jpg,false
https://www.msn.com/en-us/news/world/what-is-isis-k-islamic-state-terror-group-believed-to-have-carried-out-kabul-attack-that-killed-12-u-s-troops/ar-AANMjs2?ocid=BingNews,What is ISIS-K? Islamic State terror group believed to have carried out Kabul attacks that killed 12 U.S. troops,U.S. officials had been warning of the threat of Islamic State attacks as crowds of people have gathered around the Kabul airport.,,[],2021-08-26 00:00:00,,https://www.usatoday.com/story/news/politics/2021/08/26/what-isis-k-afghanistan-islamic-state-terror-group/5600295001/,"https://www.gannett-cdn.com/presto/2021/08/26/USAT/afb700c8-81f5-4a90-acd6-17b7f84ed0fc-Explosion_2.jpg?crop=3199,1800,x0,y0&width=3199&height=1800&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/world/kabul-airport-explosions-us-troops-afghans-killed/ar-AANLZj8?ocid=BingNews,"Kabul airport explosions: US Marines among troops, Afghans killed","Thirteen US service members and at least 60 Afghans have been killed in two bombing attacks outside Kabul's airport, according to the Pentagon and Afghanistan's Ministry of Public Health.",asia,"['Ivana Kottasová', 'Barbara Starr', 'Kylie Atwood', 'Nick Paton Walsh', 'Sam Kiley', 'Zachary Cohen', 'Jennifer Hansler', 'Tim Lister']",2021-08-26 00:00:00,2021-08-27T01:40:32Z,https://www.cnn.com/2021/08/26/asia/afghanistan-kabul-airport-blast-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210826144945-06c-kabul-explosion-0826-super-tease.jpg,false
https://www.msn.com/en-us/news/us/an-army-of-veterans-and-volunteers-organizes-online-to-evacuate-afghans-from-thousands-of-miles-away/ar-AANMjIG?ocid=BingNews,"An army of veterans and volunteers organizes online to evacuate Afghans, from thousands of miles away","Thousands of veterans, active-duty military, former government officials and civil servants are working online to help Afghans flee Taliban retaliation, an effort many are calling ""Digital Dunkirk.""",Technology,[],2021-08-26 00:00:00,2021-08-26T23:31:28.960Z,https://www.washingtonpost.com/technology/2021/08/26/veteran-volunteers-digital-dunkirk-afghanistan/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AXX77OAGPQI6ZM6EYRRLD3OPZA.jpg&w=1440,false
https://www.msn.com/en-us/news/world/mexican-president-names-friend-as-new-senior-minister/ar-AANMLRM?ocid=BingNews,Mexican president names friend as new senior minister,"In a major cabinet shakeup in Mexico, President Andres Manuel Lopez Obrador on Thursday tapped a friend, the governor of his home state of Tabasco, Adan Lopez, as interior minister, replacing the outgoing Olga Sanchez.",Americas,[],2021-08-26 22:24:29+00:00,2021-08-26T22:25:10.219Z,https://www.reuters.com/world/americas/mexican-president-names-friend-new-senior-minister-2021-08-26/,https://www.reuters.com/resizer/_cLlrhQBdRKTgi-51JcasB84BSc=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/U7PLZDMJJZMTNH4HO32PNE5SRY.jpg,
https://www.msn.com/en-us/news/us/journalist-covering-portland-clashes-says-she-was-attacked-by-alleged-antifa-protesters/ar-AANMupO?ocid=BingNews,Journalist covering Portland clashes says she was attacked by alleged Antifa protesters,"An independent journalist says she was ""attacked by ‘antifascist’ protesters"" in Portland, where they damaged her property and shot paintballs at her, during weekend unrest, according to reports and details shared on social media.",,"['Stephanie Pagones', 'Stephanie Pagones Is A Digital Reporter For Fox Business', 'Fox News. Follow Her On Twitter At', ""Steph_Pagones. If You'Ve Got A Tip"", 'You Can Email Her At Stephanie.Pagones Fox.Com.']",,2021-08-26T15:24:13-04:00,https://www.foxnews.com/us/journalist-portland-attacked-antifa-protesters,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21235079056081.jpg,false
https://www.msn.com/en-us/news/world/rep-claudia-tenney-mother-of-us-marine-reacts-to-deadly-afghanistan-attack/ar-AANMQEm?ocid=BingNews,"Rep. Claudia Tenney, mother of U.S. Marine, reacts to deadly Afghanistan attack","Rep. Claudia Tenney, who is the mother of a U. S. Marine, said she is not surprised by the attack near Kabul airport that left at least a dozen U. S. service members dead on Thursday. Tenney, who represents New York's 22 congressional district, sits on the House Foreign Affairs Committee. She said the committee has been warning the Biden administration for months that pulling out of Afghanistan could cause trouble.",,[],,,https://cnycentral.com/news/local/rep-claudia-tenney-mother-of-us-marine-reacts-to-deadly-afghanistan-attack,https://static-33.sinclairstoryline.com/resources/media/c72a6a94-8927-4a9d-befd-51b26379f12e-large16x9_TOPCLAUDIATENNEY.transfer_frame_148.jpg?1630013484310,
https://www.msn.com/en-us/news/technology/ula-stops-selling-its-centerpiece-atlas-v-setting-path-for-the-rocket-s-retirement/ar-AANMDzF?ocid=BingNews,"ULA stops selling its centerpiece Atlas V, setting path for the rocket’s retirement","United Launch Alliance isn’t selling any more Atlas V rockets, and it will retire the launch vehicle after 29 more missions, CEO Tory Bruno told The Verge.",,"['Joey Roulette', 'Aug']",2021-08-26 00:00:00,2021-08-26T15:30:07-04:00,https://www.theverge.com/2021/8/26/22641048/ula-boeing-lockheed-end-sales-atlas-v-rocket-russia-rd180,https://cdn.vox-cdn.com/thumbor/AAwfl13_wLYeOsRgh8t_Ef7PNXI=/0x0:4200x2199/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22454361/1227844386.jpg,
https://www.msn.com/en-us/money/topstocks/space-stocks-why-rocket-lab-rklb-has-its-nose-down-after-yesterday-s-launch/ar-AANMp3x?ocid=BingNews,Space Stocks: Why Rocket Lab (RKLB) Has Its Nose Down After Yesterday’s Launch,Here's the key driver underpinning some rather terrible performance from some of the most popular space stocks in recent weeks.,,"['Louis Navellier', 'The Investorplace Research Staff', 'Joanna Makris', 'Brenden Rearick']",2021-08-26 18:52:31+00:00,,https://investorplace.com/2021/08/space-stocks-why-rocket-lab-rklb-has-its-nose-down-after-yesterdays-launch/,https://investorplace.com/wp-content/uploads/2021/01/space-stocks-to-buy.jpg,
https://www.msn.com/en-us/weather/topstories/why-greenlands-rapid-ice-melt-could-pose-climate-threat-to-san-francisco-bay/ar-AANHL11?ocid=BingNews,Why Greenland's rapid ice melt could pose climate threat to San Francisco Bay,"Researchers believe a climate threat in Greenland, could ultimately become a threat to the San Francisco Bay.",weather,[],2021-08-25 00:18:00+00:00,2021-08-26T21:27:22Z,https://abc7news.com/greenland-san-francisco-bay-climate-change-glaciers-melting/10972387/,https://cdn.abcotvs.com/dip/images/10972386_DIDIT001_WEB_Greenland_Still.jpg?w=1600,
https://www.msn.com/en-us/news/us/a-clothesline-can-be-a-breath-of-fresh-air-for-the-planet/ar-AANMA7L?ocid=BingNews,A clothesline can be a breath of fresh air for the planet,A routine that saves money and significantly reduces household carbon footprints is new again.,Globe Local,[],2021-08-26 00:00:00,,https://www.bostonglobe.com/2021/08/26/metro/clothesline-can-be-breath-fresh-air-planet/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/1r_VAnC_K25EZ9kF5_jxs9clucg=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/TFABS73KYCXPNGLRDLNEH6WE5U.jpg,false
https://www.msn.com/en-us/news/us/some-female-hummingbirds-look-like-males-which-helps-them-avoid-many-fights-a-study-finds/ar-AANMgoI?ocid=BingNews,"Some female hummingbirds that look like males face less social harassment, study finds",Researchers discovered a species of hummingbird in which some of the females have male-colored plumage and are socially harassed less than their drab-colored counterparts.,world,['Megan Marples'],2021-08-26 00:00:00,2021-08-26T15:10:50Z,https://www.cnn.com/2021/08/26/world/hummingbird-coloring-harassment-study-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210825174344-white-necked-jacobin-hummingbird-super-tease.jpg,false
https://www.msn.com/en-us/news/technology/nasa-s-next-gen-james-webb-space-telescope-finally-ready-to-ship/ar-AANMyUg?ocid=BingNews,NASA's next-gen James Webb Space Telescope finally ready to ship,"It's been a long, long road for James Webb, but it's done with testing and ready to get packed up and shipped for launch.",,['Amanda Kooser'],,,https://www.cnet.com/news/nasas-next-gen-james-webb-space-telescope-finally-ready-to-ship/,https://www.cnet.com/a/img/jcXD1uQEQS7rzlxAfnSzuiTqpLM=/1200x630/2021/05/11/51e80507-ac9c-4ec6-8606-88bfc0fc8371/jameswebb.jpg,false
https://www.msn.com/en-us/weather/topstories/nearly-95-of-earths-oceans-could-be-less-hospitable-to-life-by-2100/ar-AANMutB?ocid=BingNews,"Nearly 95% of Earth's oceans could be less hospitable to life by the end of the century, study says","A new study warns that if humans do not reduce carbon emission, up to 95% of ocean surfaces will be changed by 2100. They will become hotter, more acidic  and less hospitable for sea life.",Science,"['Stacy Liberatore', 'Stacy Liberatore For Dailymail.Com']",2021-08-26 20:13:24+01:00,2021-08-27T00:27:18+0100,https://www.dailymail.co.uk/sciencetech/article-9930167/Nearly-95-Earths-oceans-hospitable-life-end-century-study-says.html,https://i.dailymail.co.uk/1s/2021/08/26/20/47139591-0-image-a-42_1630005192342.jpg,false
https://www.msn.com/en-us/music/celebrity/cancer-survivor-hayley-arceneaux-hits-8-gs-in-astronaut-training-weeks-before-spacex-launch/ar-AANMupi?ocid=BingNews,Inspiration4's Hayley Arceneaux Hits 8 Gs in SpaceX Astronaut Training,"In her sixth diary entry for PEOPLE, Hayley Arceneaux opens up about the demanding yet fun training she's undergoing to prepare for a three-day SpaceX mission",,['Hayley Arceneaux'],,,https://people.com/human-interest/hayley-arceneaux-hits-8-gs-in-astronaut-training-spacex-inspiration4/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B1200%2C888%5D&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F08%2F26%2Fhayley-arceneaux-3.jpg,true
https://www.msn.com/en-us/money/smallbusiness/wildfire-tech-companies-see-newfound-momentum/ar-AANMKRU?ocid=BingNews,Wildfire Tech Finally Sees Investor Momentum,"As wildfires rage and governments embrace the need to combat climate change, more founders in the space are finally securing deals.",,[],2021-08-26 15:15:00,,https://www.inc.com/kevin-j-ryan/wildfire-tech-vc-funding-acquisitions.html,"https://img-cdn.inc.com/image/upload/w_1024,h_576,c_fill/images/panoramic/GettyImages-1234869901_478011_c8pgfg.jpg",
https://www.msn.com/en-us/money/topstocks/zoom-video-stock-rises-analyst-sees-potential-in-margin-revenue-growth/ar-AANMaUN?ocid=BingNews,"Zoom Video Stock Rises; Analyst Sees Potential in Margin, Revenue Growth",Zoom Video stock jumps as Morgan Stanley upgrades the videoconferencing specialist to overweight with a $400 price target.,INVESTING,['Tony Owusu'],2021-08-26 14:28:00+00:00,,https://www.thestreet.com/investing/zoom-video-jumps-on-morgan-stanley-upgrade,https://www.thestreet.com/.image/t_share/MTY3NTM5NTUzOTcwNDMxMzY3/zoom-video-jumps-as-baird-initiates-coverage-with-outperform-rating.jpg,
https://www.msn.com/en-us/money/other/new-yorks-hottest-ride-hailing-service-is-the-taxi/ar-AANMw8e?ocid=BingNews,New York's hottest ride-hailing service is the taxi,"Uber and Lyft fares have skyrocketed, but taxi fares have barely budged. New technology is helping yellow cabs gain back lost ground.",,['Allana Akhtar'],2021-08-26 00:00:00,2021-08-26T20:57:38Z,https://www.businessinsider.com/e-hailing-taxis-curb-increasing-faster-than-uber-lyft-nyc-2021-8,https://i.insider.com/6127aac312b9cc001962f24b?width=1200&format=jpeg,false
https://www.msn.com/en-us/autos/news/how-one-car-racing-simulator-has-driven-realism-to-the-next-level/ar-AANM0i5?ocid=BingNews,How one car racing simulator has driven realism to the next level,"The popularity of iRacing, the world's greatest racing sim, exploded last year. Here's how 30-odd years of hard work and planning built an overnight success.",,"['Tim Stevens', 'David Kaemmer', 'Iracing Ceo']",,,https://www.cnet.com/roadshow/features/iracing-made-in-america/,https://www.cnet.com/a/img/resize/b7f049a3ba312b148a12531ea3f9ad39db3c56bd/hub/2021/08/24/fcee4ce1-6f5d-43ee-b7aa-7b567dc38446/iracing-ogi.jpg?auto=webp&fit=crop&height=675&width=1200,false
https://www.msn.com/en-us/money/companies/former-amazon-grocery-leader-wei-gao-lands-at-event-management-company-hopin/ar-AANMVpV?ocid=BingNews,Former Amazon grocery leader Wei Gao lands at event management company Hopin,Wei Gao is hopping to Hopin. The longtime Amazon executive who helped lead the company’s grocery efforts just took a new role as the first chief operating…,,['Taylor Soper'],2021-08-26 22:12:00+00:00,2021-08-26T22:20+00:00,https://www.geekwire.com/2021/former-amazon-grocery-leader-wei-gao-lands-event-management-company-hopin/,https://cdn.geekwire.com/wp-content/uploads/2021/08/WeiGao_HeadShot_HiRes-2048x1373.jpg,
https://www.msn.com/en-us/money/companies/palantir-invested-25-million-in-faraday-future/ar-AANMxl3?ocid=BingNews,Palantir invested $25 million in Faraday Future,"Palantir, the secretive data-mining company founded by Peter Thiel, quietly invested $25 million in electric vehicle startup Faraday Future in July. And Faraday Future has agreed to buy Palantir software for an undisclosed sum.",,"[""Sean O'Kane"", 'Aug']",2021-08-26 00:00:00,2021-08-26T16:26:28-04:00,https://www.theverge.com/2021/8/26/22643233/palantir-faraday-future-investment-data-mining-contract,https://cdn.vox-cdn.com/thumbor/gdef_04EaO1mhVs0vuyCAU63cH0=/0x38:1920x1043/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22807621/19060IOVS_001_Header_final.jpg,
https://www.msn.com/en-us/news/technology/google-will-continue-to-pay-apple-billions-to-keep-you-from-using-bing/ar-AANMrAO?ocid=BingNews,Google Pays Apple Billions to Keep You From Using... Bing?,Google is expected to fork over $15 billion to Apple this year to keep its search engine the default on Safari.,,[],,,https://gizmodo.com/google-will-continue-to-pay-apple-billions-to-keep-you-1847564608,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/b3b97ade88c46617d38fa4dfca4cef2d.jpg",
https://www.msn.com/en-us/entertainment/gaming/pok%C3%A9mon-tv-app-now-available-on-switch/ar-AANMNw0?ocid=BingNews,Pokémon TV app now available on Switch,The Pokémon TV app is now available on the Nintendo Switch. Users can download the app which offers episodes of the Pokémon TV series and other Pokémon-centric content.,,"['Ash Parrish', 'Aug']",2021-08-26 00:00:00,2021-08-26T16:16:59-04:00,https://www.theverge.com/2021/8/26/22643450/pokemon-tv-now-available-on-nintendo-switch,https://cdn.vox-cdn.com/thumbor/5b9xMK3qr6xZ3IDYXpASHvR2nNw=/0x0:2040x1068/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22807654/Screen_Shot_2021_08_26_at_3.55.03_PM.png,
https://www.msn.com/en-us/news/technology/pc-giants-dell-and-hp-are-on-fire/ar-AANMaFT?ocid=BingNews,"Dude, you got a Dell. PC brands from the '90s are making a huge comeback",There have been multiple eulogies for Windows-based desktop personal computers and laptops in the past few years as smartphones seemingly rule the gadget landscape.,investing,"['Paul R. La Monica', 'Cnn Business']",2021-08-26 00:00:00,2021-08-26T20:57:06Z,https://www.cnn.com/2021/08/26/investing/dell-hp-pcs-earnings/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210826091627-dell-laptop-2018-file-restricted-super-tease.jpg,false
https://www.msn.com/en-us/money/companies/this-legal-writing-startup-is-using-ai-to-spot-misrepresentations-in-litigation-docs/ar-AANMbYU?ocid=BingNews,This legal writing startup is using AI to spot misrepresentations in litigation docs,Clearbrief is attracting more investor interest for its AI-powered software that gives legal professionals a way to automatically spot misrepresentations in…,,['Taylor Soper'],2021-08-26 15:18:00+00:00,2021-08-26T15:25+00:00,https://www.geekwire.com/2021/legal-writing-startup-using-ai-spot-misrepresentations-litigation-docs/,https://cdn.geekwire.com/wp-content/uploads/2021/08/Screen-Shot-2021-08-26-at-7.47.44-AM.png,
https://www.msn.com/en-us/money/other/netflix-starts-testing-in-app-games-for-users-in-poland/ar-AANMeYY?ocid=BingNews,Netflix starts testing Android games for users in Poland,Netflix is now allowing subscribers in Poland on Android to play two Stranger Things games as part of their Netflix subscription. The move is the company’s next step into gaming.,,"['Jay Peters', 'Aug']",2021-08-26 00:00:00,2021-08-26T12:33:06-04:00,https://www.theverge.com/2021/8/26/22642946/netflix-mobile-games-in-app-android-users-poland-stranger-things-1984-3,https://cdn.vox-cdn.com/thumbor/iexRnvKTJwll810C7TgDaqIFq9M=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/18956934/acastro_181101_1777_netflix_0002.jpg,
https://www.msn.com/en-us/money/other/dells-q2-carried-by-commercial-pc-sales-boom/ar-AANMQU2?ocid=BingNews,Dell's Q2 carried by commercial PC sales boom,Commercial PC revenue surged 32% in the quarter to $10.6 billion and consumer sales of $3.7 billion was up 17% from a year ago.,,['Larry Dignan'],,,https://www.zdnet.com/article/dells-q2-carried-by-commercial-pc-sales-boom/,https://www.zdnet.com/a/hub/i/r/2021/07/23/c322e0e6-2d18-458a-ac18-2755a3d312d4/thumbnail/770x578/95fc607e609f6aa1ff7ff5f67df63fac/dell-latitude-7320-detachable-tablet.jpg,
https://www.msn.com/en-us/news/us/suni-lee-and-jojo-siwa-join-dancing-with-the-stars/ar-AANMpDi?ocid=BingNews,Suni Lee and Jojo Siwa join 'Dancing with the Stars',"An Olympic medalist and an internet personality are the first contestants to join the new season of ""Dancing with the Stars"" -- and one of them is going to be making history.",entertainment,['Sandra Gonzalez'],2021-08-26 00:00:00,2021-08-27T00:57:34Z,https://www.cnn.com/2021/08/26/entertainment/dancing-with-the-stars/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210129111548-02-jojo-siwa-file-super-tease.jpg,false
https://www.msn.com/en-us/news/us/citing-delta-variant-spread-ebertfest-film-festival-postpones-september-plans-until-april-2022/ar-AANMMc2?ocid=BingNews,"Citing delta variant spread, Ebertfest film festival postpones September plans until April 2022",The postponement of Roger Ebert’s Film Festival comes at a time when film festival planners worldwide are rethinking in-person-only plans.,"Michael Phillips, Movies, Entertainment, What to watch",['Michael Phillips'],2021-08-26 00:00:00,,https://www.chicagotribune.com/entertainment/movies/michael-phillips/ct-mov-ebertfest-u-of-i-postponement-20210826-mqpv2rt45fc63jxko35lc3s3ua-story.html,https://www.chicagotribune.com/resizer/rz1ah-jxI1STOKjiIDbAlRx7syo=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/AMX2K2CBXRHR7FJ5T3POOG2RDI.jpg,false
https://www.msn.com/en-us/tv/recaps/please-pay-attention-to-the-other-two/ar-AANMK3T?ocid=BingNews,Please Pay Attention to The Other Two,"A review of the second season of ‘The Other Two,’ starring Molly Shannon, Drew Tarver, and Helene Yorke, now streaming weekly on HBO Max.",,['Jen Chaney'],2021-08-26 21:56:32.354000+00:00,,https://www.vulture.com/article/the-other-two-season-two-hbo-max-review.html,https://pyxis.nymag.com/v1/imgs/91c/a34/b3f5ee75ba89da9b05344e4495db941415-the-other-two.1x.rsocial.w1200.jpg,
https://www.msn.com/en-us/tv/news/the-wonder-years-returns/ar-AANMzFP?ocid=BingNews,'The Wonder Years' trailer hits familiar notes,"The new trailer for ABC's reboot of ""The Wonder Years"" hits all the right notes as it starts out with that iconic song from Joe Cocker.",entertainment,['Sandra Gonzalez'],2021-08-26 00:00:00,2021-08-26T19:08:06Z,https://www.cnn.com/2021/08/26/entertainment/the-wonder-years-trailer/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210519080922-the-wonder-years-abc-super-tease.jpg,false
https://www.msn.com/en-us/entertainment/news/new-billy-joel-box-set-spotlights-seventies-albums-unreleased-live-lp/ar-AANMQ5p?ocid=BingNews,"New Billy Joel Box Set Spotlights Seventies Albums, Unreleased Live LP","Music, Film, TV and Political News Coverage",,"['Angie Martoccio', 'Associate Editor', ""Angie Martoccio'S Most Recent Stories"", 'New Billy Joel Box Set Spotlights Seventies Albums', 'Unreleased Live Lp', 'Wake Up With Joni Mitchell S', 'Chelsea Morning', 'Live Carnegie Hall In', 'I Had A Lot Of Parallels To Her Life', 'Dylan Penn On']",2021-08-26 19:58:50+00:00,2021-08-26T20:04:14+00:00,https://www.rollingstone.com/music/music-news/billy-joel-vinyl-collection-seventies-albums-1217592/,https://www.rollingstone.com/wp-content/uploads/2021/08/GettyImages-111655955.jpg,
https://www.msn.com/en-us/music/celebrity/tim-mcgraw-recalls-moment-he-went-straight-to-faith-hill-to-help-him-get-sober-changed-my-life/ar-AANMsRF?ocid=BingNews,Tim McGraw Recalls Moment He 'Went Straight' to Faith Hill to Help Him Get Sober: 'Changed My Life',"Tim McGraw and Faith Hill share daughters Gracie, 24, Maggie, 23, and Audrey, 19",,['Rachel Desantis'],,,https://people.com/country/tim-mcgraw-recalls-moment-he-went-straight-to-faith-hill-to-help-him-get-sober/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B980%2C146%5D&w=2000&h=1000&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F05%2F01%2Ftim-faith.jpg,false
https://www.msn.com/en-us/music/news/tlc-wants-you-to-come-jam-with-them/ar-AANMjWE?ocid=BingNews,TLC wants you to come jam with them,"TLC is still ""CrazySexyCool."" Tionne ""T-Boz"" Watkins and Rozonda ""Chilli"" Thomas are heading out on tour to celebrate the 27th anniversary of their mega-hit album.",entertainment,['Lisa Respers France'],2021-08-26 00:00:00,2021-08-26T16:37:51Z,https://www.cnn.com/2021/08/26/entertainment/tlc-tour/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210826091320-02-tlc-tour-super-tease.jpg,false
https://www.msn.com/en-us/tv/news/the-goldbergs-to-honor-george-segal-in-season-premiere/ar-AANMQCQ?ocid=BingNews,‘The Goldbergs’ to Honor George Segal in Season Premiere,'The Goldbergs' will pay tribute to the late George Segal in its ninth season premiere on ABC.,,['Rick Porter'],2021-08-26 21:40:56+00:00,2021-08-26T21:40:56+00:00,https://www.hollywoodreporter.com/tv/tv-news/goldbergs-george-segal-tribute-1235003869/,https://www.hollywoodreporter.com/wp-content/uploads/2021/08/156756_0004-H-2021.jpg?w=1024,
https://www.msn.com/en-us/movies/news/lashana-lynch-celebrates-fantastic-black-women-of-bond-franchise-responds-to-no-time-to-die-critics/ar-AANMJYK?ocid=BingNews,"Lashana Lynch Celebrates “Fantastic” Black Women of Bond Franchise, Responds to ‘No Time to Die’ Critics",Lashana Lynch is reflecting on the significance of being just the fifth Black woman to play a major role in the James Bond franchise.,,['Abbey White'],2021-08-26 22:23:10+00:00,2021-08-26T22:23:10+00:00,https://www.hollywoodreporter.com/movies/movie-news/lashana-lynch-no-time-to-die-black-female-representation-critics-1235003858/,https://www.hollywoodreporter.com/wp-content/uploads/2021/08/GettyImages-1204489229.jpg?w=1024,
https://www.msn.com/en-us/movies/news/the-lion-king-prequel-kelvin-harrison-jr-aaron-pierre-to-lead-cast-for-disney-barry-jenkins/ar-AANMxMK?ocid=BingNews,‘The Lion King’ Prequel: Kelvin Harrison Jr. & Aaron Pierre To Lead Cast For Disney & Barry Jenkins,"Waves star Kelvin Harrison Jr. and The Underground Railroad star Aaron Pierre will play Taka and Mufasa, respectively. Voice work has begun.",,['Andreas Wiseman'],2021-08-26 17:19:37+00:00,2021-08-26T20:21:41+00:00,https://deadline.com/2021/08/lion-king-prequel-cast-kelvin-harrison-jr-aaron-pierre-barry-jenkins-1234822447/,https://deadline.com/wp-content/uploads/2021/08/Kelvin-Harrison-Jr-Aaron-Pierre.jpg?w=1000,
https://www.msn.com/en-us/entertainment/news/nelly-talks-doing-his-homework-in-nashville-and-finally-releasing-his-first-country-inspired-album/ar-AANMSVt?ocid=BingNews,Nelly Talks 'Doing His Homework' in Nashville and Finally Releasing His First Country-Inspired Album,"Ahead of the album release, Nelly discussed the inspiration of Heartland, amplifying nonwhite country artists and where he expects to go from here.",,['Jason Lipshutz'],,,https://www.billboard.com/articles/columns/country/9620787/nelly-interview-heartland-album/,https://static.billboard.com/files/2021/08/Nelly-cr-John-Sheerer-press-2021-billboard-1548-1629900199-compressed.jpg,
