article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEMHoQiQk_oUNGkI0wPlWjZQqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,Biden under pressure as NGO says flights from Afghanistan blocked,Marina LeGree claims group of Americans and at-risk Afghans prevented from flying for a week,World news,[],2021-09-06 19:54:50+00:00,2021-09-06T20:33:50.000Z,https://www.theguardian.com/world/2021/sep/06/biden-under-pressure-as-ngo-says-flights-from-afghanistan-blocked,https://i.guim.co.uk/img/media/ade9ee94e9ce28824ecb1c1490da0df7609883a7/283_68_2839_1703/master/2839.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=312b8579f6ab87f0871f19a051f59bad,
https://news.google.com/articles/CCAiC1BSWGZONlpNaWdJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Americans stranded in Afghanistan being prevented from leaving by Taliban,"Multiple planes with American citizens and green card holders at an airport in Mazar-e-Sharif, in northern Afghanistan, are being denied permission to leave ...",,[],,,https://www.youtube.com/watch?v=PRXfN6ZMigI,https://i.ytimg.com/vi/PRXfN6ZMigI/maxresdefault.jpg,
https://news.google.com/articles/CAIiEEsllMAz6oS_Wx82QVum4zsqGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,State Department accused of holding up evacuation flights from Afghanistan,An organizer for chartered flights to evacuate Americans and Afghan allies from the Mazar-i-Sharif airport​ accused the State Department of holding up the planes.,,['Social Links For Mark Moore'],2021-09-06 15:26:03+00:00,2021-09-06T15:26:19+00:00,https://nypost.com/2021/09/06/state-department-accused-of-holding-up-afghanistan-flights/,https://nypost.com/wp-content/uploads/sites/2/2021/09/Mazar-Sharif-airport-hp.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMia2h0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2JlaGluZC1wcmlzb24tZXNjYXBlLXJlcG9ydHMtaW5kaWNhdGUtYS1saXRhbnktb2YtYmx1bmRlcnMtYW5kLWRyb3BwZWQtYmFsbHMv0gFvaHR0cHM6Ly93d3cudGltZXNvZmlzcmFlbC5jb20vYmVoaW5kLXByaXNvbi1lc2NhcGUtcmVwb3J0cy1pbmRpY2F0ZS1hLWxpdGFueS1vZi1ibHVuZGVycy1hbmQtZHJvcHBlZC1iYWxscy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,"Asleep in the tower: Behind prison escape, a farcical litany of Israeli blunders","Zakaria Zubeidi said allowed into cell with other 5 escapees day before jailbreak, blueprint of prison was available online, and watchtower guard slept through the whole episode",,[],,,https://www.timesofisrael.com/behind-prison-escape-reports-indicate-a-litany-of-blunders-and-dropped-balls/,https://static.timesofisrael.com/www/uploads/2021/09/AP21249293659469-1-1024x640.jpg,
https://news.google.com/articles/CCAiC1RGYTcxMTJvS0lrmAEB?hl=en-US&gl=US&ceid=US%3Aen,Six Palestinian Prisoners Tunnel Their Way Out of Israeli Prison,Israeli forces on Monday launched a massive manhunt in northern Israel and the West Bank after six Palestinian prisoners escaped overnight from a high-securi...,,[],,,https://www.youtube.com/watch?v=TFa7112oKIk,https://i.ytimg.com/vi/TFa7112oKIk/maxresdefault.jpg,
https://news.google.com/articles/CAIiEBYN_jOj9DS-qkmxMq5A-6kqGQgEKhAIACoHCAowwL2ICzCckocDMOODqQY?hl=en-US&gl=US&ceid=US%3Aen,Six Palestinian militants escape Israeli prison; ‘grave incident’,Israeli authorities were conducting a widespread manhunt on Monday for six convicted terrorists from Gilboa prison who reportedly used their cell’s drainage system to tunnel their way to freedom.,,"['Edmund Demarche', 'Edmund Demarche Is A Senior News Editor For Foxnews.Com. Follow Him On Twitter']",,2021-09-06T04:38:06-04:00,https://www.foxnews.com/world/six-palestinian-militants-escape-israeli-prison-grave-incident,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/israel-prison-escape.jpg,false
https://news.google.com/articles/CAIiEJ89bZE12Suf4scmJdDPtHcqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Palestinian prisoners escape from Israeli prison, apparently through a tunnel","Israeli authorities are hunting for six Palestinian militants who broke out of prison, apparently through a tunnel, sometime early Monday morning.",middleeast,"['Abeer Salman', 'Amir Tal', 'Ibrahim Dahman']",,2021-09-06T16:08:43Z,https://www.cnn.com/2021/09/06/middleeast/palestinian-prisoners-escape-tunnel-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210906032334-01-israel-prison-escape-super-tease.jpg,false
https://news.google.com/articles/CBMigwFodHRwczovL3d3dy5oYWFyZXR6LmNvbS9pc3JhZWwtbmV3cy8ucHJlbWl1bS1wYWxlc3Rpbmlhbi1wcmlzb24tYnJlYWstY291bGQtZW1ib2xkZW4tdGVycm9yLWdyb3Vwcy1pbi13ZXN0LWJhbmstYW5kLWdhemEtMS4xMDE4NzIwM9IBhwFodHRwczovL3d3dy5oYWFyZXR6LmNvbS9hbXAvaXNyYWVsLW5ld3MvLnByZW1pdW0tcGFsZXN0aW5pYW4tcHJpc29uLWJyZWFrLWNvdWxkLWVtYm9sZGVuLXRlcnJvci1ncm91cHMtaW4td2VzdC1iYW5rLWFuZC1nYXphLTEuMTAxODcyMDM?hl=en-US&gl=US&ceid=US%3Aen,Palestinian Prison Break Could Embolden Terror Groups in West Bank and Gaza,"In Palestinian eyes, this is the second time Israel has been humiliated recently",,['Amos Harel'],,,https://www.haaretz.com/israel-news/.premium-palestinian-prison-break-could-embolden-terror-groups-in-west-bank-and-gaza-1.10187203,"https://img.haarets.co.il/img/1.10187251/640570761.jpg?precrop=786,456,x0,y4&height=698&width=1200",
https://news.google.com/articles/CAIiEKJJXdBORGg6_1kBvFdAsi4qGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,4 Americans depart Afghanistan as Blinken arrives in Qatar,This is the first departure by land from Afghanistan facilitated by the State Department since the U.S. military withdrawal was completed at the end of August.,,"['Christina Ruffini', 'Cbs News Correspondent']",,,https://www.cbsnews.com/news/afghanistan-four-americans-depart-land-route/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/09/06/bf7d05e8-29b6-4dc5-b49a-255677bcd28f/thumbnail/1200x630/a5a269521817a76956a7675929d9df61/gettyimages-1235087473.jpg,false
https://news.google.com/articles/CBMiSmh0dHBzOi8vbmV3cy55YWhvby5jb20vYmxpbmtlbi1hcnJpdmVzLXFhdGFyLWZvdXItYW1lcmljYW5zLTE1NTAwNTI2Ny5odG1s0gFSaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2JsaW5rZW4tYXJyaXZlcy1xYXRhci1mb3VyLWFtZXJpY2Fucy0xNTUwMDUyNjcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Blinken arrives in Qatar as four Americans leave Afghanistan,U.S. Secretary of State Antony Blinken arrived in Qatar on Monday as Washington seeks support for the evacuation of Americans and at-risk Afghans left behind in Afghanistan and build a consensus among allies on how to respond to the Taliban.  A senior State Department official told reporters on Blinken's flight that Washington has facilitated the safe departure of four more Americans overland from Afghanistan.,,['Humeyra Pamuk'],,,https://news.yahoo.com/blinken-arrives-qatar-four-americans-155005267.html,https://s.yimg.com/uu/api/res/1.2/KX_La3PMTXGLvSWrcfGX2A--~B/aD01MTM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/c8ad8cef0886442801031273bbc72d9b,
https://news.google.com/articles/CBMigAFodHRwczovL3d3dy51c25ld3MuY29tL25ld3Mvd29ybGQvYXJ0aWNsZXMvMjAyMS0wOS0wNi9xYXRhcnMtZW1pci1kaXNjdXNzZXMtYWZnaGFuaXN0YW4td2l0aC11cy1zZWNyZXRhcmllcy1vZi1zdGF0ZS1hbmQtZGVmZW5zZdIBjAFodHRwczovL3d3dy51c25ld3MuY29tL25ld3Mvd29ybGQvYXJ0aWNsZXMvMjAyMS0wOS0wNi9xYXRhcnMtZW1pci1kaXNjdXNzZXMtYWZnaGFuaXN0YW4td2l0aC11cy1zZWNyZXRhcmllcy1vZi1zdGF0ZS1hbmQtZGVmZW5zZT9jb250ZXh0PWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Qatar's Emir Discusses Afghanistan With U.S. Secretaries of State and Defense,"US News is a recognized leader in college, grad school, hospital, mutual fund, and car rankings.  Track elected officials, research health conditions, and find news you can use in politics, business, health, and education.",,"['Sept.', 'At P.M.']",,,https://www.usnews.com/news/world/articles/2021-09-06/qatars-emir-discusses-afghanistan-with-us-secretaries-of-state-and-defense,https://www.usnews.com/dims4/USNEWS/71efb8c/2147483647/thumbnail/970x647/quality/85/?url=http%3A%2F%2Fmedia.beam.usnews.com%2F00%2F9eb811787c266e399e85646d4fd6e7%2Ftag%3Areuters.com%2C2021%3Anewsml_LYNXMPEH850VF%3A12021-09-06T234051Z_1_LYNXMPEH850VF_RTROPTP_3_AFGHANISTAN-CONFLICT-BLINKEN-QATAR.JPG,
https://news.google.com/articles/CCAiC1BZdkdwRzVtMHJNmAEB?hl=en-US&gl=US&ceid=US%3Aen,"With U.S. troops out, Taliban works to secure leadership in Afghanistan","CBS News foreign correspondent Charlie D'Agata is in Doha, Qatar, where Secretary of State Antony Blinken will visit later this week to thank the government ...",,[],,,https://www.youtube.com/watch?v=PYvGpG5m0rM,https://i.ytimg.com/vi/PYvGpG5m0rM/maxresdefault.jpg,
https://news.google.com/articles/CBMiUWh0dHBzOi8vbmV3cy55YWhvby5jb20vbWVzc3ktcHVsbG91dC1ibGlua2VuLWludGVuc2lmeS1hZmdoYW5pc3Rhbi0xNzQzMDc0MjAuaHRtbNIBWWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9tZXNzeS1wdWxsb3V0LWJsaW5rZW4taW50ZW5zaWZ5LWFmZ2hhbmlzdGFuLTE3NDMwNzQyMC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"After messy pullout, Blinken to intensify Afghanistan diplomacy in Qatar, Germany","A week after declaring America's ""new chapter"" of engagement with Afghanistan, U.S. Secretary of State Antony Blinken will aim to form a united front with allies this week on how to tackle the Taliban and ensure continued support for U.S. bid to help evacuate Americans and at-risk Afghans who remained behind.  In a trip to Qatar and Germany, Blinken will be overlapping with Defense Secretary Lloyd Austin who is also departing on Sunday for a wider Gulf visit covering Saudi Arabia, Qatar, Bahrain and Kuwait.  The visit by top two U.S. national security officials comes as the Biden administration still grapples with the fallout from what is widely seen as a messy U.S. withdrawal from Afghanistan, criticized by President Joe Biden's fellow Democrats, as well as Republicans.",,['Humeyra Pamuk'],,,https://news.yahoo.com/messy-pullout-blinken-intensify-afghanistan-174307420.html,https://s.yimg.com/uu/api/res/1.2/39_AIjsjVFleuHi6Vu2MKQ--~B/aD00OTc7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/bb78d27cd41ea66b85e71e7bdd6f4b9c,
https://news.google.com/articles/CAIiELz5dloaMRtBuIl_FM8X--cqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Belarus opposition figure and protest leader sentenced to 11 years in jail,"A Belarusian court on Monday sentenced Maria Kolesnikova, a prominent opposition figure who led mass street protests against President Alexander Lukashenko, to 11 years in prison, the latest move in a widespread crackdown on government critics following a contested election last year.",europe,"['Eliza Mackintosh', 'Katharina Krebs']",,2021-09-06T18:01:12Z,https://www.cnn.com/2021/09/06/europe/belarus-opposition-members-jailed-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200824141112-01-maria-kolesnikova-0823-super-tease.jpg,false
https://news.google.com/articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1ldXJvcGUtNTgzOTUxMjDSATJodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtZXVyb3BlLTU4Mzk1MTIwLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Belarus jail terms for opposition figures Kolesnikova and Znak,Maria Kolesnikova receives 11 years in jail and Maxim Znak 10 on charges of trying to seize power.,Europe,[],,,https://www.bbc.com/news/world-europe-58395120,https://ichef.bbci.co.uk/news/1024/branded_news/D355/production/_120410145_mediaitem120410144.jpg,
https://news.google.com/articles/CAIiEKpz62fmX1O3YFeepntfQBQqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Leading Belarusian opposition figure Maria Kolesnikova sentenced to 11 years,Kolesnikova faced forced deportation by Belarusian security agents but tore up her passport at the border and stayed to face trial.,World,[],2021-09-06 11:43:45+00:00,2021-09-06T21:03:24.453Z,https://www.washingtonpost.com/world/belarus-opposition-trial-kolesnikova/2021/09/06/32b59b84-0ef6-11ec-a511-cb913c7e5ba0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XAXIJAQPAYI6ZCBPFXIVUBT5YQ.jpg&w=1440,false
https://news.google.com/articles/CBMic2h0dHBzOi8vYWJjbmV3cy5nby5jb20vSW50ZXJuYXRpb25hbC90b3AtYmVsYXJ1cy1vcHBvc2l0aW9uLWxlYWRlci1tYXJpYS1rb2xlc25pa292YS1zZW50ZW5jZWQtMTEvc3Rvcnk_aWQ9Nzk4NjA1MjnSAXdodHRwczovL2FiY25ld3MuZ28uY29tL2FtcC9JbnRlcm5hdGlvbmFsL3RvcC1iZWxhcnVzLW9wcG9zaXRpb24tbGVhZGVyLW1hcmlhLWtvbGVzbmlrb3ZhLXNlbnRlbmNlZC0xMS9zdG9yeT9pZD03OTg2MDUyOQ?hl=en-US&gl=US&ceid=US%3Aen,Top Belarus opposition leader Maria Kolesnikova sentenced to 11 years,Top Belarus opposition leader Maria Kolesnikova has been sentenced to 11 years in jail by a court in Minsk.,,"['Abc News', 'Patrick Reevell', 'September']",,,https://abcnews.go.com/International/top-belarus-opposition-leader-maria-kolesnikova-sentenced-11/story?id=79860529,https://s.abcnews.com/images/International/kolesnikova-court-rt-ps-210906_1630958367103_hpMain_16x9_992.jpg,false
https://news.google.com/articles/CBMiSmh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2V1cm9wZS1iZWxhcnVzLTJlOWJmMjQzNmE1YzNmYTJmZDJmOTgxZTlhMmRhNGY10gEA?hl=en-US&gl=US&ceid=US%3Aen,Belarus court gives opposition activists lengthy sentences,"KYIV, Ukraine (AP) — A court in Belarus on Monday sentenced two leading opposition activists to lengthy prison terms, the latest move in the relentless crackdown that Belarusian authorities have unleashed on dissent in the wake of last year’s anti-government protests.",Minsk,['Yuras Karmanau'],2021-09-06 09:23:08+00:00,2021-09-06T19:00:59Z,https://apnews.com/article/europe-belarus-2e9bf2436a5c3fa2fd2f981e9a2da4f5,https://storage.googleapis.com/afs-prod/media/e625fb64f2524fcdbcdf7b6b620204cc/3000.jpeg,
https://news.google.com/articles/CAIiENTsJSWkrpL1Nne3gqG63cQqFwgEKg4IACoGCAowl6p7MN-zCTDZ4PsF?hl=en-US&gl=US&ceid=US%3Aen,"Guinea president held in military detention, say army coup leaders",International community condemns takeover but many in impoverished west African country welcome it,World news,['Emmanuel Akinwotu'],2021-09-06 13:26:31+00:00,2021-09-07T03:37:11.000Z,https://www.theguardian.com/world/2021/sep/06/guinea-president-held-in-military-detention-say-army-coup-leaders,https://i.guim.co.uk/img/media/e38319bb6543bda903f4f067e7d96d6b46a0544a/0_130_5520_3312/master/5520.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=33e5e4035e9267b89ad481ae5724ccc3,
https://news.google.com/articles/CBMiSGh0dHBzOi8vbmV3cy55YWhvby5jb20vZ3VpbmVhcy1qdW50YS1sZWFkZXJzLXNlZWstdGlnaHRlbi0wODEyMzg0MjguaHRtbNIBUGh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9ndWluZWFzLWp1bnRhLWxlYWRlcnMtc2Vlay10aWdodGVuLTA4MTIzODQyOC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Guinea's new junta leaders seek to tighten grip on power,"Guinea's new military leaders sought to tighten their grip on power Monday after overthrowing President Alpha Conde, ordering the soldiers from his presidential guard to now join the junta forces and barring government officials from leaving the country.  After putting the West African nation back under military rule for the first time in over a decade, the junta already had dissolved the National Assembly and the country's constitution.  On Monday, regional military commanders replaced Guinea's governors as the junta solidified its hold on power.",,"['Boubacar Diallo', 'Krista Larson']",,,https://news.yahoo.com/guineas-junta-leaders-seek-tighten-081238428.html,https://s.yimg.com/ny/api/res/1.2/SqbMk.fbTgdZoOIwBQosBA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03NDY-/https://s.yimg.com/uu/api/res/1.2/Giy8sGk4xuX6wvFFF08Agg--~B/aD0xMTI1O3c9MTgxMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/be42555b0ea6d666519a7c30c4725b1c,
https://news.google.com/articles/CAIiEA964mZdG3a05OTlV8Qd2V4qGAgEKg8IACoHCAowjtSUCjC30XQwpo69Bg?hl=en-US&gl=US&ceid=US%3Aen,Here’s what we know about the unfolding coup in Guinea,"Special forces overthrew the government of Guinean President Alpha Condé on Sunday, adding another apparent coup to the West African nation’s lengthy history of military takeovers.",Foreign Policy,[],2021-09-06 14:49:41.113000+00:00,2021-09-06T20:38:18.201Z,https://www.washingtonpost.com/national-security/2021/09/06/guinea-coup-explained/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YMTIGHAPAYI6ZOWKQ2YUJ7EKFU.jpg&w=1440,false
https://news.google.com/articles/CAIiEFL_8GTg_6aO9wpmJJXGmAQqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CCAiC3VCcHlsRG04N3NjmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Guinea military unit stages coup, claims to have detained president","Guinea's special forces soldiers surrounded the presidential palace in the capital, Conakry, after they appeared to have ousted the country's long-serving pr...",,[],,,https://www.youtube.com/watch?v=uBpylDm87sc,https://i.ytimg.com/vi/uBpylDm87sc/maxresdefault.jpg,
https://news.google.com/articles/CAIiEDtRI_GJwU32htPgEaDpJcEqGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,Ryanair ends jet order talks with Boeing over price dispute,Ryanair Group CEO Michael O'Leary said talks with Boeing have stalled out over price differences for a large order of the U.S. plane maker's 737 MAX 10 jets.,Business News,[],2021-09-06 16:00:50+00:00,2021-09-06T16:00:50+0000,https://www.cnbc.com/2021/09/06/ryanair-ends-jet-order-talks-with-boeing-over-price-dispute.html,https://image.cnbcfm.com/api/v1/image/106905081-1625088991073-gettyimages-1233526745-775667787SB03.jpeg?v=1629736222,false
https://news.google.com/articles/CCAiC1lfMzAxV2RVUllvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Singapore lifts suspension of Boeing 737 MAX aircraft after technical assessment,Airlines can fly the Boeing 737 MAX in and out of Singapore again. The model was grounded after two fatal crashes more than two years ago. Over 170 countries...,,[],,,https://www.youtube.com/watch?v=Y_301WdURYo,https://i.ytimg.com/vi/Y_301WdURYo/hqdefault.jpg,
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2Flcm9zcGFjZS1kZWZlbnNlL3J5YW5haXItZW5kcy10YWxrcy13aXRoLWJvZWluZy03MzctbWF4LTEwLW9yZGVyLTIwMjEtMDktMDYv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Ryanair ends jet order talks with Boeing amid price dispute,Boeing faces a standoff with one of its biggest customers after Ireland's Ryanair said it had ended talks over a purchase of 737 MAX 10 jets worth tens of billions of dollars due to differences over price.,Aerospace & Defense,"['Conor Humphries Tim Hepher', 'Conor Humphries', 'Tim Hepher']",2021-09-06 20:59:37+00:00,2021-09-06T21:00:29.798Z,https://www.reuters.com/business/aerospace-defense/ryanair-ends-talks-with-boeing-737-max-10-order-2021-09-06/,https://www.reuters.com/resizer/w43S01QS0MFwaLB1J_gcbcFgmE8=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/XDEYGRCGWZOTXCSYV3PTXP2ZSQ.jpg,
https://news.google.com/articles/CAIiELhGh3xwviEAJoZqQmUiNHcqMwgEKioIACIQkBFU5BDqH1P7sp5rQ6jKqCoUCAoiEJARVOQQ6h9T-7Kea0Ooyqgw3bHXBg?hl=en-US&gl=US&ceid=US%3Aen,Ryanair Pulls Plug On Boeing 737 MAX 10 Negotiations,,,['Joanna Bailey'],2021-09-06 15:39:12+00:00,,https://simpleflying.com/ryanair-737-max-order-fail/,https://simpleflying.com/wp-content/uploads/2021/06/Boeing_MAX_10-scaled.jpg,
https://news.google.com/articles/CAIiELNQZFHU31Xdqcr8nNb7m9cqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEFfD74e5ck868s0BGXJpVEwqGQgEKhAIACoHCAow_7X3CjCh49YCMJDMpwU?hl=en-US&gl=US&ceid=US%3Aen,Goldman Sachs cuts US growth forecast amid Delta variant spread,"Economists pointed to a ""harder path"" ahead for the American consumer than previously anticipated.. Read more at straitstimes.com.",,[],2021-09-07 07:31:33+08:00,2021-09-07T08:11:00+08:00,https://www.straitstimes.com/business/economy/goldman-sachs-cuts-us-growth-forecast-amid-delta-variant-spread,https://static.straitstimes.com.sg/s3fs-public/styles/x_large/public/articles/2021/09/07/af_goldmansachs_0709.jpg?itok=aFdtCnXF,
https://news.google.com/articles/CBMidmh0dHBzOi8vd3d3LmJ1c2luZXNzdGltZXMuY29tLnNnL2dvdmVybm1lbnQtZWNvbm9teS9nb2xkbWFuLXNhY2hzLWN1dHMtdXMtZ3Jvd3RoLWZvcmVjYXN0LWFzLWNvbnN1bWVyLXNlZXMtaGFyZGVyLXBhdGjSAQA?hl=en-US&gl=US&ceid=US%3Aen,,,,[],,,,,
https://news.google.com/articles/CAIiEDNryutc4yJJvl51-Sys-tAqGQgEKhAIACoHCAowzuOICzCZ4ocDMKXCoAY?hl=en-US&gl=US&ceid=US%3Aen,"Covid US: Over 15M doses of vaccines wasted, mainly by pharmacy chains and state health departments","More than 15 million doses of COVID-19 vaccines have been discarded over the past six months, according to a report. Walgreens are the biggest wasters, discarding 2.6 million doses.",Health,"['Mansur Shaheen', 'Mansur Shaheen For Dailymail.Com']",2021-09-06 18:02:51+01:00,2021-09-06T22:31:16+0100,https://www.dailymail.co.uk/health/article-9963065/The-United-States-wasted-15-MILLION-doses-COVID-19-vaccines.html,https://i.dailymail.co.uk/1s/2021/09/06/18/47574765-0-image-a-36_1630947646986.jpg,false
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2lkZW50aWNhbC10d2lucy1vbmUtdmFjY2luYXRlZC1jb3ZpZC0xMjAwMjc5NTcuaHRtbNIBV2h0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9uZXdzL2lkZW50aWNhbC10d2lucy1vbmUtdmFjY2luYXRlZC1jb3ZpZC0xMjAwMjc5NTcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Identical twins: One was vaccinated for COVID, the other wasn't; how'd they fare?",COVID vaccine lesson? Identical twins Billy and Bobby Ford of Vero Beach took different tacks on getting inoculated. The result might be instructive.,,['Laurence Reisman'],,,https://www.usatoday.com/story/opinion/2021/09/06/vaccine-what-happened-when-identical-twins-got-covid/5744529001/,https://s.yimg.com/ny/api/res/1.2/CuWmcS8BJPQXV1iqFJpI9A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05NTA-/https://s.yimg.com/uu/api/res/1.2/rY39aX72z_pl2YWcMA4ZLQ--~B/aD0yMzkzO3c9MzAyNDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_opinion_532/7c7d6c88af3e3ae43aca7b9cbf617e59,
https://news.google.com/articles/CAIiEA1UORNtjJDwrcpjY7uVm0UqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Moderna Covid-19 booster may come later than Pfizer, Fauci says","Booster doses of Moderna's Covid-19 vaccine may be delayed from rolling out the week of September 20 as planned, Dr. Anthony Fauci said Sunday.",health,['John Bonifield'],,2021-09-06T02:57:43Z,https://www.cnn.com/2021/09/05/health/coronavirus-fauci-moderna-vaccine-booster/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210831142109-01-covid-vaccine-card-file-super-tease.jpg,false
https://news.google.com/articles/CAIiEFHSB3db4kKkW7vlKd-PMwgqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEF2lVqxsv0KYmscNnJSpMdUqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Apple's iPhone 13 is coming next week. Here's everything to know about its release date,The official invitation to Apple's next event has arrived! The iPhone 13 will debut on Sept. 14 at 10 a.m. PT.,,['Alison Denisco Rayome'],,,https://www.cnet.com/tech/mobile/apples-iphone-13-is-coming-next-week-everything-to-know-about-its-release-date/,https://www.cnet.com/a/img/K_T2HM2buoRWcAtdSxo4b9Nvmzw=/1200x630/2021/07/26/46c8b420-7494-40a5-9048-c17973358512/sunset-gold-iphone-13-render.png,false
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2FwcGxlLWlwaG9uZS1yZWxlYXNlLWRhdGUtY291bGQtMTYyMDM4ODI1Lmh0bWzSAVpodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L2FwcGxlLWlwaG9uZS1yZWxlYXNlLWRhdGUtY291bGQtMTYyMDM4ODI1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Apple’s new iPhone release date could be announced in the coming days,"The month of September means one thing and one thing only when it comes to the world of tech. Apple’s new iPhone is on the way. The keynote takes place in mid-September. Then, the preorder and release dates are scheduled for the two Fridays that follow the launch event. The iPhone 13 will mark Apple’s … The post Apple’s new iPhone release date could be announced in the coming days appeared first on BGR.",,['Chris Smith'],,,https://www.yahoo.com/entertainment/apple-iphone-release-date-could-162038825.html,https://s.yimg.com/ny/api/res/1.2/Tf1CLJTBrIlJJFsFXntxYA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03NzI-/https://s.yimg.com/uu/api/res/1.2/ldXH7j7ajpbnMdtb3qgWkQ--~B/aD0xMDI5O3c9MTYwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bgr_208/c335529c44ba91b4650bf92442894265,
