article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/movies/news/letitia-wright-injured-filming-stunt-on-the-set-of-black-panther-2/ar-AANKp7n?ocid=BingNews,"Letitia Wright injured during stunt on the set of ""Black Panther: Wakanda Forever""","Wright, 27, received care at a Boston hospital but was later released, a Marvel spokesperson confirmed.",,['Zoe Christen Jones'],,,https://www.cbsnews.com/news/letitia-wright-black-panther-2-injured-stunt-marvel/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/08/25/2fe65383-7d18-4c75-98f1-7f76db704859/thumbnail/1200x630/8a6314e3fd8d26fe0c33e634d698ead1/gettyimages-1278984591.jpg,false
https://www.msn.com/en-us/music/news/joni-mitchell-named-2022-musicares-person-of-the-year/ar-AANJV2b?ocid=BingNews,Joni Mitchell Named 2022 MusiCares Person of the Year,"Joni Mitchell will be the 2022 MusiCares person of the year, the Recording Academy's philanthropic partner announced Wednesday (Aug. 25).",,['Paul Grein'],,,https://www.billboard.com/articles/news/awards/9618723/joni-mitchell-2022-musicares-person-of-the-year/,https://static.billboard.com/files/2021/08/Joni-Mitchell-Press-cr-Joel-Bernstein-billboard-1548-1629830280-compressed.jpg,
https://www.msn.com/en-us/movies/news/how-the-black-widow-battle-could-break-the-mold-on-hollywood-dealmaking/ar-AANJS1g?ocid=BingNews,How the ‘Black Widow’ Battle Could Break the Mold on Hollywood Dealmaking,"In the past, a little ambiguity in entertainment contracts wasn't necessarily a bad thing, but Disney's reaction to Scarlett Johansson has lawyers less willing to leave things between the lines.",,['Eriq Gardner'],2021-08-25 16:45:10+00:00,2021-08-25T17:11:13+00:00,https://www.hollywoodreporter.com/business/business-news/how-black-widow-battle-could-change-long-standing-industry-customs-1235002215/,https://www.hollywoodreporter.com/wp-content/uploads/2021/08/THR_BlackWidow_Final.jpg?w=1024,
https://www.msn.com/en-us/news/world/about-1-500-american-citizens-still-in-afghanistan-secretary-of-state-says/ar-AANK11G?ocid=BingNews,"About 1,500 American citizens still in Afghanistan, secretary of state says","Secretary of State Antony Blinken said there may be as many as 1,500 Americans still in Afghanistan and evacuating them is our ""top priority.""",,"['Dareh Gregorian Is A Politics Reporter For Nbc News.', 'Abigail Williams', 'Abigail Williams Is A Producer', 'Reporter For Nbc News Covering The State Department.']",2021-08-25 23:55:00+00:00,Thu Aug 26 2021 00:09:04 GMT+0000 (UTC),https://www.nbcnews.com/politics/politics-news/about-1-500-american-citizens-still-afghanistan-secretary-state-says-n1277647,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_34/3501518/210825-antony-blinken-jm-1502.jpg",false
https://www.msn.com/en-us/news/politics/it-s-a-new-frontier-lake-county-treasurer-among-the-first-illinois-political-candidates-to-accept-campaign-donations-of-bitcoin-dogecoin-and-other-cryptocurrencies/ar-AANKsBw?ocid=BingNews,"‘It’s a new frontier’: Lake County treasurer among the first Illinois political candidates to accept campaign donations of Bitcoin, Dogecoin and other cryptocurrencies","Lake County Treasurer Holly Kim, a Democrat who is running for reelection next year, became one of the first Illinois political candidate to accept digital currency when a supporter gave her a $3 donation in Litecoin.","Breaking News, News, Lake County News-Sun, Suburbs, Politics, Buffalo Grove, Deerfield, Highland Park, Lake Forest, Lake Zurich, Libertyville, Lincolnshire, Vernon Hills, Mundelein",['John Keilman'],2021-08-25 00:00:00,,https://www.chicagotribune.com/news/breaking/ct-crypto-illinois-elections-bitcoin-dogecoin-20210825-uelpwz77pvctxbxxkqijqom7ca-story.html,https://www.chicagotribune.com/resizer/sQv0KRW0jWC1TCbfLTm066xkglw=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/I47PEMIRDZCIHPGIQO3NEQKWRE.jpg,false
https://www.msn.com/en-us/news/us/us-house-jan-6-committee-demands-trump-white-house-records/ar-AANJU26?ocid=BingNews,U.S. House Jan. 6 committee demands Trump White House records,"A congressional committee investigating the deadly Jan. 6 attack on the U.S. Capitol issued its first demands for documents from government agencies on Wednesday, including communications involving some of former President Donald Trump's closest advisers and family.",United States,['Patricia Zengerle'],2021-08-26 00:56:21+00:00,2021-08-26T00:58:08.398Z,https://www.reuters.com/world/us/us-house-committee-demands-records-over-jan-6-attack-us-capitol-2021-08-25/,https://www.reuters.com/resizer/oyIOQ_E3dwB0Rom4clXj3MxKh-w=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/OXRNCE2ELBPINJWRSM73BEXBXM.jpg,
https://www.msn.com/en-us/news/crime/judge-sanctions-pro-trump-kraken-lawyers-for-debasing-courts-with-bogus-election-lawsuits/ar-AANKpCC?ocid=BingNews,Judge Sanctions Pro-Trump ‘Kraken’ Lawyers for ‘Debasing’ Courts With Bogus Election Lawsuits,"“This lawsuit represents a historic and profound abuse of the judicial process,” Judge Parker wrote. “It was about undermining the People’s faith in our democracy.”",politics,"['Justin Baragona', 'Contributing Editor']",2021-08-25 23:11:22.616000+00:00,,https://www.thedailybeast.com/judge-sanctions-kraken-lawyer-sidney-powell-recommends-disbarment-this-case-was-never-about-fraud,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_2925,w_5200,x_0,y_182/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1629933032/GettyImages-1229684243_s0hhep",
https://www.msn.com/en-us/news/politics/mo-brooks-terri-sewells-john-lewis-voting-rights-bill-would-turn-elections-into-north-korea/ar-AANKh6D?ocid=BingNews,Mo Brooks: Terri Sewell's John Lewis voting rights bill would turn elections into 'North Korea',,Politics,"['Howard Koplowitz', 'Hkoplowitz Al.Com']",2021-08-25 23:35:43.057000+00:00,2021-08-25T23:35:43.057Z,https://www.al.com/politics/2021/08/mo-brooks-terri-sewells-john-lewis-voting-rights-bill-would-turn-elections-into-north-korea.html,https://www.al.com/resizer/N_HIiEdYILtn5_1wp6E-vdHpcNw=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/JX6I7Q2LNNGNLO77PKXPJAGML4.JPG,
https://www.msn.com/en-us/news/crime/judge-sanctions-sidney-powell-lin-wood-over-2020-election-challenge/ar-AANKlrP?ocid=BingNews,"Judge Sanctions Sidney Powell, Lin Wood over Election Challenge","A federal judge on Wednesday ordered disciplinary sanctions against Sidney Powell, Lin Wood, and other lawyers who were involved in bringing a legal challenge against Michigan’s 2020 election.",,"['Brittany Bernstein', 'Philip Klein', 'Jim Geraghty', 'Rich Lowry', 'Dan Mclaughlin', 'John Fund', 'John Podhoretz', 'Zachary Evans', 'Charles C. W. Cooke', 'Michael Brendan Dougherty']",2021-08-26 00:05:52+00:00,2021-08-26T00:05:52+00:00,https://www.nationalreview.com/news/judge-sanctions-sidney-powell-lin-wood-over-2020-election-challenge/,https://www.nationalreview.com/wp-content/uploads/2020/12/lin-wood-2.jpg?fit=2057%2C1157,false
https://www.msn.com/en-us/news/us/anti-mask-protesters-disrupt-gov-lamont-s-back-to-school-discussion-in-cheshire-governor-departs-amid-shouting-and-profanity/ar-AANKupW?ocid=BingNews,Anti-mask protesters disrupt Gov. Lamont’s back to school discussion in Cheshire. Governor departs amid shouting and profanity.,A back-to-school press conference hosted by Gov. Ned Lamont abruptly ended when it was disrupted by anti-mask and anti-vaccine protestors.,Politics,['Amanda Blanco'],2021-08-25 00:00:00,,https://www.courant.com/politics/hc-news-connecticut-education-back-to-school-20210825-b5xpmsnbabesla4rwwvx7yf7lq-story.html,https://www.courant.com/resizer/kAtYNgmm7RP9IPV6iQf0vQ6X4oc=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/HICY3D24ZFGVFIYP6IO2KNCLPU.JPG,false
https://www.msn.com/en-us/news/politics/devin-nunes-brother-admits-he-has-no-idea-whos-paying-for-his-libel-lawsuit-against-a-political-journalist-according-to-a-poorly-redacted-court-filing/ar-AANK91x?ocid=BingNews,"Devin Nunes' brother admits he has 'no idea' who's paying for his libel lawsuit against a political journalist, according to a poorly redacted court filing","Lawyers for Hearst and journalist Ryan Lizza didn't properly redact a court filing, shedding light on a dark money lawsuit from Rep. Nunes' family.",,"['Jacob Shamsian', 'Jack Newsham']",2021-08-25 00:00:00,2021-08-25T21:43:42Z,https://www.businessinsider.com/devin-nunes-family-doesnt-know-defamation-lawsuit-funder-docs-show-2021-8,https://i.insider.com/6126ad8b12b9cc001962e199?width=1200&format=jpeg,false
https://www.msn.com/en-us/money/markets/heres-what-happens-next-as-democrats-try-to-pass-bidens-multitrillion-dollar-economic-plans/ar-AANJLV2?ocid=BingNews,Here's what happens next as Democrats try to pass Biden's multitrillion-dollar economic plans,"Nancy Pelosi took key steps toward passing infrastructure and budget bills, and Democrats aim to approve both in the coming weeks.",Politics,"['Jacob Pramuk Thomas Franck', 'Jacob Pramuk', 'Thomas Franck']",2021-08-25 00:00:00,2021-08-25T18:51:26+0000,https://www.cnbc.com/2021/08/25/what-happens-next-with-biden-infrastructure-budget-bills-in-congress.html,https://image.cnbcfm.com/api/v1/image/106885477-1621449383279-gettyimages-1232985393-HATE_CRIMES_ACT.jpeg?v=1621449469,false
https://www.msn.com/en-us/news/politics/helps-no-one-how-government-officials-are-reacting-to-seth-moulton-s-secret-trip-to-kabul/ar-AANJSDt?ocid=BingNews,‘Helps no one’: How government officials are reacting to Seth Moulton’s secret trip to Kabul,News of U.S. Reps. Seth Moulton and Michigan Republican Peter Meijer's unauthorized trip to Kabul has drawn scorn from fellow officials.,,[],2021-08-25 00:00:00,2021-08-25T20:07:00+00:00,https://www.boston.com/news/politics/2021/08/25/helps-no-one-how-government-officials-are-reacting-to-seth-moultons-secret-trip-to-kabul/,https://www.boston.com/wp-content/uploads/2021/08/e94f202b-a3e8-467d-b427-8ffd9c46240a-61266883eeabe-scaled.jpg,false
https://www.msn.com/en-us/news/politics/joe-manchin-faces-protests-from-the-left-at-home-in-west-virginia/ar-AANK4VH?ocid=BingNews,Joe Manchin Faces Protests from the Left at Home in West Virginia,"Activists want Manchin to keep evolving on voting rights, the filibuster, a minimum-wage hike and workers’ rights.",,['Philip Elliott'],,,https://time.com/6092770/joe-manchin-william-barber-protest/,https://api.time.com/wp-content/uploads/2021/08/joe-manchin-william-barber-voting-rights.jpg?quality=85&w=1200&h=628&crop=1,false
https://www.msn.com/en-us/news/politics/it-s-the-pandemic-stupid/ar-AANJLNy?ocid=BingNews,"It’s the Pandemic, Stupid",What new polls reveal about American priorities,Politics,['Russell Berman'],2021-08-25 16:05:22+00:00,2021-08-25T17:06:17Z,https://www.theatlantic.com/politics/archive/2021/08/biden-polling-midterms/619885/,https://cdn.theatlantic.com/thumbor/H-XSb5iaJ4wempeJy4LBGNpwB-0=/0x18:2000x1060/960x500/media/img/mt/2021/08/BidenPollsCovid/original.jpg,false
https://www.msn.com/en-us/finance/markets/stock-market-news-live-updates-stock-futures-open-mixed-ahead-of-feds-jackson-hole-event/ar-AANKkKU?ocid=BingNews,Stock market news live updates: Stock futures open mixed ahead of Fed's Jackson Hole event,"Stock futures traded sideways Wednesday evening to hold near record levels, as traders anxiously awaited the start of a key Federal Reserve event on Thursday.",,[],,,https://finance.yahoo.com/news/stock-market-news-live-updates-august-26-2021-223719302.html,https://s.yimg.com/ny/api/res/1.2/WUBTQ8CaUxC4ecU_xG0HSA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-08/5fb914c0-fba6-11eb-af7f-e0aeeade00e3,
https://www.msn.com/en-us/money/news/activist-investor-ryan-cohen-has-scored-a-25x-gain-on-his-gamestop-bet-and-now-commands-a-1-9-billion-stake/ar-AANJLr0?ocid=BingNews,Activist investor Ryan Cohen has scored a 25x gain on his GameStop bet - and now commands a $1.9 billion stake,Ryan Cohen. Ryan Cohen   Ryan Cohen has scored a 25-fold gain on his GameStop bet in eight months. The Chewy cofounder spent $76 million for a s...,,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/ryan-cohen-gamestop-meme-stock-video-games-activist-investor-gain-2021-8,https://images2.markets.businessinsider.com/612660dda86463001841eb71?format=jpeg,
https://www.msn.com/en-us/money/markets/gundlach-low-rates-stimulus-have-been-a-very-deep-punch-bowl-spiked-pretty-heavily-with-100-proof-liquor/ar-AANJPP4?ocid=BingNews,"Gundlach: Low rates, stimulus have been 'a very deep punch bowl spiked pretty heavily with 100-proof liquor'","'[Once] this party ends, the hangover is going to be in the form of a sharp drop in economic growth,' says billionaire ""Bond King"" Jeffrey Gundlach.",,[],,,https://finance.yahoo.com/news/double-line-capital-ceo-jeffrey-gundlahc-on-the-economy-163718322.html,https://s.yimg.com/ny/api/res/1.2/bhFbOS.4hlz07HcDX754OQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-images/2019-02/62cd8a80-2fbe-11e9-9fad-32a3c4c05f1e,
https://www.msn.com/en-us/money/other/defense-firm-that-bought-plano-based-martin-uav-raises-210-million-in-new-funding-round/ar-AANK6oZ?ocid=BingNews,Defense firm that bought Plano-based Martin UAV raises $210 million in new funding round,"The defense technology firm that acquired Plano-based aerospace company Martin UAV has raised $210 million in new funding. San Diego-based Shield AI, which...",Local Companies,['Marin Wolf'],2021-08-25 00:00:00,2021-08-25T21:56:17.861Z,https://www.dallasnews.com/business/local-companies/2021/08/25/defense-company-that-bought-plano-based-martin-uav-raises-210-million-in-latest-funding-round/,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/6PHFq09X3Ax5ElH9zcZko13O4vk=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/SYE54FWTJRBWLF3ZZUG2AU3CSI.jpg,false
https://www.msn.com/en-us/money/topstocks/salesforce-quarterly-results-top-expectations-shares-rise/ar-AANKjV6?ocid=BingNews,"Salesforce Quarterly Results Top Expectations, Shares Rise",Customer relationship software company raises guidance for third quarter.,INVESTING,['Dan Weil'],2021-08-25 21:20:49+00:00,,https://www.thestreet.com/investing/salesforce-results-top-expectations,https://www.thestreet.com/.image/t_share/MTY4NjUyNDcyNjAzMTkwOTE5/why-retail-investors-should-pay-attention-to-salesforces-dreamforce.jpg,
https://www.msn.com/en-us/money/other/retail-investors-have-bought-400-million-of-us-listed-chinese-stocks-this-week-the-largest-inflow-from-individual-traders-in-5-years-research-firm-says/ar-AANJRl9?ocid=BingNews,"Retail investors have bought $400 million of US-listed Chinese stocks this week, the largest inflow in 5 years",Alibaba Group founder Jack Ma at the New York Stock Exchange when the company's IPO launched in September 2014. REUTERS/Brendan McDermid   Retai...,,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/retail-investors-purchases-chinese-stocks-adrs-beijing-crackdown-alibaba-meme-2021-8,https://images2.markets.businessinsider.com/541c31ce69bedd9c4a834896?format=jpeg,
https://www.msn.com/en-us/money/topstocks/snowflake-drops-on-wider-than-expected-net-loss/ar-AANKfgD?ocid=BingNews,Snowflake Drops on Wider-Than-Expected Net Loss,"Snowflake topped analysts revenue estimates, but reported a much wider loss than expected.",INVESTING,['Tony Owusu'],2021-08-25 21:09:56+00:00,,https://www.thestreet.com/investing/snowflake-drops-bottom-line-misses,https://www.thestreet.com/.image/t_share/MTc1NDQ3NzI1MDQ1NzIwNjQ0/snowflake.jpg,
https://www.msn.com/en-us/money/realestate/is-goldman-sachs-targeting-a-big-new-development-near-downtown-dallas/ar-AANK3ux?ocid=BingNews,Is Goldman Sachs targeting a big new development near downtown Dallas?,New York financial giant Goldman Sachs is eyeing a new skyscraper project on the edge of downtown Dallas for a major employment center. Rumors have...,Real Estate,['Steve Brown'],2021-08-25 00:00:00,2021-08-25T21:37:21.961Z,https://www.dallasnews.com/business/real-estate/2021/08/25/is-goldman-sachs-targeting-a-big-new-development-near-downtown-dallas/,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/i0s8SFzFLvbatb4kYxpmjOZmrTA=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/X6YKGZ7B7BBBJLDPTVM7FHAVFA.jpg,false
https://www.msn.com/en-us/finance/markets/nearly-half-of-young-investors-pushed-their-stimulus-cash-into-stocks-and-cryptocurrency-study-says/ar-AANK3qm?ocid=BingNews,"Nearly half of young investors pushed their stimulus cash into stocks and cryptocurrency, study says","Images By Tang Ming Tung/Getty Images   49% of 18-34 year-old investors have invested their stimulus money, a CNBC/Momentive study found.  More...",,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/stimulus-checks-stocks-cryptocurrency-pandemic-survey-cnbc-bitcoin-2021-8,https://images2.markets.businessinsider.com/5f59042ce6ff30001d4e7c79?format=jpeg,
https://www.msn.com/en-us/money/topstocks/us-companies-are-capitalizing-on-lofty-stock-prices-by-selling-new-shares-at-the-fastest-rate-in-25-years/ar-AANKddb?ocid=BingNews,US companies are capitalizing on lofty stock prices by selling new shares at the fastest rate in 25 years,Igor Golovniov/SOPA Images/LightRocket via Getty Images   Publicly listed American companies are rushing to issue new stock. Dealogic data cite...,,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/stock-issuance-amc-gme-zoom-plug-power-price-valuation-2021-08,https://images2.markets.businessinsider.com/6126a2a312b9cc001962dc76?format=jpeg,
