article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/us/nicole-gee-marine-killed-in-kabul-attack-described-as-a-light-in-this-dark-world/ar-AANScUQ?ocid=BingNews,"Nicole Gee, Marine killed in Kabul attack, described as a 'light in this dark world'",Friends and family of Nicole L. Gee say the 23-year-old US Marine killed at Kabul's airport last week died doing what she loved -- helping people.,us,"['Madeleine Fitzgerald', 'Paul P. Murphy', 'Susannah Cullinane']",2021-08-29 00:00:00,2021-08-30T00:24:10Z,https://www.cnn.com/2021/08/29/us/kabul-attack-victim-nicole-gee/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210828162545-03-nicole-gee-super-tease.jpg,false
https://www.msn.com/en-us/news/us/flames-consume-high-rise-in-milan-residents-evacuated/ar-AANSlDI?ocid=BingNews,Flames consume high-rise in Milan; residents evacuated,MILAN (AP) — Italian firefighters on Sunday battled a high-rise blaze in Milan that spread rapidly through a 20-story residential building and poured black smoke into the air. Residents were hurriedly evacuated.,Europe,[],2021-08-29 18:25:12+00:00,2021-08-29T18:41:56Z,https://apnews.com/c14d46ec4624d981ccb0b114a5aa8533,https://storage.googleapis.com/afs-prod/media/27195a1a782e49aeb95b191719ce8960/3000.jpeg,
https://www.msn.com/en-us/news/world/drone-attack-on-yemeni-airbase-kills-30-soldiers/ar-AANS6NM?ocid=BingNews,Yemen war: Drone attack on government airbase kills 30 soldiers,Pro-government forces say Houthi rebels targeted the base with missiles and armed drones.,Middle East,[],,,https://www.bbc.com/news/world-middle-east-58378282,https://ichef.bbci.co.uk/news/1024/branded_news/1859E/production/_120324799_mediaitem120324795.jpg,
https://www.msn.com/en-us/news/world/us-airstrike-takes-out-isis-k-vehicle-packed-with-explosives-in-kabul/ar-AANSfBa?ocid=BingNews,U.S. airstrike takes out ISIS-K vehicle packed with explosives in Kabul,The strike was the second against the militant group since a deadly attack against U.S. forces last week.,,"['David Martin', ""David Martin Is Cbs News' National Security Correspondent."", 'Eleanor Watson']",,,https://www.cbsnews.com/news/us-airstrike-afghanistan-isis-k-vehicle-kabul-airport/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/08/29/4b2b967e-7b37-4430-a659-37fd05bfd202/thumbnail/1200x630/43b337287696acd9377ccbaec17114d0/2021-08-28t164619z-1050253631-rc2wdp958ic7-rtrmadp-3-afghanistan-conflict.jpg,false
https://www.msn.com/en-us/news/world/fear-and-anticipation-on-the-streets-of-kabul-as-afghans-adapt-to-taliban-rule/ar-AANSDdl?ocid=BingNews,Fear and anticipation on the streets of Kabul as Afghans adapt to Taliban rule,Shades of normality are returning to the capital as some Afghans attempt to return life as usual — while tiptoeing around their new rulers.,Asia,[],2021-08-29 00:00:00,2021-08-30T00:33:01.911Z,https://www.washingtonpost.com/world/2021/08/29/afghanistan-kabul-taliban-life/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/N2SJ2QAIYMI6ZJ6IMG5XWO7WFA.jpg&w=1440,false
https://www.msn.com/en-us/news/world/female-journalist-flees-afghanistan-following-groundbreaking-tv-interview-with-taliban-spokesman/ar-AANSpd1?ocid=BingNews,Female journalist flees Afghanistan following groundbreaking TV interview with Taliban spokesman,"Earlier this month, Beheshta Arghand made history in Afghanistan.",media,"['Brian Stelter', 'Cnn Business']",2021-08-29 00:00:00,2021-08-30T03:50:13Z,https://www.cnn.com/2021/08/29/media/arghand-fleeing-afghanistan/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210829181848-02-reliable-sources-beheshta-arghand-screengrab-super-tease.jpg,false
https://www.msn.com/en-us/news/us/biden-meets-with-families-of-service-members-killed-in-kabul-as-us-races-to-exit-afghanistan/ar-AANSDnk?ocid=BingNews,Biden meets with families of service members killed in Kabul as U.S. races to exit Afghanistan,Some family members of the 13 Americans killed in last week’s suicide bombing have expressed anger at the president for his handling of the withdrawal.,Politics,[],2021-08-29 00:00:00,2021-08-30T13:14:11.347Z,https://www.washingtonpost.com/politics/biden-meets-with-families-of-service-members-killed-in-kabul-as-us-races-to-exit-afghanistan/2021/08/29/c185ed78-08ca-11ec-aea1-42a8138f132a_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5674JRQJFAI6ZLVBIKUBHDYTFI.jpg&w=1440,false
https://www.msn.com/en-us/news/us/biden-visits-fema-headquarters-for-ida-briefing/ar-AANStRD?ocid=BingNews,Biden visits FEMA headquarters for Ida briefing,"President Joe Biden on Sunday visited the headquarters of the Federal Emergency Management Agency in Washington for a briefing about Hurricane Ida, which came barreling ashore in Louisiana earlier in the day, the White House said.",Environment,[],2021-08-29 23:08:18+00:00,2021-08-29T23:10:50.027Z,https://www.reuters.com/business/environment/biden-visits-fema-headquarters-ida-briefing-2021-08-29/,https://www.reuters.com/resizer/7a26GSc8prvfs6USnQrnPfVe36A=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/IGD4YGRRFFMLJNHNFNFC5Q4QBM.jpg,
https://www.msn.com/en-us/news/world/german-chancellor-candidates-face-off-in-1st-election-debate/ar-AANS9WS?ocid=BingNews,German chancellor candidates face off in 1st election debate,"BERLIN (AP) — The three candidates to succeed Chancellor Angela Merkel in Germany's election sought to gain an advantage in the closely fought race in a televised debate Sunday, with recent polls suggesting that many voters are unimpressed with the choice they face.",Olaf Scholz,['Geir Moulson'],2021-08-29 18:02:46+00:00,2021-08-29T20:52:23Z,https://apnews.com/6d233a388f8e70e3b8028d3771852c95,https://storage.googleapis.com/afs-prod/media/8c06d0f24fcc4020997fdbb98e143ccf/3000.jpeg,
https://www.msn.com/en-us/weather/topstories/how-hurricanes-like-ida-can-intensify-so-rapidly/ar-AANQHPU?ocid=BingNews,Hurricane Ida continues to 'rapidly intensify.' Here's what that term means,"It usually takes several days or even a week for a tropical storm to grow into a powerful hurricane. But if conditions are just right, a major hurricane can develop in just hours.",weather,"['Brandon Miller', 'Judson Jones', 'Haley Brink']",2021-08-28 00:00:00,2021-08-30T00:21:32Z,https://www.cnn.com/2021/08/28/weather/how-hurricanes-intensify-rapidly-ida/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210828132648-hurricane-ida-intensification-card-0828-super-tease.jpg,false
https://www.msn.com/en-us/news/us/to-preserve-traditions-indigenous-tribe-on-martha-s-vineyard-seeks-to-preserve-herring/ar-AANSoPS?ocid=BingNews,"To preserve traditions, Indigenous tribe on Martha’s Vineyard seeks to preserve herring","The herring central to the Aquinnah Wampanoag tribe’s way of life are scarce. But with support from elders, the tribe’s Natural Resources Department and UMass researchers are embarking on a study into the herring’s spawning habitats and lifecycles to learn more about how to help them rebound.",Climate Change,[],2021-08-29 00:00:00,,https://www.bostonglobe.com/2021/08/29/science/preserve-traditions-indigenous-tribe-marthas-vineyard-seeks-preserve-herring/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/VNJJQYSKLTnM2GQsQ_-kBKCBOZs=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/ULW64YF33X6ZE3KQS4QEBA4JS4.JPG,false
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/why-do-birds-sing/ar-AANS01v?ocid=BingNews,Why do birds sing?,"Birds spend a lot of time and energy singing, but they don’t do it the same way in every season of the year. And some can’t sing at all. What’s the purpose of birdsong?",,['David Steadman'],2019-07-19 11:37:13+00:00,,https://theconversation.com/why-do-birds-sing-120266,https://images.theconversation.com/files/284543/original/file-20190717-147270-h31q0j.jpg?ixlib=rb-1.1.0&rect=0%2C231%2C2375%2C1185&q=45&auto=format&w=1356&h=668&fit=crop,
https://www.msn.com/en-us/weather/topstories/pm-update-hot-and-muggy-again-on-monday-with-increasing-shower-chances-in-the-evening/ar-AANSqVj?ocid=BingNews,"PM Update: Hot and muggy again, with increasing shower chances in the evening",The muggy conditions continue for the final few days of August.,Capital Weather Gang,[],2021-08-29 00:00:00,2021-08-29T20:22:17.935Z,https://www.washingtonpost.com/weather/2021/08/29/pm-update-hot-muggy-again-monday-with-increasing-shower-chances-evening/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EDEDNHL5RZDITB5Q76NWRQS7PA.jpeg&w=1440,false
https://www.msn.com/en-us/money/companies/elon-musks-spacex-launches-resupply-mission-to-space-station/ar-AANS9QS?ocid=BingNews,Elon Musk’s SpaceX Launches Resupply Mission to Space Station,Tesla founder Elon Musk’s space company SpaceX and NASA launched a spacecraft to the International Space Station for a commercial resupply mission.,INVESTING,['Kirk O Neil'],2021-08-29 17:53:31+00:00,,https://www.thestreet.com/investing/elon-musks-spacex-launches-resupply-mission-to-space-station,https://www.thestreet.com/.image/t_share/MTc4ODcyNDkzODUwMDQzOTEx/elon-musk-founder-of-tesla-and-spacex-brought-attention-on-the-clubhouse-to-new-heights-after-hosting-a-conversation-on-the-audio-social-app-photo-afp.jpg,
https://www.msn.com/en-us/news/technology/a-baby-shark-born-in-all-female-tank-could-be-a-rare-case-of-a-virgin-birth/ar-AANRYOq?ocid=BingNews,A baby shark born in all-female tank could be a rare case of a 'virgin birth',"The baby shark's mother had been in a tank in an aquarium in Sardinia, Italy, with one other female for ten years.",,['Alia Shoaib'],2021-08-29 00:00:00,2021-08-29T15:13:50Z,https://www.businessinsider.com/italy-baby-shark-born-in-virgin-birth-in-sardinia-aquarium-2021-8,https://i.insider.com/612b74f89ef1e50018f89a51?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/us/covid-19-live-updates-missouri-reports-overall-seven-day-positivity-rate-is-13/ar-AANDyYl?ocid=BingNews,"COVID-19 LIVE UPDATES: Missouri adds 2,245 new cases Thursday","Here are the latest COVID-19 updates around the metro area, and in Kansas and Missouri.",News,"['Kmbc News Staff', 'Https', 'Www.Facebook.Com']",2021-09-02 17:39:00+00:00,2021-09-02T17:39:25.851542Z,https://www.kmbc.com/article/covid-19-live-updates-coronavirus-in-missouri-kansas-kc-city-coronavirus-covid19-vaccine-vaccination-mask-1630335449/37432510,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/covid-19-live-updates-03-04-2021-1614880854.jpg?crop=1.00xw:1.00xh;0,0&resize=1200:*",false
https://www.msn.com/en-us/weather/topstories/expedition-discovers-island-believed-worlds-northernmost/ar-AANRP1Y?ocid=BingNews,Expedition discovers island believed world’s northernmost,"HELSINKI (AP) — A team of Arctic researchers from Denmark say they accidentally discovered what they believe is the world’s northernmost island located off Greenland's coast.  The scientists from the University of Copenhagen initially thought they had arrived at Oodaaq, an island discovered by a Danish survey team in 1978, to collect samples during an expedition that was conducted in July.",Denmark,[],2021-08-29 13:04:13+00:00,2021-08-29T13:04:04Z,https://apnews.com/493222f72f6ed107132889176042e960,https://storage.googleapis.com/afs-prod/media/ef28a7065a35445abbe2607680528418/3000.jpeg,
https://www.msn.com/en-us/sports/nba/solar-panel-is-this-suns-team-better-than-1993-or-2007/ar-AANS03k?ocid=BingNews,Solar Panel: Is this Suns team better than 1993 or 2007?,"Dave, Cody Hunt and Coach Fallen Founder debate and discuss the latest Suns news",,"['Dave King', 'Aug']",2021-08-29 00:00:00,2021-08-29T06:14:12-07:00,https://www.brightsideofthesun.com/2021/8/29/22647016/solar-panel-is-this-phoenix-suns-team-better-than-1993-or-2007,https://cdn.vox-cdn.com/thumbor/j_bISpKN1Dw2Q5NMP37Ql4HB-iI=/0x14:694x377/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22812922/Screen_Shot_2021_08_29_at_6.00.51_AM.png,
https://www.msn.com/en-us/weather/topstories/6-mysterious-structures-hidden-beneath-the-greenland-ice-sheet/ar-AANS76x?ocid=BingNews,6 mysterious structures hidden beneath the Greenland ice sheet,"The Greenland ice sheet, nearly 2 miles thick in places, hides a landscape of canyons, mountains, fjords and gem-like lakes.",,['Stephanie Pappas'],2021-08-29 13:02:01+00:00,2021-08-29T13:02:01.326Z,https://www.livescience.com/landscapes-hidden-greenland-ice-sheet.html,https://cdn.mos.cms.futurecdn.net/ersmatw2KV7EGVLMeKk9nS-1200-80.jpeg,
https://www.msn.com/en-us/lifestyle/home-and-garden/what-is-moisture-wicking-material-and-why-is-it-important/ar-AANSh7W?ocid=BingNews,What is moisture wicking material and why is it important?,"Moisture wicking materials get the sweat off your skin and are quick drying, keeping you warm in winter and cool in summer",,['Julia Clarke'],2021-08-29 14:48:05+00:00,2021-08-29T14:48:05.034Z,https://www.advnture.com/features/-moisture-wicking-material,https://cdn.mos.cms.futurecdn.net/iPGzECwDSAujzVnyHZzVC6-1200-80.jpg,
https://www.msn.com/en-us/money/other/renewable-energy-needs-storage-these-3-solutions-can-help/ar-AANSwy7?ocid=BingNews,Renewable energy needs storage. These 3 solutions can help.,Storing renewable energy is key for a reliable low-carbon grid.,,['Kerry Rippy The Conversation'],2021-08-29 23:00:00+00:00,2021-08-27T20:42:33+00:00,https://www.popsci.com/environment/renewable-energy-storage-technology/,https://www.popsci.com/uploads/2021/08/27/pexels-red-zeppelin-4148472-scaled.jpg,
https://www.msn.com/en-us/money/other/apple-google-mobile-dominance-faces-tough-test-in-south-korea/ar-AANSvKO?ocid=BingNews,Are you a robot?,,,[],2021-08-29 00:00:00,,,,
https://www.msn.com/en-us/travel/news/embrace-the-future-why-i-won-t-miss-in-flight-beverage-cart-service/ar-AANSta4?ocid=BingNews,This is why I won't miss the airplane beverage cart,I love a good in-flight drink. There's nothing better than settling into a business class seat after a long work-day and jetting into the night with a frosty,News,[],,,https://thepointsguy.com/news/inflight-beverage-service-changes/,https://thepointsguy.global.ssl.fastly.net/us/originals/2021/08/Flight-attendant-serving-drinks-from-airplane-bar-cart.jpg,
https://www.msn.com/en-us/autos/other/nissan-finally-updated-the-z-sports-car-it-was-worth-the-wait/ar-AANSot8?ocid=BingNews,Nissan finally updated the Z sports car. It was worth the wait.,"The 2023 Nissan Z keeps its manual transmission while delivering a more modern look, added power, and an affordable price tag.",,"['Rob Stumpf', 'Rob Stumpf Covers Automotive News. A Computer Engineer Training', 'He Focuses On In-Car Tech', 'The Promise Of Autonomous Vehicles', 'The Future Of Transportation. He Has A Special Love For Unreliable Cars The Contact The Author']",2021-08-29 19:00:00+00:00,2021-08-27T19:56:41+00:00,https://www.popsci.com/technology/2023-nissan-z-first-look/,https://www.popsci.com/uploads/2021/08/27/R31_0568-1b.jpg,
https://www.msn.com/en-us/news/technology/facebook-is-the-aol-of-2021/ar-AANS9aC?ocid=BingNews,Facebook is the AOL of 2021,The 1990s had a word for being trapped inside a manipulative notion of human contact: AOL. Facebook and its ilk are the rebirth of that limited vision.,,['Tiernan Ray'],,,https://www.zdnet.com/article/facebook-is-the-aol-of-2021/,https://www.zdnet.com/a/hub/i/r/2021/08/29/b9b48cec-36e7-402f-806c-6bdc105716b0/thumbnail/770x578/e6bfa3f9d489608a643931923279e053/facebook-floppy-crop-layout-for-twitter-version-2.jpg,
https://www.msn.com/en-us/money/markets/update-1-japans-retail-sales-extend-gains-but-covid-19-challenges-persist/ar-AANSwUV?ocid=BingNews,Japan's retail sales extend gains but COVID-19 challenges persist,"Japan's retail sales rose for a fifth straight month in July, beating expectations as the consumer sector continued its recovery, although a coronavirus resurgence has cast doubts over the spending outlook.",Asia Pacific,"['Yoshifumi Takemoto Kantaro Komiya', 'Yoshifumi Takemoto', 'Kantaro Komiya']",2021-08-30 10:45:56+00:00,2021-08-30T10:49:11.425Z,https://www.reuters.com/world/asia-pacific/japans-retail-sales-extend-gains-covid-19-challenges-persist-2021-08-30/,https://www.reuters.com/resizer/UeUHDTm6kVP7Udgad2JiEO1YKpU=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/DEI5SJNCINPQBF4UOEVEG73RDM.jpg,
https://www.msn.com/en-us/money/other/apple-watch-series-7-will-reportedly-offer-larger-cases-and-screens/ar-AANSs9H?ocid=BingNews,Apple Watch Series 7 will reportedly offer larger cases and screens,"Apple Watch Series 7 will reportedly come in larger screen sizes, with new faces to match..",,[],,,https://www.engadget.com/apple-watch-series-7-larger-screen-sizes-213316597.html,https://s.yimg.com/os/creatr-uploaded-images/2020-10/d79be1c0-19e3-11eb-bb7d-522736d99200,
https://www.msn.com/en-us/sports/esports/how-to-level-up-fast-in-marvel-future-revolution/ar-AANSso8?ocid=BingNews,How to level up fast in Marvel Future Revolution,Tired of the slow leveling progression?,,[],2021-08-29 22:02:05+00:00,2021-08-29T22:02:09+00:00,https://www.gamepur.com/guides/how-to-level-up-fast-in-marvel-future-revolution,https://www.gamepur.com/wp-content/uploads/2020/01/cropped-gamepur_favicon-1-150x150.png,
https://www.msn.com/en-us/news/technology/how-nj-couple-used-augmented-reality-to-turn-the-service-repair-industry-upside-down/ar-AANSt3j?ocid=BingNews,How N.J. couple used augmented reality to turn the service repair industry upside down,,Middlesex,"['George E. Jordan', 'For Nj Advance Media']",2021-08-29 20:00:00.280000+00:00,2021-08-29T20:00:00.280Z,https://www.nj.com/middlesex/2021/08/how-nj-couple-used-augmented-reality-to-turn-the-service-repair-industry-upside-down.html,https://www.nj.com/resizer/WFOlcAhGoZj8IyJilwItihbpuxU=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/UURORNO6YFHFBIRKN35D4IUQDQ.jpg,
https://www.msn.com/en-us/news/technology/peloton-says-its-facing-federal-investigations-over-equipment-safety/ar-AANSn4x?ocid=BingNews,Peloton says it's facing federal investigations over equipment safety,"Peloton said it's facing investigations from the DOJ, Homeland Security and SEC over how it reports injuries from its fitness equipment..",,[],,,https://www.engadget.com/peloton-doj-homeland-security-sec-safety-investigation-201816174.html,https://s.yimg.com/os/creatr-images/2019-11/c7dc1300-0723-11ea-b5b3-789ac32e4b63,
https://www.msn.com/en-us/news/technology/the-best-ev-stocks-to-buy-aren-t-even-ev-stocks/ar-AANSp48?ocid=BingNews,The Best EV Stocks to Buy Aren’t Even EV Stocks,"So, if you’re looking for potential 10X investment opportunities in the EV Revolution, you need to forget the EV makers and look at what I like to call the “derivative play"" EV. stocks.",,['Luke Lango'],2021-08-29 21:31:58+00:00,2021-08-31T13:12:29+00:00,https://investorplace.com/moneywire/2021/08/the-best-ev-stocks-to-buy-arent-even-ev-stocks/,https://investorplace.com/wp-content/uploads/2021/08/ev-battery.jpg,
https://www.msn.com/en-us/sports/esports/best-minecraft-enchantments-for-pvp/ar-AANSvc6?ocid=BingNews,Best Minecraft Enchantments for PvP,,,['Scott Robertson'],2021-08-29 20:53:52+00:00,2021-08-29T20:53:54+00:00,https://dotesports.com/general/news/best-minecraft-enchantments-for-pvp,https://cdn1.dotesports.com/wp-content/uploads/2018/08/08232400/Minecraft_Horizontal-Key-Art-768x432.jpg,
https://www.msn.com/en-us/tv/celebrity/hollywood-pays-tribute-to-ed-asner-following-the-legendary-actor-s-death-a-beautiful-human/ar-AANSyms?ocid=BingNews,Hollywood Pays Tribute to Ed Asner Following the Legendary Actor's Death: 'A Beautiful Human',"Mark Hamill, Katie Couric, and Billy Zabka were among those to honor the late Mary Tyler Moore Show and Lou Grant actor on social media after his death at age 91 on Sunday",,"['Abigail Adams', 'Jd Knapp', 'Gabrielle Duncan']",,,https://people.com/tv/ed-asner-hollywood-pays-tribute-to-legendary-actor-after-death/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C265%2C1500%2C1015&poi=%5B645%2C420%5D&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F08%2F29%2FEd-Asner-3.jpg,false
https://www.msn.com/en-us/entertainment/news/apple-skydance-reuniting-marvel-superhero-stalwarts-scarlett-johansson-chris-evans-in-dexter-fletcher-directed-ghosted/ar-AANSD5I?ocid=BingNews,"Apple, Skydance Reuniting Marvel Superhero Stalwarts Scarlett Johansson & Chris Evans In Dexter Fletcher-Directed ‘Ghosted’","Apple, Skydance Re-Team Marvel Stalwarts Scarlett Johansson & Chris Evans In Dexter Fletcher-Directed 'Ghosted'",,['Mike Fleming Jr'],2021-08-29 23:40:15+00:00,2021-08-30T19:57:04+00:00,https://deadline.com/2021/08/scarlett-johansson-chris-evans-ghosted-apple-skydance-re-team-marvel-stalwarts-dexter-fletcher-1234824003/,https://deadline.com/wp-content/uploads/2021/08/Scarlett-JohannsonScarlett-Johansson-Chris-Evans.jpg?w=1000,
https://www.msn.com/en-us/entertainment/news/simone-swink-to-lead-abc-s-good-morning-america/ar-AANSic3?ocid=BingNews,Simone Swink to Lead ABC’s ‘Good Morning America’,Simone Swink will be the next executive producer of ABC News’ ‘Good Morning America’,,['Brian Steinberg'],2021-08-29 16:27:21+00:00,2021-08-29T17:34:55+00:00,https://variety.com/2021/tv/news/simone-swink-good-morning-america-producer-abc-news-1235051327/,https://variety.com/wp-content/uploads/2021/08/SimoneSwink.jpg?w=1000,
https://www.msn.com/en-us/movies/news/an-extraordinary-life-ed-asner-on-and-off-screen/ar-AANSrFO?ocid=BingNews,An extraordinary life: Ed Asner on and off screen,"From ""Mary Tyler Moore"" and ""Lou Grant"" with his beloved friend and colleague Betty White to ""Elf"" and ""Up,"" Ed Asner had an extraordinary acting career. His contributions to the Screen Actors Guild and other advocacy work are an equal part of his legacy.",entertainment,['Analysis Brian Lowry'],2021-08-29 00:00:00,2021-08-29T20:46:51Z,https://www.cnn.com/2021/08/29/entertainment/ed-asner-tribute/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210829144940-02-ed-asner-super-tease.jpg,false
https://www.msn.com/en-us/tv/news/the-10-best-and-five-worst-tv-spinoffs-of-all-time/ar-AANSmsB?ocid=BingNews,The 10 best (and five worst) TV spinoffs of all time,"As ""The Goldbergs"" and ""The Fosters"" get spinoffs, we look at the very best (""The Colbert Report"") and the very worst (""Joey"") offshoots of all time.",,[],2019-01-08 00:00:00,,https://www.usatoday.com/story/life/tv/2019/01/08/tv-spinoffs-10-best-and-five-worst-all-time-fosters-goldbergs-joey-colbert-report-good-fight/2472040002/,https://www.gannett-cdn.com/-mm-/b142bf5b4da209defdbc1fe0b436f54cc99c980f/c=0-429-2125-1630/local/-/media/2015/06/08/USATODAY/USATODAY/635693629400093543-XXX-MW-Stephen-Colbert.jpg?width=2125&height=1201&fit=crop&format=pjpg&auto=webp,false
https://www.msn.com/en-us/tv/emmys/ed-asner-the-iconic-lou-grant-on-two-acclaimed-tv-series-dies-at-91/ar-AANShce?ocid=BingNews,"Ed Asner, the Iconic Lou Grant on Two Acclaimed TV Series, Dies at 91","Edward Asner, the tough guy with the soft side who starred as the irascible newsroom boss Lou Grant on the legendary sitcom The Mary Tyler Moore Show and on his own hard-hitting TV drama, has died. He was 91.",,['Mike Barnes'],2021-08-29 17:40:53+00:00,2021-08-30T18:48:42+00:00,https://www.hollywoodreporter.com/tv/tv-news/ed-asner-dead-lou-grant-1235004802/,https://www.hollywoodreporter.com/wp-content/uploads/2017/03/ed_asner_0-h_2017.jpg?w=1024,
https://www.msn.com/en-us/weather/topstories/al-roker-shares-behind-the-scenes-clip-of-wild-morning-before-hurricane-ida-landfall/ar-AANS2az?ocid=BingNews,Al Roker shares behind-the-scenes clip of 'wild morning' before Hurricane Ida landfall,"Reporting for the TODAY show, Al Roker shared behind-the-scenes clips from New Orleans before Hurricane Ida's landfall in Louisiana.",,"['Ronnie Koenig Is A Writer For Today.Com', 'Covering The Food', 'Pop Culture Beats. She Also Writes About Health', 'Wellness', 'Parenting', 'Relationships For Nbc Better', 'Tmrw X Today', 'Serves As A Senior Editor For New Jersey Family', 'Contributes To The New York Times', 'Real Simple. She Is A Graduate Of Barnard College']",2021-08-29 15:55:00+00:00,Sun Aug 29 2021 16:06:56 GMT+0000 (UTC),https://www.today.com/news/al-roker-shares-behind-scenes-footage-ahead-hurricane-ida-landfall-t229338,"https://media-cldnry.s-nbcnews.com/image/upload/t_social_share_1200x630_center,f_auto,q_auto:best/newscms/2021_34/1766936/al-lousiana-lp-today-main-210829.jpg",false
https://www.msn.com/en-us/news/us/wilco-s-chicago-concert-in-millennium-park-was-a-band-and-city-family-reunion-we-live-here-we-ll-be-back/ar-AANS4Pa?ocid=BingNews,Wilco’s Chicago concert in Millennium Park was a band-and-city family reunion. ‘We live here. We’ll be back’,"Wilco and Sleater‐Kinney played the Pritzker Pavilion in Millennium Park on Saturday night. “This is for the old timers,” Jeff Tweedy joked before the band's “Box Full of Letters” hit. “And that’s a lot of you.” This is a longtime Chicago band, and that's no bad thing.","Music, Entertainment",['Christopher Borrelli'],2021-08-29 00:00:00,,https://www.chicagotribune.com/entertainment/music/ct-ent-wilco-chicago-concert-millennium-park-20210829-el7ezvwsxjfm5f5nos3ueskkny-story.html,https://www.chicagotribune.com/resizer/EXqqUalPMPEnRyJnBl7P28l2vqQ=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/7IPK6YPBBBF6VHSARJ52YHD4EM.jpg,false
https://www.msn.com/en-us/music/news/taylor-swift-shows-love-to-halsey-for-artistry-and-risk-taking-on-new-album-im-blown-away/ar-AANSoOR?ocid=BingNews,Taylor Swift Shows Love to Halsey for Artistry and Risk Taking on New Album: 'I'm Blown Away',"Taylor Swift is praising Halsey's fourth album, 'If I Can't Have Love, I Want Power,' which explores themes of pregnancy and motherhood.",,['Mitchell Peters'],,,https://www.billboard.com/articles/columns/pop/9621725/taylor-swift-praises-halsey-album-if-i-cant-have-love-i-want-power/,https://static.billboard.com/files/media/halsey-taylor-swift-bbmas-u-2019-xj-billboard-1548-compressed.jpg,
https://www.msn.com/en-us/tv/news/how-the-walking-dead-costume-designer-gave-the-final-season-a-fashionable-edge/ar-AANSxWa?ocid=BingNews,How ‘The Walking Dead’ Costume Designer Gave the Final Season a Fashionable Edge,"Vera Chow scoured Instagram and Etsy to discover an inclusive range of styles: ""It spans the world.""",,['Fawnia Soo Hoo'],2021-08-29 22:00:44+00:00,2021-08-30T00:31:48+00:00,https://www.hollywoodreporter.com/tv/tv-news/walking-dead-costume-designer-final-season-fashion-1235002418/,https://www.hollywoodreporter.com/wp-content/uploads/2021/08/TWD_1101_JS_0208_2112_RT.jpg?w=1024,
https://www.msn.com/en-us/movies/news/yes-the-candyman-can-exceeding-projections-to-make-the-gross-taste-good/ar-AANRZLX?ocid=BingNews,‘Candyman’ Grosses $22.3 Million to Become the First #1 Film Directed by a Black Woman,"It's the first time a female Black director has had a #1 film. And even better, it's for a risk-taking film. Producers take note.",,['Tom Brueggemann'],2021-08-29 18:26:25+00:00,2021-08-29T20:45:18+00:00,https://www.indiewire.com/2021/08/candyman-box-office-nia-dacosta-jordan-peele-1234660610/,https://www.indiewire.com/wp-content/uploads/2021/08/candyman-061821.jpg?w=780,
https://www.msn.com/en-us/music/celebrity/lee-scratch-perry-legendary-jamaican-producer-dub-pioneer-dies-at-85/ar-AANS55R?ocid=BingNews,"Lee 'Scratch' Perry, Legendary Jamaican Producer & Dub Pioneer, Dies at 85","Lee ""Scratch"" Perry, the legendary Jamaican producer and a pioneer of dub, has died. He was 85.",,['Billboard Staff'],,,https://www.billboard.com/articles/news/9621692/lee-scratch-perry-dies-jamaican-producer-dead/,https://static.billboard.com/files/2021/08/lee-scratch-perry-10091992-billboard-1548-1630255810-compressed.jpg,
