article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMijgFodHRwczovL3d3dy5uYmNjb25uZWN0aWN1dC5jb20vbmV3cy9jb3JvbmF2aXJ1cy9jb3ZpZC12YWNjaW5lL3F1aW5uaXBpYWMtdW5pdmVyc2l0eS10by1maW5lLXN0dWRlbnRzLXdoby1hcmUtbm90LXZhY2NpbmF0ZWQtZm9yLWNvdmlkLzI1NjI3NDIv0gGSAWh0dHBzOi8vd3d3Lm5iY2Nvbm5lY3RpY3V0LmNvbS9uZXdzL2Nvcm9uYXZpcnVzL2NvdmlkLXZhY2NpbmUvcXVpbm5pcGlhYy11bml2ZXJzaXR5LXRvLWZpbmUtc3R1ZGVudHMtd2hvLWFyZS1ub3QtdmFjY2luYXRlZC1mb3ItY292aWQvMjU2Mjc0Mi8_YW1w?hl=en-US&gl=US&ceid=US%3Aen,Quinnipiac University to Fine Students Who Are Not Vaccinated for COVID,Quinnipiac University will fine students who don’t receive a COVID-19 vaccine as well as exempt students who miss COVID-19 testing. Students who violate the...,,[],2021-08-17 08:17:55+00:00,,https://www.nbcconnecticut.com/news/coronavirus/covid-vaccine/quinnipiac-university-to-fine-students-who-are-not-vaccinated-for-covid/2562742/,https://media.nbcconnecticut.com/2020/09/QUINNIPIAC-UNIVERSITY-GENERIC.jpg?quality=85&strip=all&resize=1200%2C675,false
https://news.google.com/articles/CBMiNWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay1ub3J0aGVybi1pcmVsYW5kLTU4MjYxNDEz0gE5aHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3VrLW5vcnRoZXJuLWlyZWxhbmQtNTgyNjE0MTMuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Covid-19: Ulster University asks students about vaccine status,"An anonymous survey on Covid-19 vaccines has been sent to UU's 27,000 students and 2,600 staff.",Northern Ireland,[],,,https://www.bbc.com/news/uk-northern-ireland-58261413,https://ichef.bbci.co.uk/news/1024/branded_news/14621/production/_110698438_uu2.jpg,
https://news.google.com/articles/CBMiY2h0dHBzOi8vYWJjN2NoaWNhZ28uY29tL3NuYWtlLWluLWdyb2Nlcnktc3RvcmUtYXVzdHJhbGlhLXN1cGVybWFya2V0LXB5dGhvbi1oZWxhaW5hLWFsYXRpLzEwOTU5NzgyL9IBZ2h0dHBzOi8vYWJjN2NoaWNhZ28uY29tL2FtcC9zbmFrZS1pbi1ncm9jZXJ5LXN0b3JlLWF1c3RyYWxpYS1zdXBlcm1hcmtldC1weXRob24taGVsYWluYS1hbGF0aS8xMDk1OTc4Mi8?hl=en-US&gl=US&ceid=US%3Aen,Woman comes face-to-face with 10-foot-long snake in Australia supermarket: video,Helaina Alati was browsing the spice aisle of an Australian supermarket when she came face-to-face with a huge snake.,pets-animals,[],2021-08-18 19:23:00+00:00,2021-08-18T19:23:00Z,https://abc7chicago.com/snake-in-grocery-store-australia-supermarket-python-helaina-alati/10959782/,https://cdn.abcotvs.com/dip/images/10959797_081821-cc-ugc-grocery-store-snake-raw-img.jpg?w=1600,
https://news.google.com/articles/CCAiC21IUWtZNHBSQkowmAEB?hl=en-US&gl=US&ceid=US%3Aen,Woman comes face-to-face with python at grocery store,Helaina Alati was browsing the spice aisle of an Australian supermarket when she came face-to-face with a huge snake. The head of the 10-foot-long non-venomo...,,[],,,https://www.youtube.com/watch?v=mHQkY4pRBJ0,https://i.ytimg.com/vi/mHQkY4pRBJ0/maxresdefault.jpg,
https://news.google.com/articles/CBMiQ2h0dHBzOi8vbmV3cy55YWhvby5jb20vMTAtZm9vdC1sb25nLXB5dGhvbi1zdXJwcmlzZWQtMDIxMTI1MTUwLmh0bWzSAUtodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvMTAtZm9vdC1sb25nLXB5dGhvbi1zdXJwcmlzZWQtMDIxMTI1MTUwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"A 10-foot long python surprised a woman, who happened to be a trained snake catcher, in the spice aisle of an Australian supermarket","""It definitely shocked me a little bit because I wasn't expecting it,"" Helaina Alati said, adding that the snake came within eight inches of her face.",,['Lauren Frias'],,,https://www.insider.com/10-foot-python-surprised-australian-woman-trained-snake-catcher-2021-8,https://s.yimg.com/uu/api/res/1.2/U4zVipdCDsTRX7OAgdx5Pg--~B/aD0xNDk1O3c9MTk5NDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/insider_articles_922/76042b4d00a37e623c655f608efc1f8c,
https://news.google.com/articles/CCAiC3l4ZjB1cHQwa2s4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Snake is found inside a Sydney supermarket,"A snake is found in the spice section of a Sydney, Australia supermaket.",,[],,,https://www.youtube.com/watch?v=yxf0upt0kk8,https://i.ytimg.com/vi/yxf0upt0kk8/maxresdefault.jpg,
https://news.google.com/articles/CBMid2h0dHBzOi8vdGhlaGlsbC5jb20vY2hhbmdpbmctYW1lcmljYS9zdXN0YWluYWJpbGl0eS9lbnZpcm9ubWVudC81NjgzNzYtd29tYW4tc3VycHJpc2VkLXdoZW4tMTAtZm9vdC1sb25nLXB5dGhvbi1lbWVyZ2Vz0gF7aHR0cHM6Ly90aGVoaWxsLmNvbS9jaGFuZ2luZy1hbWVyaWNhL3N1c3RhaW5hYmlsaXR5L2Vudmlyb25tZW50LzU2ODM3Ni13b21hbi1zdXJwcmlzZWQtd2hlbi0xMC1mb290LWxvbmctcHl0aG9uLWVtZXJnZXM_YW1w?hl=en-US&gl=US&ceid=US%3Aen,Woman surprised when 10-foot-long python emerges from spice rack in grocery store,“I kind of turned to my right and it poked its head out.”,,[],2021-08-18 12:20:07-04:00,2021-08-18T20:25:09-04:00,https://thehill.com/changing-america/sustainability/environment/568376-woman-surprised-when-10-foot-long-python-emerges,https://thehill.com/sites/default/files/ca_auspythongrocerystore_081821getty.png,
https://news.google.com/articles/CAIiEOOg2ghN6Jr3S4oG_CjRdAYqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Singapore sentences Briton to six weeks in prison for not wearing face mask,"A Singapore court sentenced a British man to six weeks in prison on Wednesday, local media reported, after he repeatedly breached coronavirus protocols by refusing to wear a face mask in public.",travel,['Story Reuters'],,2021-08-19T05:11:52Z,https://www.cnn.com/2021/08/18/asia/singapore-briton-jailed-mask-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210818210434-singapore-briton-jailed-mask-intl-hnk-super-tease.jpg,false
https://news.google.com/articles/CAIiECeh-FegtW2laFuQMmL_MQUqGQgEKhAIACoHCAowjsP7CjCSpPQCMKCK0wU?hl=en-US&gl=US&ceid=US%3Aen,Man who refused to wear mask on public train sentenced to six weeks in Singapore jail,"After caught not wearing a mask, a British man in Singapore was sentenced to six weeks in jail. Singapore is known for its strict COVDI-19 laws.",,[],,,https://www.usatoday.com/story/news/world/2021/08/19/british-man-sentenced-singapore-jail-over-mask-mandate-violation/8192084002/,"https://www.gannett-cdn.com/presto/2020/11/21/USAT/a4673479-708b-42b2-be67-5d5ec1c7951b-AP_Hong_Kong_Singapore_Travel_Bubble.jpg?crop=5999,3375,x0,y0&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMidWh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2ludGVybmF0aW9uYWwvNTY4NTcxLXNpbmdhcG9yZS1kZXBvcnRpbmctYnJpdGlzaC1tYW4tYWZ0ZXItY29udmljdGlvbi1mb3Itbm90LXdlYXJpbmctbWFza9IBeWh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2ludGVybmF0aW9uYWwvNTY4NTcxLXNpbmdhcG9yZS1kZXBvcnRpbmctYnJpdGlzaC1tYW4tYWZ0ZXItY29udmljdGlvbi1mb3Itbm90LXdlYXJpbmctbWFzaz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Singapore deporting British man after conviction for not wearing mask,"A British man is set to be deported from Singapore after he refused to wear a mask in public, a crime that originally saw him sentenced to six weeks in prison.",,[],2021-08-19 12:23:56-04:00,2021-08-19T12:58:43-04:00,https://thehill.com/policy/international/568571-singapore-deporting-british-man-after-conviction-for-not-wearing-mask,https://thehill.com/sites/default/files/singapore_080320getty.jpg,
https://news.google.com/articles/CBMiXWh0dHBzOi8vbmV3cy55YWhvby5jb20vYmVuamFtaW4tZ2x5bm4tZGVwb3J0ZWQtYnktaWNhLXNpbmdhcG9yZS1wcmlzb24tc2VydmljZS0wMzIzMTk4MDQuaHRtbNIBZWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9iZW5qYW1pbi1nbHlubi1kZXBvcnRlZC1ieS1pY2Etc2luZ2Fwb3JlLXByaXNvbi1zZXJ2aWNlLTAzMjMxOTgwNC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Benjamin Glynn to be deported by ICA: Singapore Prison Service,British expatriate Benjamin Glynn was handed over to the Immigration & Checkpoints Authority (ICA) on Wednesday.,,[],,,https://news.yahoo.com/benjamin-glynn-deported-by-ica-singapore-prison-service-032319804.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/6aa3dcd0-f598-11eb-9edf-bbeef49085cf,
https://news.google.com/articles/CAIiENeJk0po3x7VgmZpenn_rhQqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEKF4U7MkSVcdi7MMar6ASFMqGQgEKhAIACoHCAow2Nb3CjDivdcCMP7ungY?hl=en-US&gl=US&ceid=US%3Aen,"Singapore conditionally lifting quarantines for travelers from Germany, Hong Kong, Brunei and Macao","Some travelers from Hong Kong, Macao, Germany and Brunei will soon be able to enter Singapore without having to serve quarantine.",Asia News,['Abigail Ng'],2021-08-19 10:35:31+00:00,2021-08-19T13:35:56+0000,https://www.cnbc.com/2021/08/19/singapore-to-allow-quarantine-free-travel-for-germany-hong-kong-visitors.html,https://image.cnbcfm.com/api/v1/image/106930214-1629359232830-gettyimages-1231724419-AFP_94Z7TQ.jpeg?v=1629361682,false
https://news.google.com/articles/CAIiENAxoFulmHSD1GyLpTbeG1wqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMihQFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS93b3JsZC9yZXN0LW9mLXdvcmxkL3NpbmdhcG9yZS1wbGFucy1maXJzdC1xdWFyYW50aW5lLWZyZWUtdHJhdmVsLXByb2dyYW0vYXJ0aWNsZXNob3cvODU0NTczNDMuY21z0gGAAWh0dHBzOi8vbS50aW1lc29maW5kaWEuY29tL3dvcmxkL3Jlc3Qtb2Ytd29ybGQvc2luZ2Fwb3JlLXBsYW5zLWZpcnN0LXF1YXJhbnRpbmUtZnJlZS10cmF2ZWwtcHJvZ3JhbS9hbXBfYXJ0aWNsZXNob3cvODU0NTczNDMuY21z?hl=en-US&gl=US&ceid=US%3Aen,Singapore plans first quarantine-free travel program,"Rest of World News: SINGAPORE: Singapore will launch its first quarantine-free travel program for vaccinated people arriving from Germany and Brunei, and ease restriction.",,['Ap'],,,https://timesofindia.indiatimes.com/world/rest-of-world/singapore-plans-first-quarantine-free-travel-program/articleshow/85457343.cms,"https://static.toiimg.com/thumb/msid-85457425,width-1070,height-580,imgsize-57828,resizemode-75,overlay-toi_sw,pt-32,y_pad-40/photo.jpg",
https://news.google.com/articles/CAIiEAX5zhNuY0PYrusFvU7OERsqFwgEKg8IACoHCAowjuuKAzCWrzww9oEY?hl=en-US&gl=US&ceid=US%3Aen,U.S. Takes a New Stab at Its Facebook Antitrust Suit,"After a judge slammed the F.T.C.’s original lawsuit, regulators returned with a more detailed case accusing the platform of being a monopoly.",Technology,['Cecilia Kang'],2021-08-19 15:30:53+00:00,2021-08-19T17:32:06.225Z,https://www.nytimes.com/2021/08/19/technology/ftc-facebook-antitrust.html,https://static01.nyt.com/images/2021/08/19/business/19ftc-facebook1/merlin_178854606_54cfe4b5-7fd8-4469-af11-456e3c079db4-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEDlNMX1QN8NEGeW1oTl4aJsqGQgEKhAIACoHCAow2Nb3CjDivdcCMMPf7gU?hl=en-US&gl=US&ceid=US%3Aen,FTC files renewed antitrust complaint against Facebook,A federal judge dismissed the FTC's initial complaint in June but gave it a second chance to amend its filing.,Technology,['Lauren Feiner'],2021-08-19 15:28:24+00:00,2021-08-19T17:26:58+0000,https://www.cnbc.com/2021/08/19/ftc-files-new-antitrust-complaint-against-facebook.html,https://image.cnbcfm.com/api/v1/image/106905598-1625160474996-gettyimages-1232440343-AFP_98G4W2.jpeg?v=1629292335,false
https://news.google.com/articles/CAIiEN5TI-VAcp_DW1bq9T5AxWwqGAgEKg8IACoHCAowjtSUCjC30XQw78SzBg?hl=en-US&gl=US&ceid=US%3Aen,"FTC refiles antitrust case against Facebook, argues no social network comes close to its scale",,Tech Policy,[],2021-08-19 15:41:00.775000+00:00,2021-08-19T16:25:37.019Z,https://www.washingtonpost.com/technology/2021/08/19/ftc-refiles-facebook-lawsuit-lina-khan/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6RCLQQVY2UI6XPCKMKCJZ5WMVE.jpg&w=1440,false
https://news.google.com/articles/CAIiEMJIojaBp7d8HmyhpwZ827kqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,FTC Refiles Historic Antitrust Lawsuit as Facebook Tries to Bury the News With Shiny Things,"The FTC has refiled its antitrust lawsuit against Facebook, arguing that no other social media company ""remotely approaches Facebook’s scale.""",,[],,,https://gizmodo.com/ftc-refiles-historic-antitrust-lawsuit-as-facebook-trie-1847517634,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/8ac429a9b00ad4f1055177323c642cf1.jpg",
https://news.google.com/articles/CAIiEILN0CIaRR21AfBU5on0_7wqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,FTC sues Facebook for antitrust violations again,,,[],,,https://www.politico.com/news/2021/08/19/ftc-reboots-its-antitrust-complaint-against-facebook-506248,https://static.politico.com/65/37/4d80a2864f0a924099c68c5dae9d/gettyimages-1149090968.jpg,false
https://news.google.com/articles/CAIiEIowiWvwj5R9kcYzY6Rz0u0qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"FAA proposes more than $500,000 in new fines against unruly airline passengers","Federal authorities are proposing more than a half-million dollars in new fines against commercial airline passengers they say refused to wear masks, hit flight attendants and even threw luggage across the cabin.",politics,"['Pete Muntean', 'Gregory Wallace']",,2021-08-19T11:06:12Z,https://www.cnn.com/2021/08/19/politics/faa-unruly-passengers-fines/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210818194054-airlne-passengers-stock-super-tease.jpg,false
https://news.google.com/articles/CCAiC3dDaWxicTdjM0MwmAEB?hl=en-US&gl=US&ceid=US%3Aen,FAA fines for unruly passengers hit record high,CNBC's Phil LeBeau reports on unruly passenger fine records.,,[],,,https://www.youtube.com/watch?v=wCilbq7c3C0,https://i.ytimg.com/vi/wCilbq7c3C0/maxresdefault.jpg,
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3LnRtei5jb20vMjAyMS8wOC8xOS9mYWEtZmluZXMtdW5ydWx5LXBhc3NlbmdlcnMtcmVhY2hlcy0xLW1pbGxpb24tbWFyay0yMDIxLW1hc2tzL9IBXWh0dHBzOi8vYW1wLnRtei5jb20vMjAyMS8wOC8xOS9mYWEtZmluZXMtdW5ydWx5LXBhc3NlbmdlcnMtcmVhY2hlcy0xLW1pbGxpb24tbWFyay0yMDIxLW1hc2tzLw?hl=en-US&gl=US&ceid=US%3Aen,FAA Fines for Unruly Passengers Reach $1 Million Mark in 2021,These FAA fines will hopefully teach these folks to settle down in the skies.,,[],,,https://www.tmz.com/2021/08/19/faa-fines-unruly-passengers-reaches-1-million-mark-2021-masks/,https://imagez.tmz.com/image/9e/16by9/2021/08/18/9ed97b13a5ae42a1849e8d3a01123085_xl.jpg,
https://news.google.com/articles/CAIiEGh1La0jDRu0Uz8OGrCh3X0qGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS90cmFuc3BvcnRhdGlvbi8yMDIxLzA4LzE5L2ZhYS1maW5lcy11bnJ1bHktcGFzc2VuZ2Vycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"FAA calls for more than $500,000 in fines against dozens of disruptive airline passengers","The Federal Aviation Administration said it was proposing more than $500,000 in fines against 34 airline passengers accused of disrupting flights. The new fines bring the total the agency has sought to impose this year to more than $1 million.",Transportation,[],2021-08-19 11:00:19.415000+00:00,2021-08-19T12:28:40.846Z,https://www.washingtonpost.com/transportation/2021/08/19/faa-fines-unruly-passengers/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XTM264XWXAI6XJRWDDFMLGUY3Q.jpg&w=1440,false
https://news.google.com/articles/CAIiELMiGceaQkzu4r2d7APj7n4qGQgEKhAIACoHCAow2Nb3CjDivdcCMMPf7gU?hl=en-US&gl=US&ceid=US%3Aen,"Amazon is reportedly planning to open department stores, its latest experiment in physical retail","The company has opened brick-and-mortar book stores, grocery stores and cashierless convenience stores in recent years.",Retail,['Amelia Lucas'],2021-08-19 11:14:03+00:00,2021-08-19T13:29:00+0000,https://www.cnbc.com/2021/08/19/amazon-is-reportedly-planning-to-open-department-stores-.html,https://image.cnbcfm.com/api/v1/image/102973644-GettyImages-458805026.jpg?v=1629372874,false
https://news.google.com/articles/CBMiaGh0dHBzOi8va29tb25ld3MuY29tL25ld3MvbG9jYWwvcmVwb3J0cy1jbGFpbS1hbWF6b24taXMtcGxhbm5pbmctdG8tb3Blbi1zZXZlcmFsLWxhcmdlLWRlcGFydG1lbnQtc3RvcmVz0gFsaHR0cHM6Ly9rb21vbmV3cy5jb20vYW1wL25ld3MvbG9jYWwvcmVwb3J0cy1jbGFpbS1hbWF6b24taXMtcGxhbm5pbmctdG8tb3Blbi1zZXZlcmFsLWxhcmdlLWRlcGFydG1lbnQtc3RvcmVz?hl=en-US&gl=US&ceid=US%3Aen,Reports claim Amazon is planning to open several large department stores,"SEATTLE (KOMO) — Amazon is reportedly looking into opening several retail brick and mortar locations. The Wall Street Journal is reporting the company plans to open several large, physical retail locations across the country like department stores. Caption: Reports claim Amazon is planning to open several large department stores. These would sell things like clothes, household items and electronics.",,['Komo News Staff'],,,https://komonews.com/news/local/reports-claim-amazon-is-planning-to-open-several-large-department-stores,https://static-21.sinclairstoryline.com/resources/media/3997dbf6-b440-4261-88a6-f92e67303b3e-large16x9_GettyImages908824082.jpg?1629394228281,
https://news.google.com/articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbWF6b24tcGxhbnMtb3Blbi1sYXJnZS1waHlzaWNhbC0xMTE1MjA2MTguaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2FtYXpvbi1wbGFucy1vcGVuLWxhcmdlLXBoeXNpY2FsLTExMTUyMDYxOC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Amazon plans to open large physical retail stores in U.S. - WSJ,"Some of Amazon's first department stores are expected to open in Ohio and California, the report said, adding that the shops will be about 30,000 square feet in size and offer products from well-known consumer brands.  Amazon declined to comment on the report.  Sales at large department stores, which were shopping havens until the entry of online players especially Amazon, have since taken a beating, even leading to the bankruptcy of once popular retail chains such as Sears, Neiman Marcus, and J.C. Penney.",,[],,,https://finance.yahoo.com/news/amazon-plans-open-large-physical-111520618.html,https://s.yimg.com/uu/api/res/1.2/9u1_3PvVlC5iRI1ddLSpLg--~B/aD01MjY7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters-finance.com/166dc805a11b1e6c2cc8d9090e2ba7ec,
https://news.google.com/articles/CAIiEBRAAtVHroRFGb0m9xlNvA4qGQgEKhAIACoHCAowzuOICzCZ4ocDMO7xqQY?hl=en-US&gl=US&ceid=US%3Aen,"Amazon plans to open several 30,000-square-foot department stores across the US","Amazon plans to open the first stores in Ohio and California to further its reach in sales of clothing, household items, electronics. It plans to open other stores across the US.",News,"['Ronny Reyes', 'Ronny Reyes For Dailymail.Com']",2021-08-19 15:13:04+01:00,2021-08-19T15:13:09+0100,https://www.dailymail.co.uk/news/article-9908495/Amazon-plans-open-30-000-square-foot-department-stores-US.html,https://i.dailymail.co.uk/1s/2021/08/19/15/46863541-0-image-a-2_1629382280519.jpg,false
https://news.google.com/articles/CBMiamh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhZGdldHMvMjAyMS8wOC90aGUtb25jZS1kb29tZWQtbXMtcGFpbnQtZ2V0cy1pdHMtZmlyc3QtcmVkZXNpZ24taW4tb3Zlci1hLWRlY2FkZS_SAXBodHRwczovL2Fyc3RlY2huaWNhLmNvbS9nYWRnZXRzLzIwMjEvMDgvdGhlLW9uY2UtZG9vbWVkLW1zLXBhaW50LWdldHMtaXRzLWZpcnN0LXJlZGVzaWduLWluLW92ZXItYS1kZWNhZGUvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,The once-doomed MS Paint gets its first redesign in over a decade,Windows 10's version of Paint has been mostly unchanged since 2009.,,['Andrew Cunningham'],,,https://arstechnica.com/gadgets/2021/08/the-once-doomed-ms-paint-gets-its-first-redesign-in-over-a-decade/,https://cdn.arstechnica.net/wp-content/uploads/2021/08/Screen-Shot-2021-08-19-at-9.51.19-AM-760x380.png,
https://news.google.com/articles/CAIiEPfdyBKZVD2-TB_JVgBJuk8qFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,Windows 11 Is Making It Absurdly Difficult to Change Browsers,"In a page ripped right out of the '90s, Microsoft reminds us that it's still engaging in the browser wars.",,[],,,https://gizmodo.com/windows-11-is-making-it-absurdly-difficult-to-change-br-1847510904,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/53c6fc9138ac0763c72fdcc3cc9b9b0a.jpg",
https://news.google.com/articles/CBMiPWh0dHBzOi8vd3d3Lm5lb3dpbi5uZXQvbmV3cy9jbG9zZXItbG9vay1zZWFyY2gtaW4td2luZG93cy0xMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Closer Look: Search in Windows 11,"Microsoft has made a number of changes to the Search UI present in Windows 11, offering considerable advantages over that present in Windows 10. However, there is still room for improvement.",,['Usama Jawad'],2021-08-19 07:26:00-04:00,,https://www.neowin.net/news/closer-look-search-in-windows-11/,https://cdn.neow.in/news/images/uploaded/2021/08/1629367065_win11-search1_story.jpg,
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LmNvbXB1dGVyd29ybGQuY29tL2FydGljbGUvMzYyMjAwMS9ob3ctdG8tcHJvdGVjdC1wcml2YWN5LXdpbmRvd3MtMTAuaHRtbNIBWGh0dHBzOi8vd3d3LmNvbXB1dGVyd29ybGQuY29tL2FydGljbGUvMzYyMjAwMS9ob3ctdG8tcHJvdGVjdC1wcml2YWN5LXdpbmRvd3MtMTAuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,How to protect your privacy in Windows 10,Worried about privacy in Windows 10? Here's what you can do.,,['Preston Gralla'],,,https://www.computerworld.com/article/3622001/how-to-protect-privacy-windows-10.html,https://images.idgesg.net/images/article/2017/09/security-100735073-large.jpg?auto=webp,
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3LndpbmRvd3NjZW50cmFsLmNvbS9pbnNpZGVycy1zdGlsbC13aW5kb3dzLTEwLWp1c3QtZ290LXVwZGF0ZS1uZXctZmVhdHVyZXPSAVlodHRwczovL3d3dy53aW5kb3dzY2VudHJhbC5jb20vaW5zaWRlcnMtc3RpbGwtd2luZG93cy0xMC1qdXN0LWdvdC11cGRhdGUtbmV3LWZlYXR1cmVzP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Insiders still on Windows 10 just got an update with new features,"While Windows 11 is on the way, Windows 10 will still receive an update this fall. Now, Insiders can test out the new features on the way to Windows 10.",article,[],2021-08-19 07:01:02-04:00,,https://www.windowscentral.com/insiders-still-windows-10-just-got-update-new-features,https://www.windowscentral.com/sites/wpcentral.com/files/styles/large/public/field/image/2019/10/surface-pro-7-review-rear.jpg,
https://news.google.com/articles/CCAiC2dISXJJUG5YNEc4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Facebook’s Horizon Workrooms for Oculus Quest 2,"We got a first look at Facebook’s solution for remote work in VR on the Oculus Quest 2. Mark Zuckerberg showed up, too.Subscribe to CNET: https://www.youtube...",,[],,,https://www.youtube.com/watch?v=gHIrIPnX4G8,https://i.ytimg.com/vi/gHIrIPnX4G8/maxresdefault.jpg,
https://news.google.com/articles/CAIiELxnZxiS5At6Utq31qdHwnoqFwgEKg8IACoHCAowjuuKAzCWrzww1oEY?hl=en-US&gl=US&ceid=US%3Aen,Can Facebook Make Virtual Reality Happen for Real This Time?,The pandemic has renewed interest in virtual reality. Facebook is trying to capitalize with a new virtual meeting room service.,Technology,['Mike Isaac'],2021-08-19 11:00:12+00:00,2021-08-19T11:00:12.000Z,https://www.nytimes.com/2021/08/19/technology/can-facebook-make-virtual-reality-happen-for-real-this-time.html,https://static01.nyt.com/images/2021/08/19/business/19FACEBOOKVR1/19FACEBOOKVR1-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEDmEdAZZw5zXLORP_BPgHfoqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,Inside Facebook’s metaverse for work,"We spent time with Facebook CEO Mark Zuckerberg in Horizon Workrooms, the company’s new attempt to build a metaverse for work collaboration in Oculus VR.",,"['Alex Heath', 'Aug']",2021-08-19 07:00:00-04:00,2021-08-19T07:00:00-04:00,https://www.theverge.com/2021/8/19/22629942/facebook-workrooms-horizon-oculus-vr,https://cdn.vox-cdn.com/thumbor/5Oo_Od0xZj_syFQ4zqQoE4Umjps=/0x31:1681x911/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22791589/Screen_Shot_2021_08_18_at_5.37.04_PM.png,
https://news.google.com/articles/CCAiC2xnajUwSXhScktRmAEB?hl=en-US&gl=US&ceid=US%3Aen,Horizon Workrooms - Remote Collaboration Reimagined,"Workrooms is a virtual meeting space where you and your colleagues can work better together from anywhere. Join a VR meeting as an avatar, or dial in from yo...",,[],,,https://www.youtube.com/watch?v=lgj50IxRrKQ,https://i.ytimg.com/vi/lgj50IxRrKQ/maxresdefault.jpg,
