article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMidGh0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3Mvc3VuZGF5LXRhbGstc2hvd3MvNTY1ODMyLW1hbmNoaW4taS1jYW50LXJlYWxseS1ndWFyYW50ZWUtYW55Ym9keS1yZWNvbmNpbGlhdGlvbi1wYWNrYWdl0gF4aHR0cHM6Ly90aGVoaWxsLmNvbS9ob21lbmV3cy9zdW5kYXktdGFsay1zaG93cy81NjU4MzItbWFuY2hpbi1pLWNhbnQtcmVhbGx5LWd1YXJhbnRlZS1hbnlib2R5LXJlY29uY2lsaWF0aW9uLXBhY2thZ2U_YW1w?hl=en-US&gl=US&ceid=US%3Aen,Manchin: 'I can't really guarantee anybody' reconciliation package will pass,Sen. Joe Manchin (D-W.Va.) said on Sunday that he “can’t really guarantee anybody” that the massive spending package spearheaded by Democrats will pass through reconciliation.,,[],2021-08-01 11:39:38-04:00,2021-08-01T11:56:00-04:00,https://thehill.com/homenews/sunday-talk-shows/565832-manchin-i-cant-really-guarantee-anybody-reconciliation-package,https://thehill.com/sites/default/files/manchinjoe_072121gn3_lead.jpg,
https://news.google.com/articles/CAIiEJ0bsJJst2LA_2BQUMXcFgIqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"About 99.999% of fully vaccinated Americans have not had a deadly Covid-19 breakthrough case, CDC data shows","More than 99.99% of people fully vaccinated against Covid-19 have not had a breakthrough case resulting in hospitalization or death, according to the latest data from the US Centers for Disease Control and Prevention.",health,"['Deidre Mcphillips', 'Christina Maxouris']",,2021-08-02T15:15:31Z,https://www.cnn.com/2021/07/31/health/fully-vaccinated-people-breakthrough-hospitalization-death/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210731180104-covid-hospital-california-0730-super-tease.jpg,false
https://news.google.com/articles/CBMiVmh0dHBzOi8vbmV3cy55YWhvby5jb20vY29yb25hdmlydXMtdHJhbnNtaXNzaW9uLWFtb25nLXZhY2NpbmF0ZWQtcGVvcGxlLTEyMTUwMDc1NS5odG1s0gFeaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2Nvcm9uYXZpcnVzLXRyYW5zbWlzc2lvbi1hbW9uZy12YWNjaW5hdGVkLXBlb3BsZS0xMjE1MDA3NTUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Coronavirus transmission among vaccinated people could raise the risk of an even more dangerous variant,"As cases of the Delta variant surge, vaccinated people who don't mask up may increase the risk that vaccine-resistant variants develop, a study says.",,['Aylin Woodward Hilary Brueck'],,,https://www.businessinsider.com/covid-transmission-vaccinated-people-risk-of-resistant-variant-2021-7,https://s.yimg.com/ny/api/res/1.2/ZEhFe0.P0pmc03WZTUMmjw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNTAw/https://s.yimg.com/uu/api/res/1.2/_ZrnOcg_5f4g4Z1VamhTFw--~B/aD0zMDY0O3c9NDA4NTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/d97caed763e876e2e57b967cc5628f19,
https://news.google.com/articles/CCAiCzd1bWdOakwtNHhNmAEB?hl=en-US&gl=US&ceid=US%3Aen,COVID: Experts say keep wearing masks until the Delta Variant surge passes in the fall,Experts say keep wearing masks until the Delta Variant surge passes in the fall,,[],,,https://www.youtube.com/watch?v=7umgNjL-4xM,https://i.ytimg.com/vi/7umgNjL-4xM/maxresdefault.jpg,
https://news.google.com/articles/CBMiXmh0dHBzOi8vd3d3LmtvYi5jb20vYWxidXF1ZXJxdWUtbmV3cy9jZGMtZGVsdGEtdmFyaWFudC1pcy1hcy1jb250YWdpb3VzLWFzLWNoaWNrZW5wb3gvNjE5MTE5MC_SAVpodHRwczovL2FtcC5rb2IuY29tL2FydGljbGVzL2NkYy1kZWx0YS12YXJpYW50LWlzLWFzLWNvbnRhZ2lvdXMtYXMtY2hpY2tlbnBveC02MTkxMTkwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,CDC: Delta variant is as contagious as chickenpox,The released study showed that the Delta variant is as contagious as chickenpox and that the average person spreads it to 8 to 9 people.,,[],,,https://www.kob.com/albuquerque-news/cdc-delta-variant-is-as-contagious-as-chickenpox/6191190/,https://www.kob.com/kobtvimages/repository/2021-07/CDC_Delta_variant_is_as_contagious_as_chickenpox-syndImport-063641.jpg,
https://news.google.com/articles/CBMia2h0dHBzOi8vd3d3Lm15bmJjNS5jb20vYXJ0aWNsZS9jb3ZpZC0xOS1zdXJnZS1hbW9uZ3N0LXRoZS11bnZhY2NpbmF0ZWQtanVzdC1iZWdpbm5pbmctZXhwZXJ0cy13YXJuLzM3MTg3ODgz0gEA?hl=en-US&gl=US&ceid=US%3Aen,"COVID-19 surge amongst the unvaccinated just beginning, experts warn",Mask mandates are returning to some areas as COVID-19 cases and hospitalizations rise.,News,['Travis Caldwell'],2021-07-31 15:36:00+00:00,2021-07-31T15:36:58.480712Z,https://www.mynbc5.com/article/covid-19-surge-amongst-the-unvaccinated-just-beginning-experts-warn/37187883,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap21207676037768.jpg?crop=1.00xw:0.847xh;0,0&resize=1200:*",false
https://news.google.com/articles/CBMicGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2xpZmVzdHlsZS9zcG9ydHMvYXRobGV0aWNzLWl0YWxpYW4tamFjb2JzLXdpbnMtbWVucy0xMDBtLWdvbGQtdG9reW8tb2x5bXBpY3MtMjAyMS0wOC0wMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Athletics-Italian Jacobs wins men's 100m gold at Tokyo Olympics,Lamont Marcell Jacobs of Italy won the men's 100 metres gold at the Tokyo Olympics on Sunday.,Sports,[],2021-08-01 13:25:47+00:00,2021-08-01T13:27:00.508Z,https://www.reuters.com/lifestyle/sports/athletics-italian-jacobs-wins-mens-100m-gold-tokyo-olympics-2021-08-01/,https://www.reuters.com/resizer/fAUUR9m4pWbeysQHqLrPQ0CL2CM=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/FCJ4LRDHQFINDBNA7TKXVAUE3I.jpg,
https://news.google.com/articles/CCAiC1hJRHkxR3FHLXhjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Tokyo Olympics: Italy's Lamont Marcell Jacobs claims shock 100m gold- BBC News,"Italy's Lamont Marcell Jacobs claimed a shock gold in the Olympic 100m final.Jacobs, who only switched away from long jump in 2018, pulled ahead to win in 9....",,[],,,https://www.youtube.com/watch?v=XIDy1GqG-xc,https://i.ytimg.com/vi/XIDy1GqG-xc/maxresdefault.jpg,
https://news.google.com/articles/CBMiemh0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL3N0b3J5L18vaWQvMzE5MzQwMjQvaXRhbHktbGFtb250LW1hcmNlbGwtamFjb2JzLXRha2VzLXN1cnByaXNpbmctZ29sZC1vbHltcGljLTEwMC1tZXRlci1yYWNl0gGHAWh0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL3N0b3J5L18vaWQvMzE5MzQwMjQvaXRhbHktbGFtb250LW1hcmNlbGwtamFjb2JzLXRha2VzLXN1cnByaXNpbmctZ29sZC1vbHltcGljLTEwMC1tZXRlci1yYWNlP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Italy's Lamont Marcell Jacobs takes surprising gold in Olympic 100-meter race,"Lamont Marcell Jacobs won the men's Olympic 100-meter race Sunday night, crossing the line in 9.8 seconds to bring the sprint gold to Italy for the first time.",,"['Sam Borden', ""D'Arcy Maine"", 'Tom Hamilton', 'Mechelle Voepel', 'Brianna Williams', 'Greg Wyshynski', 'Myron Medcalf', 'David Schoenfield', 'Brian Windhorst', 'Kirk Goldsberry']",,,https://www.espn.com/olympics/story/_/id/31934024/italy-lamont-marcell-jacobs-takes-surprising-gold-olympic-100-meter-race,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0801%2Fr889315_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiaGh0dHBzOi8vd3d3LnNpLmNvbS9vbHltcGljcy8yMDIxLzA4LzAxL2xpbGx5LWtpbmctc3BlYWtzLW91dC1kb3BpbmctcnVzc2lhbi1vbHltcGljLWNvbW1pdHRlZS10b2t5by0yMDIw0gFtaHR0cHM6Ly93d3cuc2kuY29tLy5hbXAvb2x5bXBpY3MvMjAyMS8wOC8wMS9saWxseS1raW5nLXNwZWFrcy1vdXQtZG9waW5nLXJ1c3NpYW4tb2x5bXBpYy1jb21taXR0ZWUtdG9reW8tMjAyMA?hl=en-US&gl=US&ceid=US%3Aen,USA's Lilly King makes feelings clear on Russian athletes at Tokyo 2020 Games,"Never shy to share her thoughts on doping, King had some words on cheating within the sport as the Russian Olympic Committee competed in Tokyo after a ban was lifted.",Olympics,['Pat Forde'],2021-08-01 12:41:44+00:00,,https://www.si.com/olympics/2021/08/01/lilly-king-speaks-out-doping-russian-olympic-committee-tokyo-2020,https://www.si.com/.image/t_share/MTgyODQwNzc0MTIyMDIyMjQw/lilly-king.jpg,
https://news.google.com/articles/CAIiEOVkHuki7orwlfSE57Px4WsqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Lamont Marcell Jacobs wins historic 100m gold at the Tokyo Olympics,Italy's Lamont Marcell Jacobs set a new European record as he claimed a shock victory in the men's 100m at the 2020 Tokyo Olympics.,,['George Ramsay'],2021-08-01 13:05:16+00:00,2021-08-01T20:03:02Z,https://www.cnn.com/2021/08/01/sport/lamont-marcell-jacobs-olympics-100m-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210801220252-lamont-marcell-jacobs-super-169.jpg,
https://news.google.com/articles/CBMiamh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3Mvd29ybGQvdG91cmlzdHMtZXZhY3VhdGVkLXdpbGRmaXJlcy1jb250aW51ZS1yYWdlLXR1cmtleS1pdGFseS1ncmVlY2UtbjEyNzU2MzXSASxodHRwczovL3d3dy5uYmNuZXdzLmNvbS9uZXdzL2FtcC9uY25hMTI3NTYzNQ?hl=en-US&gl=US&ceid=US%3Aen,"Tourists evacuated as wildfires continue to rage in Turkey, Italy and Greece","Wildfires continued to rage in Turkey, Italy and Greece Sunday. In Turkey, where some tourists were evacuated, officials said most were under control.",,['Rhea Mogul'],2021-08-01 12:54:30+00:00,Sun Aug 01 2021 12:54:30 GMT+0000 (UTC),https://www.nbcnews.com/news/world/tourists-evacuated-wildfires-continue-rage-turkey-italy-greece-n1275635,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_30/3495732/210801-turkey-wildfire-ha.JPG",false
https://news.google.com/articles/CAIiENVkZFFsdM7Q7ZnyjKWEtqEqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,"Tourists evacuated as fires rage in Turkey, Italian resort destroyed",Panicked tourists in the Aegean resort of Bodrum in Turkey rushed to the seashore to wait for rescue boats Saturday after being told to evacuate some hotels as wildfires raged nearby.,,['Social Links For Eileen Aj Connelly'],2021-07-31 19:09:57+00:00,2021-08-01T05:48:30+00:00,https://nypost.com/2021/07/31/tourists-evacuated-as-fires-rage-in-turkey-and-italy/,https://nypost.com/wp-content/uploads/sites/2/2021/07/bodrum-turkey-1.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CCAiC0M1VG5FS096ZVRnmAEB?hl=en-US&gl=US&ceid=US%3Aen,Wildfires threaten Turkey coastal resorts - BBC News,Thousands of firefighters are battling wildfires in villages and resorts on Turkey's Mediterranean and Aegean coasts.Four people have died and dozens have be...,,[],,,https://www.youtube.com/watch?v=C5TnEKOzeTg,https://i.ytimg.com/vi/C5TnEKOzeTg/maxresdefault.jpg,
https://news.google.com/articles/CAIiEBh880-0MP9C7d46zW4c6xsqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"'The animals are on fire,' say devastated farmers as wildfires sweep Turkey","In the small village of Kacarlar, on Turkey's southern coast, farmers are facing apocalyptic scenes as wildfires continue to sweep the country.",world,"['Gul Tuysuz', 'Arwa Damon']",,2021-08-02T05:45:39Z,https://www.cnn.com/2021/07/31/world/turkey-wildfires-manavgat-six-dead-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210731082634-01-turkey-fire-07-30-2021-super-tease.jpg,false
https://news.google.com/articles/CAIiEJECLOA19uefYua9C3HWPvQqFQgEKgwIACoFCAowhgIwkDgws_qTBw?hl=en-US&gl=US&ceid=US%3Aen,"Belarus Olympic athlete ‘safe’, under police protection",Sprinter Tsimanouskaya claimed she was removed from national team and taken to Tokyo airport against her wishes.,,[],,,https://www.aljazeera.com/news/2021/8/1/belarus-olympic-athlete-says-taken-to-airport-against-her-wishes,https://www.aljazeera.com/wp-content/uploads/2021/08/RTXF0EDO.jpg?resize=1200%2C630,
https://news.google.com/articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1ldXJvcGUtNTgwNDYxODPSATJodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtZXVyb3BlLTU4MDQ2MTgzLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Belarus Olympics: Krystsina Tsimanouskaya refuses 'forced' flight home,Krystsina Tsimanouskaya says she fears for her safety as Belarus orders her home for complaining about coaches.,Europe,[],,,https://www.bbc.com/news/world-europe-58046183,https://ichef.bbci.co.uk/news/1024/branded_news/BD37/production/_119693484_tv069046651.jpg,
https://news.google.com/articles/CBMiiwFodHRwczovL3d3dy5wYWRkbGV5b3Vyb3dua2Fub28uY29tLzIwMjEvMDgvMDEvYnJlYWtpbmctYmVsYXJ1c2lhbi1vbHltcGljLXNwcmludGVyLXJlZnVzZXMtdG8tZ2V0LW9uLWZsaWdodC1ob21lLWZyb20tdG9reW8taGFuZWRhLWFpcnBvcnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Belarusian Olympic Sprinter Refuses to Get On Flight Home From Tokyo Haneda Airport,,,['Mateusz Maszczynski'],2021-08-01 15:22:40+00:00,2021-08-01T19:16:51+00:00,https://www.paddleyourownkanoo.com/2021/08/01/breaking-belarusian-olympic-sprinter-refuses-to-get-on-flight-home-from-tokyo-haneda-airport/,https://www.paddleyourownkanoo.com/wp-content/uploads/2021/05/breaking-2.png,
https://news.google.com/articles/CBMigwFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9saWZlc3R5bGUvc3BvcnRzL2V4Y2x1c2l2ZS1vbHltcGljcy1iZWxhcnVzaWFuLWF0aGxldGUtc2F5cy1zaGUtd2FzLXRha2VuLWFpcnBvcnQtZ28taG9tZS1hZnRlci0yMDIxLTA4LTAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Belarusian sprinter refuses to leave Tokyo,A Belarusian sprinter refused to get on a flight from Tokyo on Sunday after being taken to the airport against her wishes by her team following her complaints about national coaching staff at the Olympic Games.,Sports,['Gabrielle Tétrault-Farber'],2021-08-02 03:14:54+00:00,2021-08-02T03:15:37.727Z,https://www.reuters.com/lifestyle/sports/exclusive-olympics-belarusian-athlete-says-she-was-taken-airport-go-home-after-2021-08-01/,https://www.reuters.com/resizer/fI5YHqqAsMmxdpWQVHOrquhJ8uI=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/5Q2UAL5MEJJ4THLUPUKHX5BLQ4.jpg,
https://news.google.com/articles/CAIiECDISlM6qgCWMXQ7d6W4tq4qGAgEKg8IACoHCAowq7KfCTDPhm8wvayfAQ?hl=en-US&gl=US&ceid=US%3Aen,Belarusian Athlete Says She's 'Safe' In Tokyo After Accusing Coaches Of Trying To Forcibly Remove Her,The International Olympic Committee (IOC) has said it is monitoring the situation surrounding a Belarusian Olympic athlete who accused her coaches of trying to remove her from the Tokyo games after she criticized them on social media.,,"[""Rfe Rl'S Belarus Service""]",,,https://www.rferl.org/a/belarus-tokyo-olympics-asylum/31388282.html,https://gdb.rferl.org/9454a73a-0a34-440e-8c2e-36ccc735e391_w1200_r1.jpg,
https://news.google.com/articles/CBMiP2h0dHBzOi8vbmV3cy55YWhvby5jb20vY2hpbmEtcmVwb3J0cy03NS1jb3ZpZC0xOS0wMzA5Mjc4NjMuaHRtbNIBR2h0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9jaGluYS1yZXBvcnRzLTc1LWNvdmlkLTE5LTAzMDkyNzg2My5odG1s?hl=en-US&gl=US&ceid=US%3Aen,China reports 75 new COVID-19 cases as Delta cluster expands,"BEIJING (Reuters) -China reported 75 new cases of COVID-19 on Sunday as cities began introducing strict curbs to halt an increasingly severe outbreak of the Delta variant of the coronavirus.  The number of new cases in mainland China, reported as of July 31, was up from 55 reported a day earlier.  The new cases included 53 domestically transmitted cases across eight provinces, bringing the total number of domestic cases in the past 10 days to 284 across 14 provinces and municipalities.",,[],,,https://news.yahoo.com/china-reports-75-covid-19-030927863.html,https://s.yimg.com/uu/api/res/1.2/iDwcl.p.cjxn0Lz2gW0stA--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/942a60720a80b0a36876a972314f6c55,
https://news.google.com/articles/CBMiZGh0dHBzOi8vd3d3Lm5kdHYuY29tL3dvcmxkLW5ld3MvY2hpbmEtYXVzdHJhbGlhLXJhbXAtdXAtY292aWQtY3VyYnMtYXMtZGVsdGEtdmFyaWFudC1zcHJlYWRzLTI0OTk3MzDSAXlodHRwczovL3d3dy5uZHR2LmNvbS93b3JsZC1uZXdzL2NoaW5hLWF1c3RyYWxpYS1yYW1wLXVwLWNvdmlkLWN1cmJzLWFzLWRlbHRhLXZhcmlhbnQtc3ByZWFkcy0yNDk5NzMwP2FtcD0xJmFrYW1haS1ydW09b2Zm?hl=en-US&gl=US&ceid=US%3Aen,"China, Australia Ramp Up Covid Curbs As Delta Variant Spreads",China and Australia ramped up Covid-19 curbs Saturday as Delta variant cases surged and tens of thousands rallied in France against restrictions designed to stop the pandemic.,world,[],,,https://www.ndtv.com/world-news/china-australia-ramp-up-covid-curbs-as-delta-variant-spreads-2499730,https://c.ndtvimg.com/2021-07/q2n6npes_australia-sydney-coronavirus_625x300_29_July_21.jpg,
https://news.google.com/articles/CAIiEPs5zVmwQcvIHjsS1PqU6ZYqGQgEKhAIACoHCAowyo-HCzD-tIUDMKTXlgY?hl=en-US&gl=US&ceid=US%3Aen,China sees its worst Covid outbreak since Wuhan,"Beijing, Jul 31
China is witnessing a sudden surge of the Delta variant of the Covid-19 cases with 15 cities, including capital Beijing, grappling with clusters of positive cases, with the official m",,[],,,https://www.tribuneindia.com/news/world/china-sees-its-worst-covid-outbreak-since-wuhan-290947,https://englishtribuneimages.blob.core.windows.net/gallary-content/2021/7/2021_7$largeimg_887417557.JPG,
https://news.google.com/articles/CBMiP2h0dHBzOi8vbmV3cy55YWhvby5jb20vY2hpbmEtcmVwb3J0cy01NS1jb3ZpZC0xOS0wNTAzMDY1NDcuaHRtbNIBR2h0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9jaGluYS1yZXBvcnRzLTU1LWNvdmlkLTE5LTA1MDMwNjU0Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen,China reports 55 new COVID-19 cases as Delta variant spreads from Nanjing,"BEIJING (Reuters) -China on Saturday reported 55 new coronavirus cases on the mainland for July 30, compared with 64 cases a day earlier, as the Delta variant spreads across the country during the summer holiday.  Thirty of the new infections were local cases, compared with 21 the previous day, the National Health Commission said in a statement.  The other 25 cases originated overseas.",,[],,,https://news.yahoo.com/china-reports-55-covid-19-050306547.html,https://s.yimg.com/uu/api/res/1.2/3n4ZaVVsp3YemGGbUva1WQ--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/d93c444bbeefa880f037a4101401e529,
https://news.google.com/articles/CAIiEMk_kf8USRl7H8Zuj-OwMFUqGQgEKhAIACoHCAowj8n_CjDIrfkCMNWczwY?hl=en-US&gl=US&ceid=US%3Aen,"China Tests Millions, Imposes New Travel Restrictions As Virus Cases Rise",Chinese cities rolled out mass testing of millions of people and imposed fresh travel restrictions as health authorities battled Sunday to contain the country's most widespread coronavirus outbreak in months.,world,[],,,https://www.ndtv.com/world-news/china-tests-millions-imposes-new-travel-restrictions-as-coronavirus-cases-rise-2499944,https://c.ndtvimg.com/2021-07/kcnmqsm8_china-coronavirus-test-afp_625x300_31_July_21.jpg,
https://news.google.com/articles/CBMifmh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9tb25leS9mb29kLzIwMjEvMDgvMDEvY2FsaWZvcm5pYS1iYWNvbi1iYW4tc3RhdGUtZW5mb3JjZS1hbmltYWwtd2VsZmFyZS1wcm9wb3NpdGlvbi81NDQ3MjYwMDAxL9IBJ2h0dHBzOi8vYW1wLnVzYXRvZGF5LmNvbS9hbXAvNTQ0NzI2MDAwMQ?hl=en-US&gl=US&ceid=US%3Aen,Could you live without bacon? Bacon may disappear in California as pig rules take effect,"At the beginning of next year, California will begin enforcing an animal welfare proposition that requires more space for breeding pigs.",,[],,,https://www.usatoday.com/story/money/food/2021/08/01/california-bacon-ban-state-enforce-animal-welfare-proposition/5447260001/,"https://www.gannett-cdn.com/presto/2021/08/01/USAT/2f2e8a65-041f-42ae-a835-530423900796-AP21211734941304.jpg?crop=5737,3227,x1,y361&width=3200&height=1800&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiELniBgd2dR9jw7FyBvXCVuIqGQgEKhAIACoHCAow3PyiCzCfh7sDMLWXggc?hl=en-US&gl=US&ceid=US%3Aen,Bacon may vanish in California due to animal welfare rules,,Food,[],,2021-08-01T13:12:58+05:30,https://lifestyle.livemint.com/food/discover/bacon-may-vanish-due-to-animal-welfare-rules-in-california-111627802048800.html,https://images.livemint.com/img/2021/08/01/1140x641/bacon_disappear_california_1627802351730_1627802363625.jpg,
https://news.google.com/articles/CBMiTGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2JhY29uLW1heS1kaXNhcHBlYXItY2FsaWZvcm5pYS1waWctMTQxODI3ODI4Lmh0bWzSAVVodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbmV3cy9iYWNvbi1tYXktZGlzYXBwZWFyLWNhbGlmb3JuaWEtcGlnLTE0MTgyNzgyOC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Bacon may disappear in California as pig rules take effect,"Thanks to a reworked menu and long hours, Jeannie Kim managed to keep her San Francisco restaurant alive during the coronavirus pandemic.  At the beginning of next year, California will begin enforcing an animal welfare proposition approved overwhelmingly by voters in 2018 that requires more space for breeding pigs, egg-laying chickens and veal calves.  Unless the courts intervene or the state temporarily allows non-compliant meat to be sold in the state, California will lose almost all of its pork supply, much of which comes from Iowa, and pork producers will face higher costs to regain a key market.",,['Scott Mcfetridge'],,,https://news.yahoo.com/bacon-may-disappear-california-pig-141827828.html,https://s.yimg.com/ny/api/res/1.2/LpdvLrrVOBTSuiMQkknBhA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/cSB_Wd2mf0CtFhg2vScMXA--~B/aD00MDAwO3c9NjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/cd3d12e6c0856383b20278eb2f9597f6,
https://news.google.com/articles/CBMif2h0dHBzOi8vd3d3Lm5iY3BoaWxhZGVscGhpYS5jb20vbmV3cy9uYXRpb25hbC1pbnRlcm5hdGlvbmFsL2JhY29uLW1heS1kaXNhcHBlYXItaW4tY2FsaWZvcm5pYS1hcy1waWctcnVsZXMtdGFrZS1lZmZlY3QvMjkwNjA5NS_SAYMBaHR0cHM6Ly93d3cubmJjcGhpbGFkZWxwaGlhLmNvbS9uZXdzL25hdGlvbmFsLWludGVybmF0aW9uYWwvYmFjb24tbWF5LWRpc2FwcGVhci1pbi1jYWxpZm9ybmlhLWFzLXBpZy1ydWxlcy10YWtlLWVmZmVjdC8yOTA2MDk1Lz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Bye Bye Bacon? Calif. Rule May Jack Up Pork Prices,"A California law taking effect Jan. 1 could make pork harder to find and more expensive. Voters in 2018 overwhelmingly approved the law, which requires more...",,['Scott Mcfetridge'],2021-07-31 11:34:37+00:00,,https://www.nbcphiladelphia.com/news/national-international/bacon-may-disappear-in-california-as-pig-rules-take-effect/6330405/,https://media.nbcphiladelphia.com/2021/07/AP_21211735131049.jpg?quality=85&strip=all&crop=0px%2C270px%2C6000px%2C3375px&resize=1200%2C675,false
https://news.google.com/articles/CAIiENBiiV5h0VvYUsD2nN36W6MqMwgEKioIACIQddKeXuXzkc_CYc77W_FUlSoUCAoiEHXSnl7l85HPwmHO-1vxVJUwj4HqBg?hl=en-US&gl=US&ceid=US%3Aen,New Rules Could Take Bacon Off the Table in California,"Thanks to a reworked menu and long hours, Jeannie Kim managed to keep her San Francisco restaurant alive during the pandemic. That makes it all the more frustrating that she fears...",,['Bob Cronin'],2021-08-01 14:30:00-05:00,,https://www.newser.com/story/309263/animal-welfare-vote-may-take-bacon-off-californias-tables.html,https://img2-azrcdn.newser.com/image/1369349-12-20210801095413.jpeg,
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3LmZ4ZW1waXJlLmNvbS9mb3JlY2FzdHMvYXJ0aWNsZS9pbmZsYXRpb24tY2xpbWJzLWhpZ2hlci1idXQtZ29sZC1jbG9zZXMtc2hhcnBseS1sb3dlci03NjAzMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen,"Inflation Climbs Higher, but Gold Closes Sharply Lower","The inflationary rate according to the PCE (Personal Consumption Expenditures Price Index), the preferred inflationary index that the Federal Reserve uses rose sharply to a 13 year high in June.",,[],,,https://www.fxempire.com/forecasts/article/inflation-climbs-higher-but-gold-closes-sharply-lower-760321,https://responsive.fxempire.com/width/600/webp-lossy-70.q50/_fxempire_/2021/07/Depositphotos_12192916_s-2019-5.jpg,
