article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEGA23lHDEdimxXwTpaAosxYqGAgEKg8IACoHCAowpOjSATCqhDUwwqPyBQ?hl=en-US&gl=US&ceid=US%3Aen,Toyota To Cut Production At All North American Plants Except Tundra Factory,,news,[],2021-08-19 23:51:25+00:00,,https://www.carscoops.com/2021/08/toyota-to-cut-production-at-all-north-american-plants-except-tundra-factory/,https://www.carscoops.com/wp-content/uploads/2021/08/Toyota-Highlander-.jpg,
https://news.google.com/articles/CAIiEE83HPouApHeoxkqTGJ0gmQqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Get used to high car prices: Auto production isn't returning to normal,"This quarter was supposed to be when computer chip supply and auto production were returning to normal. Instead, the surge in Covid cases, especially in Southeast Asia, is causing a new round of parts shortages and auto plant shutdowns around the globe. That could keep already astronomical car prices high.",business,"['Chris Isidore', 'Cnn Business']",,2021-08-19T16:47:12Z,https://www.cnn.com/2021/08/19/business/auto-production-covid-surge/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210819114035-toyota-japan-motomachi-plant-file-restricted-super-tease.jpg,false
https://news.google.com/articles/CBMib2h0dHBzOi8vYXNpYS5uaWtrZWkuY29tL0J1c2luZXNzL0F1dG9tb2JpbGVzL1RveW90YS10by1jdXQtU2VwdGVtYmVyLWdsb2JhbC1wcm9kdWN0aW9uLWJ5LTQwLWZyb20tcHJldmlvdXMtcGxhbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,Toyota to cut global output 40% in September on ASEAN outbreaks,"NAGOYA, Japan -- Toyota Motor said Thursday it will reduce global production for September by 40% from its previous plan, as the spread of the coronav",,[],,,https://news.google.com/Business/Automobiles/Toyota-to-cut-global-output-40-in-September-on-ASEAN-outbreaks,https://www.ft.com/__origami/service/image/v2/images/raw/https%253A%252F%252Fs3-ap-northeast-1.amazonaws.com%252Fpsh-ex-ftnikkei-3937bb4%252Fimages%252F2%252F1%252F9%252F7%252F35977912-1-eng-GB%252F4IMA0087.jpg?width=1024&height=512&fit=cover&gravity=faces&source=nar-cms,
https://news.google.com/articles/CAIiEBpyIYIviZZphQeXC8zELd8qGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,Biden administration officials say enhanced unemployment benefits will expire September 6,Treasury Secretary Janet Yellen and Labor Secretary Marty Walsh said in a letter that President Joe Biden wants Congress to include unemployment reform in the budget reconciliation process.,,"['Sarah Ewall-Wice', 'Cbs News Reporter Covering Economic Policy.']",,,https://www.cbsnews.com/news/enhanced-unemployment-benefits-expire-september-6-yellen-walsh/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/08/04/489a73f9-44bd-4408-9132-f9a7ea576154/thumbnail/1200x630/72818cb9d58a96b3c6f277d26b3b2e35/cbsn-fusion-treasury-secretary-janet-yellen-promotes-bidens-economic-agenda-in-atlanta-thumbnail-766328-640x360.jpg,false
https://news.google.com/articles/CAIiEBG95m7GjuACpHbkOP75wGYqGAgEKg8IACoHCAowjujJATDXzBUwiJS0AQ?hl=en-US&gl=US&ceid=US%3Aen,Biden White House tells states they can keep paying extra unemployment benefits with stimulus funds,The Biden White House on Thursday said states that want to provide extra jobless benefits to the unemployed beyond a September cutoff can continue to do so...,,['Jeffry Bartash'],,,https://www.marketwatch.com/story/biden-white-house-tells-states-they-can-keep-paying-extra-unemployment-benefits-with-stimulus-funds-11629389054,https://images.mktw.net/im-366061/social,false
https://news.google.com/articles/CCAiCzBzN3N1WHhjWGg4mAEB?hl=en-US&gl=US&ceid=US%3Aen,U.S. Initial Jobless Claims Drop for Fourth Straight Week,"Aug.19 -- Initial unemployment claims in regular state programs dropped 29,000 to 348,000 in the week ended Aug. 14, a pandemic low. Michael McKee reports, t...",,[],,,https://www.youtube.com/watch?v=0s7suXxcXh8,https://i.ytimg.com/vi/0s7suXxcXh8/hqdefault.jpg,
https://news.google.com/articles/CBMiaGh0dHBzOi8vbmF0aW9uYWxwb3N0LmNvbS9wbW4vaGVhbHRoLXBtbi9zdGF0ZXMtY2FuLXVzZS11LXMtY292aWQtZnVuZHMtdG8tZXh0ZW5kLXVuZW1wbG95bWVudC1haWQteWVsbGVu0gGWAWh0dHBzOi8vbmF0aW9uYWxwb3N0LmNvbS9wbW4vaGVhbHRoLXBtbi9zdGF0ZXMtY2FuLXVzZS11LXMtY292aWQtZnVuZHMtdG8tZXh0ZW5kLXVuZW1wbG95bWVudC1haWQteWVsbGVuL3djbS84Y2FjNGRkMS0zNzk4LTQwOGItOTFlMC1mNjE3YjEyZTZkODAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,States can use U.S. COVID funds to extend unemployment aid -Yellen,"WASHINGTON — U.S. states can use federal coronavirus-related funds passed earlier this year to extend additional unemployment aid amid the ongoing pandemic,…",,[],,,https://nationalpost.com/pmn/health-pmn/states-can-use-u-s-covid-funds-to-extend-unemployment-aid-yellen,https://dcs-static.prod.postmedia.digital/7.4.1/websites/images/np/favicon-np.ico,
https://news.google.com/articles/CAIiEAhvAB21_1kSY7B-dD6k2hYqGQgEKhAIACoHCAowjsP7CjCSpPQCMKCK0wU?hl=en-US&gl=US&ceid=US%3Aen,Biden won't seek to extend enhanced $300 unemployment benefits past Sept. 6,The Biden administration is urging states to use COVID-19 emergency funds if they want to extend the benefits on their own.,,[],,,https://www.usatoday.com/story/news/politics/2021/08/19/biden-wont-seek-extend-300-unemployment-benefits-past-sept-6/8195727002/,"https://www.gannett-cdn.com/presto/2021/08/16/USAT/d4d75f62-840d-41fd-beeb-ff0dd19fe7ce-AP_Biden_US_Afghanistan.jpg?crop=4783,2691,x0,y159&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEFZW14OBRLom0RQrZGPBeb0qFwgEKg8IACoHCAowjuuKAzCWrzww1oEY?hl=en-US&gl=US&ceid=US%3Aen,Facebook’s New Bet on Virtual Reality: Conference Rooms,The pandemic has renewed interest in virtual reality. Facebook is trying to capitalize with a new virtual meeting room service.,Technology,['Mike Isaac'],2021-08-19 11:00:12+00:00,2021-08-19T18:57:22.000Z,https://www.nytimes.com/2021/08/19/technology/facebooks-new-bet-on-virtual-reality-conference-rooms.html,https://static01.nyt.com/images/2021/08/20/business/20FACEBOOKVR1-print1/19FACEBOOKVR1-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiC2dISXJJUG5YNEc4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Facebook’s Horizon Workrooms for Oculus Quest 2,"We got a first look at Facebook’s solution for remote work in VR on the Oculus Quest 2. Mark Zuckerberg showed up, too.Subscribe to CNET: https://www.youtube...",,[],,,https://www.youtube.com/watch?v=gHIrIPnX4G8,https://i.ytimg.com/vi/gHIrIPnX4G8/maxresdefault.jpg,
https://news.google.com/articles/CAIiEAs-WSKtP1iQHPnFtmHOnhgqMwgEKioIACIQTTYUTqw-gHPFpGV-HEewUSoUCAoiEE02FE6sPoBzxaRlfhxHsFEw4fuGBw?hl=en-US&gl=US&ceid=US%3Aen,Roundup: Virtual Facebook meetings / LSU engineering / Small business taxes,,,['Daily Report Staff'],2021-08-19 19:30:28+00:00,2021-08-19T20:17:04+00:00,https://www.businessreport.com/newsletters/roundup-virtual-facebook-meetings-lsu-engineering-small-business-taxes,https://s25562.pcdn.co/wp-content/uploads/2020/01/BRBR_Favicon.png,
https://news.google.com/articles/CAIiEEw4VOdZU-LxyvK3YcQHN7gqGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,"Facebook launches ""Horizon Workrooms"" for virtual offices — here's how it works","Mark Zuckerberg revealed the new virtual reality app in an exclusive interview with ""CBS This Morning"" co-host Gayle King.",,[],,,https://www.cbsnews.com/news/facebook-launches-horizon-workrooms-virtual-reality-app/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/08/19/110af039-efb6-4191-a711-cac5bcfce917/thumbnail/1200x630/d469f8bfb6a8f5530d171e71d02e3aa0/pasted-image-0.png,false
https://news.google.com/articles/CCAiC0JBdkpVeEJUX0w0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Facebook plans to launch a virtual meeting room app to bring people back together using VR headsets,"Facebook has launched a new virtual meeting room, Horizon Workrooms, which the social media company hopes will reunite remote workers by using a VR headset.H...",,[],,,https://www.youtube.com/watch?v=BAvJUxBT_L4,https://i.ytimg.com/vi/BAvJUxBT_L4/maxresdefault.jpg,
https://news.google.com/articles/CAIiEDJWygetpdSGFtYRiRKUqAUqFwgEKg4IACoGCAowu5gUMNLMAjCg7LUG?hl=en-US&gl=US&ceid=US%3Aen,Pixel 6 and 6 Pro rumored to support much faster charging,"Google's Pixel phones have been stuck charging at 18W for several years now, and while that's not too slow, it's lagging far behind other handsets on the",,['Scott Scrivens'],2021-08-19 15:07:32+00:00,,https://www.androidpolice.com/2021/08/19/pixel-6-and-6-pro-rumored-to-support-much-faster-charging/,https://www.androidpolice.com/wp-content/uploads/2021/08/02/Google-Pixel-6-Pro-Alt-Angle-1.jpg,
https://news.google.com/articles/CAIiEAFlvoM9AYyOhaWmfni8OGoqFggEKg0IACoGCAowxIECMOBMMOuNnwY?hl=en-US&gl=US&ceid=US%3Aen,9 Reasons You Should Buy a Pixel 5a Over the iPhone SE,"Both budget phones are great, but Google has quite a few advantages here.",,[],,,https://lifehacker.com/9-reasons-you-should-buy-a-pixel-5a-over-the-iphone-se-1847503320,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/0c39056ac530395e7ecf67979b517c68.png",
https://news.google.com/articles/CAIiED0UJAxucKU9r2I57GvMUS0qEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Google's new Pixel 5A phone has an overheating problem,A bad form of crispy video: Shooting in 4K seems to strain the new phone.,,['Eli Blumenthal'],,,https://www.cnet.com/tech/mobile/oh-no-google-pixel-5a-has-an-overheating-problem/,https://www.cnet.com/a/img/yGB31Z5rn-KDPC6Hg0X4iqrAGJE=/1200x630/2021/08/19/ca113288-d9dc-48af-ba2d-ecf07822d5f8/pixel-5a-5g-recording-overheat.jpg,false
https://news.google.com/articles/CAIiEHq8GE4X19qd5TsAHZ0iCSgqFwgEKg4IACoGCAowu5gUMNLMAjCg7LUG?hl=en-US&gl=US&ceid=US%3Aen,The Pixel 5a overheats while recording video,"Recording video in 4K at 60 frames per second is understandably an intensive undertaking, but you'd hope that your phone could handle it without",,['Scott Scrivens'],2021-08-19 10:35:14+00:00,2021-08-19T15:36:14+00:00,https://www.androidpolice.com/2021/08/19/looks-like-the-pixel-5a-gets-too-toasty-while-recording-video/,https://www.androidpolice.com/wp-content/uploads/2021/08/17/Pixel-5a-review-2-6_u6wQHKsIlLhr-scaled.jpg,
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3LnRvbXNndWlkZS5jb20vb3Bpbmlvbi9nb29nbGUtcGl4ZWwtNi1jaGFyZ2VyLXJlbW92YWwtaXMtYS1iYWQtaWRlYS1iZWNhdXNlLWl0LWlnbm9yZXMtdXNlci1jaG9pY2XSAXFodHRwczovL3d3dy50b21zZ3VpZGUuY29tL2FtcC9vcGluaW9uL2dvb2dsZS1waXhlbC02LWNoYXJnZXItcmVtb3ZhbC1pcy1hLWJhZC1pZGVhLWJlY2F1c2UtaXQtaWdub3Jlcy11c2VyLWNob2ljZQ?hl=en-US&gl=US&ceid=US%3Aen,"Google Pixel 6 charger removal is a bad idea, because it ignores user choice","It may be less wasteful to remove chargers by default with the Pixel 6, but Google needs to offer users a choice, given the benefits of having a compatible power brick.",,['Richard Priday'],2021-08-18 11:39:19+00:00,2021-08-19T10:41:21.142Z,https://www.tomsguide.com/opinion/google-pixel-6-charger-removal-is-a-bad-idea-because-it-ignores-user-choice,https://cdn.mos.cms.futurecdn.net/ERkaBha4ZWGyVZ9Z8KQRRJ-1200-80.jpg,
https://news.google.com/articles/CAIiEGPOHiie9DDE7_fs4EknzwQqMwgEKioIACIQz0dU0XVKZMeeZPlg_zGLBSoUCAoiEM9HVNF1SmTHnmT5YP8xiwUw3pCDBw?hl=en-US&gl=US&ceid=US%3Aen,The new Call of Duty trailer omits Activision,Publisher seemingly distances itself from prize brand…,,['Andy Robinson'],2021-08-19 19:34:00+00:00,2021-08-19T21:27+00:00,https://www.videogameschronicle.com/news/the-new-call-of-duty-trailer-omits-activision/,https://www.videogameschronicle.com/files/2021/08/activision-vanguard-trailer-2.jpg,
https://news.google.com/articles/CCAiC2hsRkIyS2dDcy00mAEB?hl=en-US&gl=US&ceid=US%3Aen,Call of Duty: Vanguard - Official Reveal Trailer,"Watch the reveal trailer for Call of Duty: Vanguard, available on November 5, 2021.#IGN #Gaming #CallOfDutyVanguard",,[],,,https://www.youtube.com/watch?v=hlFB2KgCs-4,https://i.ytimg.com/vi/hlFB2KgCs-4/maxresdefault.jpg,
https://news.google.com/articles/CBMiemh0dHBzOi8vd3d3LmdhbWVzcG90LmNvbS9hcnRpY2xlcy9jYWxsLW9mLWR1dHktdmFuZ3VhcmQtd2lsbC1oYXZlLWl0cy1vd24tem9tYmllcy1tb2RlLWRldmVsb3BlZC1ieS10cmV5YXJjaC8xMTAwLTY0OTUzNDEv0gF-aHR0cHM6Ly93d3cuZ2FtZXNwb3QuY29tL2FtcC1hcnRpY2xlcy9jYWxsLW9mLWR1dHktdmFuZ3VhcmQtd2lsbC1oYXZlLWl0cy1vd24tem9tYmllcy1tb2RlLWRldmVsb3BlZC1ieS10cmV5YXJjaC8xMTAwLTY0OTUzNDEv?hl=en-US&gl=US&ceid=US%3Aen,"Call Of Duty: Vanguard Will Have Its Own Zombies Mode, Developed By Treyarch",Zombies creator Treyarch is making the Zombies mode for Vanguard.,,['Eddie Makuch'],,,https://www.gamespot.com/articles/call-of-duty-vanguard-will-have-its-own-zombies-mode-developed-by-treyarch/1100-6495341/,https://www.gamespot.com/a/uploads/screen_kubrick/1179/11799911/3869298-vanguardreveal_04.png,
https://news.google.com/articles/CAIiELiTvYW_z-78MkwuPXn7t_sqMwgEKioIACIQXquX76mosOWLp5uvC3kELCoUCAoiEF6rl--pqLDli6ebrwt5BCww8_vIBg?hl=en-US&gl=US&ceid=US%3Aen,Call of Duty: Vanguard Gameplay Leak Has COD Fans Excited,"Call of Duty: Vanguard gameplay has reportedly leaked online and is making the rounds within the leaker community, and apparently the footage in question is impressive. Taking to Twitter, prominent Call of Duty leaker and insider Tom Henderson, revealed the footage in question is campaign footage [...]",,[],,,https://comicbook.com/gaming/news/call-of-duty-cod-vanguard-gameplay-ps5-leak/,https://media.comicbook.com/2021/08/call-of-duty-vanguard-1279690-1280x0.jpeg,
https://news.google.com/articles/CAIiEK2dTpc27wxv7VG47y_x_DQqGQgEKhAIACoHCAownsqUCzD9kaoDMLyuyAY?hl=en-US&gl=US&ceid=US%3Aen,Call of Duty: Vanguard Campaign and Multiplayer Details Revealed,,,[],,,https://www.ign.com/articles/cod-vanguard-campaign-multiplayer-details-revealed,https://assets-prd.ignimgs.com/2021/08/19/vanguard-reveal-01-1629393876381.png?width=1280,
https://news.google.com/articles/CAIiEOy0KOw2UxrOmMAWiheE6lAqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,"Intel previews its Alder Lake chip, promises hybrid CPUs for desktops and laptops","Intel showed off its new x86 hybrid efficiency and performance cores that will be the cornerstone of its new approach to chips debuting with its Alder Lake lineup in fall 2021, borrowing a similar approach used by Arm.",,"['Chaim Gartenberg', 'Aug']",2021-08-19 09:00:00-04:00,2021-08-19T09:00:00-04:00,https://www.theverge.com/2021/8/19/22631059/intel-alder-lake-chip-hybrid-architecture-day-2021-desktop-laptop-preview-cores,https://cdn.vox-cdn.com/thumbor/2TproGUJ-fzkD4jdTrzaIa209n4=/0x4:1654x870/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22792175/Screen_Shot_2021_08_19_at_8.32.05_AM.png,
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3LmFuYW5kdGVjaC5jb20vc2hvdy8xNjg4MS9hLWRlZXAtZGl2ZS1pbnRvLWludGVscy1hbGRlci1sYWtlLW1pY3JvYXJjaGl0ZWN0dXJlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"Intel Architecture Day 2021: Alder Lake, Golden Cove, and Gracemont Detailed",,,"['Dr. Ian Cutress', 'Andrei Frumusanu']",,,https://www.anandtech.com/show/16881/a-deep-dive-into-intels-alder-lake-microarchitectures,https://images.anandtech.com/doci/16881/67_678x452.jpg,
https://news.google.com/articles/CBMibWh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhZGdldHMvMjAyMS8wOC9pbnRlbC1sZWFrcy1zaG93LW5leHQtZ2VuLWRlc2t0b3AtY3B1cy13aXRoLWh5YnJpZC1iaWctbGl0dGxlLWRlc2lnbi_SAXNodHRwczovL2Fyc3RlY2huaWNhLmNvbS9nYWRnZXRzLzIwMjEvMDgvaW50ZWwtbGVha3Mtc2hvdy1uZXh0LWdlbi1kZXNrdG9wLWNwdXMtd2l0aC1oeWJyaWQtYmlnLWxpdHRsZS1kZXNpZ24vP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,Intel leaks show next-gen desktop CPUs with hybrid “big.little” design,Leaked specs show performance and efficiency cores in 12th- and 13th-gen CPUs.,,['Jim Salter'],,,https://arstechnica.com/gadgets/2021/08/intel-leaks-show-next-gen-desktop-cpus-with-hybrid-big-little-design/,https://cdn.arstechnica.net/wp-content/uploads/2021/08/GettyImages-684141408-760x380.jpg,
https://news.google.com/articles/CAIiENtibIUr0NMXAHQJkJ6Gn_sqMwgEKioIACIQ4K3bcu1ZhhCC9ZYShkRAtioUCAoiEOCt23LtWYYQgvWWEoZEQLYw8PrLBg?hl=en-US&gl=US&ceid=US%3Aen,'There is a lot of room for optimisation' for gaming on Intel Alder Lake CPUs,"It's no surprise that Intel Alder Lake is very different to what's come before it. Especially when it comes to desktop CPUs for gaming PCs. There's nothing quite like its blend of performance and efficient cores, and perhaps that's why Intel expects there's ""a lot of room for optimisation"" for gaming with its next-gen CPUs.",,['Jacob Ridley'],2021-08-19 20:00:00+00:00,2021-08-20T17:08:46.915Z,https://www.pcgamer.com/intel-alder-lake-game-optimisation-performance/,https://cdn.mos.cms.futurecdn.net/dC8EtZ83EFHMbsG2TS3pT3-1200-80.jpg,
https://news.google.com/articles/CAIiEBK2L8tv_F8BZFMdyFjCVFYqMwgEKioIACIQyKvy0DxcsbRLQKQhOygtHCoUCAoiEMir8tA8XLG0S0CkITsoLRww7bLrBg?hl=en-US&gl=US&ceid=US%3Aen,"Pick a core, any core, says Intel – we'll magically put the right workload onto one in a hybrid SoC or accelerator",,,"['Simon Sharwood', 'Apac Editor', 'Richard Speed', 'Gareth Corfield', 'Lindsay Clark', 'Laura Dobberstein', 'Alistair Dabbs']",,,https://www.theregister.com/2021/08/19/intel_architecture_day/,https://regmedia.co.uk/2021/01/12/intel.jpg,
https://news.google.com/articles/CBMiUGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2FjYWRlbXktb2YtY291bnRyeS1tdXNpYy1hd2FyZHMtbW92ZS10by1hbWF6b24tZm9yLTIwMjIv0gFUaHR0cHM6Ly93d3cudGhld3JhcC5jb20vYWNhZGVteS1vZi1jb3VudHJ5LW11c2ljLWF3YXJkcy1tb3ZlLXRvLWFtYXpvbi1mb3ItMjAyMi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Academy of Country Music Awards Move to Amazon for 2022,The Academy of Country Music Awards is moving from its longtime home at CBS over to Amazon beginning next year.,,['Tim Baysinger'],2021-08-19 17:02:49+00:00,2021-08-19T17:23:40+00:00,https://www.thewrap.com/academy-of-country-music-awards-move-to-amazon-for-2022/,https://www.thewrap.com/wp-content/uploads/2021/06/117534_2176b-1.jpg,
https://news.google.com/articles/CAIiEBDhziEFwR2qNzopQB89ZAAqEwgEKgwIACoFCAow4GcwoAUwkQ0?hl=en-US&gl=US&ceid=US%3Aen,"TVLine Items: ACM Awards Move to Amazon, The Circle Premiere and More","The ACM Awards are moving from CBS to Amazon Prime, which will exclusively stream the ceremony in 2022.",,['Vlada Gelman'],2021-08-19 17:54:09+00:00,2021-08-19T17:54:09+00:00,https://tvline.com/2021/08/19/acm-awards-amazon-prime-streaming-2022/,https://tvline.com/wp-content/uploads/2021/08/acm-awards-amazon-prime.jpg?w=620,
https://news.google.com/articles/CAIiED86ld_vD9MtXUVWipuiT94qFggEKg0IACoGCAowoPUEMKAjMICt7wY?hl=en-US&gl=US&ceid=US%3Aen,Academy Of Country Music Awards To Stream On Amazon Prime Video In Milestone For Award Shows,"Amazon Prime Video continues its expansion into live programming. After taking exclusive rights to NFL’s Thursday Night Football in a precedent-setting digital deal, the streamer has made a deal for the 57th Academy of Country Music Awards.",,['Nellie Andreeva'],2021-08-19 17:00:33+00:00,2021-08-19T17:11:08+00:00,https://deadline.com/2021/08/academy-of-country-music-awards-stream-amazon-prime-video-1234817930/,https://deadline.com/wp-content/uploads/2021/08/ACM-Awards-Prime-Video.jpg?w=1000,
https://news.google.com/articles/CAIiEO0KUZ1bz1LaiJKQJDUWEI8qFwgEKg8IACoHCAowjuuKAzCWrzww9oAY?hl=en-US&gl=US&ceid=US%3Aen,"The Academy of Country Music moves its awards show to Amazon, ditching network TV.",It is the first major awards show to follow the audiences to a streaming platform.,Business,['Brooks Barnes'],2021-08-19 10:46:56+00:00,2021-08-20T15:28:42.180Z,https://www.nytimes.com/live/2021/08/19/business/economy-stock-market-news,https://static01.nyt.com/images/2021/08/19/business/19acms/merlin_186609909_b842db58-d5e0-441b-9687-bc12c0454654-facebookJumbo.jpg,false
https://news.google.com/articles/CBMie2h0dHBzOi8vd3d3LmxhdGltZXMuY29tL2VudGVydGFpbm1lbnQtYXJ0cy9tdXNpYy9zdG9yeS8yMDIxLTA4LTE5L2FtYXpvbi1zdHJlYW1pbmctYWNhZGVteS1vZi1jb3VudHJ5LW11c2ljLWF3YXJkcy1hY20tMjAyMtIBhQFodHRwczovL3d3dy5sYXRpbWVzLmNvbS9lbnRlcnRhaW5tZW50LWFydHMvbXVzaWMvc3RvcnkvMjAyMS0wOC0xOS9hbWF6b24tc3RyZWFtaW5nLWFjYWRlbXktb2YtY291bnRyeS1tdXNpYy1hd2FyZHMtYWNtLTIwMjI_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen,Amazon to stream Academy of Country Music Awards in 2022,"The Academy of Country Music Awards is making the switch to streaming, moving from a TV network to Amazon Prime Video.",Music,['Associated Press'],2021-08-19 20:26:12.959000,,https://www.latimes.com/entertainment-arts/music/story/2021-08-19/amazon-streaming-academy-of-country-music-awards-acm-2022,https://ca-times.brightspotcdn.com/dims4/default/c0f049b/2147483647/strip/true/crop/3000x1575+0+0/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F04%2Fea%2F2e45ce7d9d716c21c78a7045874e%2F4effd45c5b1c45d6bd794d58a0d1da36,false
https://news.google.com/articles/CAIiEEqPGuZQlohRbJL7kpcBrtkqFwgEKg8IACoHCAowjuuKAzCWrzwwhoEY?hl=en-US&gl=US&ceid=US%3Aen,"Chuck Close, Artist of Outsized Reality, Dies at 81","He found success with his large-scale Photorealist portraits, becoming one of the leading artists of his generation. Late in life he faced allegations of sexual harassment.",Arts,"['Ken Johnson', 'Robin Pogrebin']",2021-08-19 20:54:12+00:00,2021-08-20T13:37:13.000Z,https://www.nytimes.com/2021/08/19/arts/design/chuck-close-artist-of-outsized-reality-dies-at-81.html,https://static01.nyt.com/images/2018/10/19/obituaries/00CLOSE1/00CLOSE1-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiC2lQNlhJWWYwSzJJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Artist Chuck Close Dies On Long Island At Age 81,Artist Chuck Close died Thursday at a hospital on Long Island.,,[],,,https://www.youtube.com/watch?v=iP6XIYf0K2I,https://i.ytimg.com/vi/iP6XIYf0K2I/maxresdefault.jpg,
https://news.google.com/articles/CAIiEESwFYazUDj1bRzd4mxNeyMqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,"Chuck Close, celebrated creator of pixelated portraits, dies at 81",His career was shadowed in recent years by accusations of sexual harassment.,Obituaries,[],2021-08-19 21:30:10+00:00,2021-08-20T18:25:42.228Z,https://www.washingtonpost.com/local/obituaries/chuck-close-dead/2021/08/19/35295436-30aa-11ea-91fd-82d4e04a3fac_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JUSYRNQBGII6ZBPSXBYYAP3F4Q.jpg&w=1440,false
https://news.google.com/articles/CAIiEJAVlEBc8rcv1sszvt1HILQqGQgEKhAIACoHCAow-_uDCzDLlYADMJv59QU?hl=en-US&gl=US&ceid=US%3Aen,"Chuck Close, Artist and Photorealism Trailblazer, Dead at 81","Chuck Close, one of the most famous modern artists, has died at the age of 81, the New York Times confirmed.",,['Devon Ivie'],2021-08-19 18:19:11.823000-04:00,,https://www.vulture.com/2021/08/chuck-close-dead-at-81.html,https://pyxis.nymag.com/v1/imgs/1d2/86b/456e4a0db1b1b507a80a704ca566c99270-chuck-close.1x.rsocial.w1200.jpg,
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3Lmt4YW4uY29tL2VudGVydGFpbm1lbnQtbmV3cy9jaHVjay1jbG9zZS1hcnRpc3Qtb2YtbW9udW1lbnRhbC1ncmlkcy1kaWVzLWF0LTgxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"Chuck Close, artist of monumental grids, dies at 81","NEW YORK (AP) — Chuck Close, a painter, photographer and printmaker best known for his monumental grid portraits and photo-based paintings of family and famous friends, has died. He was 81. His attorney, John Silberman, said Close died Thursday at a hospital in Oceanside, New York. He did not give a cause of death. Close, […]",,"['Deepti Hajela', 'Associated Press', 'Jaclyn Ramkissoon', 'Nexstar Media Wire']",2021-08-19 22:32:34+00:00,2021-08-19T23:27:36+00:00,https://www.kxan.com/entertainment-news/chuck-close-artist-of-monumental-grids-dies-at-81/,https://www.kxan.com/wp-content/uploads/sites/40/2021/08/a7c21fb5f95e4e40977cda849732406c.jpg?w=1280,
https://news.google.com/articles/CAIiEILeBK2RuQ-hcJ6t81XznwoqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,Demi Lovato says their gender journey is 'forever': 'There might be a time where I identify as trans',Demi Lovato opens up about how the pandemic and ex-fiancé Max Ehrich played a role in coming out as nonbinary.,,[],,,https://www.yahoo.com/entertainment/demi-lovato-nonbinary-gender-journey-234019269.html,https://s.yimg.com/ny/api/res/1.2/WBpqQxUNWq0RSC.WYQYYVQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-05/595c5360-c205-11eb-bfff-9bd1a96b7570,
https://news.google.com/articles/CAIiENfEmIvGSGml0KtXLSt1UmcqMwgEKioIACIQueFm35xOZipy-QOS9ivtJCoUCAoiELnhZt-cTmYqcvkDkvYr7SQwzKmOBw?hl=en-US&gl=US&ceid=US%3Aen,Demi Lovato reveals secret about non-binary identity,"Demi Lovato expressed their experience, saying it was a less accepting community where they grew up",,['Web Desk'],,,https://www.geo.tv/latest/366061-demi-lovato-reveals-secret-about-non-binary-identity,https://www.geo.tv/assets/uploads/updates/2021-08-20/366061_011829_updates.jpg,
