article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEMysW0Im3sVjkA6H-Mmql1wqFwgEKg8IACoHCAowjuuKAzCWrzww9oEY?hl=en-US&gl=US&ceid=US%3Aen,How Biden’s E.V. Plan Could Help Tesla and Squeeze Toyota,A push to increase sales of electric vehicles favors companies that already have all-electric cars on the market and could penalize those that don’t.,Business,"['Jack Ewing', 'Neal E. Boudette']",2021-08-06 07:00:10+00:00,2021-08-09T18:19:56.959Z,https://www.nytimes.com/2021/08/06/business/biden-electric-vehicles-automakers.html,https://static01.nyt.com/images/2021/08/06/business/06ev-race01alt/06ev-race01alt-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiC1F5SDZpVVptTHZVmAEB?hl=en-US&gl=US&ceid=US%3Aen,President Biden Announces New Electric Car Targets - But Guess Who Wasn't There?,"EDIT: Please note: due to a video rendering error in the original source file from the White House, there's a video glitch at 01:50 that we are unable to fix...",,[],,,https://www.youtube.com/watch?v=QyH6iUZmLvU,https://i.ytimg.com/vi/QyH6iUZmLvU/hqdefault.jpg,
https://news.google.com/articles/CAIiEGzQo3JQnLWDjWiGmSMWdn4qGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,Biden’s new electric car goals are an Edsel masquerading as a Tesla,"For all their talk about turning out these emissions-free cars and trucks, auto companies have made few of them. The law should hold them accountable.",,[],,,https://www.usatoday.com/story/opinion/2021/08/06/biden-electric-car-gm-tesla-charging-stations-zero-emissions-ford/5505518001/,"https://www.gannett-cdn.com/presto/2021/08/09/USAT/400f0888-6ee8-4c2a-8637-d092c96f7303-electric_vehicles.jpg?crop=5422,3050,x0,y360&width=3200&height=1801&format=pjpg&auto=webp",true
https://news.google.com/articles/CAIiEHKxhA-LH1nI_rVsWQQLYmgqGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : President Biden’s electric car plan is missing this key policy,Democrats should seek a gasoline-free future. It would be a lot easier if they were not afraid of the best available policy tool.,The Post's View,[],2021-08-06 21:58:53.817000+00:00,2021-08-06T22:54:27.173Z,https://www.washingtonpost.com/opinions/2021/08/06/president-bidens-electric-car-plan-is-missing-this-key-policy/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FLB23CHWHYI6XJRWDDFMLGUY3Q.jpg&w=1440,true
https://news.google.com/articles/CAIiEB4rtb7NlEEBTplpiXEqsIoqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,Amazon warehouse workers in the US are required to wear masks again,"Amazon announced on Friday that it will require US warehouse employees to wear masks at work, regardless of their vaccination status. Office employees are not required due to their office return date shifting to January 2022.",,"['Ian Carlos Campbell', 'Aug']",2021-08-06 17:36:21-04:00,2021-08-06T17:36:21-04:00,https://www.theverge.com/2021/8/6/22613542/amazon-warehouse-mask-mandate,https://cdn.vox-cdn.com/thumbor/9pU7k8k9KS7GkWwVniUu-i7B1IU=/0x215:4800x2728/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22767131/1232843235.jpg,
https://news.google.com/articles/CCAiC1Z4MWQ5NVpDSXhNmAEB?hl=en-US&gl=US&ceid=US%3Aen,Amazon pushes return-to-office date to January,"Amazon has pushed back its return-to-work timeline to 2022, extending work from home by another four months.The e-commerce giant announced Thursday it now ex...",,[],,,https://www.youtube.com/watch?v=Vx1d95ZCIxM,https://i.ytimg.com/vi/Vx1d95ZCIxM/maxresdefault.jpg,
https://news.google.com/articles/CBMidmh0dHBzOi8vd3d3LnRoZWpha2FydGFwb3N0LmNvbS9saWZlLzIwMjEvMDgvMDYvbWljcm9zb2Z0LXJlcXVpcmVzLXZhY2NpbmF0aW9ucy1mb3Itd29ya2Vycy1hcy1vZmZpY2UtcmV0dXJucy1zbG93Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,"Microsoft requires vaccinations for workers, as office returns slow","Microsoft on Thursday joined the ranks of tech companies requiring returning workers to be vaccinated, as Amazon delayed its plan to reopen offices until next year.",,['The Jakarta Post'],,,http://www.thejakartapost.com/life/2021/08/06/microsoft-requires-vaccinations-for-workers-as-office-returns-slow.html,https://img.jakpost.net/c/2018/09/09/2018_09_09_53333_1536462737._large.jpg,
https://news.google.com/articles/CBMinAFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vYnVzaW5lc3MvYW1hem9uLXRvLW1hbmRhdGUtbWFza3MtZm9yLWFsbC1pdHMtd29ya2Vycy1pbi13YXJlaG91c2VzLzIwMjEvMDgvMDYvYmM2ODI1M2UtZjcwNi0xMWViLWE2MzYtMThjYWM1OWE5OGRjX3N0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,Amazon to mandate masks for all its workers in warehouses,"Starting Monday, Amazon will be requiring all of its 900,000 U.S. warehouse workers to wear masks indoors, regardless of their vaccination status",Business,[],2021-08-06 22:36:27+00:00,2021-08-06T23:20:45.419Z,https://www.washingtonpost.com/business/amazon-to-mandate-masks-for-all-its-workers-in-warehouses/2021/08/06/bc68253e-f706-11eb-a636-18cac59a98dc_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OTF6OWHXBEI6XJRWDDFMLGUY3Q.jpg&w=1440,false
https://news.google.com/articles/CCAiC0VnN01tUnFOWXFvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Amazon delays office return until January 2022 – Business,"Amazon is delaying return-to-office plans for employees in the U.S. and other countries until January 2022, due to the surge in COVID-19 cases. #Amazon #work...",,[],,,https://www.youtube.com/watch?v=Eg7MmRqNYqo,https://i.ytimg.com/vi/Eg7MmRqNYqo/hqdefault.jpg,
https://news.google.com/articles/CAIiEHfh7DjZd6G69f-tXcNyHRUqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,WhatsApp Says It Won't Be Scanning Your Photos for Child Abuse,"WhatsApp said in a statement that Apple's latest iOS feature introduces ""something very concerning into the world.”",,[],,,https://gizmodo.com/whatsapp-says-it-wont-be-scanning-your-photos-for-child-1847439318,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/bog9v0owvjtdwhgpy2pr.jpg",
https://news.google.com/articles/CCAiCzFHaHJnSE1ic3ZRmAEB?hl=en-US&gl=US&ceid=US%3Aen,How Apple Will Monitor Your Photos for Child Abuse TWIA 8-6-21,"On the August 6th, 2021 episode of This Week in Apple, I talk about a new feature coming in iOS 15 and iPadOS 15 that aims to help stop child abuse. Apple wi...",,[],,,https://www.youtube.com/watch?v=1GhrgHMbsvQ,https://i.ytimg.com/vi/1GhrgHMbsvQ/maxresdefault.jpg,
https://news.google.com/articles/CAIiEByGcQz2sWutBQkqZbnU36sqFwgEKg4IACoGCAow9vBNMK3UCDCrvJYH?hl=en-US&gl=US&ceid=US%3Aen,Apple Will Scan U.S. iPhones For Images Of Child Sexual Abuse,Apple's plans to scan iPhones for images of child sexual abuse is raising concern among some security researchers who say the system could be misused.,,['The Associated Press'],,,https://www.npr.org/2021/08/06/1025402725/apple-iphone-for-child-sexual-abuse-privacy,https://media.npr.org/assets/img/2021/08/06/ap21141670016711_wide-cbd490fa1a20009f76cbebdaa5f0f08afa6e43ba.jpg?s=1400,false
https://news.google.com/articles/CCAiC2NLTDEtNG5ac1RnmAEB?hl=en-US&gl=US&ceid=US%3Aen,Apple will report child exploitation images uploaded to iCloud to law enforcement,,,[],,,https://www.youtube.com/watch?v=cKL1-4nZsTg,https://i.ytimg.com/vi/cKL1-4nZsTg/maxresdefault.jpg,
https://news.google.com/articles/CAIiEOsj4j-tfnFt73SS7Noc-yQqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,Opinion: Four problems with Apple’s reported approach to scanning for child abuse images,A report this morning said that Apple is set to announce that it will begin scanning for child abuse images on iPhones ...,,"['Apple Watch Series', 'Misuse Authoritarian Governments']",2021-08-05 13:22:18+00:00,2021-08-06T07:55:09+00:00,https://9to5mac.com/2021/08/05/scanning-for-child-abuse-images/,https://i1.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/08/Scanning-for-child-abuse-images-can-be-problematic.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CCAiC2s1RUFQd1h4Y25nmAEB?hl=en-US&gl=US&ceid=US%3Aen,Fortnite X Ariana Grande Rift Tour Concert Gameplay,"Check out the Rift Tour concert featuring Ariana Grande. We snowboard our way down a lush colorful hill, jump through a wonderful area, fight against a devio...",,[],,,https://www.youtube.com/watch?v=k5EAPwXxcng,https://i.ytimg.com/vi/k5EAPwXxcng/maxresdefault.jpg,
https://news.google.com/articles/CAIiEE5-vkOTrWejRiy7JMPcTFsqMwgEKioIACIQlnZHSKjVgU7Y3wyDEdhi2yoUCAoiEJZ2R0io1YFO2N8MgxHYYtsw7I3IBg?hl=en-US&gl=US&ceid=US%3Aen,"The Ariana Grande Fortnite concert wasn't the fanfest I expected, but a sign of the game's future","A touching tribute to Mac Miller is a shining moment, but Fortnite's Rift Tour could have been more Grande",,['Alyssa Mercante'],2021-08-06 22:38:12+00:00,2021-08-09T08:24:27.472Z,https://www.gamesradar.com/the-ariana-grande-fortnite-concert-wasnt-the-fanfest-i-expected-but-a-sign-of-the-games-future/,https://cdn.mos.cms.futurecdn.net/vAGjRs5sNVro6vAF7xppY-1200-80.jpg,
https://news.google.com/articles/CAIiEIaAZ2K978t0pmvHSFY44LIqMwgEKioIACIQXquX76mosOWLp5uvC3kELCoUCAoiEF6rl--pqLDli6ebrwt5BCww8_vIBg?hl=en-US&gl=US&ceid=US%3Aen,Fortnite Removes NSFW Emote Before Ariana Grande Rift Tour Event,"Epic Games removed one of Fortnite’s newest emotes ahead of the game’s big Ariana Grande Rift Tour event due to some NSFW implications the emote allowed for. The emote in question was the “Bear Hug” animation, and when it works properly, it allows players to embrace one another for a brief [...]",,[],,,https://comicbook.com/gaming/news/fortnite-ariana-grande-concert-nsfw-emote-bear-hug/,https://media.comicbook.com/2021/08/fortnite-emote-1278312-1280x0.jpeg,
https://news.google.com/articles/CBMibmh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhZGdldHMvMjAyMS8wOC9zcG90aWZ5LWNhbGxzLW9mZi1wbGFucy10by1zdXBwb3J0LWFpcnBsYXktMi1mcnVzdHJhdGluZy1pcGhvbmUtdXNlcnMv0gF0aHR0cHM6Ly9hcnN0ZWNobmljYS5jb20vZ2FkZ2V0cy8yMDIxLzA4L3Nwb3RpZnktY2FsbHMtb2ZmLXBsYW5zLXRvLXN1cHBvcnQtYWlycGxheS0yLWZydXN0cmF0aW5nLWlwaG9uZS11c2Vycy8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,"Spotify calls off plans to support AirPlay 2, frustrating iPhone users [Updated]","Update: Spotify walks back statement, says AirPlay 2 is still coming.",,['Samuel Axon'],,,https://arstechnica.com/gadgets/2021/08/spotify-calls-off-plans-to-support-airplay-2-frustrating-iphone-users/,https://cdn.arstechnica.net/wp-content/uploads/2021/04/getty-apple-music-spotify-760x380.jpg,
https://news.google.com/articles/CAIiEL7JRoXcE8q6NMw4zSYJ8LoqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,Spotify says it plans to add AirPlay 2 to its iOS app — eventually,"Spotify says it’s still working on AirPlay 2 support for its iOS app, despite a previous claim from a Spotify forum moderator to the contrary. In the original post, spotted by MacRumors, the moderator wrote that the feature was put on hold because of ""audio driver compatibility issues.""",,"['Ian Carlos Campbell', 'Aug']",2021-08-06 16:19:51-04:00,2021-08-06T18:47:42-04:00,https://www.theverge.com/2021/8/6/22613420/spotify-airplay2-support-audio-issues-drivers,https://cdn.vox-cdn.com/thumbor/tIGovKB1_WMc241GqCZ4IYLYfLI=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/10224899/acastro_180213_1777_0004.jpg,
https://news.google.com/articles/CAIiEHtLmdDnZ_A3FF_mD54KsYAqFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,Spotify Pauses Plans to Add AirPlay 2 Support to iOS App [Update: Spotify Clarifies],"See update at bottom of article 
 
Spotify this week confirmed that its plans to add AirPlay 2 support to its iOS app have been placed on...",,"['Joe Rossignol', 'Juli Clover', 'Tim Hardwick', 'Sami Fathi', 'Eric Slivka', 'Mitchel Broussard']",,,https://www.macrumors.com/2021/08/06/spotify-pauses-airplay-2-support-for-ios-app/,https://images.macrumors.com/t/z805gqIxeHHTeTmxhFkFV9DQh-w=/2500x/https://images.macrumors.com/article-new/2021/08/General-Spotify-Feature.jpg,
https://news.google.com/articles/CAIiEGXXlZ8PdHzOsm8YaIgnQ6UqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,Spotify postpones plans to add AirPlay 2 support on its iOS app,,,[],2021-08-06 21:50:35+00:00,2021-08-06T21:50:36+00:00,https://9to5mac.com/2021/08/06/spotify-postpones-plans-to-add-airplay-2-support-on-its-ios-app/,https://i2.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/04/spotify-new-your-library-ios-android.jpeg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiEGEEiTpqS1QGf-nXccqMkGsqFQgEKg0IACoGCAow9ckFMIBVMJCfBA?hl=en-US&gl=US&ceid=US%3Aen,Spotify abandons AirPlay 2 support [u],AirPlay 2 support for Spotify has been put on hold for the foreseeable future due to technical issues.,,[],,,https://appleinsider.com/articles/21/08/06/spotify-abandons-airplay-2-support,https://photos5.appleinsider.com/gallery/43640-84874-43045697-0584-46D1-9686-7AB5AA6ED4B3-xl.jpg,
https://news.google.com/articles/CAIiEAu0occiFANegfXeM1EBdVsqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,Razer's Project Hazel face mask has a new name and beta test you can sign up for,Razer’s Project Hazel is one step closer to becoming a product you can buy..,,[],,,https://www.engadget.com/project-hazel-razer-zephyr-201208975.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/c14703a0-f6f1-11eb-af85-2cdee0b36f40,
https://news.google.com/articles/CCAiC1JNS0lrTm8tUU1nmAEB?hl=en-US&gl=US&ceid=US%3Aen,Razer Zephyr | Breathe In The New Future,"The long anticipated Project Hazel is now officially Razer Zephyr – the latest evolution of our wearable air purifier. Designed to be safe, social and sustai...",,[],,,https://www.youtube.com/watch?v=RMKIkNo-QMg,https://i.ytimg.com/vi/RMKIkNo-QMg/maxresdefault.jpg,
https://news.google.com/articles/CAIiEKFYb5cJ9SLlloQFy8AyCGAqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,Razer will let you sign up to beta test its RGB face mask,"Razer has announced that its RGB N95 mask, Project Hazel, is now called Razer Zephyr, and customers can sign up to beta test it now. The company did not announce the timing for when the beta program will start, but it originally planned to ship masks in the fourth quarter of 2021.",,"['Ian Carlos Campbell', 'Aug']",2021-08-06 14:59:44-04:00,2021-08-06T14:59:44-04:00,https://www.theverge.com/2021/8/6/22613139/razer-zephyr-n95-rgb-mask-project-hazel,https://cdn.vox-cdn.com/thumbor/ZwNckL3ptWEbTHqx5cjrDjEDL1Q=/0x72:1592x906/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22766694/Screen_Shot_2021_08_06_at_11.01.44_AM.png,
https://news.google.com/articles/CAIiEGl-t1kGFX6Xyxb-Ec2czFAqMwgEKioIACIQ8tpafVMbH9tFxS-w5kUsDioUCAoiEPLaWn1TGx_bRcUvsOZFLA4wlfrJBg?hl=en-US&gl=US&ceid=US%3Aen,Razer Hazel RGB face mask is now the Razer Zephyr – here's how to get it early,"Razer's Project Hazel RGB face mask has a new name: the Razer Zephyr, and an open beta program will be starting soon.",,['John Loeffler'],2021-08-06 19:44:13+00:00,2021-08-09T14:28:22.875Z,https://www.techradar.com/news/razer-hazel-rgb-face-mask-is-now-the-razer-zephyr-heres-how-to-get-it-early,https://cdn.mos.cms.futurecdn.net/uqdtoTU7WrLDt5C9hU4xYR-1200-80.jpg,
https://news.google.com/articles/CAIiEGsIXbMK-NMbcGN7D50RHSkqGQgEKhAIACoHCAow34GWCzCypa0DMK6GyAY?hl=en-US&gl=US&ceid=US%3Aen,Razer just made its Zephyr RGB face mask official — here's what we know,"Project Hazel is now Razer Zephyr, an RGB face mask that's taking sign-ups for a beta test right now.",,['Imad Khan'],2021-08-06 19:47:48+00:00,2021-08-06T19:47:48.635Z,https://www.tomsguide.com/uk/news/razer-just-made-its-zephyr-rgb-face-mask-official-just-in-time-for-delta-variant,https://cdn.mos.cms.futurecdn.net/8Ek4yx2xPX48TmrASkjJB4-1200-80.jpg,
https://news.google.com/articles/CAIiEIk5pcdrI7kmhF_E7q09-J8qFwgEKg8IACoHCAowraj2AjC5-iIwzItb?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears’ Personal Conservator Fights Back After Jamie Spears Alleges Singer Is ‘Mentally Sick’ and Needs Psychiatric Hold,"Jamie Spears alleges Britney Spears' conservator said she is ""mentally sick."" In a statement to Variety, Jodi Montgomery fights back.",,['Elizabeth Wagmeister'],2021-08-06 19:46:22+00:00,2021-08-06T19:59:50+00:00,https://variety.com/2021/music/news/britney-spears-mentally-sick-jamie-spears-jodi-montgomery-1235036368/,https://variety.com/wp-content/uploads/2021/06/Britney-Spears-02-1.jpg?w=1000,
https://news.google.com/articles/CAIiEAcEdPCQMC8WQU73u2Q2rXYqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears gets her 1st iPad amid conservatorship battle: 'I feel like my life is changing',"As the #FreeBritney movement battles on, the singer celebrates a victory: getting her own iPad. She has reportedly not been able to have her own iPhone during the conservatorship as it restricted her internet access.",,[],,,https://www.yahoo.com/entertainment/britney-spears-ipad-conservatorship-battle-160245957.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/63252ee0-f6ca-11eb-9f9e-18b62d2bd604,
https://news.google.com/articles/CCAiC1FfOXNsR3dGSmx3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears' Lawyer Says Her Father OBJECTED to Her Recent Hawaiian Vacation,"In court documents obtained by ET, Britney's attorney, Mathew Rosengart, says her father, Jamie Spears, disapproved of her recent trip to Hawaii. Her lawyer ...",,[],,,https://www.youtube.com/watch?v=Q_9slGwFJlw,https://i.ytimg.com/vi/Q_9slGwFJlw/hqdefault.jpg,
https://news.google.com/articles/CAIiEB8eb1ckCJFHsm-kOir3UBoqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears sunbathes in a bikini as she gives an update on her conservatorship and answers fan questions,"The popstar, 39, who is still locked in a battle over her conservatorship, took to the social media platform and answered a number of questions for her nearly 33 million followers including her favorite snacks, clothes and taste in music.",,"['Julius Young', 'Julius Is An La Entertainment Reporter For Fox News.']",,2021-08-05T21:51:29-04:00,https://www.foxnews.com/entertainment/britney-spears-answers-fan-questions-conservatorship,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Britney_Spears_Getty_2021.jpg,false
https://news.google.com/articles/CCAiC3hhczRHOU1BX09VmAEB?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears’ Latest Blow in Conservatorship Battle,Britney Spears’ father Jamie Spears has claimed in court papers that the singer’s personal conservator Jodi Montgomery called him and was “distraught” about ...,,[],,,https://www.youtube.com/watch?v=xas4G9MA_OU,https://i.ytimg.com/vi/xas4G9MA_OU/maxresdefault.jpg,
https://news.google.com/articles/CAIiECezu6FUQ97ibx6k6pGjdmMqGQgEKhAIACoHCAow9qOFCzDSvIIDMLD-hQY?hl=en-US&gl=US&ceid=US%3Aen,James Gunn removed Harley Quinn's 'rotten' tattoo in 'The Suicide Squad' after learning Margot Robbie didn't like it,"Gunn asked to remove the ""rotten"" tattoo and do away with Harley Quinn's booty shorts from the 2016 film, as they weren't practical for war.",,['Kirsten Acuna'],2021-08-06 00:00:00,2021-08-07T01:00:45Z,https://www.insider.com/the-suicide-squad-james-gunn-remove-harleys-rotten-tattoo-2021-8,https://i.insider.com/610d9f042a24d0001862352c?width=1200&format=jpeg,false
https://news.google.com/articles/CCAiC2I1ZzZxVlVsVGNnmAEB?hl=en-US&gl=US&ceid=US%3Aen,Review - James Gunn's SUICIDE SQUAD,"A look at this strange blockbuster from the brain of James Gunn, a fine addition to the DCEU.SUBSCRIBE to our channel: https://www.youtube.com/thatshelf?sub_...",,[],,,https://www.youtube.com/watch?v=b5g6qVUlTcg,https://i.ytimg.com/vi/b5g6qVUlTcg/maxresdefault.jpg,
https://news.google.com/articles/CAIiENP68TduKZ4VPIwDs6GoX-8qGAgEKg8IACoHCAow6IDNATDnu3cwn5npBQ?hl=en-US&gl=US&ceid=US%3Aen,The Suicide Squad turns James Gunn’s worst year into a good time,"James Gunn’s standalone sequel to 2016’s Suicide Squad is a violent and very funny do-over of one of the DCEU’s biggest critical failures, as well as an introduction to a new set of weirdos that fans will doubtless love (especially when they’re played by John Cena). It’s also surprisingly weighty, taking its themes of expendability quite seriously — until the very end, when it does not.",,"['Joshua Rivera', 'Aug']",2021-08-06 10:44:02-04:00,2021-08-06T10:44:02-04:00,https://www.polygon.com/reviews/22610086/the-suicide-squad-review,https://cdn.vox-cdn.com/thumbor/RoyD0wZFWvLsT6tyJmjwzP46NUU=/0x0:4096x2145/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22761856/rev_1_TSS_FP_040_High_Res_JPEG.jpeg,
https://news.google.com/articles/CAIiEPR-_EEJpkalUgEBDKGZw9gqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,Margot Robbie has profanity-laced warning for James Gunn about Harley Quinn’s fate in ‘The Suicide Squad’ (spoilers),"James Gunn and the cast of ""The Suicide Squad"" talk death-filled superhero ensemble.",,[],,,https://www.yahoo.com/entertainment/the-suicide-squad-harley-quinn-fate-margot-robbie-james-gunn-150015719.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/6ab9d030-f624-11eb-9fff-5c70791d825f,
https://news.google.com/articles/CAIiEMAHMEvEmdsYYkVjsN-DzEgqGQgEKhAIACoHCAowvIaCCzDnxf4CMN6B8gU?hl=en-US&gl=US&ceid=US%3Aen,'The Suicide Squad' is an out-of-control roller coaster. Just enjoy the ride.,"'The Suicide Squad' from Warner Bros. Pictures and DC comics is an out-of-control roller coaster starring Margot Robbie, John Cena etc. Just enjoy the ride.",,"['Ani Bundel', 'Ani Bundel Is A Cultural Critic Who Has Been Writing Regularly Since Her Work Can Also Be Found At Elite Daily', ""Weta'S Telly Visions"", 'Where She Also Co-Hosts', 'Telly Visions', 'The Podcast.']",2021-08-06 20:13:50+00:00,Fri Aug 06 2021 20:13:50 GMT+0000 (UTC),https://www.nbcnews.com/think/opinion/suicide-squad-out-control-roller-coaster-just-enjoy-ride-ncna1276217,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_31/3497329/210806-suicide-squad-mb-1846.jpg",true
https://news.google.com/articles/CAIiEKOgEc79stMO4uRpzQG7QMEqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_5ngY?hl=en-US&gl=US&ceid=US%3Aen,"Disney 'should be ashamed' for statement against Scarlett Johansson, SAG president says","The president of the Screen Actor's Guild slammed Disney for ""bullying"" Scarlett Johansson in a public statement it made about the ""Black Widow"" star's lawsuit.",Entertainment,['Sarah Whitten'],2021-08-07 00:11:34+00:00,2021-08-07T00:11:34+0000,https://www.cnbc.com/2021/08/06/disney-should-be-ashamed-for-statement-against-scarlett-johansson.html,https://image.cnbcfm.com/api/v1/image/106429652-1607621178996-106429652-1583525430557blackwidow2cropped.jpg?v=1607621192,false
https://news.google.com/articles/CAIiEC6wvDTLQ07f3HjBGHlSggcqFwgEKg8IACoHCAowraj2AjC5-iIwzItb?hl=en-US&gl=US&ceid=US%3Aen,Disney Lawyer Daniel Petrocelli Calls ‘Black Widow’ Lawsuit an ‘Orchestrated PR Campaign’,Disney's longtime lawyer calls the lawsuit over Scarlett Johansson's compensation a 'public pressure campaign' without legal merit.,,['Cynthia Littleton'],2021-08-06 22:04:51+00:00,2021-08-06T23:48:43+00:00,https://variety.com/2021/film/news/disney-scarlett-johansson-lawsuit-black-widow-1235036466/,https://variety.com/wp-content/uploads/2021/07/NYA2960_comp_v013.1090_R.jpg?w=1024,
https://news.google.com/articles/CAIiEJ2_bc0yOnN5XgVNZHm36_YqFggEKg0IACoGCAowoPUEMKAjMP-s7wY?hl=en-US&gl=US&ceid=US%3Aen,SAG-AFTRA President On Scarlett Johansson’s ‘Black Widow’ Lawsuit: “Disney Should Be Ashamed”,"“Disney should be ashamed,” SAG-AFTRA president Gabrielle Carteris said of the company's response to the Scarlett Johansson lawsuit.",,['Patrick Hipes'],2021-08-07 00:06:03+00:00,2021-08-07T00:06:03+00:00,https://deadline.com/2021/08/scarlett-johansson-black-widow-lawsuit-disney-should-be-ashamed-sag-aftra-president-comments-1234810829/,https://deadline.com/wp-content/uploads/2021/07/Black-Widow-3-2-e1627662530213.jpg?w=1024,
https://news.google.com/articles/CAIiEM9ZX8WWFJzutN7V4Ry-rFAqFwgEKg8IACoHCAowraj2AjC5-iIwzItb?hl=en-US&gl=US&ceid=US%3Aen,"‘Terminator’ Producer Gale Anne Hurd Talks Scarlett Johansson-Disney Lawsuit, the ‘Walking Dead’ Final Season, and Her Locarno Award","Gale Anne Hurd discusses the Johansson- Disney lawsuit, 'The Walking Dead' final season, and her Locarno Film Festival award.",,['Will Thorne'],2021-08-06 14:28:49+00:00,2021-08-06T16:36:58+00:00,https://variety.com/2021/film/global/terminator-producer-gale-anne-hurd-scarlett-johansson-disney-walking-dead-final-season-1235036158/,https://variety.com/wp-content/uploads/2021/08/gale-anne-hurd-shot.jpeg?w=1024,
https://news.google.com/articles/CAIiEIWL1FagDgdWBp9yUQ1i46wqFwgEKg8IACoHCAowraj2AjC5-iIw3Itb?hl=en-US&gl=US&ceid=US%3Aen,‘Stillwater’ Director Tom McCarthy on Casting Matt Damon Against Type and Amanda Knox Criticism,"Tom McCarthy talks about about ""Stillwater,"" in which Matt Damon plays a father traveling to France to visit his incarcerated daughter.",,['Jenelle Riley'],2021-08-07 00:41:29+00:00,2021-08-07T00:49:14+00:00,https://variety.com/2021/film/features/stillwater-tom-mccarthy-matt-damon-amanda-knox-1235036649/,https://variety.com/wp-content/uploads/2021/08/Tom-McCarthy.jpg?w=1000,
