article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/us/no-portland-mayor-has-faced-a-recall-vote-in-nearly-90-years-ted-wheeler-could/ar-AALHDSb?ocid=BingNews,No Portland mayor has faced a recall vote in nearly 90 years. Ted Wheeler could.,,News,"['Shane Dixon Kavanaugh', 'Skavanaugh Oregonian.Com', 'The Oregonian Oregonlive', 'This Article Has Been Modified To Reflect The Following Correction', 'Then-City Commissioner Steve Novick Opposed The Arts Tax When He Was On Portland City Council.']",2021-07-02 15:03:25.792000+00:00,2021-08-11T16:09:50.816Z,https://www.oregonlive.com/news/2021/07/no-portland-mayor-has-faced-a-recall-vote-in-nearly-90-years-ted-wheeler-could.html,https://www.oregonlive.com/resizer/IESRQp_TQFwMySkBHKpzrvhDnTU=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/ZXQZPA4OINEQXL2JZV456PV3Q4.JPG,
https://www.msn.com/en-us/news/politics/biden-administration-officials-privately-describe-vp-kamala-harris-office-as-a-s-show-report-says/ar-AALHHiJ?ocid=BingNews,"Biden administration officials privately describe VP Kamala Harris' office as a 's---show,' report says","Recent reports have detailed chaos and unhappiness in her office. A source told Politico it was ""a place where people feel treated like s---.""",,['Grace Panetta'],2021-07-02 00:00:00,2021-07-02T20:54:13Z,https://www.businessinsider.com/biden-officials-describe-vps-office-as-s-show-axios-2021-7,https://i.insider.com/60df13aa4a93e200191299d8?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/us/some-hawaii-homeowners-damage-beaches-to-protect-their-homes-a-new-law-could-help-change-that/ar-AALGXGC?ocid=BingNews,Some Hawaii Homeowners Damage Beaches to Protect Their Homes. A New Law Could Help Change That.,Our investigation found property owners were routinely demanding record prices for beachfront homes in Hawaii that are at risk of being sucked into the ocean. Legislators will now require those sellers to disclose the risks to buyers.,,[],,,https://www.propublica.org/article/some-hawaii-homeowners-damage-beaches-to-protect-their-homes-a-new-law-could-help-change-that,https://img.assets-d.propublica.org/v5/images/20210702-hawaii-impact-folo-3x2.jpeg?crop=focalpoint&fit=crop&fp-x=0.5&fp-y=0.5&h=630&imgixProfile=propublicaAssetsV5&q=90&w=1200&s=35ce6952618dc478e58e6fe0b5478e37,
https://www.msn.com/en-us/news/politics/why-is-ohio-gov-mike-dewine-protecting-elected-officials-who-meet-secretly-this-week-in-the-cle/ar-AALHJEw?ocid=BingNews,Why is Ohio Gov. Mike DeWine protecting elected officials who meet secretly? This Week in the CLE,,News,"['Laura Johnston', 'Ljohnston Cleveland.Com']",2021-07-02 14:41:06.609000+00:00,2021-07-02T14:41:16.835Z,https://www.cleveland.com/news/2021/07/why-is-ohio-gov-mike-dewine-protecting-elected-officials-who-meet-secretly-this-week-in-the-cle.html,https://www.cleveland.com/resizer/rj21ag3lkho5scgG9FFa9muz-nU=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/4HLHQGZ455DAXHNKEOZ6Y4AV4A.jpg,
https://www.msn.com/en-us/news/politics/poll-george-washington-is-americas-favorite-founding-father/ar-AALH3lf?ocid=BingNews,George Washington is America's favorite Founding Father — CBS News poll,"In a rare example of partisan unity, Republicans, Democrats and independents agree.",,['Fred Backus'],,,https://www.cbsnews.com/news/george-washington-americas-favorite-founding-father-cbs-news-poll/,https://cbsnews3.cbsistatic.com/hub/i/r/2021/06/28/5dcf34f7-5495-4bbd-924b-d38df14ac90c/thumbnail/1200x630g2/bf13b10e0159fae766628dd83a892a8a/george-washington.png,false
https://www.msn.com/en-us/news/us/biden-administration-moves-forward-on-banning-surprise-medical-bills/ar-AALHSkl?ocid=BingNews,Biden administration moves forward on banning surprise medical bills,The law bans providers from issuing surprising bills after patients unknowingly get out-of-network care at a hospital or doctor's office covered by their insurance.,,"['Abc News', 'Cheyenne Haslett', 'July']",,,https://abcnews.go.com/Politics/biden-administration-moves-forward-banning-surprise-medical-bills/story?id=78630479,https://s.abcnews.com/images/Politics/xavier-becerra-gty-jc-210702_1625239167906_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/money/markets/ethereum-now-has-more-active-addresses-than-bitcoin-in-a-sign-traders-are-turning-bearish-on-the-worlds-biggest-cryptocurrency/ar-AALHMpb?ocid=BingNews,Ethereum now has more active addresses than bitcoin in a sign traders are turning bearish on the world's biggest cryptocurrency,"Bitcoin and Ethereum Yuriko Nakao   Ethereum has 757,859 active addresses as of Friday, 49,154 more than bitcoin. Bitcoin's total has dropped 38...",,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/ethereum-more-active-addresses-bitcoin-traders-are-bearish-2021-7,https://images2.markets.businessinsider.com/60df2d187cd04c001a227a4f?format=jpeg,
https://www.msn.com/en-us/money/topstocks/these-15-stocks-%E2%80%94-junes-biggest-losers-%E2%80%94-could-become-julys-winners/ar-AALHOOd?ocid=BingNews,Opinion: These 15 stocks — June’s biggest losers — could become July’s winners,June’s worst stocks are good bets to beat the U.S. market in in July.,,['Mark Hulbert'],,,https://www.marketwatch.com/story/these-15-stocks-junes-biggest-losers-could-become-julys-winners-11625238769,https://images.mktw.net/im-230961/social,true
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__f78f889a9e7fb1732ce811fda86c0ddd__b3476d863e2fd243847c0f1290e371af&response.session=v2_438aff92787827697714b145a48c3610_386EA40ED4C1656B393BB466D576642F_1625246016_1625246090_CIi3jgYQhpxRGI745amYr-bUVSADKAUw4QE4kaQOQLDlD0jO19kDUL0EWABgAGik5e77u5GH_NUB&item.id=%7E%7EV1%7E%7E-4569032948394041548%7E%7Eg8aUaMckQ1tqv4SxBLCiIEyXpI81cK-IhWt1U3kO4WYndpXq_nTToVci-tV_1bYyPVPbFHdycXfyr1VxmozLcV7JbGFbjtizQN29Zpin8p1JlawpbYFtoRw_FVSAoDPy8yoVX_ZV1DUzrU9mgEqIxVpt34vkyVLCqQj-j_6Ik-WFwt9_72reDSrMsTKuuUo5NlzzQdvBc5LLlo_dXJ1ct_E7IByCrMxPGJwI6zj6w5kLRr0KeDe8ACeyp35-W4nm0ouC6q-tkKIzgVcyOBeDTNf4DllwU0Acjk8TzBa0HCPi_14dm0adaeW73HfEGY1CTS8Maux2jWC1gRU3nx5A7iyAV6wtPotlNdtO9Udo-cg&item.type=text&sig=181e545d6822ef216267d43b3efedf5c50e159c322d6&redir=https%3A%2F%2Fmy.solarpowerprograms.us%2Fsurvey%2Fgetpaidtogosolar%3Futm_source%3Dtaboola%26utm_medium%3Dnative%26campaign_id%3D11191710%26adset_id%3D%26ad_id%3D3012293855%26utm_content%3DVirginia%253A%2BGet%2BPaid%2BTo%2BInstall%2BSolar%2BPanels%2B%252B%2BGenerac%2BBattery%2BFor%2BNo%2BCost%2BAt%2BInstall%26placement%3Dmsn-bingnews-us%26utm_campaign%3DVA%2BDesktop%2B%2B-%2B6.22%26adset_name%3D%26ad_name%3Dhttp%253A%252F%252Fcdn.taboola.com%252Flibtrc%252Fstatic%252Fthumbnails%252F7e5ee27e5bc9d8fdaa6e6d2d45802006.png%26tblci%3DGiD-xYhiwz0MpriI0peQ2fxUa21joPyx5eW6tHxz92quNyDk-U8ogKjJpOe1xNRW%23tblciGiD-xYhiwz0MpriI0peQ2fxUa21joPyx5eW6tHxz92quNyDk-U8ogKjJpOe1xNRW&ui=386EA40ED4C1656B393BB466D576642F,,,,[],,,,,
https://www.msn.com/en-us/money/markets/more-people-than-ever-are-unemployed-because-they-quit-their-jobs-it-shows-americans-are-getting-pickier-about-pay-and-benefits/ar-AALHyrc?ocid=BingNews,More people than ever are unemployed because they quit their jobs. It shows Americans are getting pickier about pay and benefits.,The number of jobs added in June beat expectations. So did the number of unemployed who voluntarily quit. Workers may be looking for something better.,,"['Juliana Kaplan', 'Andy Kiersz']",2021-07-02 00:00:00,2021-07-02T16:31:08Z,https://www.businessinsider.com/jobs-report-unemployed-quit-pandemic-era-high-tight-labor-market-2021-7,https://i.insider.com/60953d58f22c6b00185dcdcd?width=1200&format=jpeg,false
https://www.msn.com/en-us/money/markets/us-gains-850000-new-jobs-in-june-in-sign-of-strength-for-the-economy/ar-AALHwGj?ocid=BingNews,"U.S. gains 850,000 new jobs in June in sign of strength for the economy","The U.S. created a robust 850,000 new jobs in June as the economy perked up and companies rushed to add more workers, but at the current pace of hiring it's...",,"['Jeffry Bartash', 'Greg Robb']",,,https://www.marketwatch.com/story/u-s-gains-850-000-new-jobs-in-june-in-sign-of-strength-for-the-economy-11625230019,https://images.mktw.net/im-345190/social,false
https://www.msn.com/en-us/money/markets/us-jobs-jump-by-most-in-10-months-as-economy-gains-steam/ar-AALHneo?ocid=BingNews,Are you a robot?,,,[],2021-07-02 00:00:00,,,,
https://www.msn.com/en-us/money/markets/dow-jumps-175-points-on-gains-in-shares-of-microsoft-apple-inc/ar-AALHQ7D?ocid=BingNews,"Dow jumps 175 points on gains in shares of Microsoft, Apple Inc.","Powered by strong returns for shares of Microsoft and Apple Inc., the Dow Jones Industrial Average is climbing Friday afternoon. Shares of Microsoft and...",,['Marketwatch Automation'],,,https://www.marketwatch.com/story/dow-jumps-175-points-on-gains-in-shares-of-microsoft-apple-inc-01625245569,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,false
https://www.msn.com/en-us/news/politics/company-once-cloaked-trump-in-gilded-fame-now-it-faces-felonies-debt-and-toxic-brand/ar-AALHA0x?ocid=BingNews,"Trump’s company cloaked him in gilded fame. Now it faces felony charges, debt and a tainted brand.","Even if the Trump Organization avoids a conviction, experts say the overall picture for the former president's company is bleak.",Business,[],2021-07-02 00:00:00,2021-07-02T20:46:37.781Z,https://www.washingtonpost.com/business/2021/07/02/trump-company-indictment-weisselberg/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AKS524W2NAI6XDEHVVXSPEMMPA.jpg&w=1440,false
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__f78f889a9e7fb1732ce811fda86c0ddd__ba48b8adfc7027fbb777072bf6884d54&response.session=v2_438aff92787827697714b145a48c3610_386EA40ED4C1656B393BB466D576642F_1625246016_1625246090_CIi3jgYQhpxRGI745amYr-bUVSADKAUw4QE4kaQOQLDlD0jO19kDUL0EWABgAGik5e77u5GH_NUB&item.id=%7E%7EV1%7E%7E-7436087020267972362%7E%7E7B3Lsu_Chf5xnFlY8m4aZEyXpI81cK-IhWt1U3kO4WYndpXq_nTToVci-tV_1bYyPVPbFHdycXfyr1VxmozLcV7JbGFbjtizQN29Zpin8p1JlawpbYFtoRw_FVSAoDPy8yoVX_ZV1DUzrU9mgEqIxVpt34vkyVLCqQj-j_6Ik-WFwt9_72reDSrMsTKuuUo590pjBXzl9h9pNwEfMcgmO_E7IByCrMxPGJwI6zj6w5kLRr0KeDe8ACeyp35-W4nm0ouC6q-tkKIzgVcyOBeDTNf4DllwU0Acjk8TzBa0HCPi_14dm0adaeW73HfEGY1CTS8Maux2jWC1gRU3nx5A7iyAV6wtPotlNdtO9Udo-cg&item.type=text&sig=39261c11cb7ac3d7686607d15b14088b66c72b21754f&redir=https%3A%2F%2Flocal.solarpowerprograms.com%2Fsurvey%2FaVgOn13CNL8iOnQ6beczk0IxxPEfQSV4YExg57v7%3Futm_source%3Dtaboola%26utm_medium%3Dnative%26campaign_id%3D11191710%26adset_id%3D%26ad_id%3D3012293453%26utm_content%3DVirginia%253A%2BSay%2Bgoodbye%2Bto%2Bexpensive%2Bsolar%2Bpanels%2Bif%2Byou%2Blive%2Bin%2BBlacksburg%26placement%3Dmsn-bingnews-us%26utm_campaign%3DVA%2BDesktop%2B%2B-%2B6.22%26adset_name%3D%26ad_name%3Dhttp%253A%252F%252Fcdn.taboola.com%252Flibtrc%252Fstatic%252Fthumbnails%252Feddbaac0a0ce1887d6a338b1fae14427.png%26tblci%3DGiD-xYhiwz0MpriI0peQ2fxUa21joPyx5eW6tHxz92quNyDk-U8ovcW1i_fLy9cq%23tblciGiD-xYhiwz0MpriI0peQ2fxUa21joPyx5eW6tHxz92quNyDk-U8ovcW1i_fLy9cq&ui=386EA40ED4C1656B393BB466D576642F,,,,[],,,,,
https://www.msn.com/en-us/travel/news/boeing-737-freighter-ditches-near-hawaiian-coast-crew-rescued/ar-AALHw69?ocid=BingNews,Are you a robot?,,,[],2021-07-02 00:00:00,,,,
https://www.msn.com/en-us/money/markets/weekend-reads-robinhood-s-ipo-plans-and-how-to-get-a-pay-raise/ar-AALHGwa?ocid=BingNews,"Weekend reads: Robinhood’s IPO plans, and how to get a pay raise","Plus, investment and retirement advice.",,['Silvia Ascarelli'],,,https://www.marketwatch.com/story/weekend-reads-robinhoods-ipo-plans-and-how-to-get-a-pay-raise-11625243006,https://images.mktw.net/im-314325/social,false
https://www.msn.com/en-us/money/companies/tesla-deliveries-top-200000-in-record-quarter-on-china-demand-shares-gain/ar-AALHwQ2?ocid=BingNews,"Tesla Deliveries Top 200,000 in Record Quarter on China Demand; Shares Gain","Tesla reported stronger-than-expected vehicle deliveries for the second quarter Friday, topping 200,00 for the first time in the company's history, paced by China demand for its mid-priced Model 3 sedan.",INVESTING,['Martin Baccardax'],2021-07-02 12:47:30+00:00,,https://www.thestreet.com/investing/tesla-deliveries-top-200000-in-record-quarter-on-china-demand,https://www.thestreet.com/.image/t_share/MTgwOTgyNjA1NjQ1MjI3MzY4/tesla-quick-to-show-support-for-chinas-new-data-collection-rules-after-sharp-decline-in-april-sales.jpg,
