article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://roanoke.com/news/local/blacksburg-housing-survey-techs-growth-a-thorny-issue-among-respondents/article_285659c6-f0c4-11eb-9419-576dd3ba7019.html,Blacksburg housing survey: Tech's growth a thorny issue among respondents,"The survey is a part of ongoing efforts in Blacksburg, Montgomery County and the greater New River Valley to address the issue of affordable housing in the region.",,"['Yann Ranaivo Yann.Ranaivo Roanoke.Com', 'Yann Ranaivo', 'File', 'The Roanoke Times']",,,https://roanoke.com/news/local/blacksburg-housing-survey-techs-growth-a-thorny-issue-among-respondents/article_285659c6-f0c4-11eb-9419-576dd3ba7019.html,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/99/e999e2b6-f13b-11eb-a727-4fffa3dc581c/5dbe2a3a399c6.image.jpg?crop=1632%2C918%2C0%2C176&resize=1120%2C630&order=crop%2Cresize,
https://www.msn.com/en-us/news/us/nrv-auctioneer-sells-3000-personal-historical-artifacts/ar-AAMONat?ocid=BingNews,"NRV auctioneer sells 3,000 personal historical artifacts","In two days, Larry Linkous cleared out 3,000 of his personal historical artifacts.",,[],2021-08-01 00:00:00,,https://www.wdbj7.com/2021/08/01/nrv-auctioneer-sells-3000-personal-historical-artifacts/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/wpeQZykxcnLHB4yMqA829_eyllE=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/PSYBA7U6NBHW7ETDP4KIIXKY64.png,
https://www.wsls.com/video/news/2021/08/03/family-remembers-little-boy-who-died-after-roanoke-shooting/,Family remembers little boy who died after Roanoke shooting,A family member describes the 8-year-old boy who died after being shot in Roanoke yesterday evening as someone loved by everyone he met.,News,[],2021-08-03 00:00:00,2021-08-03T22:16:45Z,https://www.wsls.com/video/news/2021/08/03/family-remembers-little-boy-who-died-after-roanoke-shooting/,https://www.wsls.com/resizer/KrzydborMoOpI-OLnPa7e2L0F4M=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/08-03-2021/t_704ad5726a68426cbad9f69213af4de8_name_image.jpg,false
https://roanoke.com/news/virginia/wire/first-female-eagle-scout-in-region-honored-alongside-brother/article_5ee6ec77-db9c-5a2f-97ef-db5d9f23951f.html,First female Eagle Scout in region honored alongside brother,"BLACKSBURG, Va. (AP) — Mothers like Kristie Cooper have for decades supported their sons in Boy Scouts of America, but until recently none of them could introduce their daughter as",,"['Tonia Moxley', 'The Roanoke Times', 'Matt Gentry']",,,https://apnews.com/bec681d5caa68fc4128828ec33104e9f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/3b/f3b9349f-787c-537f-8054-ab78ef72f903/61054e50969bf.image.jpg?crop=1813%2C1020%2C0%2C61&resize=1120%2C630&order=crop%2Cresize,
https://www.wtvr.com/news/local-news/paul-d-brown-chesterfield,32-year-old man reported missing in Chesterfield found safe,Chesterfield Police were searching for Paul D. Brown of the 6700 block of Southshore Drive.,Local News,['Wtvr Cbs Web Staff'],2021-08-03 14:25:02.417000,2021-08-03T15:49:20.12,https://www.wtvr.com/news/local-news/paul-d-brown-chesterfield,https://ewscripps.brightspotcdn.com/dims4/default/59d16dc/2147483647/strip/true/crop/530x278+0+29/resize/1200x630!/quality/90/?url=http%3A%2F%2Fewscripps-brightspot.s3.amazonaws.com%2F2c%2F8a%2F1bef32d34478b988f7331df9e779%2Fpaul-d.%20Brown.jpg,
https://www.wdbj7.com/2021/08/03/boy-dies-after-being-shot-roanoke-home/,Family releases name of boy shot to death in Roanoke,Roanoke Police believe this is an isolated incident.,,[],2021-08-03 00:00:00,,https://www.wdbj7.com/2021/08/03/boy-dies-after-being-shot-roanoke-home/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/iLyyZBqSIwSLQscipm04LHxP938=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/IRR2C3GISVA5FFEZFPP5N5LZJI.PNG,
https://www.msn.com/en-us/news/crime/boy-dies-after-being-shot-in-roanoke-home/ar-AAMTfG3?ocid=BingNews,Family releases name of boy shot to death in Roanoke,Roanoke Police believe this is an isolated incident.,,[],2021-08-03 00:00:00,,https://www.wdbj7.com/2021/08/03/boy-dies-after-being-shot-roanoke-home/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/iLyyZBqSIwSLQscipm04LHxP938=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/IRR2C3GISVA5FFEZFPP5N5LZJI.PNG,
https://www.wsls.com/news/local/2021/08/02/child-under-the-age-of-10-seriously-injured-following-shooting-in-roanoke/,Family identifies 8-year-old boy who died after being shot in Roanoke,"10 News has learned that Camden Brown, is the boy who died after being shot on Monday in Roanoke, according to his family.",Local News,"['Mckinley Strother', 'Shayne Dwyer', 'Samantha Smith']",2021-08-02 00:00:00,2021-08-04T12:25:21.032Z,https://www.wsls.com/news/local/2021/08/02/child-under-the-age-of-10-seriously-injured-following-shooting-in-roanoke/,https://www.wsls.com/resizer/JFishLkW31sl_-0F4EohE-ju3QI=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/K6THQMDK6NFO5CMCODCYT6JHAA.jpg,false
https://www.wtvr.com/news/local-news/chesterfield-360-blitz,Chesterfield Police add extra patrols on Hull Street for '360 Blitz',Police in Chesterfield County are adding patrols and radars along Hull Street this week in an effort to combat dangerous driving on the one of the main corridors in Central Virginia that's seen fatalities.,Local News,['Matthew Fultz'],2021-08-03 19:11:18.009000,2021-08-03T19:14:01.658,https://www.wtvr.com/news/local-news/chesterfield-360-blitz,https://ewscripps.brightspotcdn.com/dims4/default/ed15f7e/2147483647/strip/true/crop/1036x544+0+15/resize/1200x630!/quality/90/?url=http%3A%2F%2Fewscripps-brightspot.s3.amazonaws.com%2Fe0%2F0c%2Ff6edc8694a21ba5c669a66ead4e9%2Fpolice-cop-running-radar.png,
https://www.msn.com/en-us/news/politics/slow-slog-in-us-senate-for-1-trillion-infrastructure-bill/ar-AAMTEVb?ocid=BingNews,Slow slog in U.S. Senate for $1 trillion infrastructure bill,"The U.S. Senate made gradual progress on Tuesday on a $1 trillion infrastructure investment bill to upgrade roads, bridges, mass transit and broadband services as the Democratic and Republican leaders squabbled over debate on amendments.",United States,"['Makini Brice David Morgan', 'Makini Brice', 'David Morgan']",2021-08-03 20:57:37+00:00,2021-08-03T20:58:20.299Z,https://www.reuters.com/world/us/slow-slog-us-senate-1-trillion-infrastructure-bill-2021-08-03/,https://www.reuters.com/resizer/a8SCR-Z_WRuWyQxbesAc5cPHa1M=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/WDIZPM2KCNLLTEY4JHVA5UKKFM.jpg,
https://r1-usc1.zemanta.com/rp2/b1_msn/9617744/48619322/HGUIS43X2PZU3KSBRRJY77WF6BYLP5BNZTG2FHMDQJY37XGS2F22LFMP7TU4KH5PBKZ7E4DAZAAQKKRTQHRSZMPTYAKJR4PQBI6HMW4DXLZZPOY7TVWJCP7Y7XGTECFCMN7NCQIAK5RAZPUHVTO2FR5OWPRUSYZ77D5V7EB5S5X3K6AP6XGW7372CGR6DJDL2TNZGFKBGUDD7UYERUICBRKNRS7JHELKPN3FF32JVKD2LCGH5BZUNYZFYQ53IPSRGZ4RY4DKTIZV7ZN3TXFHUY4DYG25BFVQWDAX5HF6BUIC57HWID4M7AHACT4SB634EXIQIVGPBNYGZNETT722TGRLROOYVTZ4ZA3WDHKTX7NVFRW76AMBEE2R5WKEMOQA4KUWNO7ZXXHWV7NZXLEVZX77IF7BFIRCUNRQEXEFKR4RPA42VHJH74G4YNV6LPTC7SNF7IFQNHYV3LNSWZTI4MC2G64OYR5TNOHMMHIC3NKXNQCAQTO56JBTTAJQ3A6RWN2L7RXJJ3HRRD3DKKW27P6ZC7TVT7OEVX53U3LXKLCEQ2T7JHBHDL6WWYVHCPPJGMOHUJFF6AYTEOBPHENVP6FO66PUKVUHY2PL53APMTX7P7S4B2XZ2LVR7J2PCEUONFMDDFRZJBLQG/,,,,[],,,,,
https://www.msn.com/en-us/news/world/on-the-bus-or-off-venezuela-journalists-try-to-deliver-news/ar-AAMTnsW?ocid=BingNews,"On the bus or off, Venezuela journalists try to deliver news","CARACAS, Venezuela (AP) — After boarding a bus in Venezuela's capital, Juan Pablo Lares sits in front facing the passengers, turns on a microphone and speaker, and delivers the news while a colleague holds a black cardboard frame around his face to mimic a television screen.",Caracas,"['Regina Garcia Cano', 'Juan Pablo Arraez']",2021-08-03 15:04:47+00:00,2021-08-05T22:40:28Z,https://apnews.com/1572882bf7a35b22f2a4640766fc3a56,https://storage.googleapis.com/afs-prod/media/00a1b2bd23ae41c2a806cb8ce0252586/3000.jpeg,
https://www.msn.com/en-us/news/world/germany-france-and-uk-prepare-for-covid-vaccine-boosters-starting-in-september/ar-AAMTmgz?ocid=BingNews,Europe to give covid booster shots as ‘half the world is still starving’ for vaccines,The decision by wealthy countries to give additional shots to their own people rather than donating those doses to poorer nations is a controversial one.,Europe,[],2021-08-03 00:00:00,2021-08-04T14:41:43.143Z,https://www.washingtonpost.com/world/europe/covid-booster-vaccines-europe/2021/08/03/dddf18f4-f45d-11eb-a636-18cac59a98dc_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/R3QQWLXUPYI6XFZYQOK6YKSE44.jpg&w=1440,false
https://www.msn.com/en-us/news/politics/lawmakers-debate-repealing-saddam-era-war-measures-on-iraq/ar-AAMTSQK?ocid=BingNews,Lawmakers debate repealing Saddam-era war measures on Iraq,"The Biden administration encouraged lawmakers on Tuesday to finally repeal an authorization for military action in Iraq crafted when Saddam Hussein was still alive, rejecting Republican arguments it would further signal to Iran that the U.S.",Joe Biden,['Ellen Knickmeyer'],2021-08-03 20:34:14+00:00,2021-08-04T02:30:36Z,https://apnews.com/bb67e9a8648aa5eae8aa951e84a8d8b7,https://storage.googleapis.com/afs-prod/media/d77c75b1dd454824b986c88040c4504b/1576.jpeg,
https://r1-usc1.zemanta.com/rp2/b1_msn/9155701/47507809/SXXH6WKGAAQLYWY2JEJ6OTV3MFYLP5BNZTG2FHMDQJY37XGS2F22LFMP7TU4KH5PBKZ7E4DAZAAQL33WVEIMJE7FKKKYVN6YJZPAQVW55VIRSKGEKMRZCP7Y7XGTECFCMN7NCQIAK5RAY4CWAEP7IIZ5J62RKFHO57OKKEBP5GLJAEPO3EQNYKABZC7EPBBYN4BL4O3T34GY73VZ65Y6FZJZ2PYSALJ6SNTXEHNEXTEBUZT3NEC7O26U3UOSKTQAJ2QTGNXRIPHIHISGCKE5LAHFIODQ7WQQASNMOUMOKLZ724754WE3ESFH2DUICWPG2UX4ROLQ5BIPZV7DWYWSVWXOTOMNZSLVTYTIWJD6HMZL2HH66W3YUQZU77OOZMETGC2CLZ4AV32HQL2BYKDCLVJV3UNY2RNPBCFF44AWJTRV5NI2XOW76Z6KVEEPFPHEVHU2XRTGHLARW4KLHRUE2XPRD33R4TIW4OS4BEXA5XBVBNUDGA4F7QEGVELTKOGOPIUTIDVF7N5EEY6XNEHJXOMRBFON7436Q2UCQVCYLQUEIM572N374AP6NT7AX33JJBKZLTDECW36BTBEEMHKFTHHNG63LBO6CV6XS2DXEIVQASHDRUNKAQOAKURZKALC44ZCK5UMBH4VY/,,,,[],,,,,
https://www.msn.com/en-us/news/world/blast-rocks-kabul-after-afghan-army-urges-civilians-to-leave-taliban-controlled-areas-of-major-city/ar-AAMTG9T?ocid=BingNews,Blast rocks Kabul after Afghan army urges civilians to leave Taliban-controlled areas of major city,"A car bomb exploded near the home of Afghanistan's acting defense minister in Kabul on Tuesday evening, just hours after the Afghan army urged residents in another city to evacuate ahead of an operation against the Taliban.",middleeast,"['Tim Lister', 'Nick Paton Walsh']",2021-08-03 00:00:00,2021-08-04T10:40:45Z,https://www.cnn.com/2021/08/03/middleeast/taliban-afghanistan-us-airstrikes-helmand-herat-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210803142644-afghanistan-security-personel-militia-taliban-herat-super-tease.jpg,false
https://www.msn.com/en-us/news/politics/adl-prez-accuses-tlaib-of-antisemitic-dog-whistling-for-remarks-ripping-those-profiting-behind-the-curtain/ar-AAMUqe5?ocid=BingNews,ADL prez accuses Tlaib of 'antisemitic dog whistling' for remarks ripping those profiting 'behind the curtain',"The president of the Anti-Defamation League is slamming Rep. Rashida Tlaib, D-Mich., for what he suggested were antisemitic remarks the lawmaker made at the 2021 Democratic Socialist of America (DSA) National Convention.",,"['Joseph Wulfsohn', 'Joseph A. Wulfsohn Is A Media Reporter For Fox News. Follow Him On Twitter']",,2021-08-03T20:55:00-04:00,https://www.foxnews.com/politics/adl-rashida-tlaib-antisemitic-dog-whistling,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Talib.jpg,false
https://www.msn.com/en-us/money/other/spacex-s-starlink-app-gets-big-update-to-help-find-clear-sky/ar-AAMU3fQ?ocid=BingNews,SpaceX’s Starlink app gets big update to help find clear sky,SpaceX updated its Starlink app to include new ways to visualize service outages and map users’ surroundings to anticipate obstructions.,,"['Joey Roulette', 'Aug']",2021-08-03 00:00:00,2021-08-03T19:21:14-04:00,https://www.theverge.com/2021/8/3/22608270/spacex-starlink-app-upgrade-beta-active-users,https://cdn.vox-cdn.com/thumbor/XluzXAwYdYRz57-feJmz5A-nfUM=/0x109:5760x3125/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22759576/_MG_5016.JPG,
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__bdd70762e8d2b19e84c5dfd21c0448e8__a5b054d4620a7ed7e55ff2ce36055691&response.session=v2_8e462dd55b3b5a55fd9b62a8c410f897_03552C3FA8816E512D393CB6A9936FA3_1628040537_1628040598_CIi3jgYQhpxRGL7LsJL2y6Lh9wEgBCgFMOEBOJGkDkCw5Q9IztfZA1C9BFgAYABovtq8u_q97YkvcAA&item.id=%7E%7EV1%7E%7E-7308156329041866720%7E%7EsLp5XmOvQvbItHPhQxnYXjQJXO6A5FtifwhbsAUQsP7TxvAnL2wqac4MyzR7uD46gj3kUkbS3FhelBtnsiJV6MhkDZRZzzIqDobN6rWmCPCa4OOH2uZk2Dre7Bw85J_YGz1JYOQAB9UAMHYAM3a7iBOD7_1FhssWwlohYCVA5AVywcZVW47AYu2mSe96_AZgE7ZANlKSlIFhg0NmSMdXcOAGJNqANcty69fBWurpNorqJyF03ho4UylSk0AI1qQk15hTX38rPfQkn6EDjRQmBxMZS6-XVN26rq813wFoL6xF1uDCUl2erKuhM8RA00SfUlHEE5JhJa35ebe-Q-b4bg&item.type=text&sig=65fd1a9bda6795a00f79a6a71ebb03b2e2b8df51db90&redir=https%3A%2F%2Fwww.theratechopper.com%2Farticles%2Fhow-to-get-car-insurance-so-cheap-its-almost-free%2F%3Futm_source%3DTaboola%26affiliateId%3D1181%26affiliateName%3DTaboola%26subId1%3Dnone%26subId2%3Dcop_man%26subId3%3Dseniordriversgreatnews%26subId4%3Dhowto%26subId5%3Dmsn-bingnews-us%26subId6%3DDesktop%26subId7%3DGiD-NvmJaodqr917mHQVh5z5ti-rxJVcQVUKaP3OKxnodyC8wkIom5m1wNGX54J4%26tblci%3DGiD-NvmJaodqr917mHQVh5z5ti-rxJVcQVUKaP3OKxnodyC8wkIom5m1wNGX54J4%23tblciGiD-NvmJaodqr917mHQVh5z5ti-rxJVcQVUKaP3OKxnodyC8wkIom5m1wNGX54J4&ui=03552C3FA8816E512D393CB6A9936FA3&cpb=GAEgnP__________ASoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIJd2F0ZXIxMjAwOIDe484EQJGkDkiw5Q9QztfZA1i9BGMI_hYQiiAYE2RjCNcWENUfGCNkYwjSAxDgBhgIZGMIlhQQmRwYGGRjCNwVEPslGAlkYwj0FBCeHRgfZGogMjU5MTNEMUYyRDZCNEUyREI1OThEQUJCMjA2RkM5M0Z4AYABilmIAf___________wE,,,,[],,,,,
https://www.msn.com/en-us/news/world/machu-picchu-is-older-than-previously-thought/ar-AAMTUmw?ocid=BingNews,Machu Picchu is older than previously thought,"According to a new study, the Inca citadel of Machu Picchu in Peru was occupied from around 1420-1530 AD, several decades earlier than previously thought.",travel,['Jack Guy'],,2021-08-04T14:13:29Z,https://www.cnn.com/travel/article/machu-picchu-peru-study-scli-intl-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210803151932-02-machu-picchu-2020-super-tease.jpg,
https://www.msn.com/en-us/news/technology/nasa-boeing-delay-starliner-launch-from-cape-canaveral/ar-AAMTq6H?ocid=BingNews,"NASA, Boeing delay Starliner launch from Cape Canaveral","NASA has delayed the launch attempt of Boeing’s Starliner uncrewed capsule again, with no definite new date for liftoff.","Space, News, Business",['Richard Tribou'],2021-08-03 00:00:00,,https://www.orlandosentinel.com/space/os-bz-boeing-starliner-delay-wednesday-20210803-fgi7t7r33vc7tl2s4rkjubq374-story.html,https://www.orlandosentinel.com/resizer/XKdWG2ngWRqJfR_7GJ2ujop29c4=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/KUJG4CMSFYHBWZCY3YJCDXQ6NQ.jpg,false
https://www.msn.com/en-us/money/markets/starliners-launch-pushed-back-as-engineers-assess-issue-with-propulsion-system/ar-AAMUnNF?ocid=BingNews,Starliner's launch pushed back as engineers assess issue with propulsion system,"Engineering teams say they have ruled out a number of potential causes, including software but need additional time to do an assessment.",News,[],2021-08-04 00:56:00+00:00,2021-08-04T00:56:35.004247Z,https://www.wesh.com/article/starliners-launch-pushed-back-propulsion-system/37215202,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/starliner-2-png-1576839145.png?crop=0.992xw:1.00xh;0.00490xw,0&resize=1200:*",false
https://www.msn.com/en-us/news/technology/scientists-to-launch-blob-the-slime-mold-into-space/ar-AAMTWLQ?ocid=BingNews,Scientists blast weird yellow Blob to International Space Station,Let's see how Blob behaves in microgravity.,,['Leslie Katz'],,,https://www.cnet.com/news/scientists-blast-weird-yellow-blob-to-international-space-station/,https://www.cnet.com/a/img/dDnndPala0Y7zkBE81Aqzc-12MM=/1200x630/2021/08/03/a539ccc8-4cf7-4092-90f7-52916e31ae2a/jsc2021e029747-1.jpg,false
https://www.msn.com/en-us/weather/topstories/peak-of-the-perseids-next-week/ar-AAMUkKA?ocid=BingNews,Peak of the Perseids next week,"The perseids are the most prolific of all annual meteor showers, and it's peak is coming up next week.",,[],2021-08-04 00:00:00,,https://www.kswo.com/2021/08/04/peak-perseids-next-week/,https://gray-kswo-prod.cdn.arcpublishing.com/resizer/h_fOgVToADHTCIUxmZCx99c4iC0=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/Z35VWDEJFBH2HBSHIFT42IWCXA.jpg,
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__bdd70762e8d2b19e84c5dfd21c0448e8__46dd8dcfc51076c518e94515d153785e&response.session=v2_8e462dd55b3b5a55fd9b62a8c410f897_03552C3FA8816E512D393CB6A9936FA3_1628040537_1628040598_CIi3jgYQhpxRGL7LsJL2y6Lh9wEgBCgFMOEBOJGkDkCw5Q9IztfZA1C9BFgAYABovtq8u_q97YkvcAA&item.id=%7E%7EV1%7E%7E1039242640083588469%7E%7EykKuY3de2lJbEKWhKPMHRYgWcjotuen_WglnJf4N9l_TxvAnL2wqac4MyzR7uD46gj3kUkbS3FhelBtnsiJV6MhkDZRZzzIqDobN6rWmCPA3hYz5D3PLat6nhIftiT1lwdxwdlxkeV_Mfb3eos_TQTczIDkSywovsRboV3IoMOVywGU3TFPvmojJPRpyJXog4WTaKbv98nirjl3xjGLAxH2zOjInsWAUtbbffYNolOgxqqIfieW8k7dp7jXZLpuofiyRBoad-Qv55PApz26Cn0XW4MJSXZ6sq6EzxEDTRJ9SUcQTkmElrfl5t75D5vhu&item.type=text&sig=c16564c9aa6cd2d90820855a3634ceaf5f129aa2ed51&redir=https%3A%2F%2Fwww.fetcharate.com%2Fpa%2F%3Ftg_ref%3Dvams21%26camp_id%3DLittle%2BKnown%2BVA%2BProgram%2BEliminates%2BMortgage%2BPayments%25C2%25A0%26keyword%3Dhttp%253A%252F%252Fcdn.taboola.com%252Flibtrc%252Fstatic%252Fthumbnails%252F5432415fee210afdf43746e448d3050f.jpg%26sub2%3Dmsn-bingnews-us%26tclid%3DGiD-NvmJaodqr917mHQVh5z5ti-rxJVcQVUKaP3OKxnodyDWtT4olMbxupGu2td9%23tblciGiD-NvmJaodqr917mHQVh5z5ti-rxJVcQVUKaP3OKxnodyDWtT4olMbxupGu2td9&ui=03552C3FA8816E512D393CB6A9936FA3&cpb=GAEgnP__________ASoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIJd2F0ZXIxMjAwOIDe484EQJGkDkiw5Q9QztfZA1i9BGMI_hYQiiAYE2RjCNcWENUfGCNkYwjSAxDgBhgIZGMIlhQQmRwYGGRjCNwVEPslGAlkYwj0FBCeHRgfZGogMjU5MTNEMUYyRDZCNEUyREI1OThEQUJCMjA2RkM5M0Z4AYABilmIAf___________wE,,,,[],,,,,
https://www.msn.com/en-us/news/technology/google-is-finally-killing-off-a-decade-old-version-of-android/ar-AAMU855?ocid=BingNews,Google Is Finally Killing Off a Decade-Old Version of Android,"Android Gingerbread is heading for the graveyard, but not without a proper send-off first.",,[],,,https://gizmodo.com/google-is-finally-killing-off-a-decade-old-version-of-a-1847417579,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/7199b725a50bfebd2e2ad870842629c5.jpg",
https://www.msn.com/en-us/news/technology/nasa-hubble-space-telescope-snaps-squabbling-galactic-siblings/ar-AAMU8oG?ocid=BingNews,NASA Hubble Space Telescope snaps 'squabbling galactic siblings',The clashing trio earned a spot in the Atlas of Peculiar Galaxies.,,['Amanda Kooser'],,,https://www.cnet.com/news/nasa-hubble-space-telescope-snaps-squabbling-galactic-siblings/,https://www.cnet.com/a/img/q8ZDQH0JPH6X_dJAs05eaojoOeA=/1200x630/2021/08/03/0969d5be-1720-4fc1-8c7b-de85d7290754/arp195.jpg,false
https://www.msn.com/en-us/news/technology/watch-cosmonauts-explore-russias-new-nauka-space-station-module-in-this-video-tour/ar-AAMU8rD?ocid=BingNews,Watch cosmonauts explore Russia's new Nauka space station module in this video tour,"Look inside Russia's new space module with cosmonauts Oleg Novitskiy and Pyotr Dubrov, who have created a video tour of the new Russian ""Nauka"" module that docked with the International Space Station last week.",,['Samantha Mathewson'],2021-08-03 20:16:05+00:00,2021-08-03T20:16:05.828Z,https://www.space.com/cosmonauts-nauka-module-tour-video,https://cdn.mos.cms.futurecdn.net/GyHUj8To3Z8LvVAnMpg5Th-1200-80.jpg,
https://www.msn.com/en-us/money/other/facebook-disables-accounts-tied-to-nyu-research-project/ar-AAMU1sk?ocid=BingNews,Are you a robot?,,,[],2021-08-03 00:00:00,,,,
https://www.msn.com/en-us/news/technology/apple-s-new-mac-pro-gpus-promise-a-huge-performance-boost/ar-AAMTqIO?ocid=BingNews,Apple's new Mac Pro GPUs promise a huge performance boost,Apple has replaced the Mac Pro's high-end GPUs with Radeon Pro W6000-series cards that promise huge leaps in graphics performance — and replace the original Vega cards..,,[],,,https://www.engadget.com/apple-mac-pro-w6800x-w6900-gpu-154228019.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/7bdf93a0-f46b-11eb-aafa-b8e05737670e,
https://r1-usc1.zemanta.com/rp2/b1_msn/9617744/48619322/TPDU6TZG7DGPIL6FBQUQVA4WAHG6ZMMFPZRM6OMDQJY37XGS2F2YDJMWA4XFB7SLQWBBIQ4SYAVYRK3NDZBOCAKYTNHZDLR4YQC5EZEDXLZZPOY7TVWJCP7Y7XGTECFCMN7NCQIAK5RAZPUHVTO2FR5OWPRUSYZ77D5V7EB5S5X3K6AP6XGW7372CGR6DJDL2TNZGFKBGUDD7UYERUICBRKNRS7JHELKPN3FF372PPUYVIHVA4ITYXENU6UVODY5BJXYY2YHCYBZKN6I4Z5XB465OYVHMLQILK3RI35VEZQ46Q2ETLAEKD6OEKC35CWJHZCTUJSRDQENISBREREJBCHAHCEDMOJD6LX6HREIEOJ7RJXHKLFJ4AEETIP65S54SRANR4AKXYU2XXJVPB6L22EI7UGSAL7VUCMKTQNSBGNSS2YQWBZJDULPSVXK2F2OQW6MW6NT5OUCWEUSPBDAIMLA57JKAIUZFUNUH6DBYX63WVOKN62WLE7GAY2H7PE7TPPSOM4D6WNUDRHH34PF36XLLY2VOMM6QGZ47PFKBLKOWX7KYW47ZSTEGJWVCXBW5TOTMCQDMR2QA7RPYC6AQCZD5UQEJEVLX4K2QR57EXSKVSKTAF2OOMRFO2GAT6K4/,,,,[],,,,,
https://www.msn.com/en-us/news/technology/google-approves-most-staff-requests-to-relocate-or-work-remotely/ar-AAMU5ms?ocid=BingNews,Are you a robot?,,,[],2021-08-03 00:00:00,,,,
https://www.msn.com/en-us/money/other/apple-launches-big-redesign-of-its-online-store/ar-AAMUi7q?ocid=BingNews,Apple launches big redesign of its online store,Apple has launched a new look for its online Apple Store and given it a spot on the company’s top-level navigation. The relaunch follows a short but mysterious downtime.,,"['Jay Peters', 'Aug']",2021-08-03 00:00:00,2021-08-03T20:14:05-04:00,https://www.theverge.com/2021/8/3/22608636/apple-online-store-redesign-2021-launch-cards,https://cdn.vox-cdn.com/thumbor/iWMtEIjaKh2TaVLUs8tnZPjq8AA=/0x288:2900x1806/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22759755/Screen_Shot_2021_08_03_at_4.50.24_PM.png,
https://www.msn.com/en-us/news/technology/google-is-finally-killing-off-a-decade-old-version-of-android/ar-AAMU855?ocid=BingNews,Google Is Finally Killing Off a Decade-Old Version of Android,"Android Gingerbread is heading for the graveyard, but not without a proper send-off first.",,[],,,https://gizmodo.com/google-is-finally-killing-off-a-decade-old-version-of-a-1847417579,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/7199b725a50bfebd2e2ad870842629c5.jpg",
https://www.msn.com/en-us/entertainment/gaming/the-ps5-ssd-buying-guide/ar-AAMTYvV?ocid=BingNews,Best PS5 SSDs: Which M.2 SSDs are compatible?,"Sony has released the requirements for which SSDs will work with the PlayStation 5. We’ve tried a few out to confirm that they work, and we have found some other options as well.",,"['Mitchell Clark', 'Aug']",2021-08-03 18:01:16-04:00,2021-08-03T18:01:16-04:00,https://www.theverge.com/22602046/best-ps5-playstation-5-m2-ssd-compatible-drives,https://cdn.vox-cdn.com/thumbor/E7o9QdIq-KV554Q-JxBUzzpOAQw=/0x140:2000x1187/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22748661/ps5ssd2_2.jpg,
