article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/money/personalfinance/tax-refund-delays-where-your-money-is-and-how-to-track-it/ar-BB1d1FkF?ocid=BingNews,Where's my refund? Here's why your income tax money is taking longer than usual,Still haven't received your federal tax refund? You're not alone.,,"['Katie Teague', 'Kelsey Fogarty']",,,https://www.cnet.com/personal-finance/taxes/wheres-my-refund-heres-why-you-income-tax-money-is-taking-longer-than-usual/,https://www.cnet.com/a/img/ZKw15si6cvwhyhJIjJjx-XnmuH8=/1200x630/2020/09/06/d3f12153-853c-4119-97c7-c9026c8269ed/money-dollar-bills-cash-stimulus-taxes-covid-coronavirus-america-7071.jpg,false
https://www.msn.com/en-us/news/us/what-to-know-about-the-book-the-last-letter-from-your-lover-before-watching-the-netflix-movie/ar-AAMufap?ocid=BingNews,The Last Letter From Your Lover: A Primer on the Book,"Everything to know about JoJo Moyes' book 'The Last Letter to Your Lover,' as its movie adaptation comes to Netflix.",,['Cady Lang'],,,https://time.com/6082353/the-last-letter-from-your-lover-book-netflix/,https://api.time.com/wp-content/uploads/2021/07/The-last-letter-from-your-lover-book-netflix.jpg?quality=85&w=1200&h=628&crop=1,false
https://www.msn.com/en-us/entertainment/news/john-legend-keith-urban-more-perform-imagine-during-tokyo-olympics-opening-ceremony/ar-AAMu7Of?ocid=BingNews,"John Legend, Keith Urban & More Perform 'Imagine' During Tokyo Olympics Opening Ceremony","Musicians from around the world -- including John Legend and Keith Urban -- came together to perform ""Imagine"" for the opening ceremony at the Tokyo Olympics.",,['Anna Chan'],,,https://www.billboard.com/articles/news/9605563/john-legend-keith-urban-sing-imagine-tokyo-olympics-opening-ceremony/,https://static.billboard.com/files/2021/07/do-not-reuse-john-legend-2020olympics-07232021-billboard-1548-1627054064-compressed.jpg,
https://www.msn.com/en-us/entertainment/news/ted-lasso-season-2-preview-a-great-show-or-just-the-right-show-at-the-time-we-needed-it/ar-AAMtFwX?ocid=BingNews,"'Ted Lasso' season 2 preview: A great show, or just the right show at the time we needed it?","Is ""Ted Lasso"" a great show, or was it just the show we (or at least a lot of us) needed last summer during the pandemic? That's the question as the Apple TV+ series returns for its second season, fresh off a record haul of Emmy nominations for a first-year comedy, and with plenty of outspoken fans.",,"['Brian Lowry', 'Sandra Gonzalez']",2021-07-23 00:00:00,2021-07-23T13:30:46Z,https://www.cnn.com/2021/07/23/entertainment/ted-lasso-season-2-preview/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210720192857-02-ted-lasso-cristo-fernandez-super-169.jpg,
https://www.msn.com/en-us/entertainment/news/american-film-festivals-have-a-future-if-they-re-willing-to-change-almost-everything/ar-AAMtDVV?ocid=BingNews,American Film Festivals Have a Future If They’re Willing to Change (Almost) Everything,"IndieWire at 25: Even before the pandemic, film festivals faced an uphill battle in America. Here's how they can adapt to the future.",,['Eric Kohn'],2021-07-23 13:00:05+00:00,2021-07-28T13:51:28+00:00,https://www.indiewire.com/2021/07/future-of-film-festivals-collaboration-1234652935/,https://www.indiewire.com/wp-content/uploads/2021/07/AP825700478951.jpg?w=780,
https://www.msn.com/en-us/movies/news/jackie-brown-icon-pam-grier-joins-cast-of-pet-sematary-prequel-exclusive/ar-AAMu7IR?ocid=BingNews,‘Jackie Brown’ Icon Pam Grier Joins Cast of ‘Pet Sematary’ Prequel (EXCLUSIVE),"Pam Grier has been cast in the prequel to ""Pet Sematary.""",,['Rebecca Rubin'],2021-07-23 16:00:14+00:00,2021-07-25T14:25:28+00:00,https://variety.com/2021/film/news/pam-grier-pet-semetary-sequel-1235025992/,https://variety.com/wp-content/uploads/2021/07/Pam-Grier1.jpg?w=1000,
https://www.msn.com/en-us/music/news/the-wild-wonders-of-biz-markie/ar-AAMtsEW?ocid=BingNews,The Wild Wonders of Biz Markie,Canonizing Biz Markie as a one-hit wonder more than misses the mark; it requires a fundamental misreading of hip-hop history and the genre’s cultural touchstones to arrive at that distillation of his life’s work.,,['Shamira Ibrahim'],2021-07-23 09:25:21.235000-04:00,,https://www.vulture.com/article/biz-markie-obit.html,https://pyxis.nymag.com/v1/imgs/a54/f8e/40b2e48eb09173e5a6b4df803ca1b22b25-biz-markie.1x.rsocial.w1200.jpg,
https://www.msn.com/en-us/entertainment/news/country-star-morgan-wallen-addresses-his-use-of-racial-slur/ar-AAMtIPM?ocid=BingNews,Country star Morgan Wallen addresses his use of racial slur,"NASHVILLE, Tenn. (AP) — In his first interview in six months, disgraced country star Morgan Wallen said it was ignorant of him to use a racial slur. During an interview  with Michael Strahan on ABC's “Good Morning America"" on Friday, Wallen said he didn't use it in a derogatory manner, but it was still wrong.",Technology,['Kristin M. Hall'],2021-07-23 13:03:13+00:00,2021-07-23T13:02:00Z,https://apnews.com/91285c7fd23414a8ce3e668d4a116495,https://storage.googleapis.com/afs-prod/media/4506c8bedee94038a111ec5f5566b40e/2108.jpeg,
https://www.msn.com/en-us/entertainment/news/nigel-godrich-discusses-from-the-basement-origins-as-show-debuts-on-coda-collection/ar-AAMttkk?ocid=BingNews,Nigel Godrich Discusses ‘From the Basement’ Origins as Show Debuts on Coda Collection,"Music, Film, TV and Political News Coverage",,"['Jon Blistein', ""Jon Blistein'S Most Recent Stories"", 'Britney Spears', 'Conservatorship', 'What S Going On', 'What S Next', 'Sufjan Stevens', 'Angelo De Augustine S New Song Inspired Childhood-Ruining', 'Return To Oz', 'Bauhaus Is Getting Into The Nft Game']",2021-07-23 15:01:53+00:00,2021-07-23T15:01:53+00:00,https://www.rollingstone.com/music/music-news/nigel-godrich-from-the-basement-radiohead-coda-collection-1201245/,https://www.rollingstone.com/wp-content/uploads/2021/07/af7d006f-5d23-44a5-817c-36f28fd7f984.jpg,
https://www.msn.com/en-us/movies/news/joe-bell-gave-mark-wahlberg-a-parenting-wake-up-call-taught-him-to-loosen-the-reins/ar-AAMraiw?ocid=BingNews,"'Joe Bell' gave Mark Wahlberg a parenting wake-up call, taught him to 'loosen the reins'","In ""Joe Bell,"" Mark Wahlberg plays Joe, a man trekking across the country to teach a message of tolerance and the harmful effects of bullying.",,[],2021-07-22 00:00:00,,https://www.usatoday.com/story/entertainment/movies/2021/07/22/mark-wahlberg-movie-joe-bell-tackles-parenting-gay-bullying/8017677002/,"https://www.gannett-cdn.com/presto/2021/07/20/USAT/32106781-1787-483e-b2c6-db63a4f39c43-Reid-Miller-and-Mark-Wahlberg-in-JOE-BELL-Photo-Credit-Quantrell-D.-Colbert-Courtesy-of-Roadside-Attractions.s.jpg?crop=1731,974,x0,y87&width=1731&height=974&format=pjpg&auto=webp",false
https://www.msn.com/en-us/music/news/inside-the-arena-at-kanye-west-s-donda-listening-event-in-atlanta/ar-AAMuakX?ocid=BingNews,Inside the Arena at Kanye West’s ‘Donda’ Listening Event in Atlanta,"Kanye West gave fans, friends and family - including Kim Kardashian and their kids - a preview of his 'Donda' album. Variety was there.",,['Janee Bolden'],2021-07-23 17:24:52+00:00,2021-07-23T19:51:19+00:00,https://variety.com/2021/music/news/inside-kanye-west-donda-listening-atlanta-1235026392/,https://variety.com/wp-content/uploads/2021/07/KMM_3919_44c120d2-ea8d-48e4-91c4-64e974d42e4b-1.jpg?w=1000,
https://www.msn.com/en-us/sports/olympics/review-the-tokyo-olympics-opening-ceremony-was-more-of-a-whimper-than-a-bang/ar-AAMu29v?ocid=BingNews,Review: The Tokyo Olympics opening ceremony was more of a whimper than a bang,"The pandemic Olympics began Friday morning with an awkward, tonally dissonant opening ceremony that wasn't memorable, other than for COVID.",,[],2021-07-23 00:00:00,,https://www.usatoday.com/story/entertainment/tv/2021/07/23/olympics-opening-ceremony-review-2021-whimper-not-bang-tokyo/8067253002/,"https://www.gannett-cdn.com/presto/2021/07/23/USAT/0150c248-dc93-45d2-b93b-42f40b05f365-USP_Olympics-_Opening_Ceremony.21.jpg?crop=5555,3125,x1,y412&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/us/guilty-pleas-for-men-who-took-photos-at-pelosis-office-on-jan-6/ar-AAMu39p?ocid=BingNews,Guilty pleas for men who took photos at Pelosi's office on Jan. 6,"Two Ohio men face up to six months in prison after pleading guilty on Friday to disorderly conduct during the Jan. 6 riot at the U.S. Capitol, where one photographed the other in the offices of House of Representatives Speaker Nancy Pelosi.",Litigation,['Mark Hosenball'],2021-07-23 17:12:52+00:00,2021-07-23T17:13:38.794Z,https://www.reuters.com/legal/litigation/man-who-took-photo-outside-pelosis-office-jan-6-pleads-guilty-riot-charge-2021-07-23/,https://www.reuters.com/resizer/F_VqPvQMMwH9CCs0V5ix_X1TdEI=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/2E4W3PZC3NIQZH2WVH5WPSOOQA.jpg,
https://www.msn.com/en-us/news/politics/gop-negotiator-says-infrastructure-deal-will-be-ready-next-week/ar-AAMu5QH?ocid=BingNews,Are you a robot?,,,[],2021-07-23 00:00:00,,,,
https://www.msn.com/en-us/finance/companies/tom-barrack-spac-pulls-sec-registration-ipo-plan-as-bail-hearing-for-trump-ally-moved-to-friday-in-la/ar-AAMtN0t?ocid=BingNews,"Trump friend Tom Barrack ordered released on $250 million bond, his SPAC pulls SEC registration, IPO plan","Thomas Barrack, a close friend of Donald Trump, is accused of illegally lobbying for the United Arab Emirates during Trump's campaign and presidency.",Politics,"['Dan Mangan Steve Kopack Kevin Breuninger', 'Dan Mangan', 'Steve Kopack', 'Kevin Breuninger']",2021-07-23 00:00:00,2021-07-23T19:02:21+0000,https://www.cnbc.com/2021/07/23/trump-ally-tom-barrack-spac-pulled-bail-hearing-in-uae-case-changed.html,https://image.cnbcfm.com/api/v1/image/106916020-1627047142866-tom.jpg?v=1627047180,false
https://www.msn.com/en-us/news/us/the-bust-of-nathan-bedford-forrest-is-out-of-the-tennessee-capitol-heres-how-it-happened/ar-AAMu1kD?ocid=BingNews,The bust of Nathan Bedford Forrest is out of the Tennessee Capitol. Here's how it happened,Crews removed the bust from the Capitol Friday morning.,,[],2021-07-23 00:00:00,,https://www.tennessean.com/story/news/politics/2021/07/23/tennessees-nathan-bedford-forrest-bust-has-been-moved-museum/8064468002/,"https://www.gannett-cdn.com/presto/2021/07/23/PNAS/7bec6770-7a6d-4a76-a00e-ad3e79b7af1b-NAS-Forrest-bust-removed-002.JPG?crop=3279,1845,x0,y739&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/politics/trump-world-is-already-weighing-veeps-for-2024-hint-it-ain-t-pence/ar-AAMtarw?ocid=BingNews,Trumpworld is already weighing veeps for 2024. Hint: It ain’t Pence.,,,[],2021-07-23 00:00:00,,https://www.politico.com/news/2021/07/23/trump-vp-2024-500632,https://static.politico.com/a0/73/a6a1fd864ace8b88b2b2d5322ea9/7-22-21-donald-trump-ap-773.jpg,false
https://www.msn.com/en-us/news/us/give-us-the-money-we-re-owed-nj-congressmen-say-to-nyc-on-federal-transit-funding-grab/ar-AAMunvP?ocid=BingNews,"Give us the money we’re owed, N.J. congressmen say to NYC on federal transit funding grab",,News,"['Lhiggs Njadvancemedia.Com', 'Larry Higgs', 'Nj Advance Media For Nj.Com']",2021-07-23 17:37:51.294000+00:00,2021-07-24T05:05:43.734Z,https://www.nj.com/news/2021/07/give-us-the-money-were-owed-nj-congressmen-say-to-nyc-on-federal-transit-funding-grab.html,https://www.nj.com/resizer/MCLpUIqgFcDL0g2QYwThs3PCjKY=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/DI2QELUFCFCOTDPYI6GJ2MRKGU.jpg,
https://www.msn.com/en-us/news/politics/christine-blasey-ford-lawyers-call-kavanaugh-investigation-a-sham-after-new-details-emerge/ar-AAMu3rg?ocid=BingNews,Christine Blasey Ford lawyers call Kavanaugh investigation a 'sham' after new details emerge,,,[],2021-07-23 00:00:00,,https://www.politico.com/news/2021/07/23/christine-blasey-ford-brett-kavanaugh-investigation-new-details-500652,https://static.politico.com/aa/86/4356f5ce45b19be010a3349f5e8d/ap18270812462735.jpg,false
https://www.msn.com/en-us/news/politics/democrats-test-midterm-strategy-in-virginia-governor-s-race/ar-AAMu8de?ocid=BingNews,Are you a robot?,,,[],2021-07-23 00:00:00,,,,
https://www.msn.com/en-us/news/us/a-year-after-christopher-columbus-statues-were-removed-by-chicago-mayor-lori-lightfoot-city-review-of-monuments-is-still-ongoing/ar-AAMtnH9?ocid=BingNews,"A year after Christopher Columbus statues were removed by Chicago Mayor Lori Lightfoot, city review of monuments is still ongoing","Activists attempted to remove the statue last year, leading to violent clashes.","Breaking News, Politics, News",['Gregory Pratt'],2021-07-23 00:00:00,,https://www.chicagotribune.com/news/breaking/ct-lightfoot-chicago-columbus-statues-review-20210723-r46abgdfdjf25hgja42eg5qxm4-story.html,https://www.chicagotribune.com/resizer/b8DkyggahumiStZuB9KyQDc59CE=/1200x0/center/bottom/cloudfront-us-east-1.images.arcpublishing.com/tronc/S7Z7LB2NFNAGBESZIQJ5HKRVDQ.jpg,false
https://www.msn.com/en-us/news/politics/trump-advisor-says-there-is-zero-chance-the-former-president-will-pick-pence-as-his-running-mate-if-he-runs-in-2024-report/ar-AAMuaau?ocid=BingNews,Trump advisor says there is 'zero' chance the former president will pick Pence as his running mate if he runs in 2024: report,"The pair's relationship turned sour after January 6 when Pence certified the 2020 election results, instead of unlawfully doing Trump's bidding.",,['Oma Seddiq'],2021-07-23 00:00:00,2021-07-23T17:05:15Z,https://www.businessinsider.com/zero-chance-trump-will-pick-pence-vp-2024-report-2021-7,https://i.insider.com/60fae6e50729770012b99435?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/politics/in-one-quote-the-core-of-the-effort-to-undermine-the-2020-election-is-revealed/ar-AAMtGi9?ocid=BingNews,"In one quote, the core of the effort to undermine the 2020 election is revealed",The Republican belief in rampant Democratic voter fraud predates Trump by decades.,Politics,['National Correspondent'],2021-07-23 00:00:00,2021-07-23T15:10:48.681Z,https://www.washingtonpost.com/politics/2021/07/23/one-quote-core-effort-undermine-2020-election-is-revealed/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RHFOD7A4UUI6XLKTJQP5USMQPU.jpg&w=1440,false
https://www.msn.com/en-us/news/us/brett-kavanaugh-investigation-fbi-says-it-got-more-than-4-500-tips-on-kavanaugh-providing-relevant-ones-to-white-house/ar-AAMsbWE?ocid=BingNews,"Brett Kavanaugh investigation: FBI says it got more than 4,500 tips on Kavanaugh, providing 'relevant' ones to White House","The FBI disclosed that it received more than 4,500 tips on a phone line in 2018 as part of a background investigation into then-Supreme Court nominee Brett Kavanaugh and provided ""relevant"" ones to former President Donald Trump's White House counsel.",politics,"['Ariane De Vogue', 'Cnn Supreme Court Reporter']",2021-07-22 00:00:00,2021-07-23T13:38:06Z,https://www.cnn.com/2021/07/22/politics/fbi-kavanaugh-ford-investigation/index.html,https://cdn.cnn.com/cnnnext/dam/assets/181004093458-01-kavanaugh-0927-super-tease.jpg,false
https://www.msn.com/en-us/health/medical/pfizer-to-supply-u-s-with-millions-of-shots-for-young-kids/ar-AAMtBpt?ocid=BingNews,Are you a robot?,,,[],2021-07-23 00:00:00,,,,
https://www.msn.com/en-us/money/topstocks/how-to-trade-boston-beer-after-its-steep-earnings-plunge/ar-AAMukxx?ocid=BingNews,How to Trade Boston Beer After Its Steep Earnings Plunge,"After a magnificent run, Boston Beer stock is getting slammed on earnings and is now down almost 50% from the April highs. Here's how to trade it.",INVESTING,['Bret Kenwell'],2021-07-23 17:55:27+00:00,,https://www.thestreet.com/investing/boston-beer-sam-stock-earnings-plunge-trading,https://www.thestreet.com/.image/t_share/MTY4NjUwMzY2OTk5NDcxNzUx/sam-adams-boston-beer-is-being-slammed-by-big-brewers.jpg,
https://www.msn.com/en-us/money/topstocks/boston-beer-stock-is-crashing-because-the-hard-seltzer-boom-is-basically-over/ar-AAMtx5g?ocid=BingNews,Boston Beer stock is crashing because the hard seltzer boom is basically over,Boston Beer shares get walloped as the hard seltzer boom looks to be over.,,[],,,https://finance.yahoo.com/news/boston-beer-stock-is-crashing-because-the-hard-seltzer-boom-is-basically-over-105544315.html,https://s.yimg.com/ny/api/res/1.2/jPO2qWDkND5Pq789goc9tg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-06/5a592ae0-c7a0-11eb-babf-707d091dd473,
https://www.msn.com/en-us/money/companies/tom-barracks-spac-withdraws-its-ipo-filing-days-after-the-billionaire-was-arrested-and-charged-with-illegal-lobbying/ar-AAMu0TT?ocid=BingNews,Tom Barrack's SPAC withdraws its IPO filing days after the billionaire was arrested and charged with illegal lobbying,Thomas Barrack Alex Wong/Getty Images   The SPAC backed by Thomas Barrack withdrew its IPO application with the SEC on Friday. The move comes da...,,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/tom-barracks-spac-ipo-withdrawal-arrest-charged-lobbying-illegal-trump-2021-7,https://images2.markets.businessinsider.com/60fadacc0729770012b98b64?format=jpeg,
https://www.msn.com/en-us/news/us/a-black-entrepreneur-wanted-to-find-success-in-the-seaport-instead-she-had-to-go-to-new-york-her-business-is-taking-off/ar-AAMueW1?ocid=BingNews,A Black entrepreneur wanted to find success in the Seaport. Instead she had to go to New York. Her business is taking off,"This was a case of lost opportunity. We have so few high-profile Black-owned businesses in Boston that when one gets away, it hurts.",Business,[],2021-07-23 00:00:00,,https://www.bostonglobe.com/2021/07/23/business/black-entrepreneur-wanted-find-success-seaport-instead-she-had-go-new-york-her-business-is-taking-off/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/n-rkQv5WrDaUBn43F7oD8ZCbGHc=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/PBJ2ZYVJYN3VP2O54RD3JXOEM4.jpg,false
https://www.msn.com/en-us/money/markets/more-than-a-third-of-americans-are-considering-quitting-their-jobs/ar-AAMttri?ocid=BingNews,More than a third of Americans are considering quitting their jobs: poll,"More than a third of workers (37%) are either thinking of leaving their current jobs or are already preparing to make the move, according to a Yahoo Finance/Harris Poll survey.",,[],,,https://money.yahoo.com/americans-are-considering-quitting-their-jobs-145258951.html,https://s.yimg.com/ny/api/res/1.2/Ow1U4ieGuI400naY2FCbAA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-07/ba2e7a20-eaf4-11eb-bf7d-36ff8edc893d,
https://www.msn.com/en-us/money/savingandinvesting/stock-market-news-live-updates-stocks-rally-zero-in-on-records-as-markets-try-to-extend-win-streak/ar-AAMseoe?ocid=BingNews,"Stock market news live updates: Stocks rally, zero in on records as markets try to extend win streak","After a rocky start to the week, major benchmarks are within striking distance of their record highs.",,[],,,https://finance.yahoo.com/news/stock-market-news-live-updates-july-23-2021-221841943-111046902-221350203-221314424-232402484.html,https://s.yimg.com/ny/api/res/1.2/u78gmiAqHyVaDmYTSY3BGQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTk3/https://s.yimg.com/os/creatr-uploaded-images/2021-07/8c2eb180-eb30-11eb-bf11-f78f4108db82,
https://www.msn.com/en-us/money/markets/china-sanctions-wilbur-ross-after-us-s-hong-kong-warning/ar-AAMu2zq?ocid=BingNews,Are you a robot?,,,[],2021-07-23 00:00:00,,,,
https://www.msn.com/en-us/money/markets/a-dow-finish-above-35000-would-mark-fifth-1000-point-milestone-of-2021/ar-AAMu366?ocid=BingNews,"A Dow finish above 35,000 would mark fifth 1,000-point milestone of 2021","The Dow Jones Industrial Average undefined was on track to surpass another milestone Friday as it pushed back above the 35,000 level. The blue-chip gauge...",,['William Watts'],,,https://www.marketwatch.com/story/a-dow-finish-above-35000-would-mark-fifth-1000-point-milestone-of-2021-2021-07-23,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,false
https://www.msn.com/en-us/money/savingandinvesting/grantham-s-terrifying-new-forecasts/ar-AAMu3Uv?ocid=BingNews,Opinion: Big losses ahead for markets? Jeremy Grantham’s terrifying new forecasts,I've never seen a forecast this bad,,['Brett Arends'],,,https://www.marketwatch.com/story/granthams-terrifying-new-forecasts-11627061555,https://images.mktw.net/im-374397/social,true
https://www.msn.com/en-us/money/companies/intel-stock-drops-as-signs-of-continued-amd-share-gains-eclipse-earnings-beat/ar-AAMu4KE?ocid=BingNews,Intel stock drops as signs of continued AMD share gains eclipse earnings beat,Intel Corp. shares dropped Friday after nearly a third of the analysts covering the stock cut their price targets as strong earnings did little to distract...,,['Wallace Witkowski'],,,https://www.marketwatch.com/story/intel-stock-drops-as-signs-of-continued-amd-share-gains-eclipse-earnings-beat-11627057291,https://images.mktw.net/im-372146/social,false
