article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMieWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXNhLWZlZC1qb2JzL2FuYWx5c2lzLXdlYWstYXVndXN0LXUtcy1qb2JzLXJlcG9ydC10aHJvd3MtZG91YnQtb24tZmVkLXRhcGVyLWlkVVNMMU4yUTUxQTjSATRodHRwczovL21vYmlsZS5yZXV0ZXJzLmNvbS9hcnRpY2xlL2FtcC9pZFVTS0JOMkZaMUlZ?hl=en-US&gl=US&ceid=US%3Aen,Analysis: Weak August U.S. jobs report throws doubt on Fed taper,"The weak U.S. jobs report for August complicates what had seemed a clear path for the Federal Reserve to begin trimming its bond purchases, undershooting the expectations of the central bank's most hawkish members and signaling the coronavirus Delta variant has begun to affect the recovery in a meaningful way.",Business,"['Howard Schneider Ann Saphir', 'Howard Schneider', 'Ann Saphir']",2021-09-03 16:13:02+00:00,2021-09-03T16:16:48.541Z,https://www.reuters.com/business/weak-august-us-jobs-report-throws-doubt-fed-taper-2021-09-03/,https://www.reuters.com/resizer/suXSQPj7meXEMRxwBp6YHaPazGg=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/JVOKKSHN2NLGTF37MUABGDS5TQ.jpg,
https://news.google.com/articles/CAIiEAk1UcKCxpdh5jLz71cnzL4qGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMiQ2h0dHBzOi8vOXRvNW1hYy5jb20vMjAyMS8wOS8wMy9hcHBsZS1kZWxheXMtY3NhbS1kZXRlY3Rpb24tZmVhdHVyZS_SAUNodHRwczovLzl0bzVtYWMuY29tLzIwMjEvMDkvMDMvYXBwbGUtZGVsYXlzLWNzYW0tZGV0ZWN0aW9uLWZlYXR1cmUv?hl=en-US&gl=US&ceid=US%3Aen,Apple delays rollout of CSAM detection system and child safety features,,,['Chance Miller'],2021-09-03 13:03:52+00:00,2021-09-03T13:33:07+00:00,https://9to5mac.com/2021/09/03/apple-delays-csam-detection-feature/,https://i0.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/08/How-will-Apple-respond-to-the-CSAM-controversy.jpg?resize=1200%2C628&ssl=1,
https://news.google.com/articles/CAIiEIyJeAfUhAqM9HuFWpMrvkgqGQgEKhAIACoHCAow2Nb3CjDivdcCMMPf7gU?hl=en-US&gl=US&ceid=US%3Aen,Apple delays its criticized plan to scan iPhones for child exploitation images,Critics said Apple's system was at odds with its promises to protect its customers' privacy.,Technology,['Steve Kovach'],2021-09-03 13:10:46+00:00,2021-09-03T14:28:12+0000,https://www.cnbc.com/2021/09/03/apple-delays-controversial-plan-to-scan-iphones-for-child-exploitation-images.html,https://image.cnbcfm.com/api/v1/image/106870341-16188484632021-04-19t160630z_2137772162_rc24zm92avyl_rtrmadp_0_apple-parler.jpeg?v=1618848544,false
https://news.google.com/articles/CAIiEJH_95uX8tKYb8sFPE4aXT8qGAgEKg8IACoHCAow-4fWBzD4z0gw_fCpBg?hl=en-US&gl=US&ceid=US%3Aen,Become an FT subscriber to read,"News, analysis and comment from the Financial Times, the worldʼs leading global business publication",,[],,,,https://www.ft.com/__origami/service/image/v2/images/raw/ftlogo-v1%3Abrand-ft-logo-square-coloured?source=update-logos&format=svg,
https://news.google.com/articles/CAIiEFog7lKz96E5tbH16M3XktEqGAgEKg8IACoHCAowjtSUCjC30XQw78SzBg?hl=en-US&gl=US&ceid=US%3Aen,Apple delays the rollout of its plans to scan iPhones for child exploitation images,"Apple said Friday it would delay the rollout of its controversial plans to scan iPhones for child exploitation images. The plan drew the ire of security experts and privacy advocates, who felt Apple had crossed a line in looking for the images on its customers devices.",Technology,[],2021-09-03 15:21:11.730000+00:00,2021-09-03T21:22:09.722Z,https://www.washingtonpost.com/technology/2021/09/03/apple-delay-csam-scanning/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PJJCRYQHHUI6ZM6EYRRLD3OPZA.jpg&w=1440,false
https://news.google.com/articles/CBMiWGh0dHBzOi8vd3d3Lm1hY3dvcmxkLmNvbS9hcnRpY2xlLzM1NTM2Ni9wcGxlLXRvLXBvc3Rwb25lLWNvbnRyb3ZlcnNpYWwtY3NhbS1yb2xsb3V0Lmh0bWzSAVxodHRwczovL3d3dy5tYWN3b3JsZC5jb20vYXJ0aWNsZS8zNTUzNjYvcHBsZS10by1wb3N0cG9uZS1jb250cm92ZXJzaWFsLWNzYW0tcm9sbG91dC5odG1sL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Apple delays controversial iCloud Photo CSAM scanning,The company decided that the three features designed to stop the spread of Child Sexual Abuse Material (CSAM) will be available in OS updates later this year.,,[],,,https://www.macworld.com/article/355366/pple-to-postpone-controversial-csam-rollout.html,https://www.macworld.com/wp-content/uploads/2021/09/apple-csam-messages-14.jpg?quality=50&strip=all&w=1024,
https://news.google.com/articles/CAIiEFwl46qisyxMoy2FXdpHY00qFggEKg0IACoGCAowlIECMLBMMM6SmQY?hl=en-US&gl=US&ceid=US%3Aen,Amazon Is Reportedly Making Its Own TVs Because of Course It Is,"The Alexa microwaves weren't enough, so Amazon-branded TVs are rumored to launch as early as October.",,[],,,https://gizmodo.com/amazon-is-reportedly-making-its-own-tvs-because-of-cour-1847612515,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/2063996842c833e9e880487aca6a0af9.jpg",
https://news.google.com/articles/CAIiEFY7jJSkt7HX5mkA_H1wgWEqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,Amazon will reportedly release its own TVs in the US this year,"Amazon is planning to launch its own TVs in the US as soon as October, according to Insider..",,[],,,https://www.engadget.com/amazon-branded-tv-us-051047163.html,https://s.yimg.com/os/creatr-uploaded-images/2021-09/55651820-0c6d-11ec-97af-569031d68535,
https://news.google.com/articles/CAIiEOtQUrEI2n4xs3A5d62Rf4IqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,Amazon is reportedly planning to release an Amazon-branded TV as soon as October,"Amazon is working on Amazon-branded TVs that could be released as soon as October in the US, Insider reports. The TVs will reportedly have Alexa and be designed and manufactured by third parties such as TCL.",,"['Jay Peters', 'Sep']",2021-09-02 20:17:05-04:00,2021-09-02T20:17:05-04:00,https://www.theverge.com/2021/9/2/22655016/amazon-branded-tv-television-tcl,https://cdn.vox-cdn.com/thumbor/XuQn4UyLIsqSqwuq1cbbQMUN8pQ=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/19218416/acastro_190920_1777_amazon_0002.0.jpg,
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYW1hem9uLWNsb3NlLXRvLWxhdW5jaGluZy1pdHMtb3duLXR2LWluLXRoZS11cy0yMDIxLTnSAQA?hl=en-US&gl=US&ceid=US%3Aen,EXCLUSIVE: Amazon is close to launching its own TV in the US,"Amazon is targeting the US launch of its own branded TV as soon as October, challenging Samsung, LG, and Sony.",,"['Ben Bergman', 'Eugene Kim']",2021-09-02 00:00:00,2021-09-02T23:36:23Z,https://www.businessinsider.com/amazon-close-to-launching-its-own-tv-in-the-us-2021-9,https://i.insider.com/613149fc9ef1e50018f9943b?width=1200&format=jpeg,false
https://news.google.com/articles/CAIiEKSogLAxUJuC9LSA87kjpwAqMwgEKioIACIQkDcndBg-fPZcQFxeTyXWeioUCAoiEJA3J3QYPnz2XEBcXk8l1now_pbiBg?hl=en-US&gl=US&ceid=US%3Aen,An Amazon-Branded TV is Reportedly in the Works,,News,"['Tmera Studied Journalism At Utah State University Where Her Career Began As Senior News Writer For The Campus Publication. After A Few Stops Along The Way', 'Her Love Of Writing', 'Media Led Her To Cord Cutters News Where She Reports On Breaking Headlines', 'Device Updates', 'Programming Highlights', 'More. Before Joining The Ccn Team', 'Tmera Worked In Broadcast News', 'Freelance Writing']",2021-09-03 11:01:00-04:00,2021-09-03T11:03:20-04:00,https://www.cordcuttersnews.com/an-amazon-branded-tv-is-reportedly-in-the-works/,https://www.cordcuttersnews.com/wp-content/uploads/2021/09/AmazonBasics-TV-India.jpg,
https://news.google.com/articles/CAIiEALyC87p6tPX1elNV-Gee0oqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,iPhone 13 Mini will probably be Apple's last Mini for a while,Reports suggest that the long-term future of Mini phones looks iffy after Apple's iPhone 12 Mini struggled to gain traction.,,['Lisa Eadicicco'],,,https://www.cnet.com/tech/mobile/iphone-13-mini-will-probably-be-apples-last-mini-for-while/,https://www.cnet.com/a/img/-Pj3S0B2cEAHiipebBr3Bu690Qo=/1200x630/2020/11/09/ac93d82d-b385-47c0-8090-0fc6f212cc14/11-iphone-12-mini.jpg,false
https://news.google.com/articles/CAIiEMt_q_lXuYre6sYHNGw4PBUqMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,Apple: What to expect from the iPhone 13,Here's what to expect when Apple announces its next flagship phone: the iPhone 13.,,[],,,https://finance.yahoo.com/news/iphone-13-rumors-131917673.html,https://s.yimg.com/ny/api/res/1.2/xwGZyv6j8tAZMRGYdC3qXA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03ODQ-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/a1db2bf0-0c5d-11ec-bef3-46d16e8a9eb4,
https://news.google.com/articles/CBMidmh0dHBzOi8vZm9ydW1zLmFwcGxlaW5zaWRlci5jb20vZGlzY3Vzc2lvbi8yMjM3NjIvc2hvdWxkLXlvdS1idXktYS1uZXctaXBob25lLXRoaXMtY2xvc2UtdG8tdGhlLWlwaG9uZS0xMy1sYXVuY2gtZXZlbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen,Should you buy a new iPhone this close to the 'iPhone 13' launch event?,Should you buy a new iPhone this close to the 'iPhone 13' launch event?,,[],,,https://forums.appleinsider.com/discussion/223762/should-you-buy-a-new-iphone-this-close-to-the-iphone-13-launch-event,https://photos5.appleinsider.com/gallery/44149-85869-IMG_0168-xl.jpg,
https://news.google.com/articles/CBMiUGh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL2lwaG9uZS0xMy13aWxsLWdldC1uZXctZmVhdHVyZXMtdGhhdC1uby1vbmUtd2FudHMv0gFbaHR0cHM6Ly93d3cuemRuZXQuY29tL2dvb2dsZS1hbXAvYXJ0aWNsZS9pcGhvbmUtMTMtd2lsbC1nZXQtbmV3LWZlYXR1cmVzLXRoYXQtbm8tb25lLXdhbnRzLw?hl=en-US&gl=US&ceid=US%3Aen,iPhone 13 will get new features that no one wants,"Seriously, who really wants or needs these features?",,['Adrian Kingsley-Hughes'],,,https://www.zdnet.com/article/iphone-13-will-get-new-features-that-no-one-wants/,https://www.zdnet.com/a/hub/i/r/2021/05/18/8315bcf7-b095-4b6f-ab25-c92ceeb7b7b1/thumbnail/770x578/15c706de58f4f56a7c9b49210d450f05/apple-iphone-xr-review-cnet.jpg,
https://news.google.com/articles/CAIiECf6XCI949Kuz3WomrfwIm0qGQgEKhAIACoHCAow34GWCzCypa0DMK6GyAY?hl=en-US&gl=US&ceid=US%3Aen,iPhone 13 incoming — now is the worst time to buy an iPhone 12,"The iPhone 12 will still be a great phone in a year’s time. But with the iPhone 13 imminent, now is the worst possible time to buy.",,['Alan Martin'],2021-09-03 13:40:41+00:00,2021-09-05T11:36:50.431Z,https://www.tomsguide.com/uk/news/iphone-13-reality-check-now-is-the-worst-time-to-buy-an-iphone-12,https://cdn.mos.cms.futurecdn.net/drz7oYbVq3zdN6hFCh6ZBY-1200-80.jpg,
https://news.google.com/articles/CAIiEOkS1263Ot_B5OsZeTq0A2YqFwgEKg4IACoGCAow3O8nMMqOBjDO2OgF?hl=en-US&gl=US&ceid=US%3Aen,The Apple Watch Series 6 is $140 off at Amazon today,"The cellular, 40mm version of the flagship Apple Watch Series 6 is now down to $359 at Amazon. There are also some great discounts available on the Xbox Elite Wireless Controller Series 2, Jabra Elite 75t, and 1Password.",,"['Sheena Vasani', 'Sep']",2021-09-03 12:30:00-04:00,2021-09-03T12:30:00-04:00,https://www.theverge.com/good-deals/2021/9/3/22654154/apple-watch-series-6-jabra-elite75t-xbox-elite-wireless-controller-series-2-1password-deal-sale,https://cdn.vox-cdn.com/thumbor/G_0TGkFwuA20tkFGRQ9eZtNhNVw=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21925557/vpavic_200929_4216_0121.jpg,
https://news.google.com/articles/CBMidWh0dHBzOi8vOXRvNW1hYy5jb20vMjAyMS8wOS8wMi90YWtlLWEtY2xvc2VyLWxvb2stYXQtdGhlLW5ldy1hcHBsZS13YXRjaC1kaXNwbGF5LXNpemVzLWFuZC1mYWNlcy13aXRoLXRoZXNlLW1vY2stdXBzL9IBdWh0dHBzOi8vOXRvNW1hYy5jb20vMjAyMS8wOS8wMi90YWtlLWEtY2xvc2VyLWxvb2stYXQtdGhlLW5ldy1hcHBsZS13YXRjaC1kaXNwbGF5LXNpemVzLWFuZC1mYWNlcy13aXRoLXRoZXNlLW1vY2stdXBzLw?hl=en-US&gl=US&ceid=US%3Aen,Take a closer look at the new Apple Watch display sizes and faces with these mock-ups,"Today we learned about new exclusive watch faces, significantly larger displays, and more for Apple Watch Series 7.",,['Parker Ortolani'],2021-09-02 23:39:49+00:00,2021-09-03T13:32:47+00:00,https://9to5mac.com/2021/09/02/take-a-closer-look-at-the-new-apple-watch-display-sizes-and-faces-with-these-mock-ups/,https://i2.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/09/Info-Copy-2-1.png?resize=1200%2C628&ssl=1,
https://news.google.com/articles/CBMiQGh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS9hcHBsZS13YXRjaC1zZXJpZXMtNi0yNDktMTIwNTU2NTkzLmh0bWzSAURodHRwczovL3d3dy5lbmdhZGdldC5jb20vYW1wL2FwcGxlLXdhdGNoLXNlcmllcy02LTI0OS0xMjA1NTY1OTMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,The Apple Watch Series 6 falls back to $249,Amazon and Best Buy are giving you another chance to grab a 40mm Apple Watch Series 6 for its lowest price on the websites yet..,,[],,,https://www.engadget.com/apple-watch-series-6-249-120556593.html,https://s.yimg.com/os/creatr-uploaded-images/2021-09/2ac1f390-0c9f-11ec-943f-b5f4cf2b4c66,
https://news.google.com/articles/CAIiEDUTEcDd7cm9mDcaOxHzb7oqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMiS2h0dHBzOi8vOXRvNW1hYy5jb20vMjAyMS8wOS8wMi9hcHBsZS13YXRjaC1zZXJpZXMtNy1tYWNib29rLXByby1wcm9kdWN0aW9uL9IBS2h0dHBzOi8vOXRvNW1hYy5jb20vMjAyMS8wOS8wMi9hcHBsZS13YXRjaC1zZXJpZXMtNy1tYWNib29rLXByby1wcm9kdWN0aW9uLw?hl=en-US&gl=US&ceid=US%3Aen,"Report: Apple Watch Series 7 production to ramp up this month, M1X MacBook Pros in October/November",,,['Chance Miller'],2021-09-02 13:59:23+00:00,2021-09-02T13:59:24+00:00,https://9to5mac.com/2021/09/02/apple-watch-series-7-macbook-pro-production/,https://i0.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/08/14-inch-MacBook-Pro-CPU.png?resize=1200%2C628&ssl=1,
https://news.google.com/articles/CBMiYmh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhZGdldHMvMjAyMS8wOS9yZXBvcnRzLW9mLXBpeGVsLTNzLWJyaWNraW5nLXdpdGgtZWRsLW1lc3NhZ2UtYXJlLWdyb3dpbmcv0gFoaHR0cHM6Ly9hcnN0ZWNobmljYS5jb20vZ2FkZ2V0cy8yMDIxLzA5L3JlcG9ydHMtb2YtcGl4ZWwtM3MtYnJpY2tpbmctd2l0aC1lZGwtbWVzc2FnZS1hcmUtZ3Jvd2luZy8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,Reports of Pixel 3s bricking with “EDL” message are growing,Users say Pixel 3s are unable to boot into Android or do anything useful at all.,,['Ron Amadeo'],,,https://arstechnica.com/gadgets/2021/09/reports-of-pixel-3s-bricking-with-edl-message-are-growing/,https://cdn.arstechnica.net/wp-content/uploads/2021/09/Pixel-3-notch-760x380.jpg,
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzkxMDkwLW15c3RlcmlvdXMtYnVnLXR1cm5pbmctcGl4ZWwtMy1waXhlbC0zLXhsLmh0bWzSAVZodHRwczovL3d3dy50ZWNoc3BvdC5jb20vYW1wL25ld3MvOTEwOTAtbXlzdGVyaW91cy1idWctdHVybmluZy1waXhlbC0zLXBpeGVsLTMteGwuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Mysterious bug is turning Pixel 3, Pixel 3 XL into bricks","The Pixel 3 and 3 XL only have another month to go before Google retires them from its officially supported list. However, it won’t be smooth sailing...",,['Humza Aamir'],2021-09-03 07:43:00-05:00,,https://www.techspot.com/news/91090-mysterious-bug-turning-pixel-3-pixel-3-xl.html,https://static.techspot.com/images2/news/bigimage/2021/09/2021-09-03-image.jpg,
https://news.google.com/articles/CBMiUGh0dHBzOi8vZGVhZGxpbmUuY29tL3ZpZGVvL2R1bmUtbW92aWUtcmV2aWV3LXRpbW90aGVlLWNoYWxhbWV0LWRlbmlzLXZpbGxlbmV1dmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,‘Dune’ Venice Film Festival Review: Timothée Chalamet In Denis Villeneuve’s Spectacular And Defining Version Of Sci-Fi Cult Classic,"Denis Villeneuve was clearly born to direct the movie version of Frank Herbert's iconic sci-fi novel, Pete Hammond writes.",,['Pete Hammond'],2021-09-03 16:45:28+00:00,2021-09-03T17:58:01+00:00,https://deadline.com/video/dune-movie-review-timothee-chalamet-denis-villeneuve/,https://deadline.com/wp-content/uploads/2021/09/Dune.jpg?w=1024,
https://news.google.com/articles/CAIiEPwUOnhh-VB58CNxgNexNDEqGQgEKhAIACoHCAownsqUCzD9kaoDMIHdyAY?hl=en-US&gl=US&ceid=US%3Aen,Dune Review,"Dune is a gorgeous but imperfect epic, a technical wonder that spends too much time setting up a third act that never comes.",,[],,,https://www.ign.com/articles/dune-review,https://assets-prd.ignimgs.com/2021/09/02/dune-blogroll-1630624792310.jpg?width=1280,
https://news.google.com/articles/CAIiEHOvWrnVehqleiKYINtJ2ZYqGQgEKhAIACoHCAow_sr9CjCeqPUCMI6x1gU?hl=en-US&gl=US&ceid=US%3Aen,‘Dune’ Review: Denis Villeneuve’s Epic Spice Opera Is a Massive Disappointment,Venice: Hype is the mind-killer.,,['David Ehrlich'],2021-09-03 16:45:15+00:00,2021-08-31T20:45:48+00:00,https://www.indiewire.com/2021/09/dune-review-denis-villeneuve-1234660459/,https://www.indiewire.com/wp-content/uploads/2020/05/0520-Dune-Timothee-Solo-Tout-e1630027112271.jpg?w=780,
https://news.google.com/articles/CAIiEPcrNy2NLUtbu13Xzbl9QpwqFwgEKg8IACoHCAowraj2AjC5-iIw3Itb?hl=en-US&gl=US&ceid=US%3Aen,‘Dune’ Review: Spectacular and Engrossing…Until It Isn’t,"Denis Villeneuve's adaptation has a majestic vastness, but it's an act of world-building that runs out of storytelling steam.",,['Owen Gleiberman'],2021-09-03 16:45:05+00:00,2021-09-03T23:35:59+00:00,https://variety.com/2021/film/reviews/dune-review-spectacular-and-engrossing-until-it-isnt-1235051928/,https://variety.com/wp-content/uploads/2020/09/dune-warner-bros-e1600210676962.jpg?w=1000,
https://news.google.com/articles/CCAiC0RxcXVLQ3ZPeHdBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Dune Review (2021 ),"In director Denis Villeneuve's 2021 movie Dune, Timothée Chalamet stars as Paul Atreides, scion of the powerful House of Atreides in a far-off future where a...",,[],,,https://www.youtube.com/watch?v=DqquKCvOxwA,https://i.ytimg.com/vi/DqquKCvOxwA/hqdefault.jpg,
https://news.google.com/articles/CAIiEIyAIzsxZtGtSd5He3FifiEqGQgEKhAIACoHCAowq_7zCjCt4tQCMPa0pwY?hl=en-US&gl=US&ceid=US%3Aen,Drake's New Album Decoded: Mocking Kanye West and More,"Drake dropped Certified Lover Boy on Sept. 3, and fans immediately noticed he seemed to shade Kanye West. Check out other references in his lyrics.",,[],2021-09-03 13:33:00+00:00,2021-09-03T20:45:43.000Z,https://www.eonline.com/news/1301156/drake-appears-to-mock-kanye-wests-address-reveal-on-new-album-certified-lover-boy,"https://akns-images.eonline.com/eol_images/Entire_Site/202183/rs_1200x1200-210903040615-1200-Drake-Kanye-West-2-090321.jpg?fit=around%7C1080:1080&output-quality=90&crop=1080:1080;center,top",false
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3LnRtei5jb20vMjAyMS8wOS8wMy9kcmFrZS1kcm9wcy1hbGJ1bS1jZXJ0aWZpZWQtbG92ZXItYm95LWthbnllLWJlYXRsZXMv0gFTaHR0cHM6Ly9hbXAudG16LmNvbS8yMDIxLzA5LzAzL2RyYWtlLWRyb3BzLWFsYnVtLWNlcnRpZmllZC1sb3Zlci1ib3kta2FueWUtYmVhdGxlcy8?hl=en-US&gl=US&ceid=US%3Aen,"Drake Drops 'Certified Lover Boy,' Shots Fired at Kanye","Drake dropped his heavily anticipated album, ""Certified Lover Boy,"" and shots have been fired at Kanye amid ongoing feud.",,[],,,https://www.tmz.com/2021/09/03/drake-drops-album-certified-lover-boy-kanye-beatles/,https://imagez.tmz.com/image/d3/16by9/2021/09/02/d3d83d272a354d57b231fa79abbab14e_xl.jpg,
https://news.google.com/articles/CAIiEDPEds5SkCDjNJGhTC_ofbkqFggEKg4IACoGCAow_598MLC1CTDingY?hl=en-US&gl=US&ceid=US%3Aen,"Drake – ‘Certified Lover Boy’ review: a boring, bloated disappointment","On his sixth studio album, Drizzy sounds jaded and dull, treading water while he once again whines about women and fame",,['Rhian Daly'],2021-09-03 12:29:50+00:00,2021-09-05T11:37:39+00:00,https://www.nme.com/reviews/album/drake-certified-lover-boy-review-a-boring-bloated-disappointment-3036701,https://www.nme.com/wp-content/uploads/2021/09/drake-certified-lover-boy-2021-1.jpg,
https://news.google.com/articles/CBMiQGh0dHBzOi8vd3d3LmhpZ2hzbm9iaWV0eS5jb20vcC9jZXJ0aWZpZWQtbG92ZXItYm95LWRvbmRhLWJhdHRsZS_SAUtodHRwczovL3d3dy5oaWdoc25vYmlldHkuY29tL3AvY2VydGlmaWVkLWxvdmVyLWJveS1kb25kYS1iYXR0bGUvP2Zvcm1hdD1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Drake's 'Certified Lover Boy' is Better Than Kanye West's 'DONDA',"After the DONDA spectacle, all we needed was a simple and straightforward album release – and Drake delivered just that, and numbers don't lie.",Music,[],2021-09-03 13:31:18+00:00,,https://www.highsnobiety.com/p/certified-lover-boy-donda-battle/,https://static.highsnobiety.com/thumbor/0rsB6TamAsONfgpgveS4blzY06c=/1200x720/static.highsnobiety.com/wp-content/uploads/2021/09/03123940/clb-feature.jpg,
https://news.google.com/articles/CAIiEFofdEyVyynnpxPnNOhVxCQqGAgEKg8IACoHCAowyKPyCTD48nIw5JzCBg?hl=en-US&gl=US&ceid=US%3Aen,Drake Releases New Album Certified Lover Boy: Listen and Read the Full Credits,"The Scorpion follow-up features JAY-Z, Future, Travis Scott, Lil Wayne, Young Thug, 21 Savage, Ty Dolla $ign, Kid Cudi, Rick Ross, Lil Baby, and more",tags,"['Condé Nast', 'Allison Husse', 'Jazz Monro']",2021-09-03 05:04:27.917000+00:00,,https://pitchfork.com/news/drake-releases-new-album-certified-lover-boy-listen/,"https://media.pitchfork.com/photos/612cdf7a0af58537097ebd53/16:9/w_1280,c_limit/Drake.jpeg",false
https://news.google.com/articles/CAIiEIjTNal86TLKGPnlG7tTNcIqFwgEKg8IACoHCAowraj2AjC5-iIw3Itb?hl=en-US&gl=US&ceid=US%3Aen,Box Office: Marvel’s ‘Shang-Chi’ Opens to $8.8 Million in Thursday Previews,Box Office: Marvel's 'Shang-Chi' opens strong with $8.8 Million in thursday previews,,['Brent Lang'],2021-09-03 14:51:06+00:00,2021-09-03T23:51:57+00:00,https://variety.com/2021/film/news/box-office-marvel-shang-chi-1235055502/,https://variety.com/wp-content/uploads/2020/04/Shang-Chi-03.jpg?w=1000,
https://news.google.com/articles/CBMiR2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvd2F5LXdhdGNoLXNoYW5nLWNoaS1mcmVlLTAzMDAxMjgwMi5odG1s0gFPaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvbGlmZXN0eWxlL3dheS13YXRjaC1zaGFuZy1jaGktZnJlZS0wMzAwMTI4MDIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,There’s a Way to Watch ‘Shang-Chi’ For Free—Here’s How to Stream Marvel’s Latest Movie,"""Shang-Chi and the Legend of the Ten Rings"" is Marvel's first movie with an Asian lead.",,['Jason Pham'],,,https://www.yahoo.com/lifestyle/way-watch-shang-chi-free-030012802.html,https://s.yimg.com/uu/api/res/1.2/za8t9yTUqPm5efLgC3f0FA--~B/aD01NDA7dz05NjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/stylecaster_935/f76c5d77bcba5315068de526a2ec4000,
https://news.google.com/articles/CAIiEJZ81vQkT_J2XsnzcsdjRg0qFwgEKg8IACoHCAowlOzSATCaiDUwk7tz?hl=en-US&gl=US&ceid=US%3Aen,Why Shang-Chi’s success matters — and why it shouldn’t,Shang-Chi is a victory for representation. Quantifying what that means is complicated.,,"['Alex Abad-Santos', 'Benji Jones', 'Jerusalem Demsas', 'Aja Romano', 'Rani Molla', 'Kelsey Piper', 'German Lopez', 'Sep']",2021-09-03 09:30:00-04:00,2021-09-03T09:30:00-04:00,https://www.vox.com/22638536/shang-chi-review-representation-simu-liu-awkwafina,https://cdn.vox-cdn.com/thumbor/4QzG9wfCL3aU91dYR5YZ9qnNOy4=/550x0:3828x1716/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22810167/SFT1990_cmp_wta_v0162.1048.jpg,
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3LnN1cGVyaGVyb2h5cGUuY29tL21vdmllcy81MDQwNjUtcmV2aWV3LXNoYW5nLWNoaS1hbmQtdGhlLWxlZ2VuZC1vZi10aGUtdGVuLXJpbmdz0gFgaHR0cHM6Ly93d3cuc3VwZXJoZXJvaHlwZS5jb20vbW92aWVzLzUwNDA2NS1yZXZpZXctc2hhbmctY2hpLWFuZC10aGUtbGVnZW5kLW9mLXRoZS10ZW4tcmluZ3MvYW1w?hl=en-US&gl=US&ceid=US%3Aen,Review: Shang-Chi and the Legend of the Ten Rings,Shang-Chi and the Legend of the Ten Rings develops connections to the larger Marvel universe. But it's so good that it doesn't need them.,Movies,['Luke Y. Thompson'],2021-09-03 01:56:24-07:00,2021-09-03T02:00:47-07:00,https://www.superherohype.com/movies/504065-review-shang-chi-and-the-legend-of-the-ten-rings,https://cdn1-www.superherohype.com/assets/uploads/2021/09/shang-chi-awkwafina.jpg,
