article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiENxO231OQCY4BochG9tpJCsqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,This Ethiopian Road Is a Lifeline for Millions. Now It’s Blocked.,"Aid workers say the Ethiopian government has effectively cut off the lone route into the conflict-torn region of Tigray, leading to a risk of mass starvation.",World,['Declan Walsh'],2021-07-29 09:00:24+00:00,2021-07-29T18:55:33.000Z,https://www.nytimes.com/2021/07/29/world/africa/ethiopia-tigray-aid-crisis.html,https://static01.nyt.com/images/2021/07/29/world/29ethiopia-sub/29ethiopia-sub-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiZGh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2FmcmljYS11bml0ZWQtbmF0aW9ucy1ldGhpb3BpYS1ibG9ja2FkZXMtYzcwZjIwNzQxOGQxZjI5MTY4OWI1OGFhYTAzN2EyMmXSAQA?hl=en-US&gl=US&ceid=US%3Aen,US genocide expert to press Ethiopia on Tigray aid blockade,"NAIROBI, Kenya (AP) — The U.S. official who wrote a Pulitzer Prize-winning book on genocide is visiting Ethiopia next week to press the government to lift what the U.S. calls a blockade on humanitarian aid to the conflict-hit Tigray  region, where hundreds of thousands of people now face deadly famine.",U.S. Agency for International Development,['Cara Anna'],2021-07-29 16:01:40+00:00,2021-07-29T16:35:31Z,https://apnews.com/article/africa-united-nations-ethiopia-blockades-c70f207418d1f291689b58aaa037a22e,https://storage.googleapis.com/afs-prod/media/f9ef60cb31d3490fa2658a2a1e792259/3000.jpeg,
https://news.google.com/articles/CBMiRmh0dHBzOi8vbmV3cy55YWhvby5jb20vZm9vZC1ydW5uaW5nLWV0aGlvcGlhcy10aWdyYXktdW4tMTgzNzQwMjk5Lmh0bWzSAU5odHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvZm9vZC1ydW5uaW5nLWV0aGlvcGlhcy10aWdyYXktdW4tMTgzNzQwMjk5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Food running out in Ethiopia's Tigray: UN,"The United Nations called Wednesday for the opening of critical aid routes in Ethiopia's war-torn Tigray, warning that the region -- already threatened with famine -- risked running out of food supplies.",,[],,,https://news.yahoo.com/food-running-ethiopias-tigray-un-183740299.html,https://s.yimg.com/uu/api/res/1.2/uzFJaSR5escO_dPRyM7X0w--~B/aD00MDU7dz03Njg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/afp.com/16ac1a6bd1db370b4fdd413ec98dfb15,
https://news.google.com/articles/CBMiK2h0dHBzOi8vd3d3LmJiYy5jb20vZ2FodXphL2FtYWt1cnUtNTgwMDkwMTDSAS9odHRwczovL3d3dy5iYmMuY29tL2dhaHV6YS9hbWFrdXJ1LTU4MDA5MDEwLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Ethiopia – Tigray: Imirwano ikaze mu karere ka Amhara mu gihe intambara ikomeje,Iki ni cyo kimenyetso cya vuba aha cyuko intambara yo mu karere ka Tigray ko mu majyaruguru irimo kwadukira n'uturere bihana imbibi.,,"['Https', 'Www.Facebook.Com Bbcnews']",,2021-07-29T07:17:11.000Z,https://www.bbc.com/gahuza/amakuru-58009010,https://ichef.bbci.co.uk/news/1024/branded_gahuza/13834/production/_119642997_hi068870705-1.jpg,
https://news.google.com/articles/CBMicWh0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vd29ybGQvYXJ0aWNsZS11bi1mb29kLWNoaWVmLXdhcm5zLWFnZW5jeS13aWxsLXJ1bi1vdXQtb2YtYWlkLWluLWV0aGlvcGlhcy10aWdyYXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,UN food chief warns agency will run out of aid in Ethiopia’s Tigray region this week,"Some 170 trucks with food and other supplies are ‘stuck’ in the neighbouring Afar region and ‘must be allowed to move NOW,’ David Beasley tweeted on Tuesday",,[],2021-07-27 11:15:42-04:00,2021-07-27T11:56:06-0400,https://www.theglobeandmail.com/world/article-un-food-chief-warns-agency-will-run-out-of-aid-in-ethiopias-tigray/,https://www.theglobeandmail.com/resizer/WP8_kSilU1vNhtlnA3pB6MM4YMw=/1200x0/filters:quality(80)/cloudfront-us-east-1.images.arcpublishing.com/tgam/R2TN7V2GCRNIFJ6MFQKUHWFO4A.jpg,
https://news.google.com/articles/CAIiEKe_54PA3b7c4gV2Fy4xyMMqGQgEKhAIACoHCAowocv1CjCSptoCMJrUpgU?hl=en-US&gl=US&ceid=US%3Aen,Blinken warns talks with Iran can't go on indefinitely,"US Secretary of State Antony Blinken said Thursday that negotiations with Tehran over the Iran nuclear deal ""cannot and will not go on indefinitely.""",politics,"['Nicole Gaouette', 'Michael Callahan']",,2021-07-29T14:57:00Z,https://www.cnn.com/2021/07/29/politics/blinken-iran-talks/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210526132230-antony-blinken-super-tease.jpg,false
https://news.google.com/articles/CAIiECsOqt6iBF2pW4BnXIBfzYgqGAgEKg8IACoHCAowr9eeCTDYlm4whdicAQ?hl=en-US&gl=US&ceid=US%3Aen,Blinken says Iran negotiating process cannot go on indefinitely,"""We have clearly demonstrated our good faith and desire to return to mutual compliance with the nuclear agreement,"" says Blinken.",,[],,,https://www.jpost.com/middle-east/blinken-says-iran-negotiating-process-cannot-go-on-indefinitely-675259,"https://images.jpost.com/image/upload/f_auto,fl_lossy/t_JD_ArticleMainImageFaceDetect/473159",
https://news.google.com/articles/CBMieGh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2RlZmVuc2UvNTY1NDUyLXVzLXBsYW5uaW5nLXRvLXRhcmdldC1pcmFuLWRyb25lLWd1aWRlZC1taXNzaWxlLXByb2dyYW1zLXdpdGgtc2FuY3Rpb25zLXJlcG9ydNIBfGh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2RlZmVuc2UvNTY1NDUyLXVzLXBsYW5uaW5nLXRvLXRhcmdldC1pcmFuLWRyb25lLWd1aWRlZC1taXNzaWxlLXByb2dyYW1zLXdpdGgtc2FuY3Rpb25zLXJlcG9ydD9hbXA?hl=en-US&gl=US&ceid=US%3Aen,"US planning to target Iran drone, guided missile programs with sanctions: report","The U.S. is reportedly planning to issue sanctions targeting Iran’s drone and guided missile programs, with officials citing potential threats to U.S. national security.",,[],2021-07-29 12:34:11-04:00,2021-07-29T12:43:54-04:00,https://thehill.com/policy/defense/565452-us-planning-to-target-iran-drone-guided-missile-programs-with-sanctions-report,https://thehill.com/sites/default/files/iranian_missile_11122008_1.jpg,
https://news.google.com/articles/CBMiS2h0dHBzOi8vbmV3cy55YWhvby5jb20vYmlkZW4tb2ZmaWNpYWxzLXJlcG9ydGVkbHktd2Fybi1pcmFucy0xOTQwMzM4MjYuaHRtbNIBU2h0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9iaWRlbi1vZmZpY2lhbHMtcmVwb3J0ZWRseS13YXJuLWlyYW5zLTE5NDAzMzgyNi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Biden officials reportedly warn Iran's incoming president that time is running out to save nuclear deal,The US is warning Iran's incoming president that the 2015 nuclear deal could soon be beyond saving.,,['John Haltiwanger'],,,https://www.businessinsider.com/biden-warns-iran-time-running-out-save-nuclear-deal-report-2021-7,https://s.yimg.com/ny/api/res/1.2/DxjnK4kPwDtm8OFwg6tr5Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNTAw/https://s.yimg.com/uu/api/res/1.2/56s188MXNscz1Gocy3j_ew--~B/aD0xNjY2O3c9MjIyMTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/002b077a8a6ceaac738c1b2c33298df1,
https://news.google.com/articles/CAIiEFnt9k_YvD-3rCky02uW1acqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,The European Union pulls ahead of the United States in vaccinations.,"The figures provided a stark contrast with the early stages of the inoculation campaigns, when the bloc, facing a shortage of doses and delayed deliveries, looked in envy at efforts elsewhere.",World,['Elian Peltier'],2021-07-29 10:42:05+00:00,2021-08-02T23:25:49.144Z,https://www.nytimes.com/2021/07/29/world/europe/eu-us-vaccinations.html,https://static01.nyt.com/images/2021/07/27/world/27virus-briefing-EU-vaccinations/27virus-briefing-EU-vaccinations-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiSWh0dHBzOi8vd3d3Lm55dGltZXMuY29tL2xpdmUvMjAyMS8wNy8yOS93b3JsZC9jb3ZpZC1kZWx0YS12YXJpYW50LXZhY2NpbmXSAVJodHRwczovL3d3dy5ueXRpbWVzLmNvbS9saXZlLzIwMjEvMDcvMjkvd29ybGQvY292aWQtZGVsdGEtdmFyaWFudC12YWNjaW5lLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Covid Updates: New C.D.C. Mask Guidelines Rest on Data Showing the Vaccinated May Transmit Virus,New research shows how fully immunized people can carry large loads of the Delta variant. The Biden administration wants states and cities to pay people $100 to get vaccinated.,World,['Apoorva Mandavilli'],2021-07-29 08:55:44+00:00,2021-08-07T15:22:10.607Z,https://www.nytimes.com/live/2021/07/29/world/covid-delta-variant-vaccine,https://static01.nyt.com/images/2021/07/29/lens/29virus-briefing-header-promo3/29virus-briefing-header-promo3-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEHn9srtWtsnxw8AmMwhmnEUqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Tunisia's Saied moves on economy and Covid-19 after dismissing government,"Tunisia's president said on Wednesday he was addressing the country's dire economic and Covid-19 situation, and probing widespread corruption after invoking emergency powers on Sunday to seize control of government in a move his foes called a coup.",africa,['Story Reuters'],,2021-07-29T03:32:40Z,https://www.cnn.com/2021/07/28/africa/tunisia-saied-economy-covid-19-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210728215059-president-kais-saied-tunisia-0728-super-tease.jpg,false
https://news.google.com/articles/CBMia2h0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9wb2xpdGljcy8yMDIxLzA3LzI5L3R1bmlzaWFzLXByZXNpZGVudC1sYXVuY2hlZC1wb2xpdGljYWwtY3Jpc2lzLWlzLWl0LWNvdXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,What did President Saied do?,Sunday’s move started a fight for public approval and control of government institutions.,Monkey Cage,[],2021-07-29 11:45:36.992000+00:00,2021-07-29T00:44:30.278Z,https://www.washingtonpost.com/politics/2021/07/29/tunisias-president-launched-political-crisis-is-it-coup/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EJUGBQHPUQI6XANSTNYGDJMC3A.jpg&w=1440,false
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3LmRhaWx5c2FiYWguY29tL29waW5pb24vY29sdW1ucy9ob3ctZGlkLWFtZXJpY2Etbm90LWhlYXItYWJvdXQtdGhlLWNvdXAtaW4tdHVuaXNpYdIBYWh0dHBzOi8vd3d3LmRhaWx5c2FiYWguY29tL29waW5pb24vY29sdW1ucy9ob3ctZGlkLWFtZXJpY2Etbm90LWhlYXItYWJvdXQtdGhlLWNvdXAtaW4tdHVuaXNpYS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,How did America not hear about the coup in Tunisia?,"Although the developments that have been called a coup in Tunisia were mentioned in many open sources, America still ignored the warning signs",Columns,['Melih Altınok'],2021-07-29 00:05:00+03:00,,https://www.dailysabah.com/opinion/columns/how-did-america-not-hear-about-the-coup-in-tunisia,https://idsb.tmgrup.com.tr/ly/uploads/images/2021/07/28/thumbs/800x531/131649.jpg,
https://news.google.com/articles/CAIiELcn-a0UFNaULfp2_WpJVL4qGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEM2u4De1npSdvjw_QDhg0w4qGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"Grand jury indicts Trevor Milton, founder of electric carmaker Nikola, on three counts of fraud","Federal criminal fraud charges against Trevor Milton accuse the Nikola founder of lying about ""nearly all aspects of the business.""",Transportation,['Michael Wayland'],2021-07-29 12:38:30+00:00,2021-07-29T20:16:27+0000,https://www.cnbc.com/2021/07/29/us-prosecutors-charge-trevor-milton-founder-of-electric-carmaker-nikola-with-three-counts-of-fraud.html,https://image.cnbcfm.com/api/v1/image/106803569-1606748559549-2019-12-02T220643Z_1354007091_RC2AND9QB9CI_RTRMADP_3_CNH-INDUSTRIAL-NIKOLA.jpg?v=1606748646,false
https://news.google.com/articles/CBMipgFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3Rvcnkvbmlrb2xhLXNoYXJlcy1zbGlkZS1wcmVtYXJrZXQtb24tcmVwb3J0LWZvdW5kZXItdHJldm9yLW1pbHRvbi1oYXMtYmVlbi1pbmRpY3RlZC1mb3ItbWFraW5nLWZhbHNlLWNsYWltcy10by1pbnZlc3RvcnMtY25iYy0yMDIxLTA3LTI50gGqAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3Rvcnkvbmlrb2xhLXNoYXJlcy1zbGlkZS1wcmVtYXJrZXQtb24tcmVwb3J0LWZvdW5kZXItdHJldm9yLW1pbHRvbi1oYXMtYmVlbi1pbmRpY3RlZC1mb3ItbWFraW5nLWZhbHNlLWNsYWltcy10by1pbnZlc3RvcnMtY25iYy0yMDIxLTA3LTI5?hl=en-US&gl=US&ceid=US%3Aen,UPDATE: Nikola shares slide premarket on report Founder Trevor Milton indicted for making false claims to investors,"Trevor Milton, founder of electric truck company Nikola Corp. undefined has been indicted on three counts of fraud by the U.S. Attorney's Office for the...",,['Ciara Linnane'],,,https://www.marketwatch.com/story/nikola-shares-slide-premarket-on-report-founder-trevor-milton-has-been-indicted-for-making-false-claims-to-investors-cnbc-2021-07-29,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,false
https://news.google.com/articles/CAIiECd-v53sbQdfjEHLQ6PrueUqGQgEKhAIACoHCAowtv3_CjCSposDMLX54gU?hl=en-US&gl=US&ceid=US%3Aen,"Trevor Milton, once the high-flying leader of Phoenix truck maker Nikola, is charged with fraud","Nikola Corp. immediately sought to put distance between itself and Milton, noting his non involvement with the company since his resignation Sept. 20",,[],,,https://www.azcentral.com/story/money/business/2021/07/29/nikola-corp-founder-and-former-ceo-trevor-milton-charged-fraud/5413477001/,"https://www.gannett-cdn.com/presto/2020/06/05/PPHX/653f6f44-19e0-43e2-99ea-f20a134fec17-_E1_8765.JPG?crop=4464,2511,x0,y0&width=3200&height=1800&format=pjpg&auto=webp",false
https://news.google.com/articles/CCAiC2hETFgxU2hPS3hjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Robinhood CEO Vlad Tenev on the free-trading app going public,"Robinhood co-founder and CEO Vlad Tenev joins CNBC's ""Squawk on the Street"" to discuss the company's upcoming IPO at the Nasdaq. Tenev also discusses the rol...",,[],,,https://www.youtube.com/watch?v=hDLX1ShOKxc,https://i.ytimg.com/vi/hDLX1ShOKxc/hqdefault.jpg,
https://news.google.com/articles/CAIiEFwYzgC4dR4DGyw6G9kwPpIqMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,"Robinhood IPO: Shares priced at $38, giving company $32 billion valuation",Robinhood's shares are priced ahead of its IPO and ready to trade on Thursday.,,[],,,https://finance.yahoo.com/news/robinhood-ipo-shares-priced-and-set-to-trade-thursday-000603179.html,https://s.yimg.com/ny/api/res/1.2/m23RVVQ368KwLCDeKYsgzQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMjIz/https://s.yimg.com/os/creatr-uploaded-images/2021-07/925b01c0-db4b-11eb-bb7c-dd262f448a38,
https://news.google.com/articles/CCAiC1JrVHYybHREblRjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Former E*Trade CEO on Robinhood's 'very bold' IPO,"Karl Roessner, Former CEO of E*Trade and now CEO of Lefteris Acquisition Corp., joins Worldwide Exchange to discuss Robinhood's upcoming IPO and what it mean...",,[],,,https://www.youtube.com/watch?v=RkTv2ltDnTc,https://i.ytimg.com/vi/RkTv2ltDnTc/hqdefault.jpg,
https://news.google.com/articles/CBMiSGh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMS8wNy8yOS9yb2Jpbmhvb2QtaXBvLWZpbnRlY2gtZmluYW5jZS1zZWEtY2hhbmdlL9IBTGh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMS8wNy8yOS9yb2Jpbmhvb2QtaXBvLWZpbnRlY2gtZmluYW5jZS1zZWEtY2hhbmdlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Robinhood’s IPO marks a paradigm shift in finance,"Stitched together by digital and mobile, financial services are becoming ever more interwoven into the fabric of our daily lives.",,[],,,https://fortune.com/2021/07/29/robinhood-ipo-fintech-finance-sea-change/,"https://content.fortune.com/wp-content/uploads/2021/07/GettyImages-1233944865-1.jpg?resize=1200,600",
https://news.google.com/articles/CAIiEGD-_K94o35TF7u-zy3iBuMqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMiQmh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9lY29ub215L2dyb3NzLWRvbWVzdGljLXByb2R1Y3QtcTItMjAyMdIBRmh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9lY29ub215L2dyb3NzLWRvbWVzdGljLXByb2R1Y3QtcTItMjAyMS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,"US GDP falls short as supply-chain disruptions, labor shortages stunt comeback",The U.S. economy grew less than expected in the three months through June as supply-chain disruptions and labor shortages slowed the pace of economic activity.,,['Jonathan Garber'],,2021-07-29T10:00:39-04:00,https://www.foxbusiness.com/economy/gross-domestic-product-q2-2021,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/02/0/0/022620-home-construction-e1582725349273.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiEHbuCfD-jwXnBnwrV82wyOEqGQgEKhAIACoHCAow2Nb3CjDivdcCMIvwngY?hl=en-US&gl=US&ceid=US%3Aen,"U.S. GDP rose 6.5% last quarter, well below expectations","While the GDP gain would have been strong prior to the pandemic, it was considerably less than the 8.4% Dow Jones estimate.",Economy,['Jeff Cox'],2021-07-29 12:31:10+00:00,2021-07-29T14:16:20+0000,https://www.cnbc.com/2021/07/29/q2-gdp-rises-at-6point5percent-vs-8point4percent-estimate.html,https://image.cnbcfm.com/api/v1/image/106909540-16261022402021-07-12t142211z_1370766740_rc2pvn9ee244_rtrmadp_0_usa-economy-polaris.jpeg?v=1626102293,false
https://news.google.com/articles/CAIiEG4wLLFFeTVLhEndaIwSp_YqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,The US economy grew at an annual rate of 6.5% in the second quarter,"The US economy in the second quarter expanded at a slower rate than expected but still at its fastest pace since last fall, growing at a seasonally adjusted, annualized rate of 6.5%.",,['Anneken Tappe'],2021-07-29 12:36:33+00:00,2021-07-29T14:12:19Z,https://www.cnn.com/2021/07/29/economy/second-quarter-gdp-recovery/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210728160116-us-second-quarter-gdp-recovery-super-169.jpg,
https://news.google.com/articles/CAIiELrUytTfmZYYZRAyFPUp5MsqGAgEKg8IACoHCAowjtSUCjC30XQwjqi5AQ?hl=en-US&gl=US&ceid=US%3Aen,"U.S. economy grew at annual rate of 6.5% between April and June, marking full recovery from pandemic","The economy is officially recovered from the coronavirus pandemic. For the first time since covid took hold, economic output eclipsed its pre-pandemic high, after adjusting for inflation.",Economy,[],2021-07-29 12:32:07.067000+00:00,2021-07-30T21:13:37.725Z,https://www.washingtonpost.com/business/2021/07/29/gdp-q2-economy-covid-delta-recovery/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VGHSVNHEA4I6XCGFJ7LDQLCHZM.jpg&w=1440,false
https://news.google.com/articles/CAIiEMIBkvLakW4KPyLryQuBnS8qFwgEKg4IACoGCAow9vBNMK3UCDCnvJYH?hl=en-US&gl=US&ceid=US%3Aen,The Economy Is Stronger. These 4 Things Will Determine What Happens Next,"The U.S. economy grew 6.5% pace in the April-June quarter, continuing to strengthen from the worst of the pandemic. A slowdown is inevitable; the question is how much it will slow.",,['David Gura'],,,https://www.npr.org/2021/07/29/1021671595/the-economy-is-surging-these-4-things-will-determine-what-happens-next,https://media.npr.org/assets/img/2021/07/28/ap_21183767838448_wide-cf58844f30eb3157a532e579192967d1bfbf2af9.jpg?s=1400,false
https://news.google.com/articles/CAIiECQJ_sh0NckkMTfFXTqKb_4qGAgEKg8IACoHCAowjtSUCjC30XQwn6G5AQ?hl=en-US&gl=US&ceid=US%3Aen,Israeli Health Ministry approves covid booster shot for older population,The move kick-starts a third-dose inoculation campaign for adults over 60 that will launch on Sunday.,Middle East,[],2021-07-29 08:20:00+00:00,2021-07-29T23:43:20.195Z,https://www.washingtonpost.com/world/middle_east/pfizer-israel-booster-third-dose/2021/07/29/8c5b2170-efe5-11eb-81b2-9b7061a582d8_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WZYK3OHQIQI6XAOS76XA7EY3R4.jpg&w=1440,false
https://news.google.com/articles/CCAiC0FhMWltb2hWN1JRmAEB?hl=en-US&gl=US&ceid=US%3Aen,Pfizer sees 10% operational growth with Covid vaccine,Meg Tirrell joins The Exchange to discuss Pfizer's most recent earnings report and their proposed antiviral Covid pill. They hope to have preliminary results...,,[],,,https://www.youtube.com/watch?v=Aa1imohV7RQ,https://i.ytimg.com/vi/Aa1imohV7RQ/hqdefault.jpg,
https://news.google.com/articles/CAIiEHZBmD5xsRjXGtdsUS_p9KsqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,Opinion | It’s Time to Rethink What the ‘End’ of the Pandemic Looks Like,,,[],,,https://www.politico.com/news/magazine/2021/07/28/what-should-the-end-of-the-covid-pandemic-look-like-501373,https://static.politico.com/a2/82/33814de8461ea0f55c3bbe6e9160/mag-gettyimages-1330767964.jpg,true
https://news.google.com/articles/CAIiEAbyAkmjJ96xzelvf2ubFEYqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Pfizer data suggest third dose of Covid-19 vaccine 'strongly' boosts protection against Delta variant,"A third dose of the Pfizer/BioNTech Covid-19 vaccine can ""strongly"" boost protection against the Delta variant -- beyond the protection afforded by the standard two doses, new data released by Pfizer on Wednesday suggests.",health,['Jacqueline Howard'],,2021-07-28T20:29:28Z,https://www.cnn.com/2021/07/28/health/pfizer-third-dose-data-bn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210625161640-01-pfizer-vaccine-file-super-tease.jpg,false
https://news.google.com/articles/CBMiV2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA3LzI5LzEtdGhpbmctdG8td2F0Y2gtaW4tbW9kZXJuYXMtZWFybmluZ3MtcmVwb3J0L9IBW2h0dHBzOi8vd3d3LmZvb2wuY29tL2FtcC9pbnZlc3RpbmcvMjAyMS8wNy8yOS8xLXRoaW5nLXRvLXdhdGNoLWluLW1vZGVybmFzLWVhcm5pbmdzLXJlcG9ydC8?hl=en-US&gl=US&ceid=US%3Aen,The 1 Thing I'll be Looking for in Moderna's Earnings Report Next Week,It could equal billions in revenue for the company.,investing,"['Adria Cimino', 'Tmfadriacimino', 'Adria Cimino Grew Up With Her Nose In A Book', 'A Love Of Storytelling. A Twist Of Fate', 'She Started Her Career Writing About Biotech In Boston', 'Discovered That Each Company Is The Source Of Many Fascinating Stories. Prior To Joining The Fool As A Contract Writer Focused On Healthcare', 'Consumer Goods', 'Adria Covered The Stock Market For Bloomberg News In Paris. When She S Not Analyzing Companies', 'She Can Be Found Writing Fiction Or Trying To Speak French As Well As Her Daughter.', 'This Article Represents The Opinion Of The Writer']",2021-07-29 06:00:00-04:00,,https://www.fool.com/investing/2021/07/29/1-thing-to-watch-in-modernas-earnings-report/,https://g.foolcdn.com/editorial/images/635532/gettyimages-two-people-at-a-computer.jpg,
https://news.google.com/articles/CAIiEB6U6dAsqnBXUHFKmoIs2K4qFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,Google is kicking ‘sugar dating’ apps out of the Play Store,"""Sugar dating"" apps will not be allowed on the Google Play Store from September 1st. The change specifically prohibits content relating to ""compensated sexual relationships.""",,"['Jon Porter', 'Jul']",2021-07-29 05:58:22-04:00,2021-07-29T05:58:22-04:00,https://www.theverge.com/2021/7/29/22599561/google-play-store-sugar-daddy-apps-dormant-developer-accounts-policy-change,https://cdn.vox-cdn.com/thumbor/FEQBTjINX8Xfnzz_mpzok_VuyKQ=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/10793471/acastro_180507_1777_android_privacy_0002.jpg,
https://news.google.com/articles/CAIiEFlIq7SW-rTf4-2ESdtaEpcqFwgEKg4IACoGCAowu5gUMNLMAjCg7LUG?hl=en-US&gl=US&ceid=US%3Aen,Not so sweet: Google responds to 'sugar daddy' Play Store app ban,"Today, Google published a handful of changes to its Play policies, and nestled among precise legalese refinements and some advertising ID tweaks is a",,['Ryne Hager'],2021-07-29 22:43:00+00:00,2021-07-30T21:37:30+00:00,https://www.androidpolice.com/2021/07/29/google-bans-sugar-daddy-apps-from-play-store/,https://www.androidpolice.com/wp-content/uploads/2021/07/28/photo-1586544318666-39bf1c476aa8.jpg,
https://news.google.com/articles/CAIiEMWRVqzNVSyX9F50gEkPdK0qFwgEKg8IACoHCAowjuuKAzCWrzww1oEY?hl=en-US&gl=US&ceid=US%3Aen,Take Control of Your Home Screen,"Folders, quick-action menus, widgets and a little basic icon organization can make navigating your smartphone a smoother experience.",Technology,['J. D. Biersdorfer'],2021-07-28 13:00:14+00:00,2021-08-05T23:52:49.333Z,https://www.nytimes.com/2021/07/28/technology/personaltech/organize-home-screen.html,https://static01.nyt.com/images/2021/07/28/technology/personaltech/28TECHTIP-TOP/28TECHTIP-TOP-facebookJumbo.jpg,false
