article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiZGh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9pbnRlcm5hdGlvbmFsLzU2ODg2MS1ob3ctdG8tZXZhY3VhdGUtYWZnaGFucy1hdC1yaXNrLWJlZm9yZS1pdHMtdG9vLWxhdGXSAWhodHRwczovL3RoZWhpbGwuY29tL29waW5pb24vaW50ZXJuYXRpb25hbC81Njg4NjEtaG93LXRvLWV2YWN1YXRlLWFmZ2hhbnMtYXQtcmlzay1iZWZvcmUtaXRzLXRvby1sYXRlP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,How to safely evacuate Afghans at risk before it's too late,"The U.S., NATO and other allies should urgently reach a common position on the evacuation of at-risk Afghans— here are the most important steps for them to take.",,[],2021-08-21 17:01:05-04:00,2021-08-22T08:46:50-04:00,https://thehill.com/opinion/international/568861-how-to-evacuate-afghans-at-risk-before-its-too-late,https://thehill.com/sites/default/files/kabul_evacuations_08192021getty.jpg,
https://news.google.com/articles/CAIiENb0iWDeq3PoR8wnhoNHM1oqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,Kentucky gov suffers legal defeat in combating COVID surge,The Kentucky governor’s efforts to aggressively combat COVID-19 suffered a landmark legal defeat Saturday as the state’s high court cleared the way for new laws to rein in his emergency powers.,,[],,2021-08-21T20:14:52-04:00,https://www.foxnews.com/politics/kentucky-gov-legal-defeat-covid,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Andy-Beshear.jpg,false
https://news.google.com/articles/CAIiEAa6BC45zjbgRjzXEOnVqLQqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,Kentucky governor suffers legal defeat in combating Covid surge,,,[],,,https://www.politico.com/news/2021/08/21/kentucky-supreme-court-gov-beshear-506499,https://static.politico.com/ce/08/31b7685944a08c69634f42373ec7/20210407-andy-beshear-ap-773.jpg,false
https://news.google.com/articles/CCAiCzV5Wl8tOE5HYldFmAEB?hl=en-US&gl=US&ceid=US%3Aen,KY Supreme Court rules on laws limiting governor's executive power,KY Supreme Court rules on laws limiting governor's executive power,,[],,,https://www.youtube.com/watch?v=5yZ_-8NGbWE,https://i.ytimg.com/vi/5yZ_-8NGbWE/maxresdefault.jpg,
https://news.google.com/articles/CBMifGh0dHBzOi8vd3d3Lndsa3kuY29tL2FydGljbGUva2VudHVja3ktc3VwcmVtZS1jb3VydC1ydWxlcy1uZXctbGF3cy1saW1pdGluZy1nb3YtYmVzaGVhcnMtZW1lcmdlbmN5LXBvd2Vycy1hcmUtdmFsaWQvMzczNjQ1NDPSAYABaHR0cHM6Ly93d3cud2xreS5jb20vYW1wL2FydGljbGUva2VudHVja3ktc3VwcmVtZS1jb3VydC1ydWxlcy1uZXctbGF3cy1saW1pdGluZy1nb3YtYmVzaGVhcnMtZW1lcmdlbmN5LXBvd2Vycy1hcmUtdmFsaWQvMzczNjQ1NDM?hl=en-US&gl=US&ceid=US%3Aen,Kentucky Supreme Court rules new laws limiting Gov. Beshear’s emergency powers are valid,The Kentucky governor’s efforts to aggressively combat COVID-19 suffered a landmark legal defeat Saturday as the state’s high court cleared the way for new laws to rein in his emergency powers.,News,"['Associated Press', 'Https', 'Www.Facebook.Com']",2021-08-22 03:20:00+00:00,2021-08-22T03:20:26.457912Z,https://www.wlky.com/article/kentucky-supreme-court-rules-new-laws-limiting-gov-beshears-emergency-powers-are-valid/37364543,"https://kubrick.htvapps.com/vidthumb/49884b4d-219b-4960-a1e3-684c07fa57a9/49884b4d-219b-4960-a1e3-684c07fa57a9_image.jpg?crop=0.793xw:0.791xh;0.207xw,0&resize=1200:*",false
https://news.google.com/articles/CBMigQFodHRwczovL3d3dy53ZHJiLmNvbS9uZXdzL2Jlc2hlYXItc3VmZmVycy1sZWdhbC1kZWZlYXQtaW4tY29tYmF0aW5nLWNvdmlkLXN1cmdlL2FydGljbGVfODExY2MwMjgtMDJhMi0xMWVjLTgwNDgtOGYzMmViYmU1NGY1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,Beshear suffers legal defeat in combating COVID surge,The Kentucky governor’s efforts to aggressively combat COVID-19 suffered a landmark legal defeat Saturday as the state’s high court cleared the way for new laws to rein in his emergency,,[],,,https://www.wdrb.com/news/beshear-suffers-legal-defeat-in-combating-covid-surge/article_811cc028-02a2-11ec-8048-8f32ebbe54f5.html,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/8/90/89097710-fb93-11eb-ba67-5f5ba8a9715b/61155ba044614.image.jpg?resize=945%2C630,
https://news.google.com/articles/CBMiYmh0dHBzOi8vYWJjbmV3cy5nby5jb20vSW50ZXJuYXRpb25hbC9ydXNzaWEtc2lnbmFscy1yZWFkeS1lbmdhZ2UtdGFsaWJhbi1leHBlcnRzL3N0b3J5P2lkPTc5NTc3Mjgz0gFmaHR0cHM6Ly9hYmNuZXdzLmdvLmNvbS9hbXAvSW50ZXJuYXRpb25hbC9ydXNzaWEtc2lnbmFscy1yZWFkeS1lbmdhZ2UtdGFsaWJhbi1leHBlcnRzL3N0b3J5P2lkPTc5NTc3Mjgz?hl=en-US&gl=US&ceid=US%3Aen,"Russia signals it's ready to engage with Taliban, experts say",Russia's reaction to the Taliban takeover of Afghanistan.,,"['Abc News', 'Patrick Reevell', 'August']",,,https://abcnews.go.com/International/russia-signals-ready-engage-taliban-experts/story?id=79577283,https://s.abcnews.com/images/International/russia-taliban-putin-01-gty-llr-210821_1629563018265_hpMain_16x9_992.jpg,false
https://news.google.com/articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1ldXJvcGUtNTgyNjU5MzTSATJodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtZXVyb3BlLTU4MjY1OTM0LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Afghan crisis: Russia plans for new era with Taliban rule,"While Western governments raced to get their people out, Russia appears unfazed by the takeover.",Europe,[],,,https://www.bbc.com/news/world-europe-58265934,https://ichef.bbci.co.uk/news/1024/branded_news/13203/production/_120093387_drill.jpg,
https://news.google.com/articles/CAIiEOZm4DxYUhgAau2E8_BChNcqGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,Russia has been engaging with the Taliban for years. The U.S. withdrawal might give it an opportunity to expand its role.,"The Kremlin sees the Taliban takeover in Afghanistan as a chance to increase its power in the region. But as Russia's own history shows, that carries risks.",,['Mary Ilyushina'],,,https://www.cbsnews.com/news/russia-taliban-afghanistan-american-withdrawal-opportunity/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/06/16/372d9412-d339-492a-b10d-c78f26fb67d1/thumbnail/1200x630/5b0ca62f55639954bf3e12067449e34d/2021-06-16t160600z-2040487625-rc2r1o9g1w4d-rtrmadp-3-usa-russia-summit-geneva.jpg,false
https://news.google.com/articles/CBMieGh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2ludGVybmF0aW9uYWwvNTY4Nzg0LXJ1c3NpYW4tYW1iYXNzYWRvci10aGVyZS1pcy1uby1hbHRlcm5hdGl2ZS10by10aGUtdGFsaWJhbi1pbi1hZmdoYW5pc3RhbtIBfGh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2ludGVybmF0aW9uYWwvNTY4Nzg0LXJ1c3NpYW4tYW1iYXNzYWRvci10aGVyZS1pcy1uby1hbHRlcm5hdGl2ZS10by10aGUtdGFsaWJhbi1pbi1hZmdoYW5pc3Rhbj9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Russian ambassador: 'There is no alternative to the Taliban in Afghanistan',Russia’s ambassador to Afghanistan told Reuters in an interview on Friday th,,[],2021-08-20 15:14:31-04:00,2021-08-20T15:18:54-04:00,https://thehill.com/policy/international/568784-russian-ambassador-there-is-no-alternative-to-the-taliban-in-afghanistan,https://thehill.com/sites/default/files/article_images/talibankabul_081821getty.png,
https://news.google.com/articles/CAIiEBkc1tOFwwuXdgO0ehKZ5k8qGQgEKhAIACoHCAow99z6CjCcmfICMLObxQU?hl=en-US&gl=US&ceid=US%3Aen,US: Evacuees from Afghanistan don't need COVID tests,Afghan civilians prepare to board a plane during an evacuation Thursday at Hamid Karzai In,,[],2021-08-20 07:00:00,,http://hayspost.com/posts/4a51af79-88f0-4cf8-8b95-c54dcff4c3f9,https://media.eaglewebservices.com/public/2021/8/1629403212055.png,
https://news.google.com/articles/CBMibGh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL3NvbGRpZXItY3JpdGljYWxseS1odXJ0LWluLWdhemEtYm9yZGVyLXNob290aW5nLWlkZW50aWZpZWQtYXMtYmFyZWwtc2htdWVsLTIxL9IBcGh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL3NvbGRpZXItY3JpdGljYWxseS1odXJ0LWluLWdhemEtYm9yZGVyLXNob290aW5nLWlkZW50aWZpZWQtYXMtYmFyZWwtc2htdWVsLTIxL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"Soldier critically hurt in Gaza border shooting identified as Barel Shmueli, 21","Border Police officer in intensive care in serious condition after surgery, hospital says; he was shot in head during riots on Gaza border",,[],,,https://www.timesofisrael.com/soldier-critically-hurt-in-gaza-border-shooting-identified-as-barel-shmuel-21/,https://static.timesofisrael.com/www/uploads/2021/08/20210822_010437-e1629585098114-1024x640.jpg,
https://news.google.com/articles/CAIiEOUMzmc-TkPipOZu7tC8aagqGAgEKg8IACoHCAowr9eeCTDYlm4w44mLBg?hl=en-US&gl=US&ceid=US%3Aen,Israel will settle score with anyone who attacks soldiers - Bennett,"21-year-old Border Police Officer Bar-el Shmueli, shot at point-blank range along Gaza border, remains in life-threatening condition.",,[],,,https://www.jpost.com/breaking-news/breaking-idf-attacking-in-gaza-677359,"https://images.jpost.com/image/upload/f_auto,fl_lossy/t_JD_ArticleMainImageFaceDetect/481897",
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tLzE3LWdhemFucy1zYWlkLWluanVyZWQtaW4tY2xhc2hlcy13aXRoLWlzcmFlbGktdHJvb3BzLWF0LXJlbmV3ZWQtYm9yZGVyLXByb3Rlc3RzL9IBc2h0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tLzE3LWdhemFucy1zYWlkLWluanVyZWQtaW4tY2xhc2hlcy13aXRoLWlzcmFlbGktdHJvb3BzLWF0LXJlbmV3ZWQtYm9yZGVyLXByb3Rlc3RzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"Soldier shot, critically hurt in Gaza border clash; 41 Palestinians injured","In video, assailant seen firing toward border guard at point-blank range, others try to snatch 2nd soldier's gun; Gaza rally was held despite Thursday deal to allow in Qatari funds",,[],,,https://www.timesofisrael.com/17-gazans-said-injured-in-clashes-with-israeli-troops-at-renewed-border-protests/,https://static.timesofisrael.com/www/uploads/2021/08/000_9LF9XA-1024x640.jpg,
https://news.google.com/articles/CAIiEDImOAHhA-4stW1XKM5bB60qGAgEKg8IACoHCAowr9eeCTDYlm4w-O_hBg?hl=en-US&gl=US&ceid=US%3Aen,Israeli soldier in serious condition after riots along Gaza border fence,Over 41 Palestinians injured in disturbances that took place despite Qatari aid-money mechanism deal.,,[],,,https://www.jpost.com/breaking-news/clashes-near-the-border-near-khan-yunis-677344,"https://images.jpost.com/image/upload/f_auto,fl_lossy/t_JD_ArticleMainImageFaceDetect/436113",
https://news.google.com/articles/CAIiELq0x3iq7-C8ie1x8w2zzzIqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,"In Melbourne, Australia, a protest against Covid restrictions turned violent.",The police said it was the first time officers had been forced to use “a range of nonlethal options” to disperse anti-lockdown protesters in Melbourne.,World,['Yan Zhuang'],2021-08-21 14:05:45+00:00,2021-08-21T15:06:27.903Z,https://www.nytimes.com/2021/08/21/world/australia/melbourne-protests-covid-restrictions.html,https://static01.nyt.com/images/2021/08/21/world/21virus-briefing-oz-protests/21virus-briefing-oz-protests-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiCzlFck95azRBMEdRmAEB?hl=en-US&gl=US&ceid=US%3Aen,Protesters clash with police in Australia,Australian police arrested hundreds of anti-lockdown protesters in Melbourne and Sydney on Saturday and seven officers were hospitalized as a result of clash...,,[],,,https://www.youtube.com/watch?v=9ErOyk4A0GQ,https://i.ytimg.com/vi/9ErOyk4A0GQ/hqdefault.jpg,
https://news.google.com/articles/CAIiEA4x1cHfEDNIZJmTQhrlrF4qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Australia suffers its worst day of Covid-19 pandemic as anti-lockdown protests flare,"Thousands of protesters defied coronavirus lockdowns to hit the streets of Australia's largest cities on Saturday, as the country recorded its highest single-day caseload since the pandemic began.",australia,"['Paul Devitt', 'Angus Watson', 'Nectar Gan']",,2021-08-21T09:10:49Z,https://www.cnn.com/2021/08/21/asia/australia-covid-worst-day-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210821013918-01-melbourne-lockdown-protest-0821-super-tease.jpg,false
https://news.google.com/articles/CBMi0QFodHRwczovL3d3dy5zbWguY29tLmF1L25hdGlvbmFsL2F1c3RyYWxpYS1jb3ZpZC1saXZlLXVwZGF0ZXMtbnN3LXNldHMtcmVjb3JkLWZvci1uYXRpb24tcy1oaWdoZXN0LWRhaWx5LWNhc2UtdG90YWwtdmljdG9yaWFuLXN0YXRld2lkZS1sb2NrZG93bi1iZWdpbnMtYXMtaW5mZWN0aW9ucy1ncm93LWFjcm9zcy10aGUtY291bnRyeS0yMDIxMDgyMS1wNThrcXAuaHRtbNIB0QFodHRwczovL2FtcC5zbWguY29tLmF1L25hdGlvbmFsL2F1c3RyYWxpYS1jb3ZpZC1saXZlLXVwZGF0ZXMtbnN3LXNldHMtcmVjb3JkLWZvci1uYXRpb24tcy1oaWdoZXN0LWRhaWx5LWNhc2UtdG90YWwtdmljdG9yaWFuLXN0YXRld2lkZS1sb2NrZG93bi1iZWdpbnMtYXMtaW5mZWN0aW9ucy1ncm93LWFjcm9zcy10aGUtY291bnRyeS0yMDIxMDgyMS1wNThrcXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"As it happened: NSW records 830 new local cases, three deaths; Victoria records 65 new local cases","The Prime Minister is backing NSW to reopen under current vaccination targets, as Victoria’s lockdown extends into the regions, and curfews will be in place for parts of Sydney from Monday.",National,"['Jenny Noyes', 'Roy Ward', 'Ashleigh Mcmillan']",2021-08-22 12:14:31+00:00,2021-08-22T12:14:31+00:00,https://www.smh.com.au/national/australia-covid-live-updates-nsw-sets-record-for-nation-s-highest-daily-case-total-victorian-statewide-lockdown-begins-as-infections-grow-across-the-country-20210821-p58kqp.html,https://static.ffx.io/images/$zoom_0.1902%2C$multiply_0.7554%2C$ratio_1.777778%2C$width_1059%2C$x_0%2C$y_0/t_crop_custom/q_86%2Cf_auto/t_smh_live_no_age_social_wm/b0f1621a70416d8e3ea6b89e58dde2f6594a63dd,
https://news.google.com/articles/CCAiC0RCdmFCMjQ2ZFJjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Australian police clash with anti-lockdown protesters - BBC News,"Police in the Australian cities of Melbourne and Sydney have clashed with thousands of people protesting against Covid lockdowns.In Melbourne, mounted office...",,[],,,https://www.youtube.com/watch?v=DBvaB246dRc,https://i.ytimg.com/vi/DBvaB246dRc/maxresdefault.jpg,
https://news.google.com/articles/CAIiEIe0fNZt0TLq4Eplocyu8p0qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Greece finishes wall on border with Turkey, amid fears of Afghan migrant crisis","Greece has finished building a 40-kilometer (25-mile) wall along its border with Turkey, amid concerns in parts of Europe that the Taliban's takeover of Afghanistan could cause an influx of people seeking asylum.",europe,"['Rob Picheta', 'Chris Liakos']",,2021-08-21T13:54:28Z,https://www.cnn.com/2021/08/21/europe/greece-turkey-border-wall-completed-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210821071946-alexandroupolis-greece-turkey-border-fence-08-10-2021-super-tease.jpg,false
https://news.google.com/articles/CCAiC0NISE1kYUFuc0prmAEB?hl=en-US&gl=US&ceid=US%3Aen,Greek minister defends wall on border with Turkey during Afghan crisis,"After Greece finished building a 40km fence along its natural border with Turkey, the minister for citizen protection, Michalis Chrisochoidis, defended the m...",,[],,,https://www.youtube.com/watch?v=CHHMdaAnsJk,https://i.ytimg.com/vi/CHHMdaAnsJk/maxresdefault.jpg,
https://news.google.com/articles/CBMiaWh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2V1cm9wZS1taWRkbGUtZWFzdC1idXNpbmVzcy1taWdyYXRpb24tdGFsaWJhbi02NDE1MDA4ZDlhMDdiNTc0MDA2OTFjYzg4YTU5YTFmZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,Europe fears Afghan refugee crisis after Taliban takeover,"HANGEDIGI, Turkey (AP) — From above, the new border wall separating Turkey from Iran looks like a white snake winding through the barren hills. So far it only covers a third of the 540-kilometer (335-mile) border, leaving plenty of gaps for migrants to slip across in the dead of night.",Taliban,"['Karl Ritter', 'Mehmet Guzel']",2021-08-21 09:26:10+00:00,2021-08-22T00:42:44Z,https://apnews.com/article/europe-middle-east-business-migration-taliban-6415008d9a07b57400691cc88a59a1fe,https://storage.googleapis.com/afs-prod/media/04e59f2a983f4c668a85ee01848219d1/3000.jpeg,
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3LmRhaWx5c2FiYWguY29tL29waW5pb24vY29sdW1ucy93aGF0LWlzLXRoZS10YWxpYmFuLXJlbGF0ZWQtcmhldG9yaWMtaW4tdHVya2V50gFdaHR0cHM6Ly93d3cuZGFpbHlzYWJhaC5jb20vb3Bpbmlvbi9jb2x1bW5zL3doYXQtaXMtdGhlLXRhbGliYW4tcmVsYXRlZC1yaGV0b3JpYy1pbi10dXJrZXkvYW1w?hl=en-US&gl=US&ceid=US%3Aen,What is the Taliban-related rhetoric in Turkey?,The Turkish opposition succeeded in placing the blame on Turkey's government for the Taliban's seizure of power in Afghanistan. The opposition...,Columns,['Burhanettin Duran'],2021-08-20 21:42:42+03:00,,https://www.dailysabah.com/opinion/columns/what-is-the-taliban-related-rhetoric-in-turkey,https://idsb.tmgrup.com.tr/ly/uploads/images/2021/08/20/thumbs/800x531/137873.jpg,
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3LmRhaWx5c2FiYWguY29tL29waW5pb24vY29sdW1ucy90dXJrZXktaXMtdGhlLW9ubHktaG9wZS1mb3ItcGVvcGxlLW9mLWFmZ2hhbmlzdGFu0gFgaHR0cHM6Ly93d3cuZGFpbHlzYWJhaC5jb20vb3Bpbmlvbi9jb2x1bW5zL3R1cmtleS1pcy10aGUtb25seS1ob3BlLWZvci1wZW9wbGUtb2YtYWZnaGFuaXN0YW4vYW1w?hl=en-US&gl=US&ceid=US%3Aen,Turkey is the only hope for people of Afghanistan,"Due to its historical connection with the region and peaceful approach, Turkey is the only country that can prevent a civil war in Afghanistan",Columns,['Ihsan Aktaş'],2021-08-20 21:41:20+03:00,,https://www.dailysabah.com/opinion/columns/turkey-is-the-only-hope-for-people-of-afghanistan,https://idsb.tmgrup.com.tr/ly/uploads/images/2021/08/20/thumbs/800x531/137855.jpg,
https://news.google.com/articles/CBMid2h0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9tb25leS8yMDIxLzA4LzIxL2p1ZGdlLXN0cmlrZXMtZG93bi1jYWxpZm9ybmlhLWJhbGxvdC1tZWFzdXJlLXByb3RlY3RlZC11YmVyLzgyMjkyNDcwMDIv0gEnaHR0cHM6Ly9hbXAudXNhdG9kYXkuY29tL2FtcC84MjI5MjQ3MDAy?hl=en-US&gl=US&ceid=US%3Aen,"Judge strikes down California ballot measure that protected Uber, ride-hailing services",A judge Friday struck down a California ballot measure that exempted Uber and others from requiring drivers to be classified as employees.,,[],,,https://www.usatoday.com/story/money/2021/08/21/judge-strikes-down-california-ballot-measure-protected-uber/8229247002/,"https://www.gannett-cdn.com/presto/2021/06/12/USAT/1dba8643-f52a-4d4c-aa9f-99b66f5925ea-Rentals_App.png?crop=1919,1080,x0,y648&width=1919&height=1080&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEPBcw55ZgILjPQisGIRs_qgqFwgEKg8IACoHCAowjuuKAzCWrzww9oAY?hl=en-US&gl=US&ceid=US%3Aen,"California’s Gig Worker Law Is Unconstitutional, Judge Rules","Last year, more than $200 million was spent on campaigning for a state proposition that ensured workers like Uber and Lyft drivers were considered independent contractors.",Technology,['Kate Conger'],2021-08-21 01:44:27+00:00,2021-08-21T02:38:30.000Z,https://www.nytimes.com/2021/08/20/technology/prop-22-california-ruling.html,https://static01.nyt.com/images/2020/11/05/us/20gig-law/20gig-law--facebookJumbo-v2.jpg,false
https://news.google.com/articles/CCAiC3N4RVhDMHdzMUI4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Judge: California ride-hailing law is unconstitutional,A judge has struck down California's ballot measure that exempted Uber and other companies from a state law requiring their drivers to be classified as emplo...,,[],,,https://www.youtube.com/watch?v=sxEXC0ws1B8,https://i.ytimg.com/vi/sxEXC0ws1B8/maxresdefault.jpg,
https://news.google.com/articles/CAIiEFaMP_QXlM5nRyRkK_ohJ-MqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,Judge rules California Prop 22 gig workers law is unconstitutional,"A California judge has ruled that a law governing gig workers in California, such as Uber and Lyft drivers, is unconstitutional and unenforceable. Voters approved Prop 22 in November",,"['Kim Lyons', 'Aug']",2021-08-21 09:36:20-04:00,2021-08-21T09:36:20-04:00,https://www.theverge.com/2021/8/21/22635286/judge-rules-california-prop-22-gig-workers-law-unconstitutional,https://cdn.vox-cdn.com/thumbor/Ro11camf-ksE4zdv4fXYQvQbvP0=/0x80:4800x2593/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22796947/1229223235.jpg,
https://news.google.com/articles/CAIiEFTu657wU_EWxPyI4TfWApMqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,California judge rules gig worker initiative utilized by Uber and Lyft is unconstitutional,A California judge ruled Friday that the costly and controversial 2020 ballot measure exempting firms like Uber and Lyft from having to classify their gig workers in the state as employees rather than as independent contractors is unconstitutional.,politics,"[""Sara O'Brien"", 'Paul Leblanc']",,2021-08-21T02:58:19Z,https://www.cnn.com/2021/08/20/politics/california-proposition-22-uber-lyft/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200810162602-uber-lyft-car-california-0806-super-tease.jpg,false
https://news.google.com/articles/CBMiPmh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvZ20tcmVjYWxscy1jaGV2eS1ib2x0cy1maXJlLXJpc2sv0gFCaHR0cHM6Ly93d3cuY2JzbmV3cy5jb20vYW1wL25ld3MvZ20tcmVjYWxscy1jaGV2eS1ib2x0cy1maXJlLXJpc2sv?hl=en-US&gl=US&ceid=US%3Aen,"GM recalls all Chevy Bolts due to fire risk, says owners should park outside and limit charging","The latest recall will cost the company about $1 billion, bringing the total cost of the Bolt battery recalls to $1.8 billion.",,[],,,https://www.cbsnews.com/news/gm-recalls-chevy-bolts-fire-risk/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/07/15/256766c2-8273-400a-a474-6d3c28b7a23d/thumbnail/1200x630/e84567d3d8c4e067aa92b87caf4b1e76/gettyimages-859727982.jpg,false
https://news.google.com/articles/CAIiEKOIaCS717kDXipowEDf5UMqGQgEKhAIACoHCAowvIaCCzDnxf4CMN2F8gU?hl=en-US&gl=US&ceid=US%3Aen,GM recalls all Chevrolet Bolt electric cars over fire risk,GM recalls all 2019 and newer Chevrolet Bolt electric cars following battery defects it blames on supplier LG. The recall means all Bolts have been recalled.,,"['Dennis Romero', 'Dennis Romero Writes For Nbc News', 'Is Based In Los Angeles.', 'Josh Lederman', 'Josh Lederman Is An Nbc News Correspondent.']",2021-08-21 02:12:00+00:00,Sat Aug 21 2021 14:16:04 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/gm-recalls-all-chevrolet-bolt-electric-cars-over-fire-risk-n1277356,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2018_50/2678911/181211-chevrolet-bolt-mc-1350.JPG",false
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9saWZlc3R5bGUvZ20tcmVjYWxscy1hbGwtY2hldnktYm9sdHMtb3Zlci1iYXR0ZXJ5LWZpcmVz0gFXaHR0cHM6Ly93d3cuZm94YnVzaW5lc3MuY29tL2xpZmVzdHlsZS9nbS1yZWNhbGxzLWFsbC1jaGV2eS1ib2x0cy1vdmVyLWJhdHRlcnktZmlyZXMuYW1w?hl=en-US&gl=US&ceid=US%3Aen,GM recalls all Chevy Bolts over battery fires,General Motors has issued a recall of all its Chevrolet Bolt electric vehicles across the globe after a number of the batteries installed in the cars caught fire.,,['Breck Dumas'],,2021-08-20T19:36:41-04:00,https://www.foxbusiness.com/lifestyle/gm-recalls-all-chevy-bolts-over-battery-fires,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/11/0/0/iStock-1175714754-1.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiEChqou0-QngbxuxZ_8mMvb8qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"GM recalling another 70,000 Chevrolet Bolt electric cars","General Motors is recalling another 73,000 Bolt EV and EUV electric vehicles in the United States and Canada for a problem that could cause the vehicles to catch fire.",business,"['Peter Valdes-Dapena', 'Cnn Business']",,2021-08-20T22:01:27Z,https://www.cnn.com/2021/08/20/business/gm-bolt-ev-recall/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210714191316-chevy-bolt-ev-super-tease.jpg,false
https://news.google.com/articles/CBMiM2h0dHBzOi8vYXBuZXdzLmNvbS9iYmU1MWIwYzhlNjQ0YzQ0NDhkNjM0ZmMzYzBmMzQ2MdIBAA?hl=en-US&gl=US&ceid=US%3Aen,GM extends recall to cover all Chevy Bolts due to fire risk,"GRAND RAPIDS, Mich. (AP) — General Motors said Friday it is recalling all Chevrolet Bolt electric vehicles sold worldwide to fix a battery problem that could cause fires. The recall and others raise questions about lithium ion batteries, which now are used in nearly all electric vehicles.",Technology,['Tom Krisher'],2021-08-20 20:48:16+00:00,2021-08-21T00:53:09Z,https://apnews.com/bbe51b0c8e644c4448d634fc3c0f3461,https://storage.googleapis.com/afs-prod/media/fc49bd316def45988994c20572453c3c/3000.jpeg,
