article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiQGh0dHBzOi8vbmV3cy55YWhvby5jb20vZWd5cHQtc3VkYW4tdXJnZS11bi1hY3Rpb24tMDI0NDE0MDE0Lmh0bWzSAUhodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvZWd5cHQtc3VkYW4tdXJnZS11bi1hY3Rpb24tMDI0NDE0MDE0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Egypt, Sudan urge UN action on Nile dam, Ethiopia says 'no'","Egypt and Sudan have urged the U.N. Security Council to undertake “preventive diplomacy” and call for a legally binding agreement to resolve a dispute with Ethiopia over the availability of water from its dam on the Nile River, but Ethiopia insisted the matter can be solved by the African Union and many council members agreed.  Egypt and Sudan on Thursday called for the council meeting and sent their foreign ministers to New York to appeal for council action, saying 10 years of negotiations with Ethiopia have failed and the Grand Ethiopian Renaissance Dam or GERD is starting a second filling of its reservoir which not only violates a 2015 agreement but poses “an existential threat” to 150 million people in their downstream nations.",,['Edith M. Lederer'],,,https://news.yahoo.com/egypt-sudan-urge-un-action-024414014.html,https://s.yimg.com/ny/api/res/1.2/93pKBn5Qbn266o6jD2c52w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM0/https://s.yimg.com/uu/api/res/1.2/al2b1Z1xRE6gbZBtq8eHcQ--~B/aD0yMjQ3O3c9MzM3MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/86038fb9b6044868e2887a4ca91c6d15,
https://news.google.com/articles/CBMiY2h0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL21pZGRsZS1lYXN0LWFmcmljYS1idXNpbmVzcy1lZ3lwdC1zdWRhbi1iYjNlNWZiN2E2ZjYwYjIwYzRmN2NhNWQ4Y2YyZWIyYdIBAA?hl=en-US&gl=US&ceid=US%3Aen,"Egypt, Sudan urge UN action on Nile dam, Ethiopia says ‘no’","UNITED NATIONS (AP) — Egypt and Sudan have urged the U.N. Security Council to undertake “preventive diplomacy” and call for a legally binding agreement to resolve a dispute with Ethiopia over the availability of water from its dam on the Nile River, but Ethiopia insisted the matter can be solved by the African Union and many council members agreed.",African Union,['Edith M. Lederer'],2021-07-09 02:44:25+00:00,2021-07-09T14:49:18Z,https://apnews.com/article/middle-east-africa-business-egypt-sudan-bb3e5fb7a6f60b20c4f7ca5d8cf2eb2a,https://storage.googleapis.com/afs-prod/media/0aad5d67d54444e78c35856dbc446b44/3000.jpeg,
https://news.google.com/articles/CAIiEKkuGzazCpEjSNQ_LYjiINsqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,"With A Staggering Depth Of 196 Feet, The World's Deepest Pool Is Opening In Dubai","At 196 feet deep, Deep Dive Dubai has set the record for the deepest diving pool. Visitors can explore, play pool and chess, and visit an underwater library.",,['Josie Fischels'],,,https://www.npr.org/2021/07/10/1014801508/with-a-staggering-depth-of-196-feet-the-worlds-deepest-pool-is-opening-in-dubai,https://media.npr.org/assets/img/2021/07/09/deep-dive-capture_wide-aea85fbb40c7d18887ac849cf15e11edacac19d6.jpg?s=1400,false
https://news.google.com/articles/CBMiaGh0dHBzOi8vd3d3Lnd5ZmY0LmNvbS9hcnRpY2xlL3dvcmxkcy1kZWVwZXN0LWRpdmUtcG9vbC1vcGVuZWQtaW4tZHViYWktaXRzLW5lYXJseS0yMDAtZmVldC1kZWVwLzM2OTg1Mzc00gEA?hl=en-US&gl=US&ceid=US%3Aen,The world's deepest dive pool just opened in Dubai. It's nearly 200 feet deep,"The biggest star of the dive pool is arguably the pool's underwater city, where divers can explore ""abandoned"" sunken city apartments.",News,['Maggie Hiufu Wong'],2021-07-09 22:14:00+00:00,2021-07-09T22:14:45.952367Z,https://www.wyff4.com/article/worlds-deepest-dive-pool-opened-in-dubai-its-nearly-200-feet-deep/36985374,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-517bf4fd8c184809ca43c52b2eab0188-h-8e04cb37b2e2675c4b822158b361ebcc-1625867499.jpg?crop=1.00xw:1.00xh;0,0&resize=1200:*",false
https://news.google.com/articles/CBMiWGh0dHBzOi8vd3d3LmNubi5jb20vdHJhdmVsL3ZpZGVvcy90cmF2ZWwvMjAyMS8wNy8wOS9kdWJhaS1kZWVwZXN0LWRpdmUtcG9vbC1sb24tb3JpZy5jbm7SAQA?hl=en-US&gl=US&ceid=US%3Aen,Video: Plunge into the world's deepest diving pool in Dubai,"Divers can explore ""abandoned"" sunken apartments and play boardgames underwater in the Deep Dive Dubai pool which is nearly 197 feet deep.",travel,[],,2021-07-09T12:18:55Z,https://www.cnn.com/travel/videos/travel/2021/07/09/dubai-deepest-dive-pool-lon-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/210709124959-deep-dive-dubai-dv-super-tease.jpg,
https://news.google.com/articles/CBMiS2h0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMS8wNy8wOS8xMDE0NTEyMjQ4L2R1YmFpLXVudmVpbHMtd29ybGRzLWRlZXBlc3QtcG9vbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,Dubai Unveils World's Deepest Pool,"The pool carries as much water as six Olympic-size swimming pools. Beneath the surface, divers can explore an underwater ""abandoned"" city with apartments and an arcade.",,[],,,https://www.npr.org/2021/07/09/1014512248/dubai-unveils-worlds-deepest-pool,https://media.npr.org/include/images/facebook-default-wide.jpg?s=1400,false
https://news.google.com/articles/CAIiEAP0ge6X4VkbgUNSCt1Hy5oqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,"World’s deepest pool with underwater city, caves for exploration opens","As if Dubai wasn't filled with enough record-breaking attractions, the United Arab Emirates metropolis is now home to the world's deepest pool, the Deep Dive Dubai, complete with an underwater city, caves and more.",,['Social Links For Ben Cost'],2021-07-09 16:24:02+00:00,2021-07-12T13:47:46+00:00,https://nypost.com/2021/07/09/worlds-deepest-pool-with-underwater-city-exploration-caves/,https://nypost.com/wp-content/uploads/sites/2/2021/07/TRT-145.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEK-1p8PGH2SlXPBey6LN8XUqGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,At least 52 killed in Bangladesh factory fire as workers trapped inside by an illegally locked door,"So far 52 bodies have been recovered, but the top two floors of the factory have yet to be searched, an official said.",,[],,,https://www.cbsnews.com/news/bangladesh-factory-fire-dozens-dead/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/07/09/6e71ecb5-b518-450d-88ce-f7de4c3e3c57/thumbnail/1200x630/cb6bdd1a048e87821c341236dcdf84b6/gettyimages-1233884216.jpg,false
https://news.google.com/articles/CBMiTWh0dHBzOi8vbmV3cy55YWhvby5jb20vcG9saWNlLWFycmVzdC1iYW5nbGFkZXNoLWZhY3Rvcnktb3duZXJzLTExNDcwODAyNS5odG1s0gFVaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3BvbGljZS1hcnJlc3QtYmFuZ2xhZGVzaC1mYWN0b3J5LW93bmVycy0xMTQ3MDgwMjUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Police arrest Bangladesh factory owners after fire kills 52,"Police in Bangladesh arrested eight people Saturday on murder charges in connection with a factory fire that killed at least 52 people, many of whom were trapped inside by an illegally locked door, a senior police official said.  The blaze began Thursday night at the five-story Hashem Foods Ltd. factory in Rupganj, just outside the capital Dhaka, sending huge clouds of black smoke billowing into the sky.  ""We have arrested them for murder charges,” Jayedul Alam, police superintendent for Narayanganj district, told The Associated Press by phone.",,['Julhas Alam'],,,https://news.yahoo.com/police-arrest-bangladesh-factory-owners-114708025.html,https://s.yimg.com/ny/api/res/1.2/L5F9S_RGgTZct82_7pMOZw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/qpXBFU4Om3t2PWBLVoojpQ--~B/aD0zNTQwO3c9NTMxMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/177b6774d7e3e2aef1c93140aec11f39,
https://news.google.com/articles/CBMieGh0dHBzOi8vd3d3LnVzbmV3cy5jb20vbmV3cy93b3JsZC9hcnRpY2xlcy8yMDIxLTA3LTEwL2JhbmdsYWRlc2gtZmFjdG9yeS1vd25lci1hcnJlc3RlZC1vdmVyLWZpcmUtdGhhdC1raWxsZWQtNTItd29ya2Vyc9IBhAFodHRwczovL3d3dy51c25ld3MuY29tL25ld3Mvd29ybGQvYXJ0aWNsZXMvMjAyMS0wNy0xMC9iYW5nbGFkZXNoLWZhY3Rvcnktb3duZXItYXJyZXN0ZWQtb3Zlci1maXJlLXRoYXQta2lsbGVkLTUyLXdvcmtlcnM_Y29udGV4dD1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Bangladesh Factory Owner Arrested Over Fire That Killed 52 Workers,"US News is a recognized leader in college, grad school, hospital, mutual fund, and car rankings.  Track elected officials, research health conditions, and find news you can use in politics, business, health, and education.",,"['July', 'At A.M.']",,,https://www.usnews.com/news/world/articles/2021-07-10/bangladesh-factory-owner-arrested-over-fire-that-killed-52-workers,https://www.usnews.com/dims4/USNEWS/6583cf4/2147483647/thumbnail/970x647/quality/85/?url=http%3A%2F%2Fmedia.beam.usnews.com%2Fbe%2Fc2acc13f04f1af2c98053f31a46435%2Ftag%3Areuters.com%2C2021%3Anewsml_LYNXMPEH69057%3A12021-07-10T140247Z_1_LYNXMPEH69057_RTROPTP_3_BANGLADESH-FIRE.JPG,
https://news.google.com/articles/CCAiC2NLOFNEVmNYZDJvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Dozens die in Bangladesh factory fire,A fire at a juice-making factory in Bangladesh has killed 52 people and injured 20. The fire started late on 8 July on the ground floor of the six-storey fac...,,[],,,https://www.youtube.com/watch?v=cK8SDVcXd2o,https://i.ytimg.com/vi/cK8SDVcXd2o/maxresdefault.jpg,
https://news.google.com/articles/CBMidGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL2V1cm9wZS9wb3BlLWdyYWR1YWxseS1yZXN1bWluZy13b3JrLXdhbGtpbmctZWF0aW5nLXdpdGgtYWlkZXMtdmF0aWNhbi1zYXlzLTIwMjEtMDctMTAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Pope appears in public for first time since surgery,"Pope Francis appeared in public on Sunday for the first time since undergoing intestinal surgery a week ago, stepping out on a balcony at Rome's Gemelli hospital to lead his weekly prayer before hundreds of people.",Europe,[],2021-07-11 10:10:50+00:00,2021-07-11T10:22:25.233Z,https://www.reuters.com/world/europe/pope-gradually-resuming-work-walking-eating-with-aides-vatican-says-2021-07-10/,https://www.reuters.com/resizer/D1EmF06g2RXpVtKUBW2k1KpcXpQ=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/AWMQUWF5B5PYFCJ7PWGFONJ2BM.jpg,
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3LmFtZXJpY2FtYWdhemluZS5vcmcvZmFpdGgvMjAyMS8wNy8xMC9wb3BlLWZyYW5jaXMtc3VyZ2VyeS1yZWNvdmVyeS1qdWx5MTAtMjQxMDIw0gEA?hl=en-US&gl=US&ceid=US%3Aen,Pope Francis has ‘calm’ Friday and is ‘gradually resuming work’ after surgery,"Pope Francis continues to make progress in his post-surgery recovery and celebrated Mass in a private chapel on Friday. America’s Vatican correspondent, Gerard O'Connell, reports.",,"['Pope Francis', 'Jim Mcdermott', 'Kevin Clarke', 'Jason T. Eberl', 'Alejandra Molina - Religion News Service']",2021-07-10 08:14:58-04:00,2021-07-10T08:20:57-0400,https://www.americamagazine.org/faith/2021/07/10/pope-francis-surgery-recovery-july10-241020,https://www.americamagazine.org/sites/default/files/styles/article_image_750_x_503_/public/main_image/2021/07/10/20210301T0745-POPE-ANGELUS-FASTING-1165594.JPG.JPG.png?itok=mZUzqIxK,
https://news.google.com/articles/CBMicmh0dHBzOi8vd3d3LnZhdGljYW5uZXdzLnZhL2VuL3BvcGUvbmV3cy8yMDIxLTA3L2F0LWdlbWVsbGktaG9zcGl0YWwtdGhlLXBvb3Itb2Ytcm9tZS1nYXRoZXItdG8tdGhhbmstdGhlLXBvcGUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,At Gemelli Hospital the poor of Rome gather to thank Pope,"Outside Gemelli Hospital around twenty homeless guests of Palazzo Migliori, donated by the Pope, pray for him along with volunteers from the Community ...",,[],2021-07-10 13:27:16.850000+02:00,,https://www.vaticannews.va/en/pope/news/2021-07/at-gemelli-hospital-the-poor-of-rome-gather-to-thank-the-pope.html,https://www.vaticannews.va/content/dam/vaticannews/multimedia/2021/07/09/_SFO7899.jpg/_jcr_content/renditions/cq5dam.thumbnail.cropped.1500.844.jpeg,
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3LndhbnRlZGlucm9tZS5jb20vbmV3cy9wb3BlLXRvLWxlYWQtc3VuZGF5LWFuZ2VsdXMtZnJvbS1yb21lLWhvc3BpdGFsLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,Pope to lead Sunday Angelus from Rome hospital,"Pope Francis will recite the Angelus prayer on Sunday from Rome's Gemelli hospital, where he underwent colon surgery last weekend, the Vatican announced.",Religion,"['Wanted In Rome', 'Wanted In Rome Is A Monthly Magazine In English For Expatriates In Rome Established In The Magazine Covers Rome News Stories That May Be Of Interest To English', 'Italian Speaking Residents', 'Tourists As Well. The Publication Also Offers Classifieds', 'Photos', 'Information On Events', 'Museums', 'Churches', 'Galleries', 'Exhibits']",2021-07-10 11:16:42+02:00,2021-07-10T11:18:58+02:00,https://www.wantedinrome.com/news/pope-to-lead-sunday-angelus-from-rome-hospital.html,https://www.wantedinrome.com/i/preview/storage/uploads/2021/07/vatican-pope-francis-to-lead-sunday-angelus-from-rome-gemelli-hospital.jpg,
