article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LmFuYW5kdGVjaC5jb20vc2hvdy8xNjgxMS9hc3VzLWFubm91bmNlcy1zbWFydHBob25lLWZvci1zbmFwZHJhZ29uLWluc2lkZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen,"ASUS Announces ""Smartphone for Snapdragon Insiders"" - A Real Product, or Just A Marketing Showcase?",,,['Andrei Frumusanu'],,,https://www.anandtech.com/show/16811/asus-announces-smartphone-for-snapdragon-insiders,https://images.anandtech.com/doci/16811/Smartphone%20&%20Earphones%20-%20Action_678x452.png,
https://news.google.com/articles/CAIiEIVkbkT0XF4dhtsBbUizUIEqMwgEKioIACIQ8tpafVMbH9tFxS-w5kUsDioUCAoiEPLaWn1TGx_bRcUvsOZFLA4wlfrJBg?hl=en-US&gl=US&ceid=US%3Aen,"This new super-powerful gaming phone has top specs, a high price and the worst name",The Smartphone for Snapdragon Insiders is designed as a showcase for all Qualcomm's newest tech.,,['Tom Bedford'],2021-07-08 15:00:40+00:00,2021-07-08T08:55:30.522Z,https://www.techradar.com/news/this-new-super-powerful-gaming-phone-has-top-specs-a-high-price-and-the-worst-name,https://cdn.mos.cms.futurecdn.net/ecq4pGj33Znt83HGAiNTr7-1200-80.jpg,
https://news.google.com/articles/CAIiEJmOG6elDvpncN7GGu-GgGQqFwgEKg4IACoGCAowgKU8MISNBzCr08MG?hl=en-US&gl=US&ceid=US%3Aen,"Qualcomm Launches $1,499 'Insiders' Flagship Smartphone",The Asus-made phone will showcase features that Qualcomm has been promoting but hasn't added to other prominent devices in the US.,,[],,,https://www.pcmag.com/news/qualcomm-launches-1499-insiders-flagship-smartphone,https://i.pcmag.com/imagery/articles/05tqguxItqF7LhJxwfmTE5e-1.1625600304.fit_lim.size_1200x630.jpg,
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL2dldC11cGRhdGluZy1taWNyb3NvZnQtZGVsaXZlcnMtcHJpbnRuaWdodG1hcmUtcGF0Y2gtZm9yLW1vcmUtd2luZG93cy12ZXJzaW9ucy_SAXhodHRwczovL3d3dy56ZG5ldC5jb20vZ29vZ2xlLWFtcC9hcnRpY2xlL2dldC11cGRhdGluZy1taWNyb3NvZnQtZGVsaXZlcnMtcHJpbnRuaWdodG1hcmUtcGF0Y2gtZm9yLW1vcmUtd2luZG93cy12ZXJzaW9ucy8?hl=en-US&gl=US&ceid=US%3Aen,Get updating: Microsoft delivers PrintNightmare patch for more Windows versions,"But Microsoft's patch for the critical PrintNightmare bug might not solve all the problems the flaw has created, say security researchers.",,['Liam Tung'],,,https://www.zdnet.com/article/get-updating-microsoft-delivers-printnightmare-patch-for-more-windows-versions/,https://www.zdnet.com/a/hub/i/r/2021/01/13/ac3ead8f-9a31-459c-af68-486b5325209c/thumbnail/770x578/c10995d3811fcc9dff083516fa0ea19e/istock-1172964252.jpg,
https://news.google.com/articles/CBMiX2h0dHBzOi8vbmJjLTIuY29tL25ld3MvMjAyMS8wNy8wOC9zZWN1cml0eS13YXJuaW5nLW1pY3Jvc29mdC1wY3Mtc2hvdWxkLWJlLXVwZGF0ZWQtaW1tZWRpYXRlbHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Security warning: Microsoft PCs should be updated immediately,"""We recommend that you install these updates immediately,"" the company said.",,[],2021-07-08 10:09:21+00:00,2021-07-10T23:24:57+00:00,https://nbc-2.com/news/2021/07/08/security-warning-microsoft-pcs-should-be-updated-immediately/,https://nbc-2.com/wp-content/uploads/2021/07/windows.jpg,
https://news.google.com/articles/CBMiaWh0dHBzOi8vbXNwb3dlcnVzZXIuY29tL2hlcmUtYXJlLWFsbC10aGUtZGlmZmVyZW50LXZlcnNpb25zLW9mLXdpbmRvd3MtMTEtYWNjb3JkaW5nLXRvLXRoZS1ibHVldG9vdGgtc2lnL9IBbWh0dHBzOi8vbXNwb3dlcnVzZXIuY29tL2hlcmUtYXJlLWFsbC10aGUtZGlmZmVyZW50LXZlcnNpb25zLW9mLXdpbmRvd3MtMTEtYWNjb3JkaW5nLXRvLXRoZS1ibHVldG9vdGgtc2lnL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"Here are all the different SKUs of Windows 11, according to the Bluetooth SIG",,microsoft,[],,,https://mspoweruser.com/here-are-all-the-different-versions-of-windows-11-according-to-the-bluetooth-sig/,https://mspoweruser.com/wp-content/uploads/2021/06/Microsoft-Windows-11-PC.jpg,
https://news.google.com/articles/CAIiEE7j9HFOVMwtWA1Rx3EqN-MqGAgEKg8IACoHCAow3oGRAjCUny4wjYvvBQ?hl=en-US&gl=US&ceid=US%3Aen,Microsoft's Emergency Patch Fails to Fully Fix PrintNightmare RCE Vulnerability,Microsoft's latest emergency patch update for Windows Print Spooler PrintNightmare RCE vulnerability fails to fully fix the issue,Article,"['Ravie Lakshmanan', 'July']",,,https://thehackernews.com/2021/07/microsofts-emergency-patch-fails-to.html,https://thehackernews.com/images/-4tveTym6-fk/YOZ_5ZwEbHI/AAAAAAAADHs/xXSCpfsipXYpe6tJM2SGaTIDUE9dVGoGwCLcBGAsYHQ/s0/PrintNightmare-Vulnerability-Patch.jpg,
https://news.google.com/articles/CAIiEBY0kFzLHjI9cmBDwzVvB0UqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,Here’s what we know about Apple’s rumored plans for an OLED iPad,"After Apple introduced the iPad Pro with a mini-LED display, rumors believe the company will unveil an OLED iPad. Here's everything we know.",,[],2021-07-07 22:00:00+00:00,2021-07-07T19:20:31+00:00,https://9to5mac.com/2021/07/07/oled-ipad-everything-we-know/,https://i2.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/06/iPad-Pro-2021-Review-Liquid-Retina-XDR-Display-10.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiEFIyKVS58OI3rikXQrWHQCoqGQgEKhAIACoHCAowp-aeCzDD8LYDMN-C7QY?hl=en-US&gl=US&ceid=US%3Aen,"Apple M2, Successor to the M1, Has Reportedly Been Delayed; New Report Claims Custom Silicon Could Arrive as Late as H2, 2022","A fresh report alleges that Apple has delayed the M2 to early 2022 or H2, 2022 and it will be unveiled alongside the new MacBook Air",,['Omar Sohail'],2021-07-08 16:11:02+00:00,,https://wccftech.com/apple-m2-delayed-new-launch-timeline-2022-with-macbook-air/,https://cdn.wccftech.com/wp-content/uploads/2021/07/M2-chipset.jpg,
https://news.google.com/articles/CBMiQGh0dHBzOi8vd3d3LnhkYS1kZXZlbG9wZXJzLmNvbS9iZXN0LW1hY2Jvb2stcHJvLWRvY2tpbmctc3RhdGlvbi_SAURodHRwczovL3d3dy54ZGEtZGV2ZWxvcGVycy5jb20vYmVzdC1tYWNib29rLXByby1kb2NraW5nLXN0YXRpb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,These are the best docking stations for the MacBook Pro in 2021,There are numerous docking station options available for the MacBook Pro allowing you to transform your setup with ease. Check them out!,,['Kunal Khullar'],2021-07-07 13:00:45+00:00,2021-07-06T18:10:14+00:00,https://www.xda-developers.com/best-macbook-pro-docking-station/,https://www.xda-developers.com/files/2021/07/Best-docking-station-macbook-pro.jpg,
https://news.google.com/articles/CAIiENnp_zdZa6W329zUFyD6NlkqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,Poll: Do you think Apple should remove the Touch Bar from the MacBook Pro?,Apple's controversial Touch Bar on the MacBook Pro is rumored to be in its final days. What do you think about the OLED bar on the Macs?,,[],2021-07-08 14:50:42+00:00,2021-07-08T14:50:44+00:00,https://9to5mac.com/2021/07/08/poll-should-apple-kill-touch-bar/,https://i0.wp.com/9to5mac.com/wp-content/uploads/sites/6/2019/07/2019-MacBook-Pro-Touch-Bar-Dock-Pock.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiEKnAJjt76H_d9_j8ysw8jhUqGQgEKhAIACoHCAowpY6kCzDomLwDMNy9jAc?hl=en-US&gl=US&ceid=US%3Aen,"M1X, M2, M2X chips: How fast will the next Pro Macs be?",Apple's silicon transition is set to kick into high gear with the M1X and M2 processors on the way along with a Mac Pro chip that could be the fastest processor ever made.,,[],,,https://www.macworld.com/article/350372/apple-silicon-m1-m1x-m2-processor-cpu-gpu-performance-macbook-air-macbook-pro-mac-mini-imac-mac-pro.html,https://www.macworld.com/wp-content/uploads/2021/07/apple-m2-processor-rumors-8.jpg?quality=50&strip=all&w=1024,
https://news.google.com/articles/CCAiC3ZRa1RlU3djSU9FmAEB?hl=en-US&gl=US&ceid=US%3Aen,Boomerang X - Launch Trailer - Nintendo Switch,"Harness the power of a mystical boomerang to fling yourself through the air. Slice, fly, and blast through arenas swarming with evil creatures. Stay agile or...",,[],,,https://www.youtube.com/watch?v=vQkTeSwcIOE,https://i.ytimg.com/vi/vQkTeSwcIOE/hqdefault.jpg,
https://news.google.com/articles/CBMigAFodHRwczovL3d3dy5uaW50ZW5kb2xpZmUuY29tL25ld3MvMjAyMS8wNy9yYW5kb21fdGhhdF9ndXlfcGxheWluZ190aGVfc3dpdGNoX29sZWRfaW5faGlzX2hhbGx3YXlfaXNfZHJpdmluZ19zb2NpYWxfbWVkaWFfYm9ua2Vyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Random: That Guy Playing The Switch OLED In His Hallway Is Driving Social Media Bonkers,"""Realistically, he’d be on a toilet"" - https://youtu.be/4mHq6Y7JSmg
Nintendo revealed its Switch OLED with another one o...",,"['Nintendo Life', 'Liam Doolan']",2021-07-08 00:55:00+00:00,,https://www.nintendolife.com/news/2021/07/random_that_guy_playing_the_switch_oled_in_his_hallway_is_driving_social_media_bonkers,https://images.nintendolife.com/4c4ff164b3271/1280x720.jpg,
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L25pbnRlbmRvLXN3aXRjaC1zY29yZS1hbWF6b24tZGVhbC0xMjA2Mzc2OTYuaHRtbNIBXGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvbmludGVuZG8tc3dpdGNoLXNjb3JlLWFtYXpvbi1kZWFsLTEyMDYzNzY5Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"If you have a Nintendo Switch, you need to score this Amazon deal","Nintendo just announced a brand new version of its insanely popular Nintendo Switch video game console. We can’t even count how many reports we’ve seen in recent months about an imminent “Nintendo Switch Pro” launch. But when the new model finally made its debut earlier this week, there was nothing “Pro” about it. Instead, the … The post If you have a Nintendo Switch, you need to score this Amazon deal appeared first on BGR.",,['Maren Estrada'],,,https://www.yahoo.com/entertainment/nintendo-switch-score-amazon-deal-120637696.html,https://s.yimg.com/uu/api/res/1.2/zrzoD_zSIasFGvQsI7VF0Q--~B/aD05MDA7dz0xNjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bgr_208/1df86ae87ba71b3d9aa50ec4e6bf3163,
https://news.google.com/articles/CCAiC2lhUFdVVXlXMnJRmAEB?hl=en-US&gl=US&ceid=US%3Aen,The Nintendo Switch OLED Model - Who is it for?,Nintendo has announced the Switch OLED Model and some folk are little confused as to it's intended for. So our very own Kurt Indovina weighs in on the conver...,,[],,,https://www.youtube.com/watch?v=iaPWUUyW2rQ,https://i.ytimg.com/vi/iaPWUUyW2rQ/maxresdefault.jpg,
https://news.google.com/articles/CBMiWGh0dHBzOi8vd3d3Lm5pbnRlbmRvbGlmZS5jb20vZ3VpZGVzL2hvdy10by11cGRhdGUteW91ci1zd2l0Y2gtam95LWNvbi1hbmQtcHJvLWNvbnRyb2xsZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,How To Update Your Switch Joy-Con And Pro Controller,"Keep up to date with our guide - Like any other piece of consumer hardware that's connected to the internet, the Switch is...",,"['Nintendo Life', 'Damien Mcferran']",2021-07-07 11:32:44+00:00,,https://www.nintendolife.com/guides/how-to-update-your-switch-joy-con-and-pro-controller,https://images.nintendolife.com/fad904a400b16/1280x720.jpg,
https://news.google.com/articles/CAIiEJ41nFPsXpto6-zJtw4ySrwqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,"Britney Spears' sister Jamie Lynn comments on conservatorship, says she wants to be left alone",Jamie Lynn Spears commented once again on her sister Britney’s ongoing conservatorship battle with a cheeky jab on Instagram.,,['Tyler Mccarthy'],,2021-07-08T09:07:27-04:00,https://www.foxnews.com/entertainment/britney-spears-sister-jamie-lynn-conservatorship-left-alone,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/JamieLynnSpears1.jpg,false
https://news.google.com/articles/CBMieGh0dHBzOi8vd3d3LnRtei5jb20vMjAyMS8wNy8wOC9icml0bmV5LXNwZWFycy1kYWQtamFtaWUtb2JqZWN0cy1qb2RpLW1vbnRnb21lcnktc2VjdXJpdHktZ3VhcmRzLWV4cGVuc2UtY29uc2VydmF0b3JzaGlwL9IBeGh0dHBzOi8vYW1wLnRtei5jb20vMjAyMS8wNy8wOC9icml0bmV5LXNwZWFycy1kYWQtamFtaWUtb2JqZWN0cy1qb2RpLW1vbnRnb21lcnktc2VjdXJpdHktZ3VhcmRzLWV4cGVuc2UtY29uc2VydmF0b3JzaGlwLw?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears' Dad Objects to Jodi Montgomery Request for Security Guards,"Britney Spears shouldn't have to foot the bill for round-the-clock security guards for Jodi Montgomery, her personal conservator ... at least according to Britney's dad.",,[],,,https://www.tmz.com/2021/07/08/britney-spears-dad-jamie-objects-jodi-montgomery-security-guards-expense-conservatorship/,https://imagez.tmz.com/image/e2/16by9/2021/07/08/e2d9da3d53a04e3cb9b8fd3ca857390a_xl.jpg,
https://news.google.com/articles/CAIiEFeHoKV2nIDj244g56CpGKAqMwgEKioIACIQOmGycO1LCr46FJwucC8RPSoUCAoiEDphsnDtSwq-OhScLnAvET0w96_dBg?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears Wants to Appoint Her Own Attorney,"After the resignation of her longtime court-appointed attorney, the singer wants to select her own.",,['Tessa Petak'],,,https://www.instyle.com/celebrity/britney-spears-attorney-conservatorship,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C64%2C2000%2C1064&poi=%5B1020%2C439%5D&w=2000&h=1000&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F14%2F2021%2F07%2F08%2FBritney-Spears-Social-2000.jpg,
https://news.google.com/articles/CAIiEPzi15t-7fEF5NyNh1_AsP0qGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears's mom says singer's 'capacity is certainly different today than it was in 2008' in new filing,"Britney Spears's mother, Lynne, weighs on singer's mental capacity amid conservatorship drama.",,[],,,https://www.yahoo.com/entertainment/britney-spears-mom-lynne-spears-conservatorship-mental-capacity-001017945.html,https://s.yimg.com/ny/api/res/1.2/SknyXtey_.9BJdm4i0dDhw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-02/26ad1df0-6d46-11eb-b3fe-a758bd6c87be,
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3LmphY29iaW5tYWcuY29tLzIwMjEvMDcvZnJlZS1icml0bmV5LXNwZWFycy1jb25zZXJ2YXRvcnNoaXAtZXhwbG9pdGF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears Is Being Exploited for Profit,,,"['Sean O Neill', 'Kareem Abdul-Jabbar', 'Gabriel Kuhn', 'Georg Spitaler', 'Matt Karp', 'Meagan Day', 'Josephine Shetty', 'Alexander Billet', 'Valentina Pegolo', 'Joey La Neve Defrancesco']",,,https://jacobinmag.com/2021/07/free-britney-spears-conservatorship-exploitation,https://images.jacobinmag.com/wp-content/uploads/2021/07/08083613/1280px-Britney_Spears_performing_Las_Vegas_January_29_2014.jpg,
https://news.google.com/articles/CAIiEJ1F8GoiBBiPr4b5xD4xrTgqGAgEKg8IACoHCAowp__MATDDgCUwwpqEBw?hl=en-US&gl=US&ceid=US%3Aen,Meet the Bachelor in Paradise season 7 cast,Click through to see which 'Bachelor' and 'Bachelorette' cast-offs will be sweating it out in Sayulita this summer.,,['Kristen Baldwin'],,,https://ew.com/tv/bachelor-in-paradise-season-7-cast-photos/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B1320%2C13%5D&w=2000&h=1000&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F6%2F2021%2F07%2F08%2FBachelor-in-Paradise_3.jpg,false
https://news.google.com/articles/CCAiC1hhT2dRa1F0WDVNmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Wells Adams Teases ‘Bachelor in Paradise’ Season 7, Plus: His Wedding Plans with Sarah Hyland","Another episode of “The Bachelorette” brought the drama and Wells Adams was there for it all!“Extra” spoke with Wells, who discussed Monday night’s installme...",,[],,,https://www.youtube.com/watch?v=XaOgQkQtX5M,https://i.ytimg.com/vi/XaOgQkQtX5M/maxresdefault.jpg,
https://news.google.com/articles/CAIiEC3c2EvZZ14DffCIWL58nkQqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,Bachelor in Paradise Cast Revealed: See the 19 Franchise Alums Kicking Off Season 7,The long-awaited new season of Bachelor in Paradise premieres Aug. 16 on ABC — see the 19 Bachelor franchise alums who will kick off season 7,,['Ally Mauch'],,,https://people.com/tv/bachelor-in-paradise-season-7-cast-revealed/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B735%2C110%5D&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F07%2F08%2Fbachelor-in-paradise-tout.jpg,false
https://news.google.com/articles/CBMiSGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9nbWEvYmFjaGVsb3ItcGFyYWRpc2Utc2Vhc29uLTctY2FzdC0xNjAwMjg0NjMuaHRtbNIBUGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2dtYS9iYWNoZWxvci1wYXJhZGlzZS1zZWFzb24tNy1jYXN0LTE2MDAyODQ2My5odG1s?hl=en-US&gl=US&ceid=US%3Aen,'Bachelor in Paradise' season 7 cast revealed,"The cast for ""Bachelor in Paradise"" season 7 has been revealed.  The popular ""Bachelor"" spin-off -- which features fan favorites from both ""The Bachelor"" and ""The Bachelorette"" returning for another shot at love -- is finally back, with 23 contestants ready to find romance at a beachside Mexican resort.  This is the first new season of ""Bachelor in Paradise"" to premiere in two years, as there was no 2020 season due to the COVID-19 pandemic.",,['Carson Blackwelder'],,,https://www.yahoo.com/gma/bachelor-paradise-season-7-cast-160028463.html,https://s.yimg.com/uu/api/res/1.2/QOa0oz0PtdUHezQei7cyCw--~B/aD00NTY7dz02MDg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/us.abcnews.gma.com/6616cf7c8dfedc6dbca4bbb00a9a3477,
https://news.google.com/articles/CAIiECr7-uGym7Psq6fcSHuFYVwqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,Wells Adams addresses rumors he'll replace Chris Harrison as the host of the 'Bachelor' franchise,Wells Adams broke his silence on whether or not he’ll be the one ABC taps to replace Chris Harrison as the permanent host of the “Bachelor” franchise.,,['Tyler Mccarthy'],,2021-07-07T07:27:23-04:00,https://www.foxnews.com/entertainment/wells-adams-rumors-replace-chris-harrison-host-bachelor-franchise,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Harrison-Adams-Getty.jpg,false
https://news.google.com/articles/CAIiEOP2au8PmMiphTIT4P6dbroqGQgEKhAIACoHCAownsqUCzD9kaoDMLyuyAY?hl=en-US&gl=US&ceid=US%3Aen,"Kevin Feige Says Marvel is Done With Massive, Multi-Movie Deals","Marvel Studios is moving away from the massive, multi-movie deals once offered to actors, says Kevin Feige.",,[],,,https://www.ign.com/articles/kevin-feige-says-marvel-done-with-massive-multi-movie-deals,https://assets-prd.ignimgs.com/2021/07/08/marvel-movie-deals-1625738967082.jpeg?width=1280,
https://news.google.com/articles/CAIiEFLZtffIKjAFuCdZUrcvZwwqMwgEKioIACIQXquX76mosOWLp5uvC3kELCoUCAoiEF6rl--pqLDli6ebrwt5BCwwmILIBg?hl=en-US&gl=US&ceid=US%3Aen,Marvel Studios President Says Long-Term Movie Deals Are Over,It's an exciting new era for the Marvel Cinematic Universe with content ranging from the Disney+ shows to long-awaited feature films. Many of the franchise's original stars have said goodbye to the MCU with actors like Robert Downey Jr. (Tony Stark/Iron Man) and Chris Evans (Steve Rogers/Captain [...],,[],,,https://comicbook.com/marvel/news/marvel-studios-president-says-long-term-movie-deals-are-over/,https://media.comicbook.com/2018/09/marvel-studios-kevin-feige-most-powerful-in-hollywood-list-1134957-1280x0.jpeg,
https://news.google.com/articles/CBMiZmh0dHBzOi8vd3d3LmNvbWluZ3Nvb24ubmV0L21vdmllcy9uZXdzLzExODE2NzYta2V2aW4tZmVpZ2UtbXVsdGktcGljdHVyZS1kZWFscy12YXJ5LW5vLWxvbmdlci10aGUtbm9ybdIBamh0dHBzOi8vd3d3LmNvbWluZ3Nvb24ubmV0L21vdmllcy9uZXdzLzExODE2NzYta2V2aW4tZmVpZ2UtbXVsdGktcGljdHVyZS1kZWFscy12YXJ5LW5vLWxvbmdlci10aGUtbm9ybS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Kevin Feige: Multi-Picture Deals ‘Vary,’ No Longer the Norm","When the Marvel Cinematic Universe was just in its infancy, Marvel Studios was notorious for inking talent to large, multiple film deals that would keep them with the company for years. According to Marvel Studios president Kevin Fiege, those days are behind the company.",Movies,[],2021-07-07 17:39:23-04:00,2021-07-07T18:02:51-04:00,https://www.comingsoon.net/movies/news/1181676-kevin-feige-multi-picture-deals-vary-no-longer-the-norm,https://www.comingsoon.net/wp-content/themes/comingsoon-2019/favicon.ico,
https://news.google.com/articles/CAIiEMQwv56fMww_im7eRzQEWa0qFggEKg0IACoGCAowlIECMLBMMMrvngY?hl=en-US&gl=US&ceid=US%3Aen,Marvel’s Multiverse Expands in the First Trailer for What If?,"New fates for Black Panther, Thor, Spider-Man, Agent Carter and more are coming August 11.",,[],,,https://gizmodo.com/marvel-s-multiverse-expands-in-the-first-trailer-for-wh-1847252385,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/2a76407a1f82db8f65e9d7381fae6a29.jpg",
https://news.google.com/articles/CAIiEPLjF9-ebLMu4PDorwUjxx0qMwgEKioIACIQXquX76mosOWLp5uvC3kELCoUCAoiEF6rl--pqLDli6ebrwt5BCwwlorJBg?hl=en-US&gl=US&ceid=US%3Aen,Marvel's What If...? Trailer Reveals Disney+ Premiere Date,"With the Loki finale set for next week, and Black Widow finally arriving in theaters this weekend, Marvel fans are gearing up for the next chapter in the ever-evolving Marvel Cinematic Universe. That happens to be What If...?, an animated anthology series that features scenarios from alternate [...]",,[],,,https://comicbook.com/marvel/news/marvel-what-if-trailer-premiere-date/,https://media.comicbook.com/2021/01/marvel-studios-what-if-logo-1251253-1280x0.jpeg,
https://news.google.com/articles/CAIiEACVgz57gDEFEjMaVm3cDEgqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,"Father, sister of ‘Bridgerton’ author Julia Quinn killed in Utah crash","The father and sister of Bridgerton writer Julia Quinn were killed in a highway pile-up in Utah, the grieving author said.",,['Social Links For Amanda Woods'],2021-07-08 15:13:52+00:00,2021-07-08T15:23:58+00:00,https://nypost.com/2021/07/08/father-sister-of-bridgerton-author-julia-quinn-killed-in-crash/,https://nypost.com/wp-content/uploads/sites/2/2021/07/julia-quinn-bridgerton-deaths-hp.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEPm1ZZ9tlx-maJrRhr-_d00qGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,'Bridgerton' author Julia Quinn's father and sister killed in car crash,The author detailed how they were killed on June 29 by a drunk driver who crashed into their car on a highway in Utah,,['Jessica Napoli'],,2021-07-08T11:14:27-04:00,https://www.foxnews.com/entertainment/bridgerton-author-julia-quinn-father-sister-killed,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/julia-quinn-abc.jpg,false
https://news.google.com/articles/CAIiEJIt9DZCT83vQaE24rqSLZ0qMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cwqozPBg?hl=en-US&gl=US&ceid=US%3Aen,Bridgerton Author Julia Quinn's Father and Sister Killed After Car Hit by Drunk Driver in Utah,"""I have lost my father, and I don't have my sister with whom to grieve,"" Julia Quinn said",,['Nicholas Rice'],,,https://people.com/books/bridgerton-author-julia-quinn-father-sister-killed-in-car-crash/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B735%2C230%5D&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F07%2F08%2Fjulia-quinn-1.jpg,false
https://news.google.com/articles/CBMiWGh0dHBzOi8vZXcuY29tL2Jvb2tzL2ZhdGhlci1zaXN0ZXItb2YtYnJpZGdlcnRvbi1hdXRob3ItanVsaWEtcXVpbm4tZGllLWluLWNhci1hY2NpZGVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Father and sister of Bridgerton author Julia Quinn die in car accident,"Julia Quinn, the author of the 'Bridgerton' novels, has confirmed that her father and sister died in a car accident in June.",,['Andrea Towers'],,,https://ew.com/books/father-sister-of-bridgerton-author-julia-quinn-die-in-car-accident/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=face&w=2000&h=1000&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F6%2F2021%2F07%2F08%2FJulia-Quinn.jpg,false
https://news.google.com/articles/CBMicWh0dHBzOi8vdG9vZmFiLmNvbS8yMDIxLzA3LzA4L2JyaWRnZXJ0b24tYXV0aG9yLWp1bGlhLXF1aW5uLWZhdGhlci1zaXN0ZXIta2lsbGVkLWluLWNyYXNoLWludm9sdmluZy1kcnVuay1kcml2ZXIv0gF1aHR0cHM6Ly9hbXAudG9vZmFiLmNvbS8yMDIxLzA3LzA4L2JyaWRnZXJ0b24tYXV0aG9yLWp1bGlhLXF1aW5uLWZhdGhlci1zaXN0ZXIta2lsbGVkLWluLWNyYXNoLWludm9sdmluZy1kcnVuay1kcml2ZXIv?hl=en-US&gl=US&ceid=US%3Aen,Bridgerton Author Julia Quinn's Father and Sister Killed in Crash Involving 'Drunk Driver',"""I have lost my father and my sister. Because a catering company did not secure their load and canvas bags spilled onto the highway.""",,['Toofab Staff'],,,https://toofab.com/2021/07/08/bridgerton-author-julia-quinn-father-sister-killed-in-crash-involving-drunk-driver/,https://images.toofab.com/image/92/16by9/2021/07/08/929a0f0819454fb2946570f002a65097_xl.jpg,
