article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/world/what-the-protests-in-cuba-mean-for-the-future-of-communism-and-u-s-relations/ar-AAMeEMo?ocid=BingNews,What the Protests in Cuba Mean for the Future of Communism and U.S. Relations,The biggest protests in decades have roiled Cuba. Ian Bremmer on what they mean for the country's future and its U.S. relationship.,,['Ian Bremmer'],,,https://time.com/6080934/cuba-protests-future-communism-u-s-relations/,https://api.time.com/wp-content/uploads/2021/07/Cuba-Protests.jpg?quality=85&w=1200&h=628&crop=1,true
https://www.msn.com/en-us/news/world/death-toll-from-european-floods-passes-115-as-receding-waters-reveal-scope-of-devastation/ar-AAMe4Eq?ocid=BingNews,Death toll from European floods climbs to more than 150,Worries grow about climate change and possible future mega-storms.,Europe,[],2021-07-16 00:00:00,2021-07-17T16:25:33.120Z,https://www.washingtonpost.com/world/2021/07/16/europe-flooding-deaths-germany-belgium/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/07-16-2021/t_b95976c5bccf401a8de83cd5658c9bb4_name_1___1920x1080___30p_00_04_07_22_Still019.jpg&w=1440,false
https://www.msn.com/en-us/news/world/lebanon-s-gordian-knot-could-strangle-it/ar-AAMeFRJ?ocid=BingNews,Lebanon's Gordian knot could strangle it,"As Lebanon approaches its 101st birthday, there are fears that its Gordian knot could cost the tiny Mediterranean state everything.",middleeast,['Analysis Tamara Qiblawi'],2021-07-16 00:00:00,2021-07-16T15:52:10Z,https://www.cnn.com/2021/07/16/middleeast/hariri-resignation-lebanon-analysis-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210716150122-02-hariri-aoun-0715-super-tease.jpg,false
https://www.msn.com/en-us/news/us/cdc-defends-us-transit-mask-mandate-as-some-call-for-scrapping/ar-AAMdQyi?ocid=BingNews,CDC defends U.S. transit mask mandate as some call for scrapping,A senior U.S. health official who signed a sweeping order for masks to be worn on nearly all forms of public transport said they were a key tool in preventing COVID-19 transmission even as some lawmakers call for ending the rules.,United States,['David Shepardson'],2021-07-16 10:13:09+00:00,2021-07-16T10:15:21.483Z,https://www.reuters.com/world/us/cdc-defends-us-transit-mask-mandate-some-call-scrapping-2021-07-16/,https://www.reuters.com/resizer/8N-XCf0adxq8ugggetgiqcrqXW4=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/FGKFP4RRMJNGPFIYFY42COYJB4.jpg,
https://www.msn.com/en-us/news/world/haiti-president-doctor-accused-of-plotting-the-moise-assassination-was-planning-his-entry-into-national-politics-a-source-says/ar-AAMd5tm?ocid=BingNews,"The doctor accused of plotting the assassination of Haiti's President was planning his entry into national politics, a source says","Christian Sanon, the Haitian-American doctor accused by authorities of plotting the assassination of Haiti's President, spent months planning a foray into national politics in the country, holding weekly Zoom meetings through early this year with academics and business leaders, and at one point meeting with the man who allegedly supplied the mercenaries behind the killing, according to a person at the meeting.",americas,['David Shortell'],2021-07-15 00:00:00,2021-07-16T11:21:23Z,https://www.cnn.com/2021/07/15/americas/haiti-sanon-political-effort-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210715214303-01-jovenel-moise-memorial-0714-super-tease.jpg,false
https://www.msn.com/en-us/news/world/pulitzer-prize-winning-photojournalist-killed-in-afghanistan/ar-AAMdVF4?ocid=BingNews,Pulitzer Prize-winning Reuters journalist Danish Siddiqui killed in Afghanistan,"Reuters says, according to Afghan army, Danish Siddiqui was killed in the crossfire as he covered a battle between Taliban militants and Afghan forces.",,[],,,https://www.cbsnews.com/news/danish-siddiqui-reuters-pulitzer-prize-winning-journalist-killed-afghanistan/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/07/16/194331be-f0f1-4ca0-9297-b0bae51a07fb/thumbnail/1200x630/c1ee66942506957273ee028182bfa2ae/danish-siddiqui-reuters.jpg,false
https://www.msn.com/en-us/news/world/chaos-reigned-in-wake-of-haitian-president-s-assassination/ar-AAMezUS?ocid=BingNews,Chaos reigned in wake of Haitian president’s assassination,"PORT-AU-PRINCE, Haiti (AP) — The attackers raided the private compound of Haiti's president before dawn, yelling “DEA operation!” and wielding high-caliber weapons. They tied up a maid and houseboy and ransacked Jovenel Moïse's office and bedroom.",Latin America,['Dánica Coto'],2021-07-16 17:00:06+00:00,2021-07-16T16:59:52Z,https://apnews.com/a91dc672dc321a48387b660cbaa5491c,https://storage.googleapis.com/afs-prod/media/be01374e9fa144eb8e75f2b69bb8192c/3000.jpeg,
https://www.msn.com/en-us/news/politics/biden-campaign-spokesman-joins-u-s-trade-representative-as-top-communications-officer/ar-AAMeFSl?ocid=BingNews,Biden campaign spokesman joins U.S. Trade Representative as a top communications officer,President Joe Biden's 2020 chief campaign spokesman Kamau Marshall is now a U.S. Trade Representative's communications officer.,Politics,['Brian Schwartz'],2021-07-16 00:00:00,2021-07-16T17:23:09+0000,https://www.cnbc.com/2021/07/16/biden-campaign-spokesman-joins-ustr-as-top-communications-officer.html,https://image.cnbcfm.com/api/v1/image/106912136-1626450750354-Flag_of_the_United_States_Trade_Representative.jpg?v=1626450839,false
https://www.nature.com/articles/d41586-021-01955-3,The vanishing neutrinos that could upend fundamental physics,The search for exotic ‘Majorana’ particles that could solve a big antimatter mystery is ramping up around the world.,,"['Castelvecchi', 'Davide Castelvecchi', 'You Can Also Search For This Author In']",,,https://www.nature.com/articles/d41586-021-01955-3,https://media.nature.com/lw1024/magazine-assets/d41586-021-01955-3/d41586-021-01955-3_19366652.jpg,
https://phys.org/news/2021-07-hubble-space-telescope-month-science.html,Hubble Space Telescope fixed after month of no science,,,['Marcia Dunn'],,,https://phys.org/news/2021-07-hubble-space-telescope-month-science.html,https://scx2.b-cdn.net/gfx/news/hires/2021/hubble-space-telescope.jpg,
https://news.yahoo.com/moons-natural-wobble-alters-earths-213208868.html,"Moon's wobble, changing tides could be 'death by a thousand cuts' for coastal communities","A flip in a natural moon cycle plus rising seas from climate change will cause rapid increases in flooding on U.S. coastlines by mid-2030s, a NASA study found.",,['Denise Chow'],,,https://news.yahoo.com/moons-natural-wobble-alters-earths-213208868.html,https://s.yimg.com/ny/api/res/1.2/Y.lcF601BNhwTYO_72dPrA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM0/https://s.yimg.com/uu/api/res/1.2/B4Lxriwyr8nAL48mRjFEpA--~B/aD0xNjY3O3c9MjUwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/nbc_news_122/d52bf26f9eafecb6ff920c90e2334b4b,
https://www.upi.com/Science_News/2021/07/16/germany-phangs-galactic-survey-star-formation/1061626444974/,Images from Very Large Telescope offer insights into star formation,A new survey by European Southern Observatory's Very Large Telescope has revealed the Milky Way's galactic neighbors in all their colorful brilliance.,,['Brooks Hays'],2021-07-16 00:00:00,,https://www.upi.com/Science_News/2021/07/16/germany-phangs-galactic-survey-star-formation/1061626444974/,https://cdnph.upi.com/sv/ph/og/i/1061626444974/2021/1/16264476662124/v1.5/Images-from-Very-Large-Telescope-offer-insights-into-star-formation.jpg,
https://news.yahoo.com/nasa-satellite-images-show-devastation-162056303.html,Swipe to see how a major drought is devastating California's water resources,NASA released satellite images Thursday revealing the effects of a major drought on California's mountain snowpacks and two largest reservoirs.,,"['Grace Hauck', 'Usa Today']",,,https://www.usatoday.com/story/news/nation/2021/07/16/california-drought-conditions-nasa-images-show-low-water-levels/7990471002/,https://s.yimg.com/uu/api/res/1.2/iGCZnN2VaBIH60hdh8Uvcw--~B/aD02MDA7dz03MjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/usa_today_news_641/53ccd3f1fe7fc47ee05e8115937f02a7,
https://www.msn.com/en-us/weather/topstories/scorching-heat-broils-west-again-severe-drought-and-heat-wave-explained/ar-AALbUYq?ocid=BingNews,"Heat continues after a scorching July to forget: Severe drought and heat wave, explained",Triple-digit highs persist in states where all-time records were shattered last month and wildfires scorch the earth.,,['Eric Mack'],,,https://www.cnet.com/how-to/scorching-heat-broils-west-again-severe-drought-and-heat-wave-explained/,https://www.cnet.com/a/img/RV7Fu5m5ZqPgxWWOMfuvE98g01c=/1200x630/2021/06/18/0e832c63-3bf5-4fb2-bd47-92e250630731/2000600p587ednmainimg-dry-riogrande.jpg,false
https://phys.org/news/2021-07-paradox-free-electron-laser.html,The paradox of a free-electron laser without the laser,,,['University Of Strathclyde'],,,https://phys.org/news/2021-07-paradox-free-electron-laser.html,https://scx2.b-cdn.net/gfx/news/hires/2019/3-laser.jpg,
https://www.usnews.com/news/technology/articles/2021-07-16/chinese-spacecraft-returns-to-earth-after-inaugural-flight,Chinese Spacecraft Returns to Earth After Inaugural Flight,"US News is a recognized leader in college, grad school, hospital, mutual fund, and car rankings.  Track elected officials, research health conditions, and find news you can use in politics, business, health, and education.",,"['July', 'At A.M.']",2021-07-16 00:00:00,,https://www.usnews.com/news/technology/articles/2021-07-16/chinese-spacecraft-returns-to-earth-after-inaugural-flight,https://www.usnews.com/dims4/USNEWS/7b1b199/2147483647/thumbnail/970x647/quality/85/?url=http%3A%2F%2Fmedia.beam.usnews.com%2F80%2F912c261445ff90c4c00b6b278a5da5%2Ftag%3Areuters.com%2C2021%3Anewsml_LYNXMPEH6F0Q2%3A12021-07-16T141656Z_1_LYNXMPEH6F0Q2_RTROPTP_3_SPACE-EXPLORATION-CHINA.JPG,
https://www.msn.com/en-us/news/technology/ipados-15-beta-hands-on-widgets-and-dock-improvements-but-multitasking-still-feels-the-same/ar-AAMev6R?ocid=BingNews,"iPadOS 15 beta hands-on: Widgets and dock improvements, but multitasking still feels the same","Is the iPad a computer? Yes, of course. Is it your ultimate computer? iPadOS 15 is trying to make that happen.",,['Scott Stein'],,,https://www.cnet.com/tech/computing/ipados-15-beta-hands-on-widgets-and-dock-improvements-but-multitasking-still-feels-the-same/,https://www.cnet.com/a/img/Pk6MdpIBiscC-R92vkcxhWFQ0zo=/1200x630/2021/07/15/62bece4e-69de-4858-bfd0-17ea9f0ab29e/ipados-15-beta-1.jpg,false
https://www.msn.com/en-us/news/technology/android-12s-emoji-include-a-universal-pie-and-a-happier-mask-wearer/ar-AAMeNQz?ocid=BingNews,Android 12's emoji include a 'universal' pie and a happier mask wearer,"Google has unveiled its emoji updates for Android 12, including a 'universal' pie — and it'll be easier to use emoji in apps, too..",,[],,,https://www.engadget.com/android-12-emoji-update-170038659.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/b5720080-e633-11eb-b7df-308f113e1711,
https://www.msn.com/en-us/health/medical/eargo-5-hearing-aid-provides-sound-in-smallest-form-yet/ar-AAMeFnq?ocid=BingNews,Eargo 5 hearing aid provides sound in smallest form yet,"Hearing aid pioneer Eargo, is dedicated to bringing better hearing to the 43 million hearing-challenged Americans. The new Eargo 5 model reduces the bulkiness experienced with traditional hearing aids and is the smallest in-ear device the company has ever made.",,['Mike Park'],2021-07-16 00:00:00,2021-07-16T18:44:54Z,https://www.cnn.com/2021/07/16/cnn-underscored/eargo-5-hearing-aid/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210716071842-eargo-paid-feature-super-169.jpg,
https://www.msn.com/en-us/news/technology/now-googles-new-quick-delete-can-erase-the-last-15-mins-of-your-search-history/ar-AAMdXid?ocid=BingNews,Google's new 'quick delete' erases the last 15mins of your search history,Auto deletes are also rolling out to Google Accounts now.,,['Liam Tung'],,,https://www.zdnet.com/article/googles-new-quick-delete-erases-the-last-15-mins-of-your-search-history/,https://www.zdnet.com/a/hub/i/r/2020/11/12/7af63cb9-5ebb-4735-8739-2185836d10f0/thumbnail/770x578/f73bdce8d376872a855f9d59c4169e0d/computeruseristock-641682898a.jpg,
https://www.msn.com/en-us/news/technology/engadget-podcast-billionaires-in-space-windows-in-the-cloud/ar-AAMetIH?ocid=BingNews,"Engadget Podcast: Billionaires in space, Windows in the cloud","This week, Space.com's editor-in-chief Tariq Malik joins Cherlynn and Devindra to break down the ongoing billionaire space race..",,[],,,https://www.engadget.com/engadget-podcast-richard-branson-jeff-bezos-virgin-galactic-blue-origin-space-windows-365-140029013.html,https://s.yimg.com/os/creatr-uploaded-images/2020-11/c8e851c0-2b3d-11eb-baea-6c6fe29971fb,
https://www.msn.com/en-us/news/technology/hubble-space-telescope-lives-nasa-gets-backup-hardware-up-and-running/ar-AAM9WNo?ocid=BingNews,NASA's Hubble Space Telescope lives: Backup hardware fixes glitch,The 31-year-old space telescope had been in safe mode for a month. Now it's back to science.,,['Amanda Kooser'],,,https://www.cnet.com/news/nasas-hubble-space-telescope-lives-switch-to-backup-hardware-fixes-glitch/,https://www.cnet.com/a/img/bxA2BnDDpcVCcphFPuyS587ldj0=/1200x630/2021/06/16/31e54864-f585-4cb6-a56d-daccfeb5ba22/18-1990-s31-imax-view-of-hst-release-1.jpg,false
https://www.msn.com/en-us/news/technology/facebooks-blenderbot-chat-ai-no-longer-has-the-mental-capacity-of-a-goldfish/ar-AAMergP?ocid=BingNews,Facebook’s BlenderBot chat AI no longer has the mental capacity of a goldfish,Facebook AI's research lab released the second iteration of its open-source chatbot with a number of key enhancements like the ability to remember the subject of a conversation after it has concluded..,,[],,,https://www.engadget.com/facebooks-open-source-chatbot-no-longer-has-the-mental-fortitude-of-a-goldfish-133039125.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/9cfb8e90-e59d-11eb-abef-299d17b46332,
https://www.msn.com/en-us/entertainment/gaming/a-rare-first-edition-copy-of-super-mario-64-just-sold-for-over-dollar156-million-making-it-the-most-expensive-video-game-in-the-world-heres-why-it-cost-so-much/ar-AAMeEpU?ocid=BingNews,"A rare first-edition copy of 'Super Mario 64' just sold for over $1.56 million, making it the most expensive video game in the world — here's why it cost so much","A near-perfect, unopened copy of ""Super Mario 64"" just sold for over $1.5 million dollars — nearly double the next most-expensive game of all time, a rare copy of ""The Legend of Zelda.""",,['Ben Gilbert'],2021-07-16 00:00:00,2021-07-16T16:10:36Z,https://www.businessinsider.com/why-super-mario-64-sold-for-over-1-million-2021-7,https://i.insider.com/601acb3801504a00197fb636?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/technology/this-weeks-best-deals-dollar40-off-amazons-fire-7-kids-pro-tablet-and-more/ar-AAMewSJ?ocid=BingNews,This week's best deals: $40 off Amazon's Fire 7 Kids Pro tablet and more,"This week's best tech deals include a big sale on Amazon Fire Kids tablets, Apple's Mac Mini M1 for $600 and the Google Pixel 4 smartphone for $400..",,[],,,https://www.engadget.com/weekly-tech-deals-amazon-fire-7-kids-pro-tablet-sale-apple-mac-mini-m1-sale-with-coupon-153018932.html,https://s.yimg.com/os/creatr-uploaded-images/2021-04/525ae740-a755-11eb-bd5c-51012da70855,
https://www.msn.com/en-us/money/technologyinvesting/chinas-xiaomi-overtakes-apple-in-the-global-smartphone-market/ar-AAMdlQY?ocid=BingNews,China's Xiaomi overtakes Apple in the global smartphone market,"Xiaomi had a 17% share of global smartphone shipments, ahead of Apple's 14% and behind Samsung's 19%, according to Canalys.",Technology,['Arjun Kharpal'],2021-07-16 00:00:00,2021-07-16T13:01:01+0000,https://www.cnbc.com/2021/07/16/chinas-xiaomi-overtakes-apple-in-global-smartphone-market.html,https://image.cnbcfm.com/api/v1/image/106825433-1610738313345-xx.jpg?v=1610738365,false
https://www.msn.com/en-us/news/world/uber-will-continue-to-require-riders-to-wear-masks/ar-AAMeQ4k?ocid=BingNews,Uber will continue to require riders to wear masks,The ride-hailing firm says passengers will still need to wear a face covering after rules relax on Monday.,Business,[],,,https://www.bbc.com/news/business-57865707,https://ichef.bbci.co.uk/news/1024/branded_news/E0AB/production/_119451575_gettyimages-1316349716.jpg,
https://www.msn.com/en-us/tv/news/hbo-max-developing-2-more-game-of-thrones-animated-shows-exclusive/ar-AAMeAXP?ocid=BingNews,HBO Max Developing 2 More ‘Game of Thrones’ Animated Shows (Exclusive),"One project is set in the Imperial China-inspired land of Yi Ti, while one of the previously reported live action prequel ideas is no longer moving forward.",,['James Hibberd'],2021-07-16 15:42:31+00:00,2021-07-16T20:11:20+00:00,https://www.hollywoodreporter.com/tv/tv-news/game-of-thrones-animated-yiti-1234982593/,https://www.hollywoodreporter.com/wp-content/uploads/2019/05/game_of_thrones-publicity_still_3-h_2019.jpg?w=1024,
https://www.msn.com/en-us/music/news/john-mayer-is-taking-his-sob-rock-on-tour-next-year/ar-AAMeFqL?ocid=BingNews,John Mayer Is Taking His 'Sob Rock' on Tour Next Year,"John Mayer has set a 24-date tour in support of his latest album, Sob Rock, released July 16.  Get the details.",,['Taylor Mims'],,,https://www.billboard.com/articles/news/9602106/john-mayer-sob-rock-2022-tour/,https://static.billboard.com/files/2021/07/John-Mayer-by-Carlos-Serrao-press-2021-billboard-1548-1626451666-compressed.jpg,
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__e44149421e26be9b1fdb79510c764ce6__9b31806a134e36fadd60d0025ab11f08&response.session=v2_11419acc1479dc13201ea0f041e1994e_331AFCF9736C6FDE2737EC8F723E6E57_1626457283_1626457283_CIi3jgYQhpxRGJKb_Z6ZldGfMSABKAUw4QE4kaQOQLDlD0jO19kDUL0EWABgAGik5e77u5GH_NUBcAA&item.id=%7E%7EV1%7E%7E3344819844644337460%7E%7EMz_apcBqklpy1jPB63B0T84L83R7BVIXVofkhWppYaTTxvAnL2wqac4MyzR7uD46gj3kUkbS3FhelBtnsiJV6MhkDZRZzzIqDobN6rWmCPA3hYz5D3PLat6nhIftiT1lwdxwdlxkeV_Mfb3eos_TQeasbccu2HzCIbvKqPpgKvYfVh-50szu0_kSLrPAHdOCP8wsgOurrTPVXwJSi4294CnPQJ2pyD72qMcy4-ZJpdbjdCa07Q0A0JySwEJvPKi2EbMFuCflna5iCzPEK6OIF_Zm9IkPIY8ZHoji_PrMwR1QIiFyKAMoup9dqEAtgoLqjrOGv-6iDoYLvQ6osB3pEQ&item.type=text&sig=512ce2e06cc1e7cdb2e8a79e80145f16f000442e66ef&redir=https%3A%2F%2Frpptrk.com%2Fd266f1f5-0f74-4598-98c7-402eafc85479%3Fa%3D0%26n%3DT%26c%3D8559273c-a0a6-4cfe-9743-da6e49ee0854%26i%3D8559273c-a0a6-4cfe-9743-da6e49ee0854%26sn%3Dmsn-bingnews-us%26si%3Dmsn-bingnews-us%26p%3DDesktop%26campid%3D11458714%26adid%3D3014225374%26title%3D%252411%252FMonth%2BMay%2BGet%2BSeniors%2BUnder%2B75%2Bof%2BAge%2B%2524100%252C000%2BWorth%2BOf%2BLife%2BInsurance%26tn%3Dhttps%253A%252F%252Fdx6isbzrbkxjw.cloudfront.net%252Fuuid60e40d96a7f540.35291478.jpeg%26ncid%3DGiD8UtAbmMTTczqGlA6B68XZI9AuoCZE4uF59z_LavRgjCDhl1Qoh6akkOLHvf5o%26campid%3D11458714%23tblciGiD8UtAbmMTTczqGlA6B68XZI9AuoCZE4uF59z_LavRgjCDhl1Qoh6akkOLHvf5o&ui=331AFCF9736C6FDE2737EC8F723E6E57&cpb=GAEgnP__________ASoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIKd2F0ZXIxMDEwNjiA3uPOBECRpA5IsOUPUM7X2QNYvQRjCNcWENUfGCNkYwjSAxDgBhgIZGMIlhQQmRwYGGRjCPsZEJwmGAlkYwj0FBCeHRgfZGogQTNDMzFDNUY2RDBDNDQ4MEFFRUFENkQxQjRDOTQ2NTB4AYABilmIAf___________wE,,,,[],,,,,
https://www.msn.com/en-us/music/news/queen-of-christmas-and-staying-on-brand-mariah-carey-announces-holiday-loot-crate/ar-AAMeGs5?ocid=BingNews,"Queen of Christmas (and Staying on Brand), Mariah Carey Announces Holiday Loot Crate","Music, Film, TV and Political News Coverage",,"['Tim Chan', 'Lifestyle', 'Market Editor', ""Tim Chan'S Most Recent Stories"", 'The Best Face Masks For The Delta Variant', 'How To Watch The New Whitney Houston Documentary Online Free', 'What Can T Suga Do', 'Samsung Taps Bts Star On Remix Of Iconic Brand Jingle', 'View All']",2021-07-16 16:26:30+00:00,2021-07-16T16:26:30+00:00,https://www.rollingstone.com/product-recommendations/lifestyle/mariah-carey-loot-crate-christmas-merch-1198318/,https://www.rollingstone.com/wp-content/uploads/2021/07/AP877479951133.jpg,
https://www.msn.com/en-us/tv/news/that-chappelles-show-prince-joke-in-space-jam-a-new-legacy/ar-AAMeEzK?ocid=BingNews,That ‘Chappelle’s Show’ Prince Joke in ‘Space Jam: A New Legacy’,'Space Jam: A New Legacy' gives a quick nod to a classic 'Chappelle's Show' sketch that Prince fans are going to love.,,['Ryan Parker'],2021-07-16 16:07:37+00:00,2021-07-16T19:45:50+00:00,https://www.hollywoodreporter.com/movies/movie-news/dave-chappelle-show-prince-joke-space-jam-a-new-legacy-1234983416/,https://www.hollywoodreporter.com/wp-content/uploads/2021/07/MCDSPJA_WB027.jpg?w=1024,
https://www.msn.com/en-us/music/news/tanya-tucker-undergoes-hip-surgery-cancels-shows/ar-AAMeFdw?ocid=BingNews,"Tanya Tucker Undergoes Hip Surgery, Cancels Shows","Music, Film, TV and Political News Coverage",,"['Joseph Hudak', 'Senior Editor', 'Rolling Stone Country', ""Joseph Hudak'S Most Recent Stories"", 'Texas Venue Called', 'Hitler', 'For Hosting Vax-Only Jason Isbell Concert', 'Joshua Ray Walker Gets', 'Sexy After Dark', 'In Swaggering New Song']",2021-07-16 16:25:59+00:00,2021-07-16T16:25:59+00:00,https://www.rollingstone.com/music/music-country/tanya-tucker-cancels-shows-surgery-1198337/,https://www.rollingstone.com/wp-content/uploads/2021/07/GettyImages-1205441762-2.jpg,
https://www.msn.com/en-us/music/news/tiktok-hot-shot-georgia-websters-boy-problems-led-to-a-song-that-just-might-kickstart-a-country-career/ar-AAMeB3j?ocid=BingNews,TikTok Hot Shot Georgia Webster's Boy Problems Led to a Song That Just Might Kickstart a Country Career,"""I love country music, but I think the genre could take a more youthful approach to it all,"" the singer-songwriter tells PEOPLE",,['Tricia Despres'],,,https://people.com/country/georgia-webster-first-goodbye-ep/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C203%2C1429%2C918&poi=face&w=1429&h=715&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F07%2F16%2FGeorgiaWebster_PhotoChrisMorley_05-2000.jpg,false
https://www.msn.com/en-us/movies/celebrity/julia-roberts-16-year-old-daughter-made-her-red-carpet-debut-with-her-dad-at-cannes/ar-AAMeQ4j?ocid=BingNews,Julia Roberts' 16-year-old daughter made her red-carpet debut with her dad at Cannes,"The ""Pretty Woman"" actress has three kids with cinematographer Daniel Moder: twins Hazel and Phinnaeus, born in 2004, and son Henry, born in 2007.",,[],2021-07-16 00:00:00,2021-07-16T16:45:26Z,https://www.insider.com/julia-roberts-daughter-red-carpet-debut-cannes-danny-moder-2021-7,https://i.insider.com/60f1a9d37b0ec5001800a74c?width=1200&format=jpeg,false
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__e44149421e26be9b1fdb79510c764ce6__a5862d4b0576369c8d34dd6a17323def&response.session=v2_11419acc1479dc13201ea0f041e1994e_331AFCF9736C6FDE2737EC8F723E6E57_1626457283_1626457283_CIi3jgYQhpxRGJKb_Z6ZldGfMSABKAUw4QE4kaQOQLDlD0jO19kDUL0EWABgAGik5e77u5GH_NUBcAA&item.id=%7E%7EV1%7E%7E-5969912046186011786%7E%7EGBhlsmFXplVHB3DNp-pNvNkZagvlWfTUikq_W0-plRondpXq_nTToVci-tV_1bYyPVPbFHdycXfyr1VxmozLcV7JbGFbjtizQN29Zpin8p1JlawpbYFtoRw_FVSAoDPy8yoVX_ZV1DUzrU9mgEqIxVpt34vkyVLCqQj-j_6Ik-WFwt9_72reDSrMsTKuuUo5-12N040mmaY6xwqE9_-eqGqOqt_LQ-21Lo9YKhyjxfA6-XcOGxtcaDpICTEppMEh9LktszZTUM4Bs0RaJlD90JJeBRnPxkZJkAz-D9CznrxRqn0Mw6yOnOmrVV5X80AvTS8Maux2jWC1gRU3nx5A7iyAV6wtPotlNdtO9Udo-cg&item.type=text&sig=171f02553aa9730acfa46080d1cdad32b3b1a2000d18&redir=https%3A%2F%2Frpptrk.com%2F604671ea-ae28-4d47-bc32-d56f23a8307c%3Fa%3D0%26n%3DT%26c%3Da914222e-d399-4c8f-be36-d02f6c806852%26i%3Da914222e-d399-4c8f-be36-d02f6c806852%26sn%3Dmsn-bingnews-us%26si%3Dmsn-bingnews-us%26p%3DDesktop%26campid%3D11459456%26adid%3D3014229975%26title%3DVirginia%253A%2BAll%2BLow%2BMileage%2BDrivers%2BShould%2BClaim%2BThis%26tn%3Dhttps%253A%252F%252Fdx6isbzrbkxjw.cloudfront.net%252Fuuid60e54e09db3551.18202954.jpeg%26ncid%3DGiD8UtAbmMTTczqGlA6B68XZI9AuoCZE4uF59z_LavRgjCDpqlQo_fux5p3RoNwG%26campid%3D11459456%23tblciGiD8UtAbmMTTczqGlA6B68XZI9AuoCZE4uF59z_LavRgjCDpqlQo_fux5p3RoNwG&ui=331AFCF9736C6FDE2737EC8F723E6E57&cpb=GAEgnP__________ASoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIKd2F0ZXIxMDEwNjiA3uPOBECRpA5IsOUPUM7X2QNYvQRjCNcWENUfGCNkYwjSAxDgBhgIZGMIlhQQmRwYGGRjCPsZEJwmGAlkYwj0FBCeHRgfZGogQTNDMzFDNUY2RDBDNDQ4MEFFRUFENkQxQjRDOTQ2NTB4AYABilmIAf___________wE,,,,[],,,,,
https://www.msn.com/en-us/movies/celebrity/camila-alves-mcconaughey-stresses-self-love-with-throwback-bikini-pic-the-journey-never-ends/ar-AAMeAtj?ocid=BingNews,Camila Alves McConaughey Stresses Self-Love With Throwback Bikini Pic: 'The Journey Never Ends',The 39-year-old model and mom of three encouraged body positivity in a heartfelt message to fans,,['Abigail Adams'],,,https://people.com/style/camila-alves-mcconaughey-stresses-self-love-with-throwback-bikini-pic/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B540%2C148%5D&w=1080&h=540&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F07%2F16%2Fcamila.jpg,false
https://www.msn.com/en-us/tv/news/jemain-jenas-to-front-post-euro-2020-racism-documentary-for-channel-4-%E2%80%93-global-bulletin/ar-AAMejK1?ocid=BingNews,Jermaine Jenas to Host Post-Euro 2020 Racism Documentary for Channel 4 – Global Bulletin,"Jenas will examine the relationship between soccer, social media and racism in England after a Euro 2020 finals loss.",,['Jamie Lang'],2021-07-16 13:54:09+00:00,2021-07-16T14:48:39+00:00,https://variety.com/2021/tv/global/channel-4-jermaine-jenas-racism-documentary-1235021553/,https://variety.com/wp-content/uploads/2021/07/Jermaine-Jenas.jpg?w=1024,
