article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/weather/topstories/water-shortage-fire-threat-move-to-the-top-of-californians-environment-concerns/ar-AAMHz5a?ocid=BingNews,"Water shortage, fire threat move to top of Californians’ environment concerns",,,"['Martin Wisckol', 'Martin Wisckol Covers Coastal Environment', 'Development. Previously', 'He Spent Two Decades As Politics Reporter', 'Columnist For The Orange County Register. He S Also Held Reporting Positions In Miami', 'Jacksonville', 'Detroit', 'His Hometown Of San Diego', 'With An Emphasis On Land Use', 'Urban Planning. He Is A Lifelong Surfer']",2021-07-29 00:00:00,2021-07-29T17:28:55+00:00,https://www.ocregister.com/2021/07/29/water-shortage-fire-threat-move-to-the-top-of-californians-environment-concerns,https://www.ocregister.com/wp-content/uploads/2021/07/OCR-L-ENVIRO-POLL-0729.jpg?w=1024&h=681,
https://www.msn.com/en-us/news/politics/complex-races-ahead-in-new-britain-and-west-hartford-council-primary-possible-in-southington/ar-AAMHmZU?ocid=BingNews,"Complex races ahead in New Britain and West Hartford, council primary possible in Southington","Elections are a little more than three months away, and the jockeying is well under way: Democrats in New Britain face a possible three-way primary for mayor, while West Hartford and Bristol Republicans are trying to take back political power after poor showings two years ago.","Connecticut, Community, Bristol, New Britain, Southington, West Hartford, Politics",['Don Stacom'],2021-07-29 00:00:00,,https://www.courant.com/news/connecticut/hc-news-connecticut-political-nominations-20210729-fwb6tt6ylndyjeaez3uub5cg4m-story.html,https://www.courant.com/resizer/5-vFhxu9WTrcpjqY2TYfzPGGs0A=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/2G3ZPFAB6NGUROZNDXWR5WHXLU.JPG,false
https://www.msn.com/en-us/news/politics/rubio-to-roll-out-bill-requiring-review-of-cdc-decision-making-after-reversal-in-mask-guidance/ar-AAMHRVS?ocid=BingNews,Rubio to roll out bill requiring review of CDC decision-making after reversal in mask guidance,Republican Sen. Marco Rubio on Thursday plans to roll out a measure that would direct the Government Accountability Office to review the decision-making process for public health messaging at the Centers for Disease Control and Prevention after the agency reversed its guidance on mask-wearing for vaccinated individuals.,,"['Brooke Singman', 'Brooke Singman Is A Politics Reporter For Fox News. Follow Her On Twitter At']",,2021-07-29T11:50:25-04:00,https://www.foxnews.com/politics/rubio-gao-review-cdc-decision-making-mask-guidance,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Marco-Rubio-on-the-growing-demand-for-a-probe-of-COVID19-origins.jpg,false
https://www.msn.com/en-us/news/politics/nearly-230-republican-lawmakers-including-mcconnell-and-mccarthy-urge-the-supreme-court-to-overturn-roe-v-wade-and-release-its-vise-grip-on-abortion-politics/ar-AAMI6Yr?ocid=BingNews,"Nearly 230 Republican lawmakers, including McConnell and McCarthy, urge the Supreme Court to overturn Roe v. Wade and 'release its vise grip on abortion politics'","""Congress and the States have shown that they are ready and able to address the issue,"" lawyers representing the lawmakers wrote in a brief.",,['Oma Seddiq'],2021-07-29 00:00:00,2021-08-04T17:25:07Z,https://www.businessinsider.com/nearly-230-gop-lawmakers-urge-scotus-overturn-roe-v-wade-2021-7,https://i.insider.com/6102c0d4aedf2100190ee9a3?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/us/gov-abbott-denies-requests-from-mayor-and-judge-to-enforce-masks-in-schools-government-buildings/ar-AAMI6jd?ocid=BingNews,"Gov. Abbott denies requests from mayor and judge to enforce masks in schools, government buildings",The mayor of San Antonio plans to ask permission from Gov. Greg Abbott to enforce mask wearing in schools and government buildings after the Republican governor shot down talks of mask mandates in the state.,,['Emma Colton'],,2021-07-29T11:22:42-04:00,https://www.foxnews.com/politics/san-antonio-mayor-judge-mask-mandate-greg-abbott,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21173775125992.jpg,false
https://www.msn.com/en-us/news/politics/senate-high-fives-itself-on-bipartisan-infrastructure-bill-but-what-s-next/ar-AAMI2an?ocid=BingNews,Senate High Fives Itself On Bipartisan Infrastructure Bill. But What’s Next?,Hours after the bipartisan group of senators behind the “hard” infrastructure package announced that a deal had been reached following months of negotiations…,,['July'],2021-07-29 18:45:00-04:00,2021-07-29T18:45-04:00,https://talkingpointsmemo.com/live-blog/senate-high-fives-itself-on-bipartisan-infrastructure-bill-but-whats-next,https://cdn.talkingpointsmemo.com/wp-content/uploads/2021/07/GettyImages-1331186661-804x536.jpg,
https://www.msn.com/en-us/news/politics/mccarthy-sidesteps-whether-he-still-thinks-trump-bears-jan-6-responsibility/ar-AAMIayZ?ocid=BingNews,McCarthy sidesteps whether he still thinks Trump bears Jan. 6 responsibility,"House Minority Leader Kevin McCarthy sidestepped a question about whether he still thinks former President Donald Trump bears responsibility for the Jan. 6 attack on the Capitol, saying that information he learned since then backs up his pivoting to place blame on House Speaker Nancy Pelosi for security failures that day.",News,[],2021-07-29 15:51:39.246000,2021-07-29T15:51:39.246,https://www.washingtonexaminer.com/news/mccarthy-sidesteps-whether-still-thinks-trump-bears-jan-6-responsibility,https://mediadc.brightspotcdn.com/dims4/default/f5429fd/2147483647/strip/true/crop/2290x1202+0+60/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2Fc9%2F0c%2Ffa10052843058e6aae4944882632%2Fkevin-mccarthy-trump-jan-6.jpg,
https://www.msn.com/en-us/money/topstocks/robinhood-set-to-receive-a-lukewarm-reception-on-wall-street/ar-AAMI6fH?ocid=BingNews,Robinhood stock jeered in its public debut,"Robinhood Markets Inc., which has disrupted Wall Street with its no-fee trading app, was jeered in its public debut on Thursday, as the stock stumbled below...",,['Tomi Kilgore'],,,https://www.marketwatch.com/story/robinhood-set-to-receive-a-lukewarm-reception-on-wall-street-11627572105,https://images.mktw.net/im-377272/social,false
https://www.msn.com/en-us/money/markets/stocks-surge-to-records-shrug-off-disappointing-gdp-data/ar-AAMI03b?ocid=BingNews,"Stocks Finish Higher, Shrug Off Disappointing GDP Data",Stock jumped Thursday as Wall Street looked beyond disappointing economic news.,INVESTING,['Rob Lenihan'],2021-07-29 20:18:54+00:00,,https://www.thestreet.com/investing/stocks-surge-despite-lackluster-economic,https://www.thestreet.com/.image/t_share/MTgxNjE4NjUzNzk0NDEyMzAx/wall_street.jpg,
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__1e5da61d28537587bce2fd419b46a0ee__8177a3d26c939c8830cee963b221fc5d&response.session=v2_1fa38db4b9c7583107390fcf43dc5c13_200807847B07692E026417077AC5689F_1627577434_1627577434_CIi3jgYQhpxRGNWQrcrovODOogEgASgFMOEBOJGkDkCw5Q9IztfZA1C9BFgAYABojLi2kKX4rtBtcAA&item.id=%7E%7EV1%7E%7E-3064211180193669445%7E%7EJtsoeUVKq3NDxdNN1RC8J3RjvQegNY5oYeLqynaJ5WHTxvAnL2wqac4MyzR7uD46gj3kUkbS3FhelBtnsiJV6MhkDZRZzzIqDobN6rWmCPA3hYz5D3PLat6nhIftiT1lwdxwdlxkeV_Mfb3eos_TQeasbccu2HzCIbvKqPpgKvYfVh-50szu0_kSLrPAHdOCcyezxsQXIZ9aIxKJEB5KS3WAnqxvOY03sji-Q4BV7FlJT263pakhDBNAM55f1mK0fDh9U7J_D0hlu2Okx4W0vrtjbvRBG11s5fCLuqEYVxZQIiFyKAMoup9dqEAtgoLqjrOGv-6iDoYLvQ6osB3pEQ&item.type=text&sig=67ce770a04e219e61823f85cbaf1e915643946baa35d&redir=https%3A%2F%2Fmy.consumeraffairs.com%2Fauto-warranties%2F%3Fconaffid%3D%257b%2522a%2522%253a%2522ca%2522%252c%2520%2522s%2522%253a%2522t%2522%252c%2520%2522m%2522%253a%2522pt%2522%252c%2520%2522acc%2522%253a%25221183262%2522%252c%2520%2522cid%2522%253a%252210798305%2522%252c%2520%2522de%2522%253a%2522Desktop%2522%252c%2520%2522nw%2522%253a%2522msn-bingnews-us%2522%252c%2520%2522crtv%2522%253a%25223018856597%2522%257d%26tblci%3DGiDCH50Q9F_u27u_bDLVxTuts-XuE83-HSqwYPcE2Lc4qyDTw1QorNXy4ryZib-2AQ%23tblciGiDCH50Q9F_u27u_bDLVxTuts-XuE83-HSqwYPcE2Lc4qyDTw1QorNXy4ryZib-2AQ&ui=200807847B07692E026417077AC5689F&cpb=GAEgnP__________ASoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIJd2F0ZXIxMjA3OIDe484EQJGkDkiw5Q9QztfZA1i9BGMI1xYQ1R8YI2RjCNIDEOAGGAhkYwiWFBCeHBgYZGMI3BUQ-yUYCWRjCOH__________wEQ4f__________ARgfZGogRjZBRjRFQjQ4NEQ1NDlGMjhFODNDOEE4RUQxOTU3Mzl4AYABilmIAf___________wE,,,,[],,,,,
https://www.msn.com/en-us/money/markets/u-s-economy-tops-pre-covid-level-after-gdp-surges-by-a-6-5-pace-in-the-spring/ar-AAMHNbp?ocid=BingNews,U.S. economy tops pre-COVID level with GDP surging at 6.5% pace in the spring,The U.S. economy grew at a blistering pace in the spring and repaired most of the damage caused by the pandemic thanks to widespread coronavirus vaccinations...,,['Jeffry Bartash'],,,https://www.marketwatch.com/story/the-u-s-grew-6-5-in-the-spring-gdp-shows-as-the-economy-rallied-from-covid-11627562450,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,false
https://www.msn.com/en-us/money/realestate/real-estate-riches-paul-allen-s-hawaii-estate-sells-for-43m-oprah-home-gets-14m-on-orcas-island/ar-AAMI7be?ocid=BingNews,Real estate riches: Paul Allen’s Hawaii estate sells for $43M; Oprah home gets $14M on Orcas Island,"High-priced real estate with Northwest connections has changed hands for top dollar according to reports out of Hawaii and Orcas Island, Wash.",,['Kurt Schlosser'],2021-07-29 15:53:00+00:00,2021-07-29T21:27+00:00,https://www.geekwire.com/2021/real-estate-riches-paul-allens-hawaii-estate-sells-43m-oprah-home-gets-14m-orcas-island/,https://cdn.geekwire.com/wp-content/uploads/2017/03/paulallen.jpg,
https://www.msn.com/en-us/money/markets/flush-with-covid-stimulus-money-and-boosted-by-reopenings-the-us-economy-grew-sharply-in-the-spring-but-slower-than-projected/ar-AAMHvM8?ocid=BingNews,"Flush with COVID-19 stimulus money and boosted by reopenings, the U.S. economy grew sharply in the spring but slower than projected",The economy grew 6.5% in the second quarter as more Americans were vaccinated and states lifted restrictions. But the gain was smaller than projected.,,[],2021-07-29 00:00:00,,https://www.usatoday.com/story/money/2021/07/29/economy-gdp-grew-6-5-q-2-amid-covid-vaccinations-easing-constraints/5410207001/,https://www.gannett-cdn.com/-mm-/9e1f6e2ee20f44aa1f3be4f71e9f3e52b6ae2c7e/c=0-110-2121-1303/local/-/media/2021/07/03/USATODAY/usatsports/MotleyFool-TMOT-04ba6901-02da5563.jpg?width=2121&height=1193&fit=crop&format=pjpg&auto=webp,false
https://www.msn.com/en-us/money/markets/stock-market-news-live-updates-stocks-rise-as-investors-look-past-disappointing-gdp-jobless-claims/ar-AAMFZz2?ocid=BingNews,"Stock market news live updates: Stocks rise as investors look past disappointing GDP, jobless claims",Stocks rose on Thursday as investors looked beyond a weak set of economic data and a mixed batch of corporate earnings results. Traders also considered a Federal Reserve decision that signaled the central bank was still looking for the U.S. economy to recover further before adjusting its monetary policies.,,[],,,https://finance.yahoo.com/news/stock-market-news-live-updates-july-29-2021-221451765.html,https://s.yimg.com/ny/api/res/1.2/513Dhka4HAfImtPW4OjlEA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM0/https://s.yimg.com/os/creatr-images/2020-05/7a7ec080-a1d3-11ea-a203-cb5a1b03dd6b,
https://www.msn.com/en-us/money/savingandinvesting/robinhood-ipo-debut-highlights-value-controversy-in-online-broker-business/ar-AAMHtFw?ocid=BingNews,"Robinhood IPO Highlights Value, Controversy: Stock Indicated To Open at $38",Robinhood shares will begin trading on the Nasdaq Thursday after the online brokerage firm priced its hotly-anticipated IPO amid increased scrutiny from regulators and criticisms of its business model.,INVESTING,['Martin Baccardax'],2021-07-29 11:52:45+00:00,,https://www.thestreet.com/investing/robinhood-ipo-highlights-value-risks-in-online-broker-business,https://www.thestreet.com/.image/t_share/MTc3NTU3MjY4ODMxNjc1ODY2/robinhood-6.jpg,
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__1e5da61d28537587bce2fd419b46a0ee__8b3f50040e74b190f73f7fab8ff016a0&response.session=v2_1fa38db4b9c7583107390fcf43dc5c13_200807847B07692E026417077AC5689F_1627577434_1627577434_CIi3jgYQhpxRGNWQrcrovODOogEgASgFMOEBOJGkDkCw5Q9IztfZA1C9BFgAYABojLi2kKX4rtBtcAA&item.id=%7E%7EV1%7E%7E-4172760391210046080%7E%7EzTwqvG76qtMFfh4HKaLB2V9FoqLW1_F8PlGhNS1MxqTTxvAnL2wqac4MyzR7uD46gj3kUkbS3FhelBtnsiJV6MhkDZRZzzIqDobN6rWmCPA3hYz5D3PLat6nhIftiT1lwdxwdlxkeV_Mfb3eos_TQTczIDkSywovsRboV3IoMOUfVh-50szu0_kSLrPAHdOCcyezxsQXIZ9aIxKJEB5KS3WAnqxvOY03sji-Q4BV7Fk3rDM0HTWcdKP6RTg141VUu3YKzDAJ3Q5ewGvsjoz23hyQBwiQ74utoI-vwUe8KvdQIiFyKAMoup9dqEAtgoLqjrOGv-6iDoYLvQ6osB3pEQ&item.type=text&sig=d4f6111c492e5de15ddeb74c5a11feab498bbcfb3f55&redir=https%3A%2F%2Fwww.lowermybills.com%2Flending%2Fhome-refinance%2F%3Fsourceid%3Dlmb-64668-140793-321751%26moid%3D275638%26pkey1%3Dmsn-bingnews-us%26pkey2%3D%7BCPC%7D%26pkey3%3D%7B1007280%7D%26gclid%3DGiDCH50Q9F_u27u_bDLVxTuts-XuE83-HSqwYPcE2Lc4qyCwvT0owraN7MTknY8f%23tblciGiDCH50Q9F_u27u_bDLVxTuts-XuE83-HSqwYPcE2Lc4qyCwvT0owraN7MTknY8f&ui=200807847B07692E026417077AC5689F&cpb=GAEgnP__________ASoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIJd2F0ZXIxMjA3OIDe484EQJGkDkiw5Q9QztfZA1i9BGMI1xYQ1R8YI2RjCNIDEOAGGAhkYwiWFBCeHBgYZGMI3BUQ-yUYCWRjCOH__________wEQ4f__________ARgfZGogRjZBRjRFQjQ4NEQ1NDlGMjhFODNDOEE4RUQxOTU3Mzl4AYABilmIAf___________wE,,,,[],,,,,
https://www.msn.com/en-us/money/taxes/child-tax-credit-money-isnt-just-like-more-stimulus-cash-what-to-know/ar-AAMHxNc?ocid=BingNews,Child tax credit money isn't just like more stimulus cash: What to know,"Some are opting out of receiving monthly payments of the child tax credit to avoid tax headaches next year. Not everyone needs to worry. But many need to understand the risks, too.",,[],2021-07-29 00:00:00,,https://www.freep.com/story/money/personal-finance/susan-tompor/2021/07/29/child-tax-credit-stimulus-cash-check/5383807001/,"https://www.gannett-cdn.com/presto/2021/07/15/USAT/78b1bfca-6848-4a0e-981f-a4d2dbdcb8ef-GTY_1328589075.jpg?crop=4024,2264,x0,y201&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/money/companies/didi-surges-on-report-it-s-weighing-going-private-amid-regulatory-pressure/ar-AAMHLQ4?ocid=BingNews,Didi surges on report it's weighing going private amid regulatory pressure,Didi Global raised $4.4 billion in its debut on the New York Stock Exchange. BRENDAN MCDERMID/Reuters   Didi Global shares jumped Thursday after...,,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/didi-stock-price-go-private-china-investors-regulation-ipo-report-2021-7,https://images2.markets.businessinsider.com/610299e00d35a9001825ca3b?format=jpeg,
https://www.msn.com/en-us/finance/markets/gold-heads-for-14-25-rise-as-us-dollar-weakens-treasury-yields-remain-subdued/ar-AAMHtNE?ocid=BingNews,Gold rallies to a more than 6-week high after Fed policy update and weaker-than-expected U.S. economic data,"Gold futures rally on Thursday, buoyed by weaker-than-expected economic data, even though the Federal Reserve indicated Wednesday that the central bank may...",,"['Myra P. Saefong', 'Mark Decambre']",,,https://www.marketwatch.com/story/gold-heads-for-1-4-rise-as-u-s-dollar-weakens-treasury-yields-remain-subdued-11627560290,https://images.mktw.net/im-278779/social,false
