article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CCAiC0xyS0pVVFd3dk40mAEB?hl=en-US&gl=US&ceid=US%3Aen,"Evening update: July 26, 2021 - YouTube",Truckee plane crash: Officials are providing an update after a jet went down near the Ponderosa Golf Course in Truckee.Story at https://www.abc10.com/article...,,[],,,https://www.youtube.com/watch?v=LrKJUTWwvN4,https://i.ytimg.com/vi/LrKJUTWwvN4/maxresdefault.jpg,
https://news.google.com/articles/CBMihwFodHRwczovL3d3dy53c2J0di5jb20vbmV3cy9sb2NhbC9tZXRyby1hdGxhbnRhLXNwYS1zaG9vdGVyLWFncmVlcy1ndWlsdHktcGxlYS1kZWFsLWNoZXJva2VlLWNvdW50eS1zaG9vdGluZy9VT0ZQNVFYWE5GRE5STUFLVU9RTFY2TUJRSS_SAZYBaHR0cHM6Ly93d3cud3NidHYuY29tL25ld3MvbG9jYWwvbWV0cm8tYXRsYW50YS1zcGEtc2hvb3Rlci1hZ3JlZXMtZ3VpbHR5LXBsZWEtZGVhbC1jaGVyb2tlZS1jb3VudHktc2hvb3RpbmcvVU9GUDVRWFhORkROUk1BS1VPUUxWNk1CUUkvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,Metro Atlanta spa shooter agrees to guilty plea deal in Cherokee County shooting,,,['Wsbtv.Com News Staff'],,,https://www.wsbtv.com/news/local/metro-atlanta-spa-shooter-agrees-guilty-plea-deal-cherokee-county-shooting/UOFP5QXXNFDNRMAKUOQLV6MBQI/,https://d1hfln2sfez66z.cloudfront.net/07-27-2021/t_bc3a930ed7c447dab30a01f41efecdb1_name_AP21076434691051.jpg,
https://news.google.com/articles/CCAiCzVNVVBTZ2FSaV9vmAEB?hl=en-US&gl=US&ceid=US%3Aen,Atlanta Spa Shooting Suspect Pleads Guilty To Murder Charges,"The suspect in the Atlanta spa shootings has pleaded guilty in court. Robert Aaron Long is charged with multiple counts of murder, after he opened fire at th...",,[],,,https://www.youtube.com/watch?v=5MUPSgaRi_o,https://i.ytimg.com/vi/5MUPSgaRi_o/maxresdefault.jpg,
https://news.google.com/articles/CAIiEBP1QPox80FQEYpJuq8Pd2AqFwgEKg4IACoGCAow9vBNMK3UCDCkvJYH?hl=en-US&gl=US&ceid=US%3Aen,A Man Accused Of Killing 8 In Atlanta Area Spa Shootings Pleads Guilty To 4 Deaths,Robert Aaron Long was handed four sentences of life without parole for the first four of the shooting deaths. He still faces the death penalty if convicted in four more shooting deaths in Atlanta.,,['The Associated Press'],,,https://www.npr.org/2021/07/27/1021144933/georgia-man-pleading-guilty-to-4-of-8-atlanta-area-spa-killings,https://media.npr.org/assets/img/2021/07/27/ap21208602359433_wide-1d410ab13b58feadb10ef07990956a2a4037cbe2.jpg?s=1400,false
https://news.google.com/articles/CBMiR2h0dHBzOi8vd3d3LndzYnR2LmNvbS9uZXdzL2dlb3JnaWEtbWFuLWdldHMvQVk3UkpLTUI0RkQ3MjJTWjUzRUxEQkxFSlEv0gFWaHR0cHM6Ly93d3cud3NidHYuY29tL25ld3MvZ2VvcmdpYS1tYW4tZ2V0cy9BWTdSSktNQjRGRDcyMlNaNTNFTERCTEVKUS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Man pleads guilty to 4 Asian spa killings, sentenced to life",,,['Kate Brumback'],,,https://www.wsbtv.com/news/man-pleads-guilty-4/AY7RJKMB4FD722SZ53ELDBLEJQ/,https://cloudfront-us-east-1.images.arcpublishing.com/cmg/GX2FV3WIOTEKAZ7FUITCGIZGY4.jpg,
https://news.google.com/articles/CAIiEN_H5VaFQ4jZ21_uodKsY00qFggEKg0IACoGCAow7s8BMNBIMLXUiQY?hl=en-US&gl=US&ceid=US%3Aen,Atlanta Spa Shooter Pleads Guilty to Murdering 4 People,"Robert Aaron Long, accused of killing eight people, entered a guilty plea as part of a deal.",us-news,['Barbie Latza Nadeau'],,,https://www.thedailybeast.com/georgia-spa-shooter-robert-aaron-long-pleads-guilty-to-murdering-4-people,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_1688,w_3000,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1627393642/2021-05-11T000000Z_335284956_RC2ZDN9F4US8_RTRMADP_3_CRIME-GEORGIA-SPAS_y5howq",
https://news.google.com/articles/CAIiEL9LwIY6ds9L-L-QMgMorCAqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,Fears of Toxic Smoke After an Industrial Explosion in Germany,"An explosion and fire at a waste plant in Leverkusen was declared an “extreme threat.” At least one person was confirmed dead, 16 workers were injured and four more were missing.",World,['Christopher F. Schuetze'],2021-07-27 12:30:37+00:00,2021-07-27T16:38:46.000Z,https://www.nytimes.com/2021/07/27/world/europe/industrial-explosion-germany.html,https://static01.nyt.com/images/2021/07/27/world/27Germany-01/27Germany-01-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiC0otcENJZUN5akRzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Smoke rises from site of explosion at German chemicals site,"An explosion at an industrial park for chemical companies shook the German city of Leverkusen on Tuesday, sending a large black cloud into the air. Germany's...",,[],,,https://www.youtube.com/watch?v=J-pCIeCyjDs,https://i.ytimg.com/vi/J-pCIeCyjDs/maxresdefault.jpg,
https://news.google.com/articles/CAIiEKVfYrJ1qDUshewttmL2LDwqGQgEKhAIACoHCAowwL2ICzCckocDMOODqQY?hl=en-US&gl=US&ceid=US%3Aen,"German chemical blast results in multiple deaths, dozens of injuries","An explosion at an industrial park for chemical companies in Germany killed at least two people on Tuesday, with 31 others injured and several still missing hours later. Fire officials who tested the air said there did not appear to be a danger to nearby residents after authorities initially urged people to shelter inside.",,[],,2021-07-27T15:30:53-04:00,https://www.foxnews.com/world/explosion-chemical-complex-german-city-leverkusen,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Germany-explosion-AP.jpg,false
https://news.google.com/articles/CAIiEO0h97ckdjqbtYnIGwneOrUqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Explosion rocks German chemicals site, killing one person and severely injuring workers",One person has died and 16 others were injured when an explosion rocked an industrial park for chemicals in the western German city of Leverkusen on Tuesday.,,['Nina Avramova'],2021-07-27 10:25:11+00:00,2021-07-27T17:30:51Z,https://www.cnn.com/2021/07/27/europe/explosion-chempark-leverkusen-germany-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210727112855-03-leverkusen-explosion-0727-restricted-super-169.jpg,
https://news.google.com/articles/CBMia2h0dHBzOi8vYWJjbmV3cy5nby5jb20vSW50ZXJuYXRpb25hbC9raWxsZWQtZG96ZW4taW5qdXJlZC1leHBsb3Npb24tZ2VybWFuLWNoZW1pY2Fscy1zaXRlL3N0b3J5P2lkPTc5MDg0NTMz0gFvaHR0cHM6Ly9hYmNuZXdzLmdvLmNvbS9hbXAvSW50ZXJuYXRpb25hbC9raWxsZWQtZG96ZW4taW5qdXJlZC1leHBsb3Npb24tZ2VybWFuLWNoZW1pY2Fscy1zaXRlL3N0b3J5P2lkPTc5MDg0NTMz?hl=en-US&gl=US&ceid=US%3Aen,Deadly explosion at German chemicals site declared 'extreme threat',At least one person was killed and more than a dozen others were injured in an explosion at an industrial park for chemical companies in western Germany on Tuesday.,,"['Abc News', 'Luisa Rollenhagen', 'July']",,,https://abcnews.go.com/International/killed-dozen-injured-explosion-german-chemicals-site/story?id=79084533,https://s.abcnews.com/images/International/chemical-plant-2-ap-ps-210727_1627389700575_hpMain_16x9_992.jpg,false
https://news.google.com/articles/CAIiEAVsJQW1o3V1d0ClaQ7WXJkqFwgEKg8IACoHCAowlOzSATCaiDUwo9dy?hl=en-US&gl=US&ceid=US%3Aen,"The political crisis in Tunisia, explained by an expert",The Arab Spring’s democratic success story is under threat.,,"['Jen Kirby', 'Sara Morrison', 'Aaron Rupar', 'Emily Vanderwerff', 'German Lopez', 'Alissa Wilkinson', 'Jul']",2021-07-27 18:15:00-04:00,2021-07-27T18:15:00-04:00,https://www.vox.com/22594759/tunisia-coup-president-arab-spring,https://cdn.vox-cdn.com/thumbor/uZxFIQdXwbaKST0sPu8t5CR5nAM=/0x52:5000x2670/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22741343/1234199694.jpg,
https://news.google.com/articles/CAIiEIVWD9ymCeFJoBrS00eeVIsqGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,"‘We are all kind of scared’: After president takes over all of government, Tunisians wonder what’s next",The developments represent the biggest challenge to Tunisia's democracy since it was forged in the wake of the 2011 Arab Spring protests.,World News,['Natasha Turak'],2021-07-27 22:01:13+00:00,2021-07-28T07:51:59+0000,https://www.cnbc.com/2021/07/28/after-president-saied-seizes-government-tunisians-wonder-whats-next.html,https://image.cnbcfm.com/api/v1/image/106916646-1627301366285-gettyimages-1234193195-AFP_9GC33T.jpeg?v=1627301466,false
https://news.google.com/articles/CBMieGh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2ludGVybmF0aW9uYWwvbWlkZGxlLWVhc3Qtbm9ydGgtYWZyaWNhLzU2NTA0Ny1zYXVkaS1hcmFiaWEtdGhyZWF0ZW5pbmcteWVhcnMtbG9uZy10cmF2ZWwtYmFuc9IBfGh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2ludGVybmF0aW9uYWwvbWlkZGxlLWVhc3Qtbm9ydGgtYWZyaWNhLzU2NTA0Ny1zYXVkaS1hcmFiaWEtdGhyZWF0ZW5pbmcteWVhcnMtbG9uZy10cmF2ZWwtYmFucz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Saudi Arabia threatening years-long travel bans for trips to 'red list' countries,"Saudi Arabia will enforce a three-year travel ban on anyone traveling to the country's ""red list"" in an effort to control the spread of COVID-19 and its variants, the state news agency SPA said on Tuesday,",,[],2021-07-27 12:42:57-04:00,2021-07-27T18:35:59-04:00,https://thehill.com/policy/international/middle-east-north-africa/565047-saudi-arabia-threatening-years-long-travel-bans,https://thehill.com/sites/default/files/article_images/saudiarabia_gettyimages_072721.jpg,
https://news.google.com/articles/CBMibWh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS93b3JsZC9zYXVkaWEtYXJhYmlhLWNvdmlkLXRocmVhdGVucy10cmF2ZWwtYmFuLXJlZC1jb3VudHJpZXMtaW5kaWEtNzQyNTQyMS_SAXJodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvd29ybGQvc2F1ZGlhLWFyYWJpYS1jb3ZpZC10aHJlYXRlbnMtdHJhdmVsLWJhbi1yZWQtY291bnRyaWVzLWluZGlhLTc0MjU0MjEvbGl0ZS8?hl=en-US&gl=US&ceid=US%3Aen,"Saudi Arabia threatens 3-year travel ban for citizens who visit ‘red list’ countries, including India","It cited an unnamed interior ministry official as saying some Saudi citizens, who in May were allowed to travel abroad without prior permission from authorities for the first time since March 2020, had violated travel regulations.",,"['Var Follow_Widget_Data', 'Af_Article_Count', 'Ie_Mobile_Check', 'No', 'Ajax_Url', 'Https', 'Indianexpress.Com', 'Wp-Admin', 'Admin-Ajax.Php', 'Tracking_C']",2021-07-27 21:17:30+05:30,2021-07-27T21:17:30+05:30,https://indianexpress.com/article/world/saudia-arabia-covid-threatens-travel-ban-red-countries-india-7425421/,https://images.indianexpress.com/2021/07/hajj-1200.jpg,
https://news.google.com/articles/CBMihAFodHRwOi8vd3d3LmRhaWx5c3Rhci5jb20ubGIvTmV3cy9MZWJhbm9uLU5ld3MvMjAyMS9KdWwtMjcvNTIyMTMwLXNhdWRpLWFyYWJpYS1qYWlscy1zdWRhbmVzZS1qb3VybmFsaXN0LWZvci1jcml0aWNhbC10d2VldHMtaHJ3LmFzaHjSAQA?hl=en-US&gl=US&ceid=US%3Aen,Saudi Arabia jails Sudanese journalist for critical tweets: HRW,,,[],2021-07-27 02:48:00,,https://www.dailystar.com.lb//News/Lebanon-News/2021/Jul-27/522130-saudi-arabia-jails-sudanese-journalist-for-critical-tweets-hrw.ashx,https://www.dailystar.com.lb//dailystar/Pictures/2021/07/27/1000390_img650x420_img650x420_crop.jpg,
https://news.google.com/articles/CBMiRWh0dHBzOi8vbmV3cy55YWhvby5jb20vc2F1ZGktYXJhYmlhLXRocmVhdGVucy0zLXRyYXZlbC0xNDAwMTcxNjguaHRtbNIBTWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9zYXVkaS1hcmFiaWEtdGhyZWF0ZW5zLTMtdHJhdmVsLTE0MDAxNzE2OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Saudi Arabia threatens 3-year travel ban for citizens who visit ""red list"" states","Saudi Arabia will impose a three-year travel ban on citizens travelling to countries on the kingdom's 'red list' under efforts to curb the spread of coronavirus and its new variants, state news agency SPA said on Tuesday.  It cited an unnamed interior ministry official as saying some Saudi citizens, who in May were allowed to travel abroad without prior permission from authorities for the first time since March 2020, had violated travel regulations.  ""Anyone who is proven to be involved will be subject to legal accountability and heavy penalties upon their return, and will be banned from travel for three years,"" the official said.",,[],,,https://news.yahoo.com/saudi-arabia-threatens-3-travel-140017168.html,https://s.yimg.com/uu/api/res/1.2/eDmyvOWTgXX0sxaZshR81g--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/d594eb6c02c4dac93db6fefa5784a752,
https://news.google.com/articles/CCAiC0RUSmtkX0RPQW9jmAEB?hl=en-US&gl=US&ceid=US%3Aen,FBI survey evidence as probe into assassination shows signs of coverup,Haitian judicial sources tell CNN there are severe irregularities occurring throughout the investigation into the killing of Haiti's president Jovenel Moise....,,[],,,https://www.youtube.com/watch?v=DTJkd_DOAoc,https://i.ytimg.com/vi/DTJkd_DOAoc/hqdefault.jpg,
https://news.google.com/articles/CAIiECLQxJRamuEObY8Sy8vxfZYqGQgEKhAIACoHCAowntT-CjDj_fYCMNm03gU?hl=en-US&gl=US&ceid=US%3Aen,FBI raids Weston home that may be connected to Haiti assassination,An FBI raid took place Tuesday at a home in a Weston gated community. Records connect the home to a man under scrutiny for loans that may have been involved in the assassination of Haiti President Jovenel Moïse earlier this month.,Local News,"['Andrew Perez', 'David Selig']",2021-07-27 16:35:43.620000+00:00,2021-07-27T22:08:35.277Z,https://www.local10.com/news/local/2021/07/27/fbi-raids-weston-home-that-may-be-connected-to-haiti-assassination/,https://www.local10.com/resizer/ZDb4Nb7dkw8GbCQEL7chXC4mRFU=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/07-27-2021/t_b4a33c8f75134a9da0ee0ee95b6c10b9_name_image.jpg,false
https://news.google.com/articles/CAIiEMbSTdoy47p_QOddWQIaTqoqGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : Haiti needs elections — and outside forces to make them safe,Other scenarios are unlikely to stabilize a country in the throes of meltdown.,The Post's View,[],2021-07-27 12:00:21.036000+00:00,2021-07-26T22:45:35.151Z,https://www.washingtonpost.com/opinions/2021/07/27/haiti-needs-elections-outside-forces-make-them-safe/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/S2D5BBXOIUI6XANSTNYGDJMC3A.jpg&w=1440,true
https://news.google.com/articles/CBMiSGh0dHBzOi8vbmV3cy55YWhvby5jb20vaGFpdGktZ2FuZy1sZWFkZXItcmFsbGllcy1odW5kcmVkcy0xOTQwMDcwNzcuaHRtbNIBUGh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9oYWl0aS1nYW5nLWxlYWRlci1yYWxsaWVzLWh1bmRyZWRzLTE5NDAwNzA3Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Haiti arrests top security official in slain president probe,"PORT-AU-PRINCE, Haiti (AP) — Authorities in Haiti arrested a top official who served as general security coordinator when President Jovenel Moïse was assassinated, his attorney told The Associated Press on Monday.  Jean Laguel Civil joins more than two dozen suspects arrested by Haiti National Police as the investigation continues into the July 7 attack at Moïse's private home.  Civil's attorney, Reynold Georges, called his client's arrest politically motivated.",,['Evens Sanon'],,,https://news.yahoo.com/haiti-gang-leader-rallies-hundreds-194007077.html,https://s.yimg.com/ny/api/res/1.2/MXPA8ynzTKLm2Mvpt9nTFw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/lt2rVKC.9JdmZQqxyPG0vw--~B/aD0yNzEzO3c9NDA3MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/2bcc1aa7f186cb40e486ea6a9c443f3d,
https://news.google.com/articles/CAIiEIvDDyo9F7vpkOi8HwQA_jMqGAgEKg8IACoHCAowjujJATDXzBUwiJS0AQ?hl=en-US&gl=US&ceid=US%3Aen,"Apple profit nearly doubles as iPhone sales boom, but company projects growth slowdown","Apple Inc. just posted its strongest June quarter ever, with a near doubling of profits and a huge revenue beat for its iPhone business.",,['Emily Bary'],,,https://www.marketwatch.com/story/apple-sees-profit-nearly-double-as-iphone-sales-boom-11627418506,https://images.mktw.net/im-344108/social,false
https://news.google.com/articles/CAIiEElQ5P0z-Hekq-Km39Cs62sqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"Apple demolishes earnings expectations, but stock falls after iPhone chip supply warning",Apple reported earnings on Tuesday. Here are the results.,Technology,['Kif Leswing'],2021-07-27 19:47:25+00:00,2021-07-27T22:24:25+0000,https://www.cnbc.com/2021/07/27/apple-aapl-earnings-q3-2021.html,https://image.cnbcfm.com/api/v1/image/106908746-1625831840986-gettyimages-1327705938-kd1_0550_2021070831526487.jpeg?v=1627399367,false
https://news.google.com/articles/CAIiEAcXtjA5OZjul63gBJJLmJUqGAgEKg8IACoHCAowjujJATDXzBUwiJS0AQ?hl=en-US&gl=US&ceid=US%3Aen,"Opinion: Apple’s blowout earnings didn’t help its stock, and here’s why","Apple Inc.'s stunning fiscal third quarter was overshadowed by the company's forecast for slowing growth in September quarter, putting a damper on its record...",,['Therese Poletti'],,,https://www.marketwatch.com/story/apples-blowout-earnings-didnt-help-its-stock-and-heres-why-11627430752,https://images.mktw.net/im-376301/social,true
https://news.google.com/articles/CBMiX2h0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhZGdldHMvMjAyMS8wNy9hcHBsZS1yZXBvcnRzLWEtNTAteWVhci1vdmVyLXllYXItanVtcC1pbi1pcGhvbmUtc2FsZXMv0gFlaHR0cHM6Ly9hcnN0ZWNobmljYS5jb20vZ2FkZ2V0cy8yMDIxLzA3L2FwcGxlLXJlcG9ydHMtYS01MC15ZWFyLW92ZXIteWVhci1qdW1wLWluLWlwaG9uZS1zYWxlcy8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,Apple reports a 50% year-over-year jump in iPhone sales,But the company warned of coming iPhone and iPad supply constraints.,,['Samuel Axon'],,,https://arstechnica.com/gadgets/2021/07/apple-reports-a-50-year-over-year-jump-in-iphone-sales/,https://cdn.arstechnica.net/wp-content/uploads/2019/11/GettyImages-1178102200-760x380.jpg,
https://news.google.com/articles/CAIiEAI-9PvBhudSeUmMRwnPYIoqFwgEKg4IACoGCAow9vBNMK3UCDCnvJYH?hl=en-US&gl=US&ceid=US%3Aen,Walmart Offering Full College Tuition And Books For Employees,"As a result, approximately 1.5 million part-time and full-time Walmart and Sam's Club workers in the U.S. will be able to earn college degrees or learn trade skills without the burden of debt.",,['Jonathan Franklin'],,,https://www.npr.org/2021/07/27/1021380394/walmart-offering-full-college-tuition-and-books-for-employees,https://media.npr.org/assets/img/2021/07/27/WalmartStore_wide-56a4245f3a5618f837709b8837daf4e9b6afafea.jpg?s=1400,false
https://news.google.com/articles/CAIiEE5jtO79j4UI9nPjpfMgtugqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,America's largest retailer will cover 100% of college tuition for its workers,"Walmart will pay for full college tuition and book costs at some schools for its US workers, the latest effort by the largest private employer in the country to sweeten its benefits as it seeks to attract and retain talent in a tight job market.",business,"['Nathaniel Meyersohn', 'Cnn Business']",,2021-07-28T12:08:01Z,https://www.cnn.com/2021/07/27/business/walmart-college-tuition-benefit/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210727103004-walmart-us-employee-file-super-tease.jpg,false
https://news.google.com/articles/CCAiCzN0YXNSUXc4eThVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Walmart to pay 100% of college tuition for employees,"Walmart says it will fully pay for college tuition and books on behalf of full- and part-time employees.""CBS Evening News with Norah O'Donnell"" delivers the ...",,[],,,https://www.youtube.com/watch?v=3tasRQw8y8U,https://i.ytimg.com/vi/3tasRQw8y8U/maxresdefault.jpg,
https://news.google.com/articles/CBMicWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL3JldGFpbC1jb25zdW1lci93YWxtYXJ0LWRyb3BwaW5nLTEtZGF5LWZlZS1lbXBsb3llZXMtY29sbGVnZS1kZWdyZWVzLTIwMjEtMDctMjcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Walmart to pay college, book costs for full and part-time staff","Walmart Inc (WMT.N) on Tuesday said it will pay the full cost of college tuition and books for its roughly 1.5 million full and part-time employees, effective Aug. 16.",Retail & Consumer,['Hilary Russ'],2021-07-27 14:40:58+00:00,2021-07-27T14:42:12.575Z,https://www.reuters.com/business/retail-consumer/walmart-dropping-1-day-fee-employees-college-degrees-2021-07-27/,https://www.reuters.com/resizer/WVULHDupFA-ZqHx-tpbxp5ekO_Q=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/PSQ4GLRSFFODHLDKR7V7LYLVTM.jpg,
https://news.google.com/articles/CAIiECwI6BA4GtkhvLfT1irpNoIqMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,Walmart to pay for tuition and books for its employee debt-free college perk,Walmart's $1-a-day college is now free starting day one.,,[],,,https://finance.yahoo.com/news/walmart-to-now-cover-tuition-and-books-for-debt-free-college-perk-134101879.html,https://s.yimg.com/ny/api/res/1.2/yCdvuDxAytzYAeKgxK2kwA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-07/17d76c80-eed9-11eb-b56f-5f63644646fe,
https://news.google.com/articles/CAIiEF6foxudweSht05PvSSy6MoqGQgEKhAIACoHCAow2Nb3CjDivdcCMMPf7gU?hl=en-US&gl=US&ceid=US%3Aen,Google advertising revenue rises 69% from last year,Alphabet reported earnings after the bell. Here are the results.,Technology,['Jennifer Elias'],2021-07-27 19:34:02+00:00,2021-07-28T00:34:07+0000,https://www.cnbc.com/2021/07/27/alphabet-googl-earnings-q2-2021.html,https://image.cnbcfm.com/api/v1/image/104243181-GettyImages-532150054.jpg?v=1612299014,false
https://news.google.com/articles/CCAiC2dKZ01WM29wVTFrmAEB?hl=en-US&gl=US&ceid=US%3Aen,Alphabet blows out earnings and revenue numbers,CNBC's David Faber reports on Alphabet's earnings. With CNBC's Mike Santoli. For access to live and exclusive video from CNBC subscribe to CNBC PRO: https://...,,[],,,https://www.youtube.com/watch?v=gJgMV3opU1k,https://i.ytimg.com/vi/gJgMV3opU1k/hqdefault.jpg,
https://news.google.com/articles/CAIiEMdAi3wGxRMt471U88oG-y8qMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,"Google Q2 earnings: Ad revenues, cloud computing drive big Alphabet beat","The search giant continued to outperform, as the recovery bolstered its ad revenue.",,[],,,https://finance.yahoo.com/news/alphabet-google-q-2-2021-earnings-201747036.html,https://s.yimg.com/ny/api/res/1.2/Ik74AGcqDY63CtgF0Gsr_g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMjI1/https://s.yimg.com/os/creatr-uploaded-images/2020-10/6c5dc970-193c-11eb-abe9-38a3be1c8524,
https://news.google.com/articles/CCAiC3RCWUR6MXNldUZBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Apple positive consumer cycle will extend into 2022,"Dan Ives of Wedbush Securities is confident that Apple's strong earnings will continue into 2022. ""Twenty five to 30 percent of the customer base has not upg...",,[],,,https://www.youtube.com/watch?v=tBYDz1seuFA,https://i.ytimg.com/vi/tBYDz1seuFA/hqdefault.jpg,
https://news.google.com/articles/CBMiQGh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vdGVjaG5vbG9neS9kYW4taXZlcy1hcHBsZS1uZWVkLXRvLWtub3fSAUVodHRwczovL3d3dy50aGVzdHJlZXQuY29tLy5hbXAvdGVjaG5vbG9neS9kYW4taXZlcy1hcHBsZS1uZWVkLXRvLWtub3c?hl=en-US&gl=US&ceid=US%3Aen,Wedbush's Dan Ives – Everything You Need to Know About Apple,"Dan Ives looks at everything related to Apple stock, including third quarter earnings, the market in China and more.",TECHNOLOGY,['Zach Faulds'],2021-07-27 16:15:00+00:00,,https://www.thestreet.com/technology/dan-ives-apple-need-to-know,https://www.thestreet.com/.image/t_share/MTcxODQ5NDkwMDI4ODMyNjUw/apple_2.jpg,
https://news.google.com/articles/CCAiC1ptVGFJNndfQWg4mAEB?hl=en-US&gl=US&ceid=US%3Aen,"Apple Had 'Drop the Mic Quarter,' Wedbush's Ives Says","Jul.27 -- Wedbush Securities Managing Director Dan Ives says Apple's performance in China is a ""jaw-dropper"" and investors are underestimating the Apple dema...",,[],,,https://www.youtube.com/watch?v=ZmTaI6w_Ah8,https://i.ytimg.com/vi/ZmTaI6w_Ah8/hqdefault.jpg,
https://news.google.com/articles/CBMiTGh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL2JpZ2dlc3QtdGFrZWF3YXlzLWFwcGxlcy1lYXJuaW5ncy1yZXBvcnTSAVFodHRwczovL3d3dy50aGVzdHJlZXQuY29tLy5hbXAvaW52ZXN0aW5nL2JpZ2dlc3QtdGFrZWF3YXlzLWFwcGxlcy1lYXJuaW5ncy1yZXBvcnQ?hl=en-US&gl=US&ceid=US%3Aen,Biggest Takeaways From Apple's Earnings Report,AAPL Maven Daniel Martins joined TheStreet's Katherine Ross to discuss Apple's earnings.,INVESTING,"['Https', 'Www.Facebook.Com Katherinerooss', 'Katherine Ross']",2021-07-27 23:04:22+00:00,,https://www.thestreet.com/investing/biggest-takeaways-apples-earnings-report,https://www.thestreet.com/.image/t_share/MTgwNjQxNDMzODQ0MTk2NzEy/apple_2.jpg,
https://news.google.com/articles/CAIiEBmV9SC1MxZwAdUt44ix8OIqFwgEKg4IACoGCAowu5gUMNLMAjCg7LUG?hl=en-US&gl=US&ceid=US%3Aen,Samsung went back to the drawing board to get the S Pen ready for foldables,"Samsung has killed two birds with one stone of a press release, teasing a few specifics of its upcoming Unpacked event including the presence of a stylus",,['Jules Wang'],2021-07-27 18:29:08+00:00,2021-07-27T18:34:18+00:00,https://www.androidpolice.com/2021/07/27/samsung-went-back-to-the-drawing-board-to-get-the-s-pen-ready-for-foldables/,https://www.androidpolice.com/wp-content/uploads/2021/07/27/galaxy-z-fold3-tm-roh.png,
