article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMieWh0dHBzOi8vd3d3LmdpemNoaW5hLmNvbS8yMDIxLzA3LzMxL3VzZXJzLW9mLW9sZC1hbmRyb2lkLXZlcnNpb25zLXdpbGwtbm8tbG9uZ2VyLWJlLWFibGUtdG8tdXNlLWdvb2dsZS1hcHBzLWFuZC1zZXJ2aWNlcy_SAX1odHRwczovL3d3dy5naXpjaGluYS5jb20vMjAyMS8wNy8zMS91c2Vycy1vZi1vbGQtYW5kcm9pZC12ZXJzaW9ucy13aWxsLW5vLWxvbmdlci1iZS1hYmxlLXRvLXVzZS1nb29nbGUtYXBwcy1hbmQtc2VydmljZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Users of old Android versions will no longer be able to use Google apps and services,Users of old Android versions will no longer be able to use Google apps and services. They begun sending out emails to Android 2.3.7 users.,,"['Marco Lancaster', 'Efe Udin', 'Vinay Patel', 'Ying Hua', 'About The Author', 'Tech Blogger', 'Fan Of Technology', 'Entrepreneurship']",2021-07-31 10:50:44+00:00,2021-07-31T11:50:44+00:00,https://www.gizchina.com/2021/07/31/users-of-old-android-versions-will-no-longer-be-able-to-use-google-apps-and-services/,https://www.gizchina.com/wp-content/uploads/images/2020/12/android-1024x576.jpg,
https://news.google.com/articles/CAIiEPV5kuWu5DdeSWzKlAODLrsqFwgEKg4IACoGCAowu5gUMNLMAjCg7LUG?hl=en-US&gl=US&ceid=US%3Aen,Trying iOS made me appreciate these 8 Android features a lot more,"Late last year, I decided it was time to move from my Huawei MediaPad tablet and get a new iPad. That wasn't my first foray into iOS/iPadOS — I'd",,['Rita El Khoury'],2021-07-31 10:00:00+00:00,2021-07-30T20:19:22+00:00,https://www.androidpolice.com/2021/07/31/trying-ios-made-me-appreciate-these-8-android-features-a-lot-more/,https://www.androidpolice.com/wp-content/uploads/2021/07/30/ios-vs-android-hero.jpg,
https://news.google.com/articles/CAIiEKUncTEuIY76iblRFmad1TQqGQgEKhAIACoHCAowjsP7CjCSpPQCML-HtgY?hl=en-US&gl=US&ceid=US%3Aen,A gay character sparks debate and a reformed Trader Sam emerges in Disney's 'Jungle Cruise',"MacGregor Houghton, a gay character, and Veronica Falcon's revamped Trader Sam join Dwayne Johnson and Emily Blunt on Disney's ""Jungle Cruise.""",,[],,,https://www.usatoday.com/story/entertainment/movies/2021/07/31/jungle-cruise-gay-character-sparks-debate-new-trader-sam-debuts/5422988001/,"https://www.gannett-cdn.com/presto/2021/07/29/USAT/4f6b4f4f-68bf-4e2a-9fa7-db4a2cb017f3-junglecruise_sdr-uhd239_rec709_r2_uhd_still_22.202623_1.jpg?crop=2846,1601,x384,y0&width=2846&height=1601&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEKznQ1sikZWG90zbZ7w7NCYqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,'Jungle Cruise': Emily Blunt on horrific nature run-in that had her 'dropping her pants' — and why The Rock calls her 'the female Indiana Jones',"Emily Blunt, Dwayne Johnson, Jack Whitehall and Edgar Ramirez talk their new Disney adventure ""Jungle Cruise"" and more.",,[],,,https://www.yahoo.com/entertainment/jungle-cruise-emily-blunt-dwayne-johnson-the-rock-interview-kids-female-indiana-jones-150032877.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/57a52ee0-f0a7-11eb-bd3f-b161c04bccbf,
https://news.google.com/articles/CCAiC0dHM0pPR1B1X2VBmAEB?hl=en-US&gl=US&ceid=US%3Aen,The Jungle Cruise Jungle Quiz with Dwayne Johnson & Emily Blunt,"We sat down with the stars behind Disney's Jungle Cruise to quiz them about, uhh... Jungles!Turns out, Emily Blunt and Dwayne Johnson are very, VERY competit...",,[],,,https://www.youtube.com/watch?v=GG3JOGPu_eA,https://i.ytimg.com/vi/GG3JOGPu_eA/hqdefault.jpg,
https://news.google.com/articles/CAIiEFwF51QxcLCfRFZ7xJY3OAwqGQgEKhAIACoHCAow-_uDCzDLlYADMND-9QU?hl=en-US&gl=US&ceid=US%3Aen,Disney’s Jungle Cruise Is Murder,"Movie Review: In Disney’s Jungle Cruise, starring Dwayne “The Rock” Johnson and Emily Blunt, an adventurous woman and a scrappy Amazon riverboat captain search for a magical flower, while reincarnated conquistadors led by Edgar Ramirez pursue them.",,['Bilge Ebiri'],2021-07-30 14:56:55.633000+00:00,,https://www.vulture.com/article/movie-review-disneys-jungle-cruise-starring-the-rock.html,https://pyxis.nymag.com/v1/imgs/231/9d5/7cb8accc8884538188f6b3d9a635a8bac6-jungle-cruise-review.1x.rsocial.w1200.jpg,
https://news.google.com/articles/CBMia2h0dHBzOi8vd3d3Lm5iY25ld3MuY29tL3RoaW5rL29waW5pb24vZGlzbmV5LXMtanVuZ2xlLWNydWlzZS1wYXJrcy1tYXJrZXRpbmctcGxveS1zdGFycmluZy1yb2NrLW5jbmExMjc1NTE00gEtaHR0cHM6Ly93d3cubmJjbmV3cy5jb20vdGhpbmsvYW1wL25jbmExMjc1NTE0?hl=en-US&gl=US&ceid=US%3Aen,Disney's 'Jungle Cruise' is a parks marketing ploy starring The Rock,Disney's 'Jungle Cruise' is a new parks marketing ploy starring The Rock and Emily Blunt,,"['Ani Bundel', 'Ani Bundel Is A Cultural Critic Who Has Been Writing Regularly Since Her Work Can Also Be Found At Elite Daily', ""Weta'S Telly Visions"", 'Where She Also Co-Hosts', 'Telly Visions', 'The Podcast.']",2021-07-30 18:39:00+00:00,Fri Jul 30 2021 18:42:20 GMT+0000 (UTC),https://www.nbcnews.com/think/opinion/disney-s-jungle-cruise-parks-marketing-ploy-starring-rock-ncna1275514,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_30/3495376/210730-disney-jungle-cruise-ew-100p.jpg",true
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L21hdHQtZGFtb24tbm90aWNlZC1tYWpvci1kaWZmZXJlbmNlLTEzNDAyNTU5Ny5odG1s0gFeaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9tYXR0LWRhbW9uLW5vdGljZWQtbWFqb3ItZGlmZmVyZW5jZS0xMzQwMjU1OTcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Matt Damon Noticed This Major Difference In Ben Affleck & Jennifer Lopez's Renewed Romance,"People can’t stop asking Matt Damon about his BFF’s relationship — and, honestly, he’s been handling all of the questions pretty perfectly. The Stillwater star has been making the rounds to promote his controversial film, and with each new interview comes a question about Ben Affleck and Jennifer Lopez. But while chatting with the eponymous hosts […]",,['Julia Teti'],,,https://www.yahoo.com/entertainment/matt-damon-noticed-major-difference-134025597.html,https://s.yimg.com/uu/api/res/1.2/7SBZ__k6BVv4vq0COkMX0w--~B/aD0xMDgwO3c9MTQ0MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/sheknows_79/443c1e84db8b33b9bfe553541d86334b,
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3Lmluc3R5bGUuY29tL2NlbGVicml0eS9qZW5uaWZlci1sb3Blei9qZW5uaWZlci1sb3Blei1uZW9uLXllbGxvdy1iaWtpbmnSAQA?hl=en-US&gl=US&ceid=US%3Aen,Jennifer Lopez's Tiny Neon Bikini Is the Summertime Serotonin We Need,Jennifer Lopez shared a photo of herself wearing a neon yellow bikini.,,['Christopher Luu'],,,https://www.instyle.com/celebrity/jennifer-lopez/jennifer-lopez-neon-yellow-bikini,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=213%2C27%2C1788%2C814&poi=face&w=2000&h=1000&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F14%2F2021%2F07%2F30%2FGettyImages-1315940282-1-2000.jpg,
https://news.google.com/articles/CCAiCzJrc25BRHI1NzA4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Matt Damon REACTS to Ben Affleck and Jennifer Lopez's Rekindled Romance,Matt Damon opened up about Ben Affleck and Jennifer Lopez’s rekindled romance on Showtime’s ‘Desus & Mero’ on Thursday. The ‘Stillwater’ actor explained how ...,,[],,,https://www.youtube.com/watch?v=2ksnADr5708,https://i.ytimg.com/vi/2ksnADr5708/maxresdefault.jpg,
https://news.google.com/articles/CBMiSWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvai1sby1mZWVscy1yb2QtdmFjYXRpb25pbmctMjE0MjAwMTc1Lmh0bWzSAVFodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9saWZlc3R5bGUvai1sby1mZWVscy1yb2QtdmFjYXRpb25pbmctMjE0MjAwMTc1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,How J.Lo Feels About A-Rod Vacationing In Same Place: She’s ‘Done With Him’,"""He's the last thing on her mind.""",,['Alyssa Bailey'],,,https://www.womenshealthmag.com/life/a37183939/jennifer-lopez-ex-alex-rodriguez-ben-affleck-same-vacation-spot/,https://s.yimg.com/uu/api/res/1.2/Dia1fMS8MYKADIscrbBf_g--~B/aD03MjI7dz0xNDQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/hearst_womens_health_52/8b1ee9ffa729148c6e04b5adf9ad92db,
https://news.google.com/articles/CCAiC2c5UlhUTHBuOGw0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Ben Affleck & Jennifer Lopez Pack on PDA in Italy | E! News,Jennifer Lopez and Ben Affleck seem to be full speed ahead when it comes to rekindling their romance and this pic is proof! Take a look.Full Story: https://w...,,[],,,https://www.youtube.com/watch?v=g9RXTLpn8l4,https://i.ytimg.com/vi/g9RXTLpn8l4/maxresdefault.jpg,
https://news.google.com/articles/CAIiEB6kM5e2B_hQz1He-4FM_MwqFggEKg0IACoGCAowxYgCMIBNMK2GuAM?hl=en-US&gl=US&ceid=US%3Aen,Dolly Parton Chimes In On Britney Spears' Conservatorship Battle,"""I went through a lot of that myself,"" the country music legend told Andy Cohen.",Entertainment,['Reporter'],2021-07-31 03:58:33-04:00,2021-07-31 08:23:36 -0400,https://www.huffpost.com/entry/dolly-parton-britney-spears-free-britney_n_6104f91de4b000b997e1fa43,https://img.huffingtonpost.com/asset/6104fb4c280000bf977037f0.jpg?cache=zk6asmah1v&ops=1778_1000,
https://news.google.com/articles/CAIiECrEcjVkj5GEFs03T-Wxt-EqMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,Lawyer: Britney Spears' latest conservatorship move keeps 'prison sentence',Why Britney Spears latest conservatorship filing could be a step back in the pop star's fight for freedom.,,[],,,https://finance.yahoo.com/news/lawyer-britney-spears-latest-conservatorship-filing-a-step-back-000547185.html,https://s.yimg.com/ny/api/res/1.2/fkIf4t52q_oLTDY_rJNPrA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMy/https://s.yimg.com/os/creatr-uploaded-images/2021-03/da7e1ac0-7b36-11eb-be37-eb48b9c4679c,
https://news.google.com/articles/CBMiZWh0dHBzOi8vdGhlaGlsbC5jb20vY2hhbmdpbmctYW1lcmljYS9vcGluaW9uLzU2NTYyNy1pbS1iaXBvbGFyLWkta25vdy13aGF0LWl0LWlzLXRvLWJlLWJyaXRuZXktc3BlYXJz0gFpaHR0cHM6Ly90aGVoaWxsLmNvbS9jaGFuZ2luZy1hbWVyaWNhL29waW5pb24vNTY1NjI3LWltLWJpcG9sYXItaS1rbm93LXdoYXQtaXQtaXMtdG8tYmUtYnJpdG5leS1zcGVhcnM_YW1w?hl=en-US&gl=US&ceid=US%3Aen,I'm bipolar. I know what it is to be Britney Spears,"Britney Spears and the problem of the ""Irrational Woman.""",,[],2021-07-30 11:52:52-04:00,2021-07-30T12:51:36-04:00,https://thehill.com/changing-america/opinion/565627-im-bipolar-i-know-what-it-is-to-be-britney-spears,https://thehill.com/sites/default/files/ca_britney_spears_gettyimages-457100765.jpg,
https://news.google.com/articles/CAIiEKP1kNxoVJF3_zVxbJF7dJoqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears posts about 'standing up for yourself' in new Instagram quote: 'We ride at dawn',"Britney Spears, who is locked in an intense legal battle over her 13-year conservatorship, posted a quote on Instagram about ""standing up for yourself.""",,[],,,https://www.yahoo.com/entertainment/britney-spears-instagram-burning-bridges-conservatorship-162222544.html,https://s.yimg.com/ny/api/res/1.2/jh_PClDJDawhB_8gj.c5bA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMjU3/https://s.yimg.com/os/creatr-images/2019-01/c4b1a420-151a-11e9-9dfe-2c359cd28be9,
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9jYWVsZWItZHJlc3NlbC1nb2xkLXdvcmxkLXJlY29yZC1rYXRpZS1sZWRlY2t5LXRocmVlLXBlYXQtODAwbS1mcmVlc3R5bGXSAWtodHRwczovL3d3dy5mb3huZXdzLmNvbS9zcG9ydHMvY2FlbGViLWRyZXNzZWwtZ29sZC13b3JsZC1yZWNvcmQta2F0aWUtbGVkZWNreS10aHJlZS1wZWF0LTgwMG0tZnJlZXN0eWxlLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Caeleb Dressel wins gold for Team USA with new world record; Katie Ledecky earns three-peat in 800M freestyle,Team USA has topped the leaderboards in swimming events at Tokyo this year after Americans Caeleb Dressel and Katie Ledecky took home two more gold medals on Day 8 of the Olympics.,,"['Paulina Dedaj', 'Paulina Dedaj Is A Sports Reporter For Fox News', 'Fox Business. Follow Her On Twitter']",,2021-07-31T07:09:56-04:00,https://www.foxnews.com/sports/caeleb-dressel-gold-world-record-katie-ledecky-three-peat-800m-freestyle,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21212149989720.jpg,false
https://news.google.com/articles/CCAiC3JyMlAxUm9hZGJrmAEB?hl=en-US&gl=US&ceid=US%3Aen,Best of Day 8 at the Tokyo Olympics: Another world record for Caeleb Dressel | NBC Sports,"Relive the best moments from early in Day 8 of the Tokyo Olympics, as Caeleb Dressel set yet another world record and Katie Ledecky capped her Games with gol...",,[],,,https://www.youtube.com/watch?v=rr2P1Roadbk,https://i.ytimg.com/vi/rr2P1Roadbk/maxresdefault.jpg,
https://news.google.com/articles/CBMiSGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2thdGllLWxlZGVja3ktd29uLWFub3RoZXItZ29sZC0wMjQ1NDA0MTUuaHRtbNIBUWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9uZXdzL2thdGllLWxlZGVja3ktd29uLWFub3RoZXItZ29sZC0wMjQ1NDA0MTUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Katie Ledecky won another gold medal and then laughed in the face of a reporter who asked if she was retiring,"Katie Ledecky said she would be back for Paris 2024, and hinted that she may even take her career to 2028.",,['Tyler Lauletta'],,,https://www.insider.com/katie-ledecky-not-retiring-paris-2024-2021-7,https://s.yimg.com/uu/api/res/1.2/6dMp2U.IH5GH5Uuh09PCAQ--~B/aD0xMjgzO3c9MTcxMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/insider_articles_922/2ec326eff2e69eded08271b40a92b5fc,
https://news.google.com/articles/CBMiggFodHRwczovL3d3dy5lc3BuLmNvbS9vbHltcGljcy9zdG9yeS9fL2lkLzMxOTI0MDg1L2NhZWxlYi1kcmVzc2VsLWJyZWFrcy0xMDAtbWV0ZXItYnV0dGVyZmx5LXdvcmxkLXJlY29yZC10aGlyZC1nb2xkLXRva3lvLW9seW1waWNz0gGPAWh0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL3N0b3J5L18vaWQvMzE5MjQwODUvY2FlbGViLWRyZXNzZWwtYnJlYWtzLTEwMC1tZXRlci1idXR0ZXJmbHktd29ybGQtcmVjb3JkLXRoaXJkLWdvbGQtdG9reW8tb2x5bXBpY3M_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,Caeleb Dressel breaks 100-meter butterfly world record; Katie Ledecky cruises in 800 free,"Caeleb Dressel captured his third gold in Tokyo with a world record in the 100-meter butterfly, while Katie Ledecky closed out her Olympics with a gold in the 800 free.",,"['Sam Borden', ""D'Arcy Maine"", 'Tom Hamilton', 'Mechelle Voepel', 'Brianna Williams', 'Greg Wyshynski', 'Myron Medcalf', 'David Schoenfield', 'Brian Windhorst', 'Kirk Goldsberry']",,,https://www.espn.com/olympics/story/_/id/31924085/caeleb-dressel-breaks-100-meter-butterfly-world-record-third-gold-tokyo-olympics,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0731%2Fr888471_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiWGh0dHBzOi8vd3d3LndwdHYuY29tL25ld3MvZmxvcmlkYS1tYW4tY2FlbGViLWRyZXNzZWwtc3RheXMtdHJ1ZS1oaXMtc3Vuc2hpbmUtc3RhdGUtcm9vdHPSAWJodHRwczovL3d3dy53cHR2LmNvbS9uZXdzL2Zsb3JpZGEtbWFuLWNhZWxlYi1kcmVzc2VsLXN0YXlzLXRydWUtaGlzLXN1bnNoaW5lLXN0YXRlLXJvb3RzP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen,'Florida Man' Caeleb Dressel stays true to his Sunshine State roots,"You can take the man out of Florida, but you can't take the ""Florida Man"" out of Caeleb Dressel.",Olympics,[],2021-07-31 05:15:08,2021-07-31T05:39:38,https://www.nbcolympics.com/news/florida-man-caeleb-dressel-stays-true-his-sunshine-state-roots,https://ewscripps.brightspotcdn.com/dims4/default/660baec/2147483647/strip/true/crop/1920x1008+0+36/resize/1200x630!/quality/90/?url=https%3A%2F%2Fimages.nbcolympics.com%2Fsites%2Fdefault%2Ffiles%2F2021-07%2FDressel%20florida%20man%20thumb.jpg,false
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL3N0b3J5L18vaWQvMzE5MjczMDMva2V2aW4tZHVyYW50LXBvd2Vycy10ZWFtLXVzYS1yb3V0LWN6ZWNoLXJlcHVibGljLXJlY29yZC1uaWdodNIBfGh0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL3N0b3J5L18vaWQvMzE5MjczMDMva2V2aW4tZHVyYW50LXBvd2Vycy10ZWFtLXVzYS1yb3V0LWN6ZWNoLXJlcHVibGljLXJlY29yZC1uaWdodD9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Kevin Durant powers Team USA's rout of Czech Republic on record night at Tokyo Olympics,"On a night when he became the all-time leading American scorer in the Olympics, Kevin Durant added another tremendous performance to his Team USA résumé in a 119-84 victory over the Czech Republic.",,"['Brian Windhorst', 'Sam Borden', ""D'Arcy Maine"", 'Tom Hamilton', 'Mechelle Voepel', 'Brianna Williams', 'Greg Wyshynski', 'Myron Medcalf', 'David Schoenfield', 'Kirk Goldsberry']",,,https://www.espn.com/olympics/story/_/id/31927303/kevin-durant-powers-team-usa-rout-czech-republic-record-night,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0731%2Fr888724_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMigAFodHRwczovL3Nwb3J0cy55YWhvby5jb20va2V2aW4tZHVyYW50LW1ha2VzLWhpc3RvcnktYXMtdGVhbS11c2EtYmxhc3RzLWN6ZWNoLXJlcHVibGljLXRvLWFkdmFuY2UtdG8tcXVhcnRlcmZpbmFscy0xMzU0NDkyMTEuaHRtbNIBiAFodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9rZXZpbi1kdXJhbnQtbWFrZXMtaGlzdG9yeS1hcy10ZWFtLXVzYS1ibGFzdHMtY3plY2gtcmVwdWJsaWMtdG8tYWR2YW5jZS10by1xdWFydGVyZmluYWxzLTEzNTQ0OTIxMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Kevin Durant makes history as Team USA blasts Czech Republic to advance to quarterfinals,"It looks like Kevin Durant is starting to find a rhythm, which bodes well for the Americans as they head into a stretch of tougher competition.",,[],,,https://sports.yahoo.com/kevin-durant-makes-history-as-team-usa-blasts-czech-republic-to-advance-to-quarterfinals-135449211.html,https://s.yimg.com/ny/api/res/1.2/nIqWqZHQ7I598BEYf_R_0A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNDI2/https://s.yimg.com/os/creatr-uploaded-images/2021-07/fcd87540-f203-11eb-9ff7-113a679a98c1,
https://news.google.com/articles/CCAiC003VC12clVOTTJRmAEB?hl=en-US&gl=US&ceid=US%3Aen,USA Basketball Dominates the Czech Republic in the 2020 Tokyo Olympics | CBS Sports HQ,NBA champion Avery Johnson reacts to USA basketball beating the Czech Republic 119-84 and advancing to the quarterfinals.#TeamUSA #USA #Olympics #OlympicBask...,,[],,,https://www.youtube.com/watch?v=M7T-vrUNM2Q,https://i.ytimg.com/vi/M7T-vrUNM2Q/maxresdefault.jpg,
https://news.google.com/articles/CBMiM2h0dHBzOi8vYXBuZXdzLmNvbS85NTM1NGIxZmM2MDE4MjUwNjA3OTc3ZGE4Y2U5ZTYzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,"To the quarters: USA routs Czech Republic, 119-84 in Tokyo","SAITAMA, Japan (AP) — The U.S. lost its first two exhibition games of the summer in Las Vegas, dropped its opening game at these Olympics and had a difficult time shaking free of the Czech Republic in their group-play finale.",2020 Tokyo Olympics,['Tim Reynolds'],2021-07-31 13:52:24+00:00,2021-07-31T14:48:21Z,https://apnews.com/95354b1fc6018250607977da8ce9e63e,https://storage.googleapis.com/afs-prod/media/1570df31a36347a9927b79ac3fde7a55/3000.jpeg,
https://news.google.com/articles/CBMiTGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS91bml0ZWQtc3RhdGVzLW1lbnMtYmFza2V0YmFsbC1jbG9zZXMtMDk1NDAxNjE1Lmh0bWzSAVRodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC91bml0ZWQtc3RhdGVzLW1lbnMtYmFza2V0YmFsbC1jbG9zZXMtMDk1NDAxNjE1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,US Men's Basketball Routs Czech Republic as Kevin Durant Makes History,Kevin Durant broke one of Carmelo Anthonys Team USA records on Saturday. But theres another record Anthony holds that Durant might want even more.,,['Mike Gavin'],,,https://sports.yahoo.com/united-states-mens-basketball-closes-095401615.html,https://s.yimg.com/ny/api/res/1.2/Rx9K7oHwH9DWp8rXxV5Q4w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI1/https://s.yimg.com/uu/api/res/1.2/Fq6GRn.J583B_gbXabemcQ--~B/aD0yMzMxO3c9NDE0NDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/csnbayarea.com/271808e7c21027d323ab623a08e3014a,
https://news.google.com/articles/CAIiEGLNBWtptI2ntWCHLQ0aW8cqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Elaine Thompson-Herah defends Olympic 100m title in all-Jamaican podium,"The celebrations started even before she had crossed the line, gesturing with her left arm and shouting in delight.",sport,['George Ramsay'],,2021-07-31T15:58:43Z,https://www.cnn.com/2021/07/31/sport/olympics-100m-final-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210731215513-elaine-thompson-herah-super-tease.jpg,false
https://news.google.com/articles/CAIiEMl7YEpUoZbHFGLqFREHxBsqGAgEKg8IACoHCAowjtSUCjC30XQwmdHlAQ?hl=en-US&gl=US&ceid=US%3Aen,Olympics Day 8 highlights Elaine Thompson-Herah wins women’s 100-meter gold; U.S. men’s basketball cruises,"Elaine Thompson-Herah, 29, defended the gold she won in Rio de Janeiro in 2016, and became the fourth woman to win multiple golds in track and field’s marquee sprint event. Meanwhile, Team USA used a big performance by Kevin Durant to rack up a crucial win.",Olympics,[],2021-07-30 23:00:15.242000+00:00,2021-07-31T16:42:27.075Z,https://www.washingtonpost.com/sports/olympics/2021/07/30/tokyo-olympics-2021-live-updates-highlights-day-8/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FVMN6RXR6II6XANSTNYGDJMC3A.jpg&w=1440,false
https://news.google.com/articles/CBMiamh0dHBzOi8vd3d3LmJhbmdrb2twb3N0LmNvbS93b3JsZC8yMTU3NDExL2RyZXNzZWwtbGVkZWNreS1odW50LW1vcmUtZ29sZC1hcy1mcmFzZXItcHJ5Y2Utc2Vla3MtMTAwbS10cmVibGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,"Dressel, Ledecky hunt more gold as Fraser-Pryce seeks 100m treble",TOKYO - US swim stars Caeleb Dressel and Katie Ledecky will target more gold in Tokyo on Saturday as Jamaica's Shelly-Ann Fraser-Pryce tries to become the first woman to win an individual Olympic athletics event three times.,,['Bangkok Post Public Company Limited'],,,https://www.bangkokpost.com/world/2157411/dressel-ledecky-hunt-more-gold-as-fraser-pryce-seeks-100m-treble,https://static.bangkokpost.com/media/content/20210731/c1_4045591_700.jpg,
https://news.google.com/articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzE1MWI2MmEwLTAyZDEtNGFkYS05NWYwLWRhMDAwZjM0ZTI5ZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,Become an FT subscriber to read,"News, analysis and comment from the Financial Times, the worldʼs leading global business publication",,[],,,,https://www.ft.com/__origami/service/image/v2/images/raw/ftlogo-v1%3Abrand-ft-logo-square-coloured?source=update-logos&format=svg,
https://news.google.com/articles/CAIiEFWsmzalc2Ss2eBzTqN6PZIqFwgEKg4IACoGCAowjKxcMOvhCzCekLcB?hl=en-US&gl=US&ceid=US%3Aen,News Analysis: Dodgers’ trade for Max Scherzer and Trea Turner was bold — and essential,"The clock is ticking on the Dodgers' divisional dominance, and Andrew Friedman knew it when he pulled off the most important trade of his career.",Dodgers,"['Staff Writer', 'Jorge Castillo Covers The Dodgers For The Los Angeles Times.']",2021-07-31 12:30:34.779000,,https://www.latimes.com/sports/dodgers/story/2021-07-31/dodgers-trade-max-scherzer-trea-turner-bold-essential,https://ca-times.brightspotcdn.com/dims4/default/7b296eb/2147483647/strip/true/crop/3335x1751+0+131/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2Fff%2F72%2F5fa1421d45ac9c1c787a703132d8%2Fpadres-nationals-baseball-36884.jpg,false
https://news.google.com/articles/CCAiC2RHWXpyaHYzWEIwmAEB?hl=en-US&gl=US&ceid=US%3Aen,Jeff Passan on the Dodgers trading for Max Scherzer and Trea Turner | Baseball Tonight,Jeff Passan joins Baseball Tonight to discuss the Los Angeles Dodgers trading for Max Scherzer and Trea Turner from the Washington Nationals.✔️Subscribe to E...,,[],,,https://www.youtube.com/watch?v=dGYzrhv3XB0,https://i.ytimg.com/vi/dGYzrhv3XB0/maxresdefault.jpg,
