article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEPn8UXx8fidTa8CrSeYLOdoqGQgEKhAIACoHCAowief2CjCJ2dUCMNvwrAU?hl=en-US&gl=US&ceid=US%3Aen,Lighting of the Olympic flame provides a beacon of hope,"The pandemic has cast a dark shadow over the delayed Tokyo Games. But this event has the ability to inspire, excite and bring some optimism during troubled times",Opinion,"['Cliff Buddle', 'Updated', 'Jul']",2021-07-24 22:48:37+08:00,2021-07-24T22:48:29+08:00,https://www.scmp.com/comment/opinion/article/3142410/lighting-olympic-flame-provides-beacon-hope,https://cdn.i-scmp.com/sites/default/files/styles/og_image_scmp_opinion/public/d8/images/methode/2021/07/24/3042b99e-ec88-11eb-b928-713afa0cd390_image_hires_224827.jpg?itok=pcx1gUbS&v=1627138115,
https://news.google.com/articles/CBMifmh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9uZXdzL3dvcmxkLzIwMjEvMDcvMjQvYnVkYXBlc3QtaHVuZ2FyeS1wcmlkZS1wYXJhZGUtb3Bwb3NlLWxnYnQtbGF3LWRyYXdzLXRob3VzYW5kcy84MDgzNDI0MDAyL9IBJ2h0dHBzOi8vYW1wLnVzYXRvZGF5LmNvbS9hbXAvODA4MzQyNDAwMg?hl=en-US&gl=US&ceid=US%3Aen,Thousands march in Hungary Pride parade to oppose LGBT law,March organizers expected record crowds at the event and called on participants to express their opposition to recent steps by the government.,,[],,,https://www.usatoday.com/story/news/world/2021/07/24/budapest-hungary-pride-parade-oppose-lgbt-law-draws-thousands/8083424002/,"https://www.gannett-cdn.com/presto/2021/07/24/USAT/2be86207-d121-4b2a-92d2-ba8282cb3890-AP_Hungary_Gay_Pride.jpg?crop=3939,2216,x0,y262&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CCAiC0cwa3VVVzJjdjVnmAEB?hl=en-US&gl=US&ceid=US%3Aen,Thousands Attend Budapest Pride To March Against Anti-LGBTQ Law,Thousands of people marched through Budapest for the city’s annual Pride event. They’re also protesting a new law passed by the Hungarian government that cri...,,[],,,https://www.youtube.com/watch?v=G0kuUW2cv5g,https://i.ytimg.com/vi/G0kuUW2cv5g/maxresdefault.jpg,
https://news.google.com/articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1ldXJvcGUtNTc5NTczNDjSATJodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtZXVyb3BlLTU3OTU3MzQ4LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Budapest Pride stands up for LGBT rights in Hungary,Organisers accuse Hungary's right-wing government of seeking to discriminate against gay people.,Europe,[],,,https://www.bbc.com/news/world-europe-57957348,https://ichef.bbci.co.uk/news/1024/branded_news/9480/production/_119561083_fanafp.jpg,
https://news.google.com/articles/CAIiEP-czMNXwIBlB7H7M1DGeTgqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Thousands join Pride event in Hungary as LGBTQ people face growing hostility,"Some 30,000 people have joined the annual Pride celebrations in Budapest on Saturday, organizers say, with attendees marching in colorful outfits across the Hungarian capital in support of inclusion and freedom.",europe,"['Saskya Vandoorne', 'Melissa Bell', 'Kara Fox']",,2021-07-25T00:21:20Z,https://www.cnn.com/2021/07/24/europe/budapest-hungary-pride-protest-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210724102713-04-budapest-pride-protest-0724-super-tease.jpg,false
https://news.google.com/articles/CBMiSWh0dHBzOi8vbmV3cy55YWhvby5jb20vdGhvdXNhbmRzLWpvaW4tYnVkYXBlc3QtcHJpZGUtbWFyY2gtMDgzMTA4MTkxLmh0bWzSAVFodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvdGhvdXNhbmRzLWpvaW4tYnVkYXBlc3QtcHJpZGUtbWFyY2gtMDgzMTA4MTkxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Thousands to join Budapest Pride march in protest over new anti-LGBT law,"Thousands of Hungarians planned to join the annual Budapest Pride march on Saturday in a show of support for LGBT people and to protest against a law banning the use of materials in schools seen as promoting homosexuality and gender reassignment.  Hungary's nationalist Prime Minister Viktor Orban, in power since 2010, has grown increasingly radical on social policy in what he portrays as a fight to safeguard traditional Christian values from Western liberalism.  The European Commission has launched legal action against Orban's government over the new law, which came into force this month, saying it is discriminatory and contravenes European values of tolerance and individual freedom.",,['Gergely Szakacs'],,,https://in.news.yahoo.com/thousands-join-budapest-pride-march-083108191.html,https://s.yimg.com/uu/api/res/1.2/8fWfv9RjIgH6tPhKbcSVGg--~B/aD01MTY7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/aa46a53f5f4fdb10218889c07de9a5da,
https://news.google.com/articles/CAIiEOIt1znU2xjnphnD0RpgQ4gqGQgEKhAIACoHCAowwL2ICzCckocDMOODqQY?hl=en-US&gl=US&ceid=US%3Aen,French protesters reject bill requiring vaccine passes,"Tens of thousands of people, including far-right activists and members of France's yellow vest movement, protested Saturday across the country against a bill requiring everyone to have a special virus pass to enter restaurants and mandating COVID-19 vaccinations for all health care workers.",,[],,2021-07-24T15:41:22-04:00,https://www.foxnews.com/world/french-protesters-reject-bill-requiring-vaccine-passes,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/French-Mandatory-Vaccine-Protest.jpg,false
https://news.google.com/articles/CCAiC2tmeFZZOGx0eXNvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Anti-Vaccine Protest In Paris Turns Violent With Clashes Against Police,Thousands rallied in central Paris against a plan by the French government to introduce Covid-19 vaccine passes that will be required to enter restaurants an...,,[],,,https://www.youtube.com/watch?v=kfxVY8ltyso,https://i.ytimg.com/vi/kfxVY8ltyso/maxresdefault.jpg,
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3LmRldHJvaXRuZXdzLmNvbS9zdG9yeS9uZXdzL3dvcmxkLzIwMjEvMDcvMjQvZnJhbmNlLXByb3Rlc3RzLXZhY2NpbmUtbWFuZGF0ZS1wYXNzLzExNzY1OTM4NC_SASlodHRwczovL2FtcC5kZXRyb2l0bmV3cy5jb20vYW1wLzExNzY1OTM4NA?hl=en-US&gl=US&ceid=US%3Aen,"French protesters reject virus passes, vaccine mandate","Some 160,000 people protested against a bill requiring people to have a virus pass to enter restaurants and mandating vaccinations for health workers.",,[],,,https://www.detroitnews.com/story/news/world/2021/07/24/france-protests-vaccine-mandate-pass/117659384/,"https://www.gannett-cdn.com/presto/2021/07/24/PDTN/d7877b24-11b3-4495-a89d-89d2c2b3bff3-AP21205565936186.jpg?crop=5588,3143,x1,y849&width=3200&height=1800&format=pjpg&auto=webp",false
https://news.google.com/articles/CCAiCzVfdXNPcE1abDM4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Protesters in France demonstrate against COVID-19 health pass,Hundreds of people protested in Paris on Saturday against the introduction of a health pass for some activities and against compulsory vaccinations for healt...,,[],,,https://www.youtube.com/watch?v=5_usOpMZl38,https://i.ytimg.com/vi/5_usOpMZl38/maxresdefault.jpg,
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3Mvd29ybGQvcHJvdGVzdGVycy1vcHBvc2VkLWNvdmlkLTE5LW1lYXN1cmVzLWNsYXNoLXBvbGljZS1wYXJpcy1uMTI3NDk0NNIBLGh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3MvYW1wL25jbmExMjc0OTQ0?hl=en-US&gl=US&ceid=US%3Aen,Protesters opposed to Covid-19 measures clash with police in Paris,French anti-riot police fired teargas on Saturday as clashes erupted during protests in central Paris against COVID-19 restrictions.,,[],2021-07-24 22:31:00+00:00,Sat Jul 24 2021 22:34:08 GMT+0000 (UTC),https://www.nbcnews.com/news/world/protesters-opposed-covid-19-measures-clash-police-paris-n1274944,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_29/3493868/210724-paris-covid-protest-axc-627p.JPG",false
https://news.google.com/articles/CBMiMWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC11cy1jYW5hZGEtNTc5NTgzNTjSATVodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtdXMtY2FuYWRhLTU3OTU4MzU4LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,LA man who mocked Covid-19 vaccines dies of virus,"Stephen Harmon, who opposed getting vaccinated, has died after a month-long struggle with the virus.",US & Canada,[],,,https://www.bbc.com/news/world-us-canada-57958358,https://ichef.bbci.co.uk/news/1024/branded_news/10442/production/_119562666_1b6fb6a0-ec35-11eb-ab7f-30188212c57d.jpg,
https://news.google.com/articles/CBMiUmh0dHBzOi8vYWJjN2NoaWNhZ28uY29tL3N0ZXBoZW4taGFybW9uLWNvdmlkLXZhY2NpbmUtY292aWQtMTktcmVzaXN0YW5jZS8xMDkwNzU4OC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"Vaccines are a 'personal decision,' church founder says after congregant refuses shot, dies of COVID","The founder of the multinational Hillsong Church told CNN that Covid-19 vaccines are a ""personal decision for each individual to make with the",health,[],2021-07-24 18:18:00+00:00,2021-07-24T23:02:36Z,https://abc7chicago.com/stephen-harmon-covid-vaccine-covid-19-resistance/10907588/,https://cdn.abcotvs.com/dip/images/10907615_hillsong_pastor.jpg?w=1600,
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3Lmt5My5jb20vMjAyMS8wNy8yMy9nb3Zlcm5vcnMtcGluLWhvcGVzLWZ1bGwtdmFjY2luZS1hcHByb3ZhbC1jYXNlcy1jbGltYi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Governors pin hopes on full vaccine approval as cases climb,It’s a topic that Republican Gov. Asa Hutchinson has confronted as he holds town halls throughout Arkansas.,,[],,,https://www.ky3.com/2021/07/23/governors-pin-hopes-full-vaccine-approval-cases-climb/,https://gray-ky3-prod.cdn.arcpublishing.com/resizer/Z4a76rq1DMV2ElWYtwvFVetARb4=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/ABUP6UOHCNDOJAVQLP2YU7ZFW4.jpg,
https://news.google.com/articles/CAIiENIUCngXzOOABjYsGMToHN4qFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,Robinhood’s IPO roadshow answered questions I wasn’t asking,"""What’s your favorite planet?""",,"['Elizabeth Lopatto', 'Jul']",2021-07-24 16:39:33-04:00,2021-07-24T16:39:33-04:00,https://www.theverge.com/2021/7/24/22592076/robinhood-ipo-roadshow-tenev-questions,https://cdn.vox-cdn.com/thumbor/tfdf6PDoeZ_e3VvNCHwINY-LZvQ=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22276006/acastro_210201_1777_robinhood_0002.jpg,
https://news.google.com/articles/CAIiEGMK6L9a_YHOPyTL5qeBj_IqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMieWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2ZpbmFuY2Uvcm9iaW5ob29kLWNlby1zYXlzLWhlLWlzLWNvbnNpZGVyaW5nLW9mZmVyaW5nLXVzLXJldGlyZW1lbnQtYWNjb3VudHMtMjAyMS0wNy0yNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Robinhood CEO says he is considering offering U.S. retirement accounts,"Robinhood Markets Inc is considering launching U.S. retirement accounts, CEO and co-founder Vlad Tenev said on Saturday in a webcast with users of its trading app looking to participate in its initial public offering, which is set to price next week.",Finance,"['Echo Wang Krystal Hu', 'Echo Wang', 'Krystal Hu']",2021-07-26 16:24:10+00:00,2021-07-26T16:24:23.936Z,https://www.reuters.com/business/finance/robinhood-ceo-says-he-is-considering-offering-us-retirement-accounts-2021-07-24/,https://www.reuters.com/resizer/WNMYTkuV3AV7zYYmP-ZOzMqeguA=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/GNLJRB74YZLYBH2ILLOXXFYF3I.jpg,
https://news.google.com/articles/CAIiEHV30aa642cYJ3ciXVEvFS4qMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,Robinhood's unorthodox IPO roadshow: How to watch and what to expect,Robinhood's unorthodox IPO roadshow: How to watch and what to expect,,[],,,https://finance.yahoo.com/news/robinhoods-unorthodox-ipo-roadshow-how-to-watch-and-what-to-expect-175532727.html,https://s.yimg.com/ny/api/res/1.2/skcC_boIE3SUfC0OhlSXtw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-03/9f1df850-8c17-11eb-bbdd-b63c9a030f5e,
https://news.google.com/articles/CBMiV2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMDcvMjQvZ20tY3J1aXNlLXN1ZS1mb3JkLXRvLWJsb2NrLXVzZS1vZi1ibHVlY3J1aXNlLW5hbWUuaHRtbNIBW2h0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIxLzA3LzI0L2dtLWNydWlzZS1zdWUtZm9yZC10by1ibG9jay11c2Utb2YtYmx1ZWNydWlzZS1uYW1lLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"GM, Cruise sue Ford to block use of 'BlueCruise' name for hands-free driving","In a statement, General Motors said Ford's use of the BlueCruise name infringed on GM's Super Cruise trademark, as well as Cruise's trademark.",Autos,[],2021-07-24 19:48:49+00:00,2021-07-24T19:48:49+0000,https://www.cnbc.com/2021/07/24/gm-cruise-sue-ford-to-block-use-of-bluecruise-name.html,https://image.cnbcfm.com/api/v1/image/106906180-16252398672021-07-02t100213z_1512409415_rc2aco9klsci_rtrmadp_0_usa-mining-gm.jpeg?v=1625239934,false
https://news.google.com/articles/CAIiEJH201WOkC_7ZHK2Ga45RYYqFwgEKg4IACoGCAow3O8nMMqOBjDd2egF?hl=en-US&gl=US&ceid=US%3Aen,"GM, Cruise suing to stop Ford from using the name ‘BlueCruise’","General Motors is suing to try to prevent Ford from using the name ""BlueCruise"" for its hands-free driving feature. GM claims the name is too close Super Cruise, the name of is own hands-free driving technology introduced in 2017, and to its autonomous vehicle subsidiary Cruise.",,"['Kim Lyons', 'Jul']",2021-07-24 12:58:45-04:00,2021-07-24T12:58:45-04:00,https://www.theverge.com/2021/7/24/22591805/gm-cruise-lawsuit-trademark-infringement-hands-free-driving-autonomous,https://cdn.vox-cdn.com/thumbor/SwSeRutCcIKoSfFxSXYEHHEi0JU=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/19881636/acastro_200406_1777_ford_0001.0.jpg,
https://news.google.com/articles/CBMiWGh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L3RyYW5zcG9ydGF0aW9uLzU2NDY3MC1nbS1maWxlcy10cmFkZW1hcmstbGF3c3VpdC1hZ2FpbnN0LWZvcmTSAVxodHRwczovL3RoZWhpbGwuY29tL3BvbGljeS90cmFuc3BvcnRhdGlvbi81NjQ2NzAtZ20tZmlsZXMtdHJhZGVtYXJrLWxhd3N1aXQtYWdhaW5zdC1mb3JkP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,GM files trademark lawsuit against Ford,"General Motors and its subsidiary Cruise, a self-driving car developer, filed a lawsuit on Friday against Ford claiming that Ford’s BlueCruise name was too similar to that of GM’s Super Cruise trademark and Cruise’s trademark.",,[],2021-07-24 11:46:35-04:00,2021-07-25T19:42:07-04:00,https://thehill.com/policy/transportation/564670-gm-files-trademark-lawsuit-against-ford,https://thehill.com/sites/default/files/generalmotors_11172015.jpg,
https://news.google.com/articles/CAIiENWtc8YS_nMYXatzvYCP1-kqGQgEKhAIACoHCAowlv3_CjDSpYsDMPj14gU?hl=en-US&gl=US&ceid=US%3Aen,GM sues Ford claiming trademark infringement over hands-free technology's name,GM says Ford Motor Co.'s moniker for its hands-free driving is too similar to GM's existing brands and has sued Ford for trademark infringement.,,[],,,https://www.freep.com/story/money/cars/general-motors/2021/07/24/gm-sues-ford-claiming-trademark-infringement-over-bluecruise-hands-free-name/8079309002/,"https://www.gannett-cdn.com/presto/2021/03/11/PDTF/9e1efa15-ffec-4572-8945-d34822a3dc30-031121_gm_renn_cen_rg_04.jpg?crop=2399,1350,x0,y122&width=2399&height=1350&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEM7MXYxSAsFKnzsx3X4ho0UqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,GM sues Ford over the name of its hands-free driving feature,"GM has sued Ford over BlueCruise, claiming that the hands-free driving feature violates trademarks for Cruise and Super Cruise..",,[],,,https://www.engadget.com/gm-ford-lawsuit-bluecruise-hands-free-driving-204030777.html,https://s.yimg.com/os/creatr-uploaded-images/2021-04/60d04de0-9d2f-11eb-be3f-039e17710a2e,
https://news.google.com/articles/CAIiENhv6wtw2_H6OKCieKwB588qFwgEKg8IACoHCAowjuuKAzCWrzww9oEY?hl=en-US&gl=US&ceid=US%3Aen,Biden’s Antitrust Team Signals a Big Swing at Corporate Titans,The president has stacked his administration with crusaders who have spent their careers challenging corporate consolidation.,Business,"['Jim Tankersley', 'Cecilia Kang']",2021-07-24 14:26:15+00:00,2021-07-25T19:58:30.440Z,https://www.nytimes.com/2021/07/24/business/biden-antitrust-amazon-google.html,https://static01.nyt.com/images/2021/07/23/business/24dc-biden-antitrust01/00dc-biden-antitrust01-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiZGh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L3RlY2hub2xvZ3kvNTY0NjEyLWJpZGVuLXNpZ25hbHMtdG91Z2gtc3RhbmNlLW9uLXRlY2gtd2l0aC1hbnRpdHJ1c3QtcGlja3PSAWhodHRwczovL3RoZWhpbGwuY29tL3BvbGljeS90ZWNobm9sb2d5LzU2NDYxMi1iaWRlbi1zaWduYWxzLXRvdWdoLXN0YW5jZS1vbi10ZWNoLXdpdGgtYW50aXRydXN0LXBpY2tzP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Biden signals tough stance on tech with antitrust picks,President Biden’s nomination of Jonathan Kanter to head the Department of Justice’s (DOJ) antitrust division completes an unexpected sweep of picks backed by the progressive movement to break up the country’s biggest tech companies.,,[],2021-07-24 06:35:06-04:00,2021-07-24T15:08:53-04:00,https://thehill.com/policy/technology/564612-biden-signals-tough-stance-on-tech-with-antitrust-picks,https://thehill.com/sites/default/files/article_images/bidenjoe_072221getty_antitrust.jpeg,
https://news.google.com/articles/CBMiT2h0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9iaWRlbi1hZG1pbmlzdHJhdGlvbi1leGVjdXRpdmUtb3JkZXItMjAyNTczOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Biden Administration Executive Order Seeks to “Curtail the Unfair Use of Non-Compete ‎Clauses”‎,"As we previously alerted you, on July 9, 2021, President Biden issued an “Executive Order on Promoting Competition in the American Economy.” Among other things, the Executive Order...",,[],,,https://www.jdsupra.com/legalnews/biden-administration-executive-order-2025739/,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15506_3439.jpg,
https://news.google.com/articles/CAIiEDvPskHvH-FuI3p3LH2inGcqGAgEKg8IACoHCAow-KLyCTDo8XIwqa_pBQ?hl=en-US&gl=US&ceid=US%3Aen,Biden Has to Play Hardball With Internet Platforms,"The president needs to prioritize Americans' wellbeing over Big Tech's whims to begin a path to restoring democracy, privacy, and competition.",tags,"['Condé Nast', 'Roger Mcname']",2021-07-24 00:00:00,,https://www.wired.com/story/opinion-biden-has-to-play-hardball-with-internet-platforms/,"https://media.wired.com/photos/60fb40627d2c29922f639bd0/191:100/w_1280,c_limit/Opinion-Roadmap-for-Biden-1234102853.jpg",true
https://news.google.com/articles/CBMiRGh0dHBzOi8vd3d3Lmluc2lkZWhvb2suY29tL2FydGljbGUvcGVyc29uYWwtdGVjaC9mdGMtcmlnaHQtdG8tcmVwYWly0gFIaHR0cHM6Ly93d3cuaW5zaWRlaG9vay5jb20vYXJ0aWNsZS9wZXJzb25hbC10ZWNoL2Z0Yy1yaWdodC10by1yZXBhaXIvYW1w?hl=en-US&gl=US&ceid=US%3Aen,The FTC Is Now Enforcing the “Right to Repair.” What Does That Really Mean?,"At the very least, you'll save money when your devices break. But the ruling also helps small businesses and the environment.",,['Kirk Miller'],2021-07-23 16:08:20,2021-07-23T20:08:27+00:00,https://www.insidehook.com/article/personal-tech/ftc-right-to-repair/,https://www.insidehook.com/wp-content/uploads/2021/07/pgone.jpg?fit=1200%2C800,
https://news.google.com/articles/CAIiEOT3btvp40CVRr0rkuGYnBoqFAgEKg0IACoGCAowlIEBMLEXMOc_?hl=en-US&gl=US&ceid=US%3Aen,"This Week in Apps: Clubhouse opens up, Twitter talks bitcoin, Snap sees record quarter – TechCrunch","Welcome back to This Week in Apps, the weekly TechCrunch series that recaps the latest in mobile OS news, mobile applications and the overall app economy. The app industry continues to grow, with a record 218 billion downloads and $143 billion in global consumer spend in 2020. Consumers last year also spent 3.5 trillion minutes using apps on Android devices […]",,[],2021-07-24 07:40:56,,https://techcrunch.com/2021/07/24/this-week-in-apps-clubhouse-opens-up-twitter-talks-bitcoin-snap-sees-record-quarter/,https://techcrunch.com/wp-content/uploads/2020/10/this-week-in-apps-splash-2.png?w=753,
https://news.google.com/articles/CBMiSmh0dHBzOi8vd3d3LmtvbWFuZG8uY29tL3NlY3VyaXR5LXByaXZhY3kvYXBwcy1oaWRpbmctam9rZXItbWFsd2FyZS83OTk4MDYv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Delete these apps! Messaging and keyboard downloads hiding malware,"Having your phone infected with malware is no laughing matter. Unfortunately, several Android apps are hiding the dangerous Joker malware.",,['Charlie Fripp'],2021-07-24 00:00:00+00:00,2021-07-23T17:39:53+00:00,https://www.komando.com/security-privacy/apps-hiding-joker-malware/799806/,https://www.komando.com/wp-content/uploads/2021/07/apps-hiding-joker-malware.jpg,
https://news.google.com/articles/CAIiEFa2e0Cv-au1pFE3IwZHK44qFggEKg4IACoGCAownt8nMPWBBjCCyB4?hl=en-US&gl=US&ceid=US%3Aen,5 Android apps you shouldn't miss this week - Android Apps Weekly,"The 390th Android Apps Weekly is out! This week we talk about a possible Sony and Netflix gaming service, a huge Internet outage, and more!",,[],2021-07-24 16:00:34+00:00,2021-07-23T22:15:14+00:00,https://www.androidauthority.com/android-apps-weekly-390-1649399/,https://cdn57.androidauthority.net/wp-content/uploads/2021/07/AAW-Alchemy-Stars-screenshot.jpg,
https://news.google.com/articles/CAIiEETFr5OOAaYlJUHQIHkbmTsqFAgEKg0IACoGCAowpYEBMMEXMLk_?hl=en-US&gl=US&ceid=US%3Aen,Epic is right when it says Google has no incentive to woo iOS users away,"Epic's lawyers aren't afraid of hyperbole, but they are 100% right when saying that Google and Apple are tied together. There really is no need to get iPhone users to switch to Android for Google to make mountains of money.",article,[],2021-07-24 08:00:02-04:00,,https://www.androidcentral.com/epic-right-when-it-says-google-has-no-incentive-woo-ios-users-away,https://www.androidcentral.com/sites/androidcentral.com/files/styles/large/public/article_images/2021/07/google-apps-on-ios.jpg,
https://news.google.com/articles/CBMib2h0dHBzOi8vcGxhbmV0cmFkaW8uY28udWsvY29vbC1mbS9sb2NhbC9uZXdzL3N3YW5uLWxhdW5jaGVzLXZhY2NpbmUtY2VydGlmaWNhdGlvbi1hcHAtZm9yLWludGVybmF0aW9uYWwtdHJhdmVsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Swann launches vaccine certification app for international travel,The Department of Health has launched a new COVIDCertNI app enabling users to...,,[],,,https://planetradio.co.uk/cool-fm/local/news/swann-launches-vaccine-certification-app-for-international-travel/,"https://cdn.planetradio.co.uk/one/media/60fb/d1c2/bb97/9c98/1a19/9ef2/pe_00851963.jpg?quality=80&format=jpg&crop=0,0,4404,7838&resize=crop",
https://news.google.com/articles/CAIiEHH2330i6H3AJXC0urqer48qFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,Poll: What feature of the rumored new iPad mini are you most excited about?,The iPad mini 6 is expected to be unveiled by Apple in the second half of 2021. What feature are you most excited about for this iPad to get?,,[],2021-07-24 17:01:36+00:00,2021-07-24T17:01:38+00:00,https://9to5mac.com/2021/07/24/poll-feature-ipad-mini-most-excited-about/,https://i1.wp.com/9to5mac.com/wp-content/uploads/sites/6/2020/06/iPad-mini-2019-9to5mac.png?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CCAiC3c2RWU1eTlsdnIwmAEB?hl=en-US&gl=US&ceid=US%3Aen,"New Apple Leaks: eGPU Display, MacBook Air Updates, iPad Mini & more!",Click the link to reserve early and gain access to exclusive offers!https://shop-links.co/17480663704369067380:00 - Intro0:47 - Today’s Deals:- Nintendo Swit...,,[],,,https://www.youtube.com/watch?v=w6Ee5y9lvr0,https://i.ytimg.com/vi/w6Ee5y9lvr0/maxresdefault.jpg,
https://news.google.com/articles/CBMiT2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2FtYXpvbi1zbGFzaGVkLTIwMC1vZmYtYXBwbGUtMjAzNDIyOTE3Lmh0bWzSAVdodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L2FtYXpvbi1zbGFzaGVkLTIwMC1vZmYtYXBwbGUtMjAzNDIyOTE3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Amazon slashed $200 off Apple’s M1 MacBook Pro, or get a MacBook Air for $899","Are you looking for the fastest and most responsive experience possible on a laptop computer? You don’t need to spend a small fortune on a custom gaming machine with a gazillion gigabits of RAM. All you need is a new Apple notebook with Apple’s incredible M-series chip. And prices actually start much lower than you … The post Amazon slashed $200 off Apple’s M1 MacBook Pro, or get a MacBook Air for $899 appeared first on BGR.",,['Maren Estrada'],,,https://www.yahoo.com/entertainment/amazon-slashed-200-off-apple-203422917.html,https://s.yimg.com/uu/api/res/1.2/4pVKJWn8ZG4h0KabIqPrqA--~B/aD04OTI7dz0xNjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bgr_208/5a25e9c045938d843217764fbfde0358,
https://news.google.com/articles/CAIiEFLOpvl7Xjq0ra8sZbw8DOwqFwgEKg8IACoHCAowmbmDBzDRuDcwjPNj?hl=en-US&gl=US&ceid=US%3Aen,"New leaks purport to raise, then dash, hopes for an iPad Mini 6 with a mini-LED display","The media outlet DigiTimes has released a report alleging that Apple has ordered up-to-date mini-LED panels for the upcoming 2021 iPad Mini. This new display tech is also found in the latest and most premium iPad Pro, and might thus represent a significant upgrade for its more affordable counterpart. However, a second tip has lost little time in shooting this rumor down.",,[],,,https://www.notebookcheck.net/New-leaks-purport-to-raise-then-dash-hopes-for-an-iPad-Mini-6-with-a-mini-LED-display.552215.0.html,https://www.notebookcheck.net/fileadmin/Notebooks/News/_nc3/Apple_iPad_mini_6_2.jpg,
