article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMieGh0dHBzOi8vd3d3Lm5iY2Rmdy5jb20vbmV3cy9wb2xpdGljcy9sb25lLXN0YXItcG9saXRpY3MvY292aWQtMTktZGVyYWlscy10ZXhhcy1kZW1vY3JhdHMtbG9iYnlpbmctaW4td2FzaGluZ3Rvbi8yNjg2NzAyL9IBfGh0dHBzOi8vd3d3Lm5iY2Rmdy5jb20vbmV3cy9wb2xpdGljcy9sb25lLXN0YXItcG9saXRpY3MvY292aWQtMTktZGVyYWlscy10ZXhhcy1kZW1vY3JhdHMtbG9iYnlpbmctaW4td2FzaGluZ3Rvbi8yNjg2NzAyLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 Derails Texas Democrats Lobbying in Washington,Six of the more than 50 Texas state representatives who decamped to Washington last week have since tested positive for the coronavirus.,,['Acacia Coronado'],2021-07-20 18:25:11+00:00,,https://www.nbcdfw.com/news/politics/lone-star-politics/covid-19-derails-texas-democrats-lobbying-in-washington/2686702/,https://media.nbcdfw.com/2021/05/TEXAS_DEMOCRATS_WALKOUT_VOTING_BILL.jpg?quality=85&strip=all&resize=1200%2C675,false
https://news.google.com/articles/CAIiEILdIXSmiX-DOKSBPojThBkqGQgEKhAIACoHCAow8-P4CjDSst8CMMShxAU?hl=en-US&gl=US&ceid=US%3Aen,Editorial: Republicans claim Texas' voting bill just rolls back pandemic-era changes. Nice try.,There’s no reason to roll back election innovations just because they began during the...,Editorials,"['The Editorial Board', 'Written By', 'Julie Garcia']",2021-07-20 08:00:00,2021-07-20 11:19:19,https://www.houstonchronicle.com/opinion/editorials/article/Editorial-Republicans-claim-Texas-voting-bill-16325502.php,https://s.hdnux.com/photos/01/21/05/27/21255619/3/rawImage.jpg,
https://news.google.com/articles/CAIiEKstJajfamZIPoj8EOB4likqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,"Graham says adding amnesty to infrastructure bill could be ‘dumbest idea’ in history of the Senate, WH","Sen. Lindsey Graham said adding amnesty to “infrastructure package” may be the ""dumbest idea"" in the history of the White House and Senate while there is a border crisis.",,"['Edmund Demarche', 'Edmund Demarche Is A Senior News Editor For Foxnews.Com. Follow Him On Twitter']",,2021-07-20T10:05:05-04:00,https://www.foxnews.com/politics/graham-says-adding-amnesty-to-infrastructure-bill-could-be-dumbest-idea-in-history-of-the-senate-wh,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3d55fb0e-a612-4ad5-afe6-b6060cbe3b31/36173beb-a810-4999-aa35-9dc217404e76/1280x720/match/image.jpg,false
https://news.google.com/articles/CCAiC251eUtpa1UzLUowmAEB?hl=en-US&gl=US&ceid=US%3Aen,"West U.S. wildfires are so extreme that they're creating lightning, fire whirls","More than 80 large fires are burning in 13 states across the U.S. currently, impacting nearly 1.3 million acres. One of the worst remains in Southern Oregon ...",,[],,,https://www.youtube.com/watch?v=nuyKikU3-J0,https://i.ytimg.com/vi/nuyKikU3-J0/maxresdefault.jpg,
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3Lm55dGltZXMuY29tL2xpdmUvMjAyMS8wNy8yMC91cy9jbGltYXRlLWhlYXQtd2lsZGZpcmVzL2V4dHJlbWUtaGVhdC13YXJuaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen,The West’s punishing summer heat dries out thunderstorms and fuels raging wildfires.,,U.S.,['Derrick Bryson Taylor'],2021-07-20 09:25:57+00:00,2021-07-21T15:25:07.397Z,https://www.nytimes.com/live/2021/07/20/us/climate-heat-wildfires,https://static01.nyt.com/images/2021/07/20/world/20weather-climate-briefing-morning-lead/20weather-climate-briefing-morning-lead-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tLzEwMDAwMC1tdXNsaW1zLXByYXktYXQtYWwtYXFzYS1tb3NxdWUtb24tZWlkLWFsLWFkaGEv0gFXaHR0cHM6Ly93d3cudGltZXNvZmlzcmFlbC5jb20vMTAwMDAwLW11c2xpbXMtcHJheS1hdC1hbC1hcXNhLW1vc3F1ZS1vbi1laWQtYWwtYWRoYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,"100,000 Muslims pray at Al-Aqsa Mosque on Eid al-Adha","Despite anger over Jewish visits to the Temple Mount on Tisha B'Av, prayers take place peacefully; Bennett conveys his blessings to Israel's Muslim and Druze populations",,[],,,https://www.timesofisrael.com/100000-muslims-pray-at-al-aqsa-mosque-on-eid-al-adha/,https://static.timesofisrael.com/www/uploads/2021/07/F210720YJA08-1024x640.jpg,
https://news.google.com/articles/CCAiC0c0R0ZCb1djSkFzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Eid al-Adha prayers continue amid rocket fire in Afghanistan - BBC News,Rockets could be heard exploding nearby during prayers in Afghanistan to mark the start of the Muslim festival Eid al-Adha.Worship at the presidential palace...,,[],,,https://www.youtube.com/watch?v=G4GFBoWcJAs,https://i.ytimg.com/vi/G4GFBoWcJAs/maxresdefault.jpg,
https://news.google.com/articles/CBMib2h0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3MvYWRtaW5pc3RyYXRpb24vNTYzODA0LWJpZGVuLXNheXMtZWlkLWFsLWFkaGEtY2Fycmllcy1zcGVjaWFsLW1lYW5pbmctYW1pZC1wYW5kZW1pY9IBc2h0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3MvYWRtaW5pc3RyYXRpb24vNTYzODA0LWJpZGVuLXNheXMtZWlkLWFsLWFkaGEtY2Fycmllcy1zcGVjaWFsLW1lYW5pbmctYW1pZC1wYW5kZW1pYz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Biden says Eid al-Adha carries 'special meaning' amid pandemic,"President Biden and first lady Jill Biden on Monday marked the beginning of the Muslim holiday of Eid al-Adha, saying in a statement that it has ""a special meaning"" amid the ongoing COVID-19 pandemic.",,[],2021-07-19 21:40:29-04:00,2021-07-20T14:15:36-04:00,https://thehill.com/homenews/administration/563804-biden-says-eid-al-adha-carries-special-meaning-amid-pandemic,https://thehill.com/sites/default/files/article_images/bidenjoe_071921getty_budget.jpg,
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LndhbmUuY29tL25ld3MvbXVzbGltLWhvbGlkYXktY2VsZWJyYXRlZC13aXRoLWNvdmlkLXByZWNhdXRpb25zLWluLXBsYWNlL9IBWGh0dHBzOi8vd3d3LndhbmUuY29tL25ld3MvbXVzbGltLWhvbGlkYXktY2VsZWJyYXRlZC13aXRoLWNvdmlkLXByZWNhdXRpb25zLWluLXBsYWNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Muslim holiday celebrated with COVID precautions in place,Eid al-Adha is the second most religious holiday celebrated by Muslims.,,['The Associated Press'],2021-07-20 17:09:36+00:00,2021-07-20T17:26:51+00:00,https://www.wane.com/news/local-news/muslim-holiday-celebrated-with-covid-precautions-in-place/,https://www.wane.com/wp-content/uploads/sites/21/2021/07/Eid-prayer.jpg?w=1280,
https://news.google.com/articles/CBMiY2h0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2xpZmVzdHlsZS1hZnJpY2EtaGVhbHRoLXRyYXZlbC1yZWxpZ2lvbi1jYjc5NTUyMzE2NDM2OTkxODgyMGMxMzBhMTBlODI3OdIBAA?hl=en-US&gl=US&ceid=US%3Aen,Muslims mark Eid al-Adha holiday in pandemic’s shadow,CAIRO (AP) — Muslims around the world were observing Tuesday yet another major Islamic holiday in the shadow of the pandemic and amid growing concerns about the highly infectious delta variant of the coronavirus.,Lifestyle,"['Mariam Fam', 'Amr Nabil']",2021-07-20 06:56:18+00:00,2021-07-20T18:42:47Z,https://apnews.com/article/lifestyle-africa-health-travel-religion-cb795523164369918820c130a10e8279,https://storage.googleapis.com/afs-prod/media/9b9fc4d431a34c1ca68fcf0ffc163fcd/3000.jpeg,
https://news.google.com/articles/CBMiSGh0dHBzOi8vbmV3cy55YWhvby5jb20vcnVzc2lhLXVudmVpbHMtZmlnaHRlci1wdXRpbi1oYWlscy0xMjQ1MjI5OTIuaHRtbNIBUGh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9ydXNzaWEtdW52ZWlscy1maWdodGVyLXB1dGluLWhhaWxzLTEyNDUyMjk5Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Putin hails Russia's air power as new fighter goes on view,"Russian aircraft makers on Tuesday unveiled a prototype of a new fighter jet that features stealth capabilities and other advanced characteristics and will be offered to foreign buyers.  Russian President Vladimir Putin inspected the prospective warplane displayed with much fanfare at the MAKS-2021 International Aviation and Space Salon, which opened Tuesday in Zhukovsky, outside Moscow.  Russian aircraft maker Sukhoi developed the new fighter under the LTS program, a Russian acronym for the Light Tactical Aircraft.",,['Vladimir Isachenkov'],,,https://news.yahoo.com/russia-unveils-fighter-putin-hails-124522992.html,https://s.yimg.com/ny/api/res/1.2/pv2YYsPywhtl6rLM0_Ol6A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/eZADDjs4wt4JmqR7YsCfUA--~B/aD01NzYwO3c9ODY0MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/0a5d4679ad3ab07222b15ab997eb440b,
https://news.google.com/articles/CBMicGh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2ludGVybmF0aW9uYWwvcnVzc2lhLzU2Mzg1OC1ydXNzaWEtdW52ZWlscy1wcm90b3R5cGUtZm9yLWFkdmFuY2VkLXN0ZWFsdGgtZmlnaHRlci1qZXTSAXRodHRwczovL3RoZWhpbGwuY29tL3BvbGljeS9pbnRlcm5hdGlvbmFsL3J1c3NpYS81NjM4NTgtcnVzc2lhLXVudmVpbHMtcHJvdG90eXBlLWZvci1hZHZhbmNlZC1zdGVhbHRoLWZpZ2h0ZXItamV0P2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Russia unveils prototype for advanced stealth fighter jet,Russia on Tuesday unveiled the prototype for a new advanced stealth fighter jet.,,[],2021-07-20 10:58:50-04:00,2021-07-20T12:20:40-04:00,https://thehill.com/policy/international/russia/563858-russia-unveils-prototype-for-advanced-stealth-fighter-jet,https://thehill.com/sites/default/files/article_images/russianstealthfighter_07202021getty.jpg,
https://news.google.com/articles/CBMiS2h0dHBzOi8vbmV3cy55YWhvby5jb20vcnVzc2lhLXVudmVpbGVkLWNoZWNrbWF0ZS1maWdodGVyLWpldC0xNzQwNTkwNDYuaHRtbNIBU2h0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9ydXNzaWEtdW52ZWlsZWQtY2hlY2ttYXRlLWZpZ2h0ZXItamV0LTE3NDA1OTA0Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Russia unveiled its new 'Checkmate' fighter jet as Putin heaped praise on the country's aviation industry,Vladimir Putin personally inspected the new aircraft as it was unveiled Tuesday. Here's what the new fighter looks like.,,['Ryan Pickrell'],,,https://www.businessinsider.com/russia-unveils-a-new-fighter-jet-putin-praises-aviation-industry-2021-7,https://s.yimg.com/ny/api/res/1.2/Y_QOTsQrXF8AzRqIqfLDog--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNTAw/https://s.yimg.com/uu/api/res/1.2/6VxKV8mBuv.IrXHaPYxX0A--~B/aD0zOTIzO3c9NTIzMTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/5f1c0ef5347e7c54f337e2309255f8f4,
https://news.google.com/articles/CAIiECDcX7pcm9TlPPtib2NLTwMqGQgEKhAIACoHCAowysWECzCkqIEDMM-pgwY?hl=en-US&gl=US&ceid=US%3Aen,Israel forms damage control team after NSO Pegasus spyware reports,Israel forms a team to fend off a diplomatic crisis.,,"['Barak Ravid', 'Https', 'Www.Axios.Com Authors Barak_Ravid']",,,https://www.axios.com/israel-nso-pegasus-spyware-crisis-31159eae-7246-49b5-ab3f-d3d332d9fffe.html,https://images.axios.com/nmmFvLpyJOUab1aHqSnjENoWr2Y=/0x700:6720x4480/1366x768/2021/07/20/1626809315401.jpg,false
https://news.google.com/articles/CAIiEJllwKF7SJ_kiR8ZUiIeGh0qGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,- The Washington Post,,,[],,,https://www.washingtonpost.com/gdpr-consent/,https://www.washingtonpost.com/pbox.php?url=https://www.washingtonpost.com/pb/resources/img/twp-social-share.png&w=1484&op=resize&opt=1&filter=antialias&t=20170517,false
https://news.google.com/articles/CBMiQ2h0dHBzOi8vc2xhdGUuY29tL3RlY2hub2xvZ3kvMjAyMS8wNy9uc28tZ3JvdXAtcGVnYXN1cy1zcHl3YXJlLmh0bWzSAUJodHRwczovL3NsYXRlLmNvbS90ZWNobm9sb2d5LzIwMjEvMDcvbnNvLWdyb3VwLXBlZ2FzdXMtc3B5d2FyZS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,What We Know About the Secretive Company Behind the Pegasus Spy Software,Israeli tech firm NSO Group has been mired in controversy for years.,,['Grace Woodruff'],2021-07-20 15:46:20.174000+00:00,,https://slate.com/technology/2021/07/nso-group-pegasus-spyware.html,https://compote.slate.com/images/a17c4e2c-dc00-4ba3-b344-a1c1df3e037f.jpeg?width=780&height=520&rect=5472x3648&offset=0x0,
https://news.google.com/articles/CAIiEH6KzSxGXIXFAGMMIqKwAHUqFggEKg4IACoGCAowl6p7MN-zCTC9vBU?hl=en-US&gl=US&ceid=US%3Aen,The Guardian view on spyware sales: the proliferation risks are real,<strong>Editorial: </strong>This week’s revelations around NSO’s Pegasus snooping software is an argument for an immediate moratorium on trade in the technology,Opinion,[],2021-07-19 17:33:46+00:00,2021-07-22T17:29:50.000Z,http://www.theguardian.com/commentisfree/2021/jul/19/the-guardian-view-on-spyware-sales-the-proliferation-risks-are-real,https://i.guim.co.uk/img/media/7c984f69f4acdb4a3c8449aec1a55c4e621de8b4/60_0_1800_1080/master/1800.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctb3BpbmlvbnMucG5n&enable=upscale&s=e57b2f45ae97d76a309fdbc1abb78788,
https://news.google.com/articles/CAIiEJk9z5kN1wop6KTMxV7Ew0cqGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,"Opinion : Spyware is thriving, dangerous and unrestrained. It’s time to change that.",Israel's NSO Group isn't alone in selling to human rights abusers.,The Post's View,[],2021-07-20 14:10:23.929000+00:00,2021-07-20T22:39:36.116Z,https://www.washingtonpost.com/opinions/2021/07/20/spyware-is-thriving-dangerous-unrestrained-its-time-change-that/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/F35HVPWLKUI6TFQVR4NDFFROAQ.jpg&w=1440,true
https://news.google.com/articles/CAIiEIEjy6i4zPQj5pv4TYyI_uIqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,‘Please Save Us!’ Grim Scenes in China as Flood Inundates a Subway,"The heaviest rainfall on record in central China also swept cars and people away, caused power outages and led to suspended rail services and flights.",World,['Steven Lee Myers'],2021-07-20 23:18:25+00:00,2021-07-28T10:54:10.016Z,https://www.nytimes.com/2021/07/20/world/asia/china-flooding-zhengzhou-subway.html,https://static01.nyt.com/images/2021/08/20/world/20China-Flood4/20China-Flood4-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEE8fCTOEijUD5d4Ig2L2ew8qFwgEKg4IACoGCAowl6p7MN-zCTDZ4PsF?hl=en-US&gl=US&ceid=US%3Aen,Death toll rises and thousands flee homes as floods hit China,"Torrential rainfall and burst rivers swamp Henan cities, with commuters trapped on subway trains",World news,"['Vincent Ni', 'Helen Davidson']",2021-07-21 11:05:03+00:00,2021-07-22T04:12:18.000Z,http://www.theguardian.com/world/2021/jul/20/heavy-flooding-hits-central-china-affecting-tens-of-millions,https://i.guim.co.uk/img/media/ec19b54fc9747dec4a166ea168c81b0ab7ef6384/0_0_2560_1536/master/2560.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=f0038081bde38b52848b8131fc0e1d8f,
https://news.google.com/articles/CBMicmh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3MvY2hpbmEvY2VudHJhbC1jaGluYS1oaXQtaGVhdnktZmxvb2RzLWxlYXZpbmctc3Vid2F5LXBhc3NlbmdlcnMtdHJhcHBlZC13YWlzdC1uMTI3NDQ4MdIBLGh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3MvYW1wL25jbmExMjc0NDgx?hl=en-US&gl=US&ceid=US%3Aen,"Severe flooding in Central China kills at least 12, traps subway riders in waist-high water","Heavy flooding is trapping subway passengers in Henan, China, in waist-high floodwaters.",,"['Chantal Da Silva', ""Matteo Moschella Is A London-Based Reporter For Nbc News' Social Newsgathering Team."", 'Dawn Liu', 'Dawn Liu Is A Researcher For Nbc News Based In Beijing.']",2021-07-20 23:18:00+00:00,Wed Jul 21 2021 12:26:24 GMT+0000 (UTC),https://www.nbcnews.com/news/china/central-china-hit-heavy-floods-leaving-subway-passengers-trapped-waist-n1274481,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_29/3492571/210720-henan-province-flooding-al-1115.jpg",false
https://news.google.com/articles/CAIiEMP_eePJNb6vCSrN9qW7gjUqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiELfcjeH7afhJwuJWnarUwhgqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Jeff Bezos Blue Origin memes: Enter the 'dong rocket',Jeff Bezos' rocket looks familiar...,,['Gael Fashingbauer Cooper'],,,https://www.cnet.com/news/jeff-bezos-blue-origin-memes-enter-the-dong-rocket/,https://www.cnet.com/a/img/m3YFMvv3xrLdW1KHOSL31HWE80c=/1200x630/2021/07/20/8d10b96e-45e2-43fb-a783-610de35640a1/bezos-rocket-social-crop.png,false
https://news.google.com/articles/CBMiSWh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9saWZlc3R5bGUvamVmZi1iZXpvcy1zcGFjZS1mbGlnaHQtYmx1ZS1vcmlnaW7SAU1odHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vbGlmZXN0eWxlL2plZmYtYmV6b3Mtc3BhY2UtZmxpZ2h0LWJsdWUtb3JpZ2luLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,"LIVE: Blue Origin crew, Jeff Bezos land safely after spaceflight",Blue Origin founder Jeff Bezos lifted off into space as the second billionaire to make the historic journey this month.,,[],,2021-07-20T11:07:55-04:00,https://www.foxbusiness.com/lifestyle/jeff-bezos-space-flight-blue-origin,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/04/0/0/Bezos-Blue-Origin-launch.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiEEu22lGbfQ9uDQ1wcgfmyDEqLggEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMNfv5wE?hl=en-US&gl=US&ceid=US%3Aen,Eagle-eyed viewers might have noticed a small white rectangle on the window of the Blue Origin spacecraft. See the postcard 82-year-old astronaut Wally Funk took to space.,"""That is what is going to be on the window when I go up,"" Wally Funk said. ""I'm going to take a picture with it with the earth behind me.""",,['Grace Kay'],2021-07-20 00:00:00,2021-07-20T13:39:51Z,https://www.businessinsider.com/wally-funk-took-postcard-photo-to-space-blue-origin-shepard-2021-7,https://i.insider.com/60f6c7d99addaf00191eaee6?width=1200&format=jpeg,false
https://news.google.com/articles/CAIiEE-iklkBr-Al6SZBMz82ImsqFwgEKg8IACoHCAowraj2AjC5-iIwqYhb?hl=en-US&gl=US&ceid=US%3Aen,Watching Jeff Bezos Go to Space Was More Depressing Than Inspiring,Watching Jeff Bezos' Blue Origin brief space flight/joyride was more depressing than inspiring.,,['Caroline Framke'],2021-07-20 16:00:34+00:00,2021-07-20T16:00:34+00:00,https://variety.com/2021/tv/columns/jeff-bezos-space-richard-branson-1235023553/,https://variety.com/wp-content/uploads/2021/07/Jeff-Bezos-Blue-Origin-Space-Flight.jpg?w=1000,
https://news.google.com/articles/CBMiamh0dHBzOi8vd3d3LmNubi5jb20vYnVzaW5lc3MvbGl2ZS1uZXdzL2plZmYtYmV6b3Mtc3BhY2UtZmxpZ2h0LTA3LTIwLTIxL2hfMThjZDQ1YmUyZGQ5NWI3NGNkN2U0ZjZkYzY3MGRiZWbSAVZodHRwczovL2FtcC5jbm4uY29tL2Nubi9idXNpbmVzcy9saXZlLW5ld3MvamVmZi1iZXpvcy1zcGFjZS1mbGlnaHQtMDctMjAtMjEvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Jeff Bezos thanks Amazon customers and employees who ""paid for all this""",Jeff Bezos thanked Amazon employees and customers for funding Blue Origin's trip to space during a press conference today.,business,"['Jackie Wattles', 'Aditi Sangal', 'Melissa Macaya', 'Melissa Mahtani', 'Meg Wagner', 'Adrienne Vogt']",2021-07-20 11:30:03+00:00,2021-07-20T20:24:38Z,https://www.cnn.com/business/live-news/jeff-bezos-space-flight-07-20-21/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210719075543-jeff-bezos-and-space-flight-crew-super-tease.jpg,false
https://news.google.com/articles/CAIiEGBBfuX0njYMUdqEsMXbYe0qGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"Netflix beats on paid subscriber growth, but misses earnings expectations",Netflix reported earnings after the bell. Here are the results.,Technology,['Jessica Bursztynsky'],2021-07-20 19:30:29+00:00,2021-07-20T22:47:52+0000,https://www.cnbc.com/2021/07/20/netflix-nflx-q2-2021-earnings.html,https://image.cnbcfm.com/api/v1/image/104407571-1626812010157-reed.jpg?v=1626813000,false
https://news.google.com/articles/CAIiEJBruQxGTeFnM2WFU5mKxokqMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,"Netflix beats expectations for new subscribers, misses on guidance","Netflix reported its Q2 earnings on Tuesday, beating expectations on new users, but falling short of Q3 forecast expectations.",,[],,,https://finance.yahoo.com/news/netflix-q2-earnings-2021-174010063.html,https://s.yimg.com/ny/api/res/1.2/BmEa1cBpfyAHcG2xAHB30g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM5/https://s.yimg.com/os/creatr-images/2019-07/847f8680-a93d-11e9-b9ba-b22c9dad0b0a,
https://news.google.com/articles/CAIiEOyb8ShIztwbXM8YQWPv7G4qGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMiKmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9idXNpbmVzcy01NzkxMDAzONIBLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9idXNpbmVzcy01NzkxMDAzOC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Netflix to include mobile games for subscribers,"The firm said on Tuesday that the ""time is right to learn more about how our members value games"".",Business,[],,,https://www.bbc.com/news/business-57910038,https://ichef.bbci.co.uk/news/1024/branded_news/C56B/production/_119493505_gettyimages-1234061778-2.jpg,
https://news.google.com/articles/CCAiC0llUEQ0T2R5REZJmAEB?hl=en-US&gl=US&ceid=US%3Aen,How effective are COVID-19 vaccines against variants?,Dr. Darien Sutton shares some encouraging news about the Pfizer and Moderna vaccines’ efficacy against the delta variant.,,[],,,https://www.youtube.com/watch?v=IePD4OdyDFI,https://i.ytimg.com/vi/IePD4OdyDFI/maxresdefault.jpg,
https://news.google.com/articles/CAIiEHEpoSnO7eAhNtw6czLdSeUqFwgEKg8IACoHCAowjuuKAzCWrzwwpoEY?hl=en-US&gl=US&ceid=US%3Aen,"J.&J. Vaccine May Be Less Effective Against Delta, Study Suggests","Many who received the shot may need to consider boosters, the authors said. But federal health officials do not recommend second doses.",Health,['Apoorva Mandavilli'],2021-07-20 20:23:27+00:00,2021-08-11T23:06:10.481Z,https://www.nytimes.com/2021/07/20/health/coronavirus-johnson-vaccine-delta.html,https://static01.nyt.com/images/2021/07/20/science/20virus-JnJ1/20virus-JnJ1-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiSWh0dHBzOi8vbmV3cy55YWhvby5jb20vc3R1ZHktc3VnZ2VzdHMtai1yZWNpcGllbnRzLWJvb3N0ZXItMjEyNTAwODE5Lmh0bWzSAVFodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvc3R1ZHktc3VnZ2VzdHMtai1yZWNpcGllbnRzLWJvb3N0ZXItMjEyNTAwODE5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,New study suggests J recipients should get booster shot to protect against Delta variant,New study suggests J&J recipients should get booster shot to protect against Delta variant,,"[""Tim O'Donnell"", 'Contributing Writer']",,,https://news.yahoo.com/study-suggests-j-recipients-booster-212500819.html,https://s.yimg.com/uu/api/res/1.2/gETF068N4Jl8cH4UwQo.vg--~B/aD0yMDA7dz0zMDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the_week_574/76d1d6be0137977a5b07f4701e9c3447,
https://news.google.com/articles/CCAiC0I0eFRZNjlmMXBZmAEB?hl=en-US&gl=US&ceid=US%3Aen,J&J vaccine much less effective against delta variant: New study,An NYU lab study suggests that one dose of the Johnson & Johnson vaccine is significantly less effective against the delta variant. The study confirms that M...,,[],,,https://www.youtube.com/watch?v=B4xTY69f1pY,https://i.ytimg.com/vi/B4xTY69f1pY/hqdefault.jpg,
https://news.google.com/articles/CAIiEMdrGsa6hoHTHt-QYuPEub4qFggEKg0IACoGCAow7s8BMNBIMKvMlgc?hl=en-US&gl=US&ceid=US%3Aen,Don’t Try to MacGyver a COVID-19 Booster Shot,"The Delta variant is spreading and the pandemic is showing scary signs. But more shots do not necessarily mean more protection, experts say.",us-news,"['Pilar Melendez', 'National Reporter']",2021-07-20 08:56:16.236000+00:00,,https://www.thedailybeast.com/should-i-get-another-or-third-vaccine-dose-of-pfizer-moderna-or-johnson-and-johnson,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_1688,w_3000,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1626732366/210719-melendez-vaccine-3-tease_uopc0g",
