article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiYmh0dHBzOi8vdGhld2Vlay5jb20vcG9saXRpY3MvMTAwNTA4MS90aGUtdXMtY2hpbmEtcml2YWxyeS1pc250LWEtbmV3LWNvbGQtd2FyLWl0cy1hLW5ldy1ncmVhdC1nYW1l0gFmaHR0cHM6Ly90aGV3ZWVrLmNvbS9wb2xpdGljcy8xMDA1MDgxL3RoZS11cy1jaGluYS1yaXZhbHJ5LWlzbnQtYS1uZXctY29sZC13YXItaXRzLWEtbmV3LWdyZWF0LWdhbWU_YW1w?hl=en-US&gl=US&ceid=US%3Aen,The U.S.-China rivalry isn't a new Cold War. It's a new Great Game.,"Instead of the ideologically simplified, Manichean world to which we grew accustomed after 1945, we now confront a geopolitical order marked by multifarious complexity",,['Damon Linker'],2021-09-21 00:00:00,,https://theweek.com/politics/1005081/the-us-china-rivalry-isnt-a-new-cold-war-its-a-new-great-game,"https://mediacloud.theweek.com/image/upload/s--X-WVjvBW--/f_auto,t_content-image-full-desktop@1/v1632158111/biden china flag sitting.jpg",
https://news.google.com/articles/CAIiEEPNiHxxEn1MhFGn4QpGjvoqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Democrats face GOP blockage on raising debt ceiling as time is running out,"Treasury Secretary Janet Yellen had a clear and dire message for Senate Minority Leader Mitch McConnell: The US economy, still emerging from a pandemic-driven economic collapse, can't afford a self-inflicted catastrophe.",politics,"['Phil Mattingly', 'Matt Egan']",,2021-09-21T16:13:25Z,https://www.cnn.com/2021/09/21/politics/debt-ceiling-negotiations-yellen-mcconnell/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210917191127-chuck-schumer-mitch-mcconnell-split-super-tease.jpg,false
https://news.google.com/articles/CAIiEMklmyFG_BfBjdq8D3OJR20qGQgEKhAIACoHCAownqX_CjCltfgCMJm5pAY?hl=en-US&gl=US&ceid=US%3Aen,Plans for Oregon Legislature to complete redistricting may implode after House speaker backs away from power-sharing promise,,Politics,"['Hillary Borrud', 'The Oregonian Oregonlive']",2021-09-21 04:01:12.291000+00:00,2021-09-21T15:25:06.437Z,https://www.oregonlive.com/politics/2021/09/plans-for-oregon-legislature-to-complete-redistricting-may-implode-after-house-speaker-backs-away-from-power-sharing-promise.html,https://www.oregonlive.com/resizer/dPREPNNEmGTC6EInaKtxM-uceRY=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/YKP3C5T2MFEETFUSAZLVFFR4TM.jpg,
https://news.google.com/articles/CAIiEGHEk4Yn098Hy8MsTiTfwD4qLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,Mitch McConnell says the GOP will vote for the US to default on its debt,"Nancy Pelosi and Chuck Schumer announced they would attach a debt-ceiling suspension to a government-funding bill, daring the GOP. McConnell answered.",,"['Ayelet Sheffey', 'Joseph Zeballos-Roig']",2021-09-20 00:00:00,2021-09-21T00:25:19Z,https://www.businessinsider.com/mcconnell-vote-default-debt-ceiling-government-funding-shutdown-pelosi-schumer-2021-9,https://i.insider.com/6148eca8de0e7b00194b772e?width=1200&format=jpeg,false
https://news.google.com/articles/CBMicmh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9maW5hbmNlLzU3MzE1Mi1yZXB1YmxpY2Fucy1oYXZlLW1vcmFsLWFuZC1maW5hbmNpYWwtcmVhc29ucy10by1vcHBvc2UtcmFpc2luZy10aGUtZGVidNIBAA?hl=en-US&gl=US&ceid=US%3Aen,Republicans have moral and financial reasons to oppose raising the debt ceiling,Ronald Reagan put it best: Never give a big spender a bigger allowance.,,[],2021-09-21 11:31:03-04:00,2021-09-21T11:31:01-04:00,https://thehill.com/opinion/finance/573152-republicans-have-moral-and-financial-reasons-to-oppose-raising-the-debt,https://thehill.com/sites/default/files/mcconnellmitch_091421gn5_lead.jpg,
https://news.google.com/articles/CAIiEHu1fuxZhmUB_o5jz3GCu88qGAgEKg8IACoHCAowjuuKAzCWrzwworyzBg?hl=en-US&gl=US&ceid=US%3Aen,"Opinion | It’s All or Nothing for These Democrats, Even if That Means Biden Fails",The moderates’ immodest demands threaten the president’s agenda.,Opinion,['Jamelle Bouie'],2021-09-21 09:00:17+00:00,2021-09-25T19:13:06.785Z,https://www.nytimes.com/2021/09/21/opinion/biden-democrats.html,https://static01.nyt.com/images/2021/09/21/opinion/21bouie2/21bouie2-facebookJumbo.jpg,true
https://news.google.com/articles/CAIiEBksRC7KWRGy4O0MQYYgY1AqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,Biden pledges to get border 'under control' amid new migrant crisis in Del Rio,"President Biden on Tuesday pledged to get the situation at the border “under control” as his administration faces a fresh border crisis in Del Rio, where more than 10,000 migrants have descended in recent days.",,"['Adam Shaw', 'Adam Shaw Is A Reporter Covering U.S.', 'European Politics For Fox News. He Can Be Reached At Adam.Shaw Foxnews.Com.']",,2021-09-21T12:26:21-04:00,https://www.foxnews.com/politics/biden-pledges-border-under-control-new-migrant-crisis-in-del-rio,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/pfluger6.jpg,false
https://news.google.com/articles/CAIiEOPbEJRVVgFgez6bOT_n0SEqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,White House says it's seeking more information on 'horrific' footage of Border Patrol agents confronting Haitian immigrants,"White House press secretary Jen Psaki said Monday that the White House is seeking more information on the ""horrific"" viral videos that appear to show US Border Patrol agents on horseback confronting Haitian refugees at the US border.",politics,"['Jason Hoffman', 'Priscilla Alvarez', 'Geneva Sands', 'Paul Leblanc', 'Paul P. Murphy']",,2021-09-21T14:35:07Z,https://www.cnn.com/2021/09/20/politics/border-patrol-haitian-immigrants-viral-video/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210920175651-04-migrants-del-rio-0919-super-tease.jpg,false
https://news.google.com/articles/CAIiEKqwweR_JETyRLQuLPetaDQqGQgEKhAIACoHCAownvOTCzCHjqkDMLa6lAc?hl=en-US&gl=US&ceid=US%3Aen,Influx of Haitian migrants presents new challenge for White House,The sight of thousands of migrants from Haiti crowded in miserable conditions under a Texas bridge presents the Biden administration with a challenge that highlights the real-world consequences of the ongoing impasse in Washington over immigration reform.,,[],,,https://news.yahoo.com/influx-of-haitian-migrants-presents-new-challenge-for-white-house-195123462.html,https://s.yimg.com/ny/api/res/1.2/cshdjdZjx7AYuALGj.zV2Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/41bfbb40-1a46-11ec-af9f-73379d17a100,
https://news.google.com/articles/CAIiEE6D30ERUSIOje6cQvxVPygqGQgEKhAIACoHCAow8-P4CjDSst8CMMShxAU?hl=en-US&gl=US&ceid=US%3Aen,Editorial: How America got to the Haitian migrant crisis in Del Rio and how we get out,President Biden is being ridiculed from the left and right for his handling of the...,Editorials,"['The Editorial Board', 'Written By', 'Jeremy Wallace']",2021-09-21 09:07:00,2021-09-21 11:14:08,https://www.houstonchronicle.com/opinion/editorials/article/Editorial-How-America-got-to-the-Haitian-migrant-16474548.php,https://s.hdnux.com/photos/01/21/76/43/21489917/3/rawImage.jpg,
https://news.google.com/articles/CAIiEFxbdhahlvuVO8uQ8B5ywdQqGQgEKhAIACoHCAowtv3_CjCSposDMLX54gU?hl=en-US&gl=US&ceid=US%3Aen,Border Patrol agents are using reins like whips to round up Haitian immigrants. How is that OK?,"U.S. Border Patrol agents are using reins like whips to round up Haitian immigrants in Del Rio, Texas. What happened to Biden's more humane approach?",,[],,,https://www.azcentral.com/story/opinion/op-ed/elviadiaz/2021/09/20/border-patrol-using-whips-del-rio-round-up-haitian-immigrants/5789596001/,"https://www.gannett-cdn.com/presto/2021/09/20/NAAS/15a8c728-b24a-4e32-8696-c3abab50d2a3-Del_Rio_Haitians_6.jpeg?crop=4609,2593,x0,y490&width=3200&height=1801&format=pjpg&auto=webp",true
https://news.google.com/articles/CBMibGh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2ludGVybmF0aW9uYWwvYW1lcmljYXMvNTczMTQ3LXRydWRlYXVzLXBhcnR5LWZhaWxzLXRvLXdpbi1tYWpvcml0eS1pbi1jYW5hZGEtdm90ZdIBcGh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2ludGVybmF0aW9uYWwvYW1lcmljYXMvNTczMTQ3LXRydWRlYXVzLXBhcnR5LWZhaWxzLXRvLXdpbi1tYWpvcml0eS1pbi1jYW5hZGEtdm90ZT9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Trudeau's party fails to win majority in Canada vote,"Canadian Prime Minister Justin Trudeau won a third stint in office on Monday, but his Liberal Party failed in its bid to secure a majority in parliament.",,[],2021-09-21 09:34:35-04:00,2021-09-21T10:01:24-04:00,https://thehill.com/policy/international/americas/573147-trudeaus-party-fails-to-win-majority-in-canada-vote,https://thehill.com/sites/default/files/article_images/trudeaujustin_071521getty_canada-tensions.jpg,
https://news.google.com/articles/CCAiC0RFRmNqZndRd2tvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Trudeau stays in power but falls short of majority in Canada election – BBC News,"Justin Trudeau's Liberal Party has narrowly won Canada's election, but has failed to secure a majority.It’s Mr Trudeau's third federal election win, but his ...",,[],,,https://www.youtube.com/watch?v=DEFcjfwQwko,https://i.ytimg.com/vi/DEFcjfwQwko/maxresdefault.jpg,
https://news.google.com/articles/CCAiC19SZzlsbGZTYl9ZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Canada election: Voters hand Trudeau another minority | HIGHLIGHTS,"After 36 days of a federal election during the COVID-19 pandemic, Canadians have voted and returned the Liberals, led by Justin Trudeau, back to the House of...",,[],,,https://www.youtube.com/watch?v=_Rg9llfSb_Y,https://i.ytimg.com/vi/_Rg9llfSb_Y/maxresdefault.jpg,
https://news.google.com/articles/CAIiEE408KoDY0yPUhC5_R_mttYqGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : Canada’s election was a pointless exercise. At least politicians can get back to work now.,The election was an opportunity wasted.,Global Opinions,['Contributing Columnist'],2021-09-21 15:26:13.065000+00:00,2021-09-23T17:07:37.283Z,https://www.washingtonpost.com/opinions/2021/09/21/canada-election-trudeau-liberals-pointless-get-back-work/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WEEBVDA2UYI6ZPVIGCHKCNCZJ4.jpg&w=1440,true
https://news.google.com/articles/CBMidmh0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vb3Bpbmlvbi9hcnRpY2xlLWVyaW4tb3Rvb2xlLWFuZC10aGUtY29uc2VydmF0aXZlLXBhcnR5LWJyYWNlLWZvci1hbi11Z2x5LXdhci1vdmVyLWhpcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Opinion: Erin O’Toole and the Conservative Party brace for an ugly war over his shift to the left,"Conservative Leader Erin O’Toole’s attempts to modernize the party’s policy positions will face resistance, especially from its Alberta base",,"['Follow Gary Mason On Twitter', 'Gary Mason']",2021-09-21 09:23:43-04:00,2021-09-21T15:46:52-0400,https://www.theglobeandmail.com/opinion/article-erin-otoole-and-the-conservative-party-brace-for-an-ugly-war-over-his/,https://www.theglobeandmail.com/resizer/JJ5QO4-ERKprxpdmwleJNrl55-Y=/1200x0/filters:quality(80)/cloudfront-us-east-1.images.arcpublishing.com/tgam/GKH73TQW7NNRVH3NUIDXGILYJQ.JPG,
https://news.google.com/articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1ldXJvcGUtNTg2NDAzODfSATJodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtZXVyb3BlLTU4NjQwMzg3LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Russian students grieve after deadly Perm university attack,"The Russian city of Perm mourns after a gunman killed six people, including teenagers.",Europe,[],,,https://www.bbc.com/news/world-europe-58640387,https://ichef.bbci.co.uk/news/1024/branded_news/17C2C/production/_120642379_permpic1.jpg,
https://news.google.com/articles/CBMibmh0dHBzOi8vYWJjbmV3cy5nby5jb20vSW50ZXJuYXRpb25hbC93aXJlU3Rvcnkvc3Vydml2b3JzLXJ1c3NpYW4tdW5pdmVyc2l0eS1zaG9vdGluZy1haXJsaWZ0ZWQtbW9zY293LTgwMTQxNTcy0gFyaHR0cHM6Ly9hYmNuZXdzLmdvLmNvbS9hbXAvSW50ZXJuYXRpb25hbC93aXJlU3Rvcnkvc3Vydml2b3JzLXJ1c3NpYW4tdW5pdmVyc2l0eS1zaG9vdGluZy1haXJsaWZ0ZWQtbW9zY293LTgwMTQxNTcy?hl=en-US&gl=US&ceid=US%3Aen,Survivors of Russian university shooting airlifted to Moscow,"Seven survivors of a shooting at a university in central Russia that left six people dead and 28 more wounded are to be airlifted to Moscow for medical treatment on Tuesday, according to a top education official",,"['Abc News', 'Daria Litvinova Associated Press', 'September']",,,https://abcnews.go.com/International/wireStory/survivors-russian-university-shooting-airlifted-moscow-80141572,https://s.abcnews.com/images/International/WireAP_cff859feb259405689ea46585e8f52f1_16x9_992.jpg,false
https://news.google.com/articles/CAIiELYF04ujju8JtqlmQM4Yn_cqGQgEKhAIACoHCAowyNj6CjDyiPICMKb_xAU?hl=en-US&gl=US&ceid=US%3Aen,At least 6 killed in mass shooting on Russian university campus,"Investigators said a student opened fire on a university campus in the Russian city of Perm, with fellow students jumping out of windows to escape.",,[],,,https://www.cbsnews.com/news/russia-shooting-perm-university-student-deaths-2021-09-20/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/09/20/5580d9b1-3535-4582-8a18-57798c8ff1c4/thumbnail/1200x630/12018e83bc36abebfa0dc5fa9e425052/russia-perm-shooting.jpg,false
https://news.google.com/articles/CCAiC0RHdHdzZ0NuelNBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Gunman kills six people at Russian university - BBC News,"A gunman has killed six people at a university in the Russian city of Perm, officials say.The assailant walked on to the campus on Monday morning and started...",,[],,,https://www.youtube.com/watch?v=DGtwsgCnzSA,https://i.ytimg.com/vi/DGtwsgCnzSA/maxresdefault.jpg,
https://news.google.com/articles/CAIiEE9sfEwdY18NLfe7Kmh6JysqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,Russians mourn victims of deadly university campus shooting,"The gunman -- identified in local reports as 18-year-old Timur Bekmansurov -- opened fire Monday at Perm State University, prompting students to barricade themselves inside classrooms and to jump from first-floor windows to escape the carnage.",,"['Social Links For Yaron Steinbuch', 'Contact The Author']",2021-09-21 15:27:15+00:00,2021-09-21T15:50:29+00:00,https://nypost.com/2021/09/21/russians-mourn-victims-of-deadly-university-campus-shooting/,https://nypost.com/wp-content/uploads/sites/2/2021/09/russian-university-shooting-hp.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMiiQFodHRwczovL3d3dy5mb3huZXdzLmNvbS9wb2xpdGljcy9uaWtraS1oYWxleS1jcml0aWNpemVzLWJpZGVuLXVuLWFkZHJlc3Mtc2F5cy1oZS1pZ25vcmVkLXRoZS1yZWFsaXR5LWFuZC1zZXJpb3VzbmVzcy1vZi10aHJlYXRzLXRvLXRoZS11c9IBjQFodHRwczovL3d3dy5mb3huZXdzLmNvbS9wb2xpdGljcy9uaWtraS1oYWxleS1jcml0aWNpemVzLWJpZGVuLXVuLWFkZHJlc3Mtc2F5cy1oZS1pZ25vcmVkLXRoZS1yZWFsaXR5LWFuZC1zZXJpb3VzbmVzcy1vZi10aHJlYXRzLXRvLXRoZS11cy5hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Nikki Haley says Biden 'ignored' threats in UN speech that did not mention Russia, China by name","EXCLUSIVE: Former Ambassador to the United Nations Nikki Haley criticized President Biden's address to the U.N. General Assembly Tuesday, saying the speech “ignored the reality and seriousness of America's threats and enemies.""",,"['Brooke Singman', 'Brooke Singman Is A Politics Reporter For Fox News. Follow Her On Twitter At']",,2021-09-21T14:07:39-04:00,https://www.foxnews.com/politics/nikki-haley-criticizes-biden-un-address-says-he-ignored-the-reality-and-seriousness-of-threats-to-the-us,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/099de068-661b-47e7-ad81-3f900ace50b4/96ce0857-ad25-410b-8334-8b95a616301e/1280x720/match/image.jpg,false
https://news.google.com/articles/CBMiUWh0dHBzOi8vbmV3cy55YWhvby5jb20vYXRvbWljLWF5YXRvbGxhaHMtYW50ZS1iaWRlbi1hZG1pbmlzdHJhdGlvbi0xNDUxMDA0MjQuaHRtbNIBWWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9hdG9taWMtYXlhdG9sbGFocy1hbnRlLWJpZGVuLWFkbWluaXN0cmF0aW9uLTE0NTEwMDQyNC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Atomic Ayatollahs up the ante on Biden Administration,"A recently completed, confidential International Atomic Energy Agency report to the U.N. Security Council on Iran’s nuclear program claims Tehran continues to swiftly advance its atomic activities.",,['Peter Brookes'],,,https://news.yahoo.com/atomic-ayatollahs-ante-biden-administration-145100424.html,https://s.yimg.com/ny/api/res/1.2/RUvhXeN7YEVR_9rStDKsJg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03MzI-/https://s.yimg.com/uu/api/res/1.2/sXdylzsUh7B1GDg9IQUR4g--~B/aD05NDA7dz0xNTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/washington_examiner_articles_265/fc554bc7b76d77535e7d704e392e855a,
https://news.google.com/articles/CBMiamh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2F0LXVuLWJpZGVuLXNheXMtaGVzLWNvbW1pdHRlZC10by1wcmV2ZW50aW5nLWlyYW4tZnJvbS1nZXR0aW5nLW51Y2xlYXItYXJtcy_SAW5odHRwczovL3d3dy50aW1lc29maXNyYWVsLmNvbS9hdC11bi1iaWRlbi1zYXlzLWhlcy1jb21taXR0ZWQtdG8tcHJldmVudGluZy1pcmFuLWZyb20tZ2V0dGluZy1udWNsZWFyLWFybXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"At UN, Biden says he’s committed to preventing Iran from getting nuclear arms",President stresses willing to resume 2015 deal if Tehran complies; says 'we're long way' from 2-state solution but won't give up; vows US opening 'new era of relentless diplomacy',,[],,,https://www.timesofisrael.com/at-un-biden-says-hes-committed-to-preventing-iran-from-getting-nuclear-arms/,https://static.timesofisrael.com/www/uploads/2021/09/AP21264507692423-e1632234247718-1024x640.jpg,
https://news.google.com/articles/CAIiEANLk15Ry5baF5g8l96pe1QqGAgEKg8IACoHCAowjtSUCjC30XQwpo69Bg?hl=en-US&gl=US&ceid=US%3Aen,Future of nuclear talks with Iran remains uncertain as Tehran expands enrichment,New Iranian President Ebrahim Raisi has said little about the negotiations that have been held in Vienna.,National Security,[],2021-09-21 17:37:43+00:00,2021-09-22T13:20:16.710Z,https://www.washingtonpost.com/national-security/us-iran-nuclear-negotiations/2021/09/20/7e9fad86-1a37-11ec-bcb8-0cb135811007_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Y46AXGQ2LAI6ZPFYBSYTLAIQA4.jpg&w=1440,
https://news.google.com/articles/CBMiggFodHRwczovL3d3dy5oYWFyZXR6LmNvbS9taWRkbGUtZWFzdC1uZXdzL2lyYW4vLnByZW1pdW0taXJhbi1zYXlzLW51Y2xlYXItdGFsa3MtdG8tcmVzdW1lLWluLWEtd2Vla3Mtc3RhdGUtbWVkaWEtcmVwb3J0cy0xLjEwMjI4NjM30gGGAWh0dHBzOi8vd3d3LmhhYXJldHouY29tL2FtcC9taWRkbGUtZWFzdC1uZXdzL2lyYW4vLnByZW1pdW0taXJhbi1zYXlzLW51Y2xlYXItdGFsa3MtdG8tcmVzdW1lLWluLWEtd2Vla3Mtc3RhdGUtbWVkaWEtcmVwb3J0cy0xLjEwMjI4NjM3?hl=en-US&gl=US&ceid=US%3Aen,Biden Says U.S. Will Return to Nuclear Deal 'If Iran Does the Same',President Raisi said that Iran wants to resume negotiations of a deal that will lift sanctions on the country,,[],,,https://www.haaretz.com/middle-east-news/iran/.premium-iran-says-nuclear-talks-to-resume-in-a-weeks-state-media-reports-1.10228637,"https://img.haarets.co.il/img/1.10228838/1277007715.jpg?precrop=2184,1270,x0,y20&height=698&width=1200",
https://news.google.com/articles/CBMiV2h0dHBzOi8vY2EuZmluYW5jZS55YWhvby5jb20vbmV3cy9pcy1ldmVyZ3JhbmRlLXRoZS1uZXh0LWxlaG1hbi1icm90aGVycy0xNjA4MTEwMDAuaHRtbNIBX2h0dHBzOi8vY2EuZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2lzLWV2ZXJncmFuZGUtdGhlLW5leHQtbGVobWFuLWJyb3RoZXJzLTE2MDgxMTAwMC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Is Evergrande the next Lehman Brothers?,Some investors are growing fearful that the crisis unfolding at China's Evergrande is akin to the Lehman Brothers debacle during the Great Recession? So is it?,,[],,,https://ca.finance.yahoo.com/news/is-evergrande-the-next-lehman-brothers-160811000.html,https://s.yimg.com/ny/api/res/1.2/pFGTSt5.4cI0eOy4ESFoQA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03NDQ-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/002478f0-1af6-11ec-b7ff-02153ce20235,
https://news.google.com/articles/CBMie2h0dHBzOi8vY2EuZmluYW5jZS55YWhvby5jb20vbmV3cy90aGlzLXdlZWtzLWJvdXQtb2Ytdm9sYXRpbGl0eS1icm91Z2h0LXRvLXlvdS1ieS10aGUtbGV0dGVyLWMtbW9ybmluZy1icmllZi0wOTA3Mzc2OTguaHRtbNIBgwFodHRwczovL2NhLmZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy90aGlzLXdlZWtzLWJvdXQtb2Ytdm9sYXRpbGl0eS1icm91Z2h0LXRvLXlvdS1ieS10aGUtbGV0dGVyLWMtbW9ybmluZy1icmllZi0wOTA3Mzc2OTguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"This week's sell-off, brought to you by the letter 'C'","An ugly start to September, and the even uglier start to this week’s trading session, can be defined using two alliterative words that often unsettle investors.",,[],,,https://ca.finance.yahoo.com/news/this-weeks-bout-of-volatility-brought-to-you-by-the-letter-c-morning-brief-090737698.html,https://s.yimg.com/ny/api/res/1.2/.fZZgWqLh4RhpN5_9Z5R4w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03NDQ-/https://s.yimg.com/os/creatr-uploaded-images/2020-09/e3748780-fd74-11ea-affc-e11c76e651d2,
https://news.google.com/articles/CAIiENI1SIGIUw0aGIdGiiNH2TkqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEFClTe1WR-x307cFTqwY7UoqGAgEKg8IACoHCAowjujJATDXzBUwqJS0AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion: Evergrande crisis and the U.S. debt-ceiling showdown could give stock investors a buying opportunity,Markets are getting the one-two punch they need to hit bottom.,,['Cam Hui'],,,https://www.marketwatch.com/story/evergrande-crisis-and-the-u-s-debt-ceiling-showdown-could-give-stock-investors-a-buying-opportunity-11632181811,https://images.mktw.net/im-263799/social,true
https://news.google.com/articles/CAIiEProqROPP1OI4rc7oXj1qnQqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ-thQY?hl=en-US&gl=US&ceid=US%3Aen,"Delta variant outbreak infects highly vaccinated prison population, but few were hospitalized, CDC says","Among the 233 incarcerated people at the Texas prison, 185, or 79%, were fully vaccinated against Covid19, according to the CDC report.",Health & Science,['Berkeley Lovelace Jr.'],2021-09-21 17:00:24+00:00,2021-09-21T19:06:03+0000,https://www.cnbc.com/2021/09/21/cdc-delta-variant-infects-highly-vaccinated-prison-population-but-few-hospitalized.html,https://image.cnbcfm.com/api/v1/image/106945063-1632242790896-gettyimages-1210676411-AFP_1QR5I7.jpeg?v=1632242848,false
https://news.google.com/articles/CAIiEBUA2a9AVPDC98gbFz8HjTgqMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,3 reasons why the FDA rejected Pfizer's booster shot for general population,"The FDA rejected booster shots for the general population, while recommending them for 'high-risk' individuals Monday.",,[],,,https://finance.yahoo.com/news/3-reasons-why-fda-rejected-booster-shots-195236606.html,https://s.yimg.com/ny/api/res/1.2/yfL92g9Y0fW8uQWSVhpDew--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/2e560e20-1a45-11ec-bedf-84b9fee58548,
https://news.google.com/articles/CCAiC0U1V004SzVhWTBRmAEB?hl=en-US&gl=US&ceid=US%3Aen,Pfizer Says Its Covid Vaccine Is Safe For Children Ages 5 To 11,"Pfizer announced today that its Covid-19 vaccine is safe and effective for children ages 5 to 11. A trial of 2,000 kids showed they developed a strong immune...",,[],,,https://www.youtube.com/watch?v=E5WM8K5aY0Q,https://i.ytimg.com/vi/E5WM8K5aY0Q/maxresdefault.jpg,
https://news.google.com/articles/CAIiECqBTPty7lowMpm_lE0ekt8qFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,Why Covid Vaccines for Kids Are Taking the F.D.A. So Long - The New York Times,The F.D.A. needs a new system for responding to pandemics.,Opinion,['Daniel Carpenter'],2021-09-20 19:00:06+00:00,2021-09-20T19:00:06.000Z,https://www.nytimes.com/2021/09/20/opinion/vaccine-kids-pfizer.html,https://static01.nyt.com/images/2021/09/20/reader-center/20Carpenter_4/20Carpenter_4-facebookJumbo.jpg,true
https://news.google.com/articles/CAIiECzuQF9wGsC5cZjtdXBt5zkqGQgEKhAIACoHCAow2Nb3CjDivdcCMPz3ngY?hl=en-US&gl=US&ceid=US%3Aen,Google plans to buy New York office building for $2.1 billion,"Google plans to buy a New York City office building for $2.1 billion, the company announced Tuesday.",Technology,['Lauren Feiner'],2021-09-21 12:52:07+00:00,2021-09-21T22:22:24+0000,https://www.cnbc.com/2021/09/21/google-plans-to-buy-new-york-office-building-for-2point1-billion.html,https://image.cnbcfm.com/api/v1/image/106918861-16275699222021-07-29t142932z_2130125445_rc2cuo912hc7_rtrmadp_0_health-coronavirus-usa-new-york.jpeg?v=1627569948,false
