article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/us/roanoke-city-council-approves-project-to-bring-panda-express-to-valley-view-boulevard/ar-AAOFg67?ocid=BingNews,Roanoke City Council approves project to bring Panda Express to Valley View Boulevard,"The City's Planning Commission signed off on it last week, and Monday night, City Council passed the ordinance as well.",,[],2021-09-21 00:00:00,,https://www.wdbj7.com/2021/09/21/roanoke-city-council-approves-project-bring-panda-express-valley-view-boulevard/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/L2tdzKOvNF2WGeVBx70Z2FGIb1k=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/GBSV2KCZVZEHHJTVJGISTYNWHI.PNG,
https://www.msn.com/en-us/news/us/know-your-risk-flood-zone-experts-encourage-virginians-to-consider-insurance/ar-AAODZfu?ocid=BingNews,Know your risk: Flood zone experts encourage Virginians to consider insurance,Only about 3 percent of Virginians who are in the special flood hazard area have flood insurance.,,[],2021-09-20 00:00:00,,https://www.wdbj7.com/2021/09/20/know-your-risk-flood-zone-experts-encourage-virginians-consider-insurance/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/H72KhQFsBTlaElSiKNerm85JyIM=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/BN7OFYW4BVJ6FGO23WOQW3UXL4.jpg,
https://www.msn.com/en-us/news/politics/redistricting-commission-gets-new-maps/ar-AAODRAN?ocid=BingNews,Redistricting Commission receives new maps,Members of Virginia’s Redistricting Commission have just two weeks until another round of public hearings and three weeks until they must vote on new legislative maps. And their effort is still very much a work in progress.,,[],2021-09-20 00:00:00,,https://www.wdbj7.com/2021/09/20/redistricting-commission-gets-new-maps/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/NFUputtFq5b7dFFlny-uNnDie8w=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/PPUFURYOMNGHRFJVMNZVGBBIBQ.jpg,
https://www.wdbj7.com/2021/09/20/sinkland-farms-pumpkin-festival-begins-friday/,Sinkland Farms Pumpkin Festival begins Friday,This is the 30th year celebration!,,[],2021-09-20 00:00:00,,https://www.wdbj7.com/2021/09/20/sinkland-farms-pumpkin-festival-begins-friday/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/RcnVa-KvdggyRk6AilbFKX6awV4=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/SJPGON4QBRHP7MHQOOXD2HUCS4.jpg,
https://www.msn.com/en-us/news/world/biden-challenges-un-to-act-together-on-pandemic-climate-change/ar-AAOEYMI?ocid=BingNews,"Biden challenges UN to act together on pandemic, climate change","President Joe Biden's speech to the U.N. General Assembly Tuesday will preview ""a chapter of intensive diplomacy"" to address COVID-19 and climate change, officials said.",,"['Abc News', 'Ben Gittleson', 'Molly Nagle', 'September']",,,https://abcnews.go.com/Politics/biden-challenges-act-pandemic-climate-change/story?id=80128551,https://s.abcnews.com/images/US/biden-speaks-un-2-gty-ps-210921_1632233612867_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/politics/post-trump-us-democrats-offer-bill-to-rein-in-presidential-powers/ar-AAOFkZY?ocid=BingNews,"Post Trump, U.S. Democrats offer bill to rein in presidential powers","U.S. House of Representatives Democrats introduced legislation on Tuesday seeking to pull back powers from the presidency, part of an ongoing effort to rein in the White House in a rebuke to the administration of former Republican President Donald Trump.",United States,['Patricia Zengerle'],2021-09-22 03:06:29+00:00,2021-09-22T03:06:43.649Z,https://www.reuters.com/world/us/post-trump-us-democrats-offer-bill-rein-presidential-powers-2021-09-21/,https://www.reuters.com/resizer/oqiMSBTdXJpzrVQgDJBXOG71TNI=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/4KE5777OXZIBLIO2UOR6ULSHZM.jpg,
https://www.msn.com/en-us/news/world/sudanese-government-official-says-failed-coup-plotters-were-from-bashir-regime/ar-AAOEErQ?ocid=BingNews,Sudanese government official says failed coup plotters were from Bashir regime,"A military coup d'etat attempt failed in Sudan on Tuesday and most of the involved officers were arrested, according to three senior government and military sources.",africa,"['Mostafa Salem', 'Nima Elbagir', 'Yasir Abdullah']",2021-09-21 00:00:00,2021-09-21T12:47:14Z,https://www.cnn.com/2021/09/21/africa/sudan-failed-coup-attempt-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210921073117-01-sudan-failed-coup-0921-super-tease.jpg,false
https://www.msn.com/en-us/news/world/brazils-bolsonaro-defends-handling-of-covid-and-climate-at-un/ar-AAOFLvb?ocid=BingNews,Brazil's Bolsonaro defends handling of Covid and climate at UN,"With Covid-19 and the environment at the top of the agenda at this year's United Nations' General Assembly, observers braced for the first world leader to speak in the UN headquarters' storied hall: Brazil's Jair Bolsonaro, notorious for both his off-the-cuff comments and controversial handling of the pandemic and the environment.",americas,['Caitlin Hu'],2021-09-21 00:00:00,2021-09-21T18:57:52Z,https://www.cnn.com/2021/09/21/americas/bolsonaro-brazil-un-speech-2021-intl-latam/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210921082156-01-bolsonaro-unga-arrival-0921-super-tease.jpg,false
https://www.msn.com/en-us/news/world/america-s-defense-pact-with-australia-and-the-u-k-has-humiliated-france-s-macron-but-it-might-also-help-him/ar-AAOFiPD?ocid=BingNews,America's Defense Pact with Australia and the U.K. Has Humiliated France's Macron. But It Might Also Help Him,"The fury, and hurt, is real. But analysts say taking a tough line with the U.S. could have a political upside for the president",,['Vivienne Walt'],,,https://time.com/6100059/aukus-france-emmanuel-macron/,https://api.time.com/wp-content/uploads/2021/09/GettyImages-1340756636.jpg?quality=85&w=1024&h=628&crop=1,false
https://www.msn.com/en-us/news/politics/us-senate-leader-schumer-opens-door-to-passing-election-reform-bill-without-republican-help/ar-AAOFl5p?ocid=BingNews,U.S. Senate's Schumer mulls passing election reform without Republicans,"U.S. Senate Majority Leader Chuck Schumer signaled to Republicans on Tuesday that if they block an upcoming election reform bill, he will look for a path around the chamber's filibuster rule to try to pass it with only Democratic support.",United States,['Richard Cowan'],2021-09-21 16:44:51+00:00,2021-09-21T16:46:46.506Z,https://www.reuters.com/world/us/us-senate-leader-schumer-opens-door-passing-election-reform-bill-without-2021-09-21/,https://www.reuters.com/resizer/J1BkATZb8KVeWc2O1eaGKusfjpE=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/3FHQWHUYANOYXFYZ3W464VXUZI.jpg,
https://www.msn.com/en-us/news/us/border-patrol-agents-confronting-haitian-refugees-in-viral-footage-horrifies-biden-administration/ar-AAOFauy?ocid=BingNews,Biden administration expresses horror over images of Border Patrol confronting migrants,The Biden administration is expressing horror over recent images that appear to show US Border Patrol agents on horseback confronting migrants along the Rio Grande.,politics,"['Chandelis Duster', 'Maegan Vazquez']",2021-09-21 00:00:00,2021-09-22T02:26:13Z,https://www.cnn.com/2021/09/21/politics/alejandro-mayorkas-del-rio-border-cnntv/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210913123646-alejandro-mayorkas-0909-super-tease.jpg,false
https://www.msn.com/en-us/news/world/killed-for-defending-our-planet-latin-america-is-deadliest-place-for-environmentalists/ar-AAOE2Up?ocid=BingNews,The deadliest place for environmental activists is Latin America,"Latin America is the deadliest region for environmental activists and defenders, especially Colombia and Mexico, according to a Global Citizen report.",,"['Albinson Linares', 'Noticias Telemundo']",2021-10-01 04:43:34+00:00,Fri Oct 01 2021 04:43:34 GMT+0000 (UTC),https://www.nbcnews.com/news/latino/latin-america-deadliest-region-environmental-activists-rcna2021,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-09/210920-Oscar-Eyraud-adams-2x1-cs-870989.jpg",false
https://www.msn.com/en-us/news/world/kremlin-s-party-gets-324-of-450-seats-in-russian-parliament/ar-AAOFTuu?ocid=BingNews,Kremlin’s party gets 324 of 450 seats in Russian parliament,"MOSCOW (AP) — Russia's ruling party will get 324 of the 450 seats in the next national parliament, election authorities announced Tuesday. The number is less than the pro-Kremlin party, United Russia, won in the previous election but still an overwhelming majority.",Parliamentary elections,['Daria Litvinova'],2021-09-21 17:05:35+00:00,2021-09-21T17:31:52Z,https://apnews.com/38bab4c066d48b9911ccef9e70c979cb,https://storage.googleapis.com/afs-prod/media/706654331d2d447e9d790e6f0f4d4990/3000.jpeg,
https://www.msn.com/en-us/news/world/billionaires-rocketing-into-space-draw-un-chief-s-red-glare/ar-AAOFJkI?ocid=BingNews,Billionaires rocketing into space draw UN chief’s red glare,"Space, we have an equity problem. When three billionaires rocketed into space this summer, they did more than escape Earth’s surly bonds, they helped spread “a malady of mistrust” plaguing an all-too hungry world, United Nations Secretary-General Antonio Guterres told other world leaders Tuesday.",United Nations General Assembly,['Seth Borenstein'],2021-09-21 16:50:09+00:00,2021-09-21T16:49:58Z,https://apnews.com/3179653c716a2e6a703815f1df80d0e9,https://storage.googleapis.com/afs-prod/media/a8f3dcc2d2884d5d835bbbce219064a3/3000.jpeg,
https://www.msn.com/en-us/news/technology/the-stowaways-that-made-the-first-space-station-stink/ar-AAOEIe7?ocid=BingNews,The Stowaways That Made the First Space Station Stink,"British chemist Steve Pearce described it as a mixture of sweaty feet, nail-polish remover, body odor, and vodka, among other things.",travel,['Aliya Whiteley'],2021-09-21 09:08:43.669000+00:00,2021-09-21T21:08:57.763Z,https://www.thedailybeast.com/the-stowaways-that-made-the-first-space-station-stink,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_1688,w_3000,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1631759947/210915-whitely-space-fungi-tease_rpvcqs",
https://www.msn.com/en-us/news/us/wildfires-threaten-the-world-s-oldest-trees-but-prescribed-burns-are-protecting-them/ar-AAOFC60?ocid=BingNews,Wildfires threaten the world’s oldest trees—but prescribed burns are protecting them,"Famous sequoias like the General Sherman are protected by a long history of intentionally set fires, but other giant sequoias are in big trouble.",Environment,"['Alejandra Borunda', 'Stuart Palley', 'Photographs By', 'Published September']",,09-22-2021,https://www.nationalgeographic.com/environment/article/wildfires-threaten-the-worlds-oldest-trees-but-prescribed-burns-are-protecting-them,https://i.natgeofe.com/n/91020397-107b-47f5-b1a9-b8e9c76e683d/NGDig-000475_210919-103448_16x9.jpg?w=1200,
https://www.msn.com/en-us/news/technology/scientists-say-mars-may-simply-be-too-small-to-host-life/ar-AAOFHVY?ocid=BingNews,Scientists say Mars may simply be too small to host life,"The red planet just wasn't big enough to get a grip on its water, new research concludes.",,['Eric Mack'],,,https://www.cnet.com/news/mars-may-simply-be-too-small-to-host-life-scientists-say/,https://www.cnet.com/a/img/7kH6VHw1dgbXB5tZAxTsCJJo64U=/1200x630/2021/09/21/dae5ddef-d8cf-48a1-856a-8f178d0d5c3e/waterymars-1536x768.png,false
https://www.msn.com/en-us/news/technology/want-to-know-how-long-your-solar-panels-will-last-find-out-here/ar-AAOoj6F?ocid=BingNews,Want to know how long your solar panels will last? Find out here,"In this article, we'll answer the question of how long solar panels last, as well as some of the factors that affect their lifespan and how you can make them last longer to get the most bang for your buck.",,['Erin Gobler'],,,https://www.cnet.com/home/energy-and-utilities/how-long-do-solar-panels-last/,https://www.cnet.com/a/img/AYBssADU4qbbR22iVrAXadXeW1M=/1200x630/2021/09/08/cc56bc5e-dfa3-4501-9df5-d97e8f6a7836/gettyimages-523642436.jpg,false
https://www.msn.com/en-us/weather/topstories/twilight-and-the-myths-of-the-equinox-and-6-month-polar-night/ar-AAOFwZe?ocid=BingNews,Twilight and the myths of the equinox and 6-month polar night,"Thanks to its Latin name meaning ""equal night,"" the equinox is often thought of as the day when dark and light each claim 12 hours, but that's not the case.",,['Joe Rao'],2021-09-21 11:10:52+00:00,2021-09-21T11:10:52.407Z,https://www.space.com/sun-antics-autumnal-equinox-polar-night,https://cdn.mos.cms.futurecdn.net/xyEGbbYDKwCkhF7c62Lw7n-1200-80.jpg,
https://www.msn.com/en-us/news/technology/nasa-psyche-spacecraft-will-be-powered-by-solar-electric-thrusters/ar-AAOFd18?ocid=BingNews,NASA Psyche spacecraft will be powered by futuristic electric thrusters emitting a cool blue glow,"The spacecraft, designed to reach speeds of up to 200,000 miles per hour, is being developed by the NASA Jet Propulsion Laboratory in Pasadena, California to study the metal space rock.",Science,"['Ryan Morrison', 'Ryan Morrison For Mailonline']",2021-09-21 13:30:41+01:00,2021-09-21T13:30:41+0100,https://www.dailymail.co.uk/sciencetech/article-10012639/NASA-Psyche-spacecraft-powered-futuristic-electric-thrusters-emitting-cool-blue-glow.html,https://i.dailymail.co.uk/1s/2021/09/21/13/48195473-0-image-a-54_1632227434473.jpg,false
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/everything-you-need-to-know-about-tonights-harvest-moon-including-why-it-looks-so-close/ar-AAOE47G?ocid=BingNews,"Everything You Need to Know About Tonight's Harvest Moon, Including Why It Looks So Close","The harvest moon meaning changes based on different cultures, but around the world people will be celebrating with the full moon and autumnal equinox.",,['Lexi Inks'],2021-09-20 14:50:03-07:00,,https://www.popsugar.com/smart-living/what-is-harvest-moon-48512989,https://media1.popsugar-assets.com/files/thumbor/PnPGKKQbywyO5lxGs6KPTvWAH1k/0x365:5922x3474/fit-in/1200x630/filters:format_auto-!!-:strip_icc-!!-/2021/09/20/933/n/1922441/54647d8c6148fc12bb8469.39163617_.jpg,
https://www.msn.com/en-us/news/technology/apple-long-a-champion-of-consumer-privacy-now-sits-at-a-crossroads/ar-AAOEVec?ocid=BingNews,"Apple, long a champion of consumer privacy, now sits at a crossroads",Some experts question whether the iPhone maker needs to do more to protect its users.,,['Bree Fowler'],,,https://www.cnet.com/tech/apple-long-a-champion-of-consumer-privacy-and-security-now-sits-at-a-crossroads/,https://www.cnet.com/a/img/WeK-XqMbpiG8iLjdKhiLGVQRf1k=/1200x630/2020/06/03/4e3912c8-829d-4e3e-b53d-74987e450231/cybersecurity-2531.jpg,false
https://www.msn.com/en-us/news/technology/facebook-says-it-has-spent-13-billion-on-safety-security/ar-AAOFjvT?ocid=BingNews,Are you a robot?,,,[],2021-09-21 00:00:00,,,,
https://www.msn.com/en-us/money/companies/gm-works-around-the-clock-to-ensure-its-hot-new-hummer-ev-doesnt-inherit-defects-that-caused-chevy-bolt-fires/ar-AAOFyTJ?ocid=BingNews,GM works 'around the clock' to ensure its new Hummer EV doesn't inherit defects that caused Chevy Bolt fires,"As GM works to fix problems that have caused Bolts to catch fire, it's also attempting to ensure the issues don't happen in its next-generation EVs.",Autos,['Michael Wayland'],2021-09-21 00:00:00,2021-09-21T17:11:54+0000,https://www.cnbc.com/2021/09/21/chevy-bolt-fires-gm-works-to-ensure-its-new-hummer-ev-avoids-battery-defects.html,https://image.cnbcfm.com/api/v1/image/106943492-1631887522561-Bolt_EV_fire.jpg?v=1631887765,false
https://www.msn.com/en-us/news/technology/scientists-say-mars-may-simply-be-too-small-to-host-life/ar-AAOFHVY?ocid=BingNews,Scientists say Mars may simply be too small to host life,"The red planet just wasn't big enough to get a grip on its water, new research concludes.",,['Eric Mack'],,,https://www.cnet.com/news/mars-may-simply-be-too-small-to-host-life-scientists-say/,https://www.cnet.com/a/img/7kH6VHw1dgbXB5tZAxTsCJJo64U=/1200x630/2021/09/21/dae5ddef-d8cf-48a1-856a-8f178d0d5c3e/waterymars-1536x768.png,false
https://www.msn.com/en-us/money/news/atandt-ceo-john-stankey-says-hes-not-satisfied-with-his-own-companys-brand/ar-AAOFC5M?ocid=BingNews,AT&T CEO John Stankey says he's not satisfied with his own company's brand,AT&T CEO John Stankey said he's not satisfied with the AT&T brand and hopes to refresh it in the coming years.,Technology,['Alex Sherman'],2021-09-21 00:00:00,2021-09-21T16:28:12+0000,https://www.cnbc.com/2021/09/21/att-ceo-john-stankey-says-hes-not-satisfied-with-his-own-companys-brand.html,https://image.cnbcfm.com/api/v1/image/106884756-1621359301123-stank.jpg?v=1621359354,false
https://www.msn.com/en-us/news/technology/older-iphone-prices-every-discount-after-apple-s-iphone-13-reveal/ar-AAOrxAZ?ocid=BingNews,"Apple iPhone prices: All the discounts on iPhone 12, 12 Mini and 11 after the arrival of iPhone 13","Now that the iPhone 13 is here, Apple's stopped selling the 256GB iPhone SE, iPhone XR and iPhone 12 Pro.",,['Alexandra Garrett'],,,https://www.cnet.com/tech/mobile/apple-iphone-prices-all-the-discounts-on-iphone-12-12-mini-and-11-after-the-arrival-of-iphone-13/,https://www.cnet.com/a/img/ggEm6_k0L0D86xCxlfWOZyJT5Lw=/1200x630/2021/04/24/80554dbd-ad7a-4d99-afbb-4df4303a25fe/118-iphone-12-purple-2021.jpg,false
https://www.msn.com/en-us/news/world/billionaires-rocketing-into-space-draw-un-chief-s-red-glare/ar-AAOFJkI?ocid=BingNews,Billionaires rocketing into space draw UN chief’s red glare,"Space, we have an equity problem. When three billionaires rocketed into space this summer, they did more than escape Earth’s surly bonds, they helped spread “a malady of mistrust” plaguing an all-too hungry world, United Nations Secretary-General Antonio Guterres told other world leaders Tuesday.",United Nations General Assembly,['Seth Borenstein'],2021-09-21 16:50:09+00:00,2021-09-21T16:49:58Z,https://apnews.com/3179653c716a2e6a703815f1df80d0e9,https://storage.googleapis.com/afs-prod/media/a8f3dcc2d2884d5d835bbbce219064a3/3000.jpeg,
https://www.msn.com/en-us/news/technology/surface-duo-2-all-the-rumored-features-for-microsofts-new-foldable/ar-AAODGzy?ocid=BingNews,Surface Duo 2: Every rumor about Microsoft's new foldable ahead of today's event,"The Surface Duo 2 could debut at Microsoft's 2021 Surface event, but will the foldable improve enough for us to recommend it?",,['Sareena Dayaram'],,,https://www.cnet.com/tech/mobile/surface-duo-2-every-rumor-about-microsofts-new-foldable-ahead-of-todays-event/,https://www.cnet.com/a/img/kAOxSesZ0NdocJOIJluZdqgS5D0=/1200x630/2020/08/11/56cd8c4f-bfd2-43ed-b3ca-c15985e6d41e/microsoft-surface-duo-014.jpg,false
https://www.msn.com/en-us/news/technology/reese-witherspoon-s-book-club-gets-google-assistant-collaboration/ar-AAOFAwP?ocid=BingNews,Reese Witherspoon's book club gets Google Assistant collaboration,Google and Reese are taking over your smart speakers to offer a new book club experience.,,['Molly Price'],,,https://www.cnet.com/home/smart-home/reese-witherspoons-book-club-gets-google-assistant-collaboration/,https://www.cnet.com/a/img/RjQD9f1aGt77hjCEwjWxFLpgNWk=/1200x630/2021/09/20/461c6c15-e5d7-41ef-913f-f4c650f391f1/untitled.jpg,false
https://www.msn.com/en-us/news/us/google-expands-in-new-york-with-2-1-billion-office-purchase/ar-AAOFpS3?ocid=BingNews,Google expands in New York with $2.1 billion office purchase,Google is dramatically expanding its office presence in New York City with a $2.1 billion purchase on Manhattan's West Side.,tech,"['Jordan Valinsky', 'Cnn Business']",2021-09-21 00:00:00,2021-09-21T14:15:21Z,https://www.cnn.com/2021/09/21/tech/google-manhattan-office-expansion/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210921091234-01-google-new-york-office-rendering-super-tease.jpg,false
https://www.msn.com/en-us/sports/esports/how-to-fix-the-low-disk-space-error-on-pc/ar-AAOFN5k?ocid=BingNews,How to fix the Low Disk Space error on PC,"Find out to to fix the low disk space error on PC like removing unnecessary programs, redundant files , and old Windows updates.",,['Saeed Wazir'],2021-09-21 17:15:17+00:00,2021-09-21T17:15:19+00:00,https://dotesports.com/hardware/news/how-to-fix-the-low-disk-space-error-on-pc,https://cdn1.dotesports.com/wp-content/uploads/2021/09/21014239/WD-feature-2-1-768x432.jpg,
https://www.msn.com/en-us/tv/news/gary-marsh-exits-disney-tv-after-33-year-run/ar-AAOFJBq?ocid=BingNews,Gary Marsh Exits Disney TV After 33-Year Run,Gary Marsh Exits Disney TV After 33-Year Run For Producing Deal,,['Lesley Goldberg'],2021-09-21 17:10:33+00:00,2021-09-21T00:10:30+00:00,https://www.hollywoodreporter.com/tv/tv-news/gary-marsh-exits-disney-tv-1235017425/,https://www.hollywoodreporter.com/wp-content/uploads/2021/09/Gary-Marsh-Disney-Enterprises-Inc._Richard-Harbaugh-H-2021.jpg?w=1024,
https://www.msn.com/en-us/entertainment/entertainment-celebrity/meghan-markle-and-prince-harry-are-coming-to-new-york-city-in-first-joint-outing-since-lilis-birth/ar-AAOFwI7?ocid=BingNews,Meghan Markle and Prince Harry Are Coming to New York City in First Joint Outing Since Lili's Birth,Meghan Markle and Prince Harry are heading to Central Park to participate in the Global Citizen Live concert,,"['Stephanie Petit', 'September']",,,https://people.com/royals/meghan-markle-prince-harry-new-york-city-global-citizen-live/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=148%2C0%2C1348%2C600&poi=%5B675%2C414%5D&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F02%2F19%2Fharry-meghan-21.jpg,false
https://www.msn.com/en-us/music/news/sarah-dash-who-sang-on-lady-marmalade-with-labelle-dies/ar-AAOFmZL?ocid=BingNews,"Sarah Dash who sang on ‘Lady Marmalade’ with Labelle, dies","NEW YORK (AP) — Singer Sarah Dash, who co-founded the all-female group Labelle — best known for the raucous 1974 hit “Lady Marmalade"" — has died. She was 76. Patti Labelle and Nona Hendryx completed the trio.",Entertainment,['Mark Kennedy'],2021-09-21 14:03:38+00:00,2021-09-21T14:03:00Z,https://apnews.com/c8a279e195f660fca02e4dad33b2a4ee,https://storage.googleapis.com/afs-prod/media/2e97f0e73e3f411290e21a35d130f470/3000.jpeg,
https://www.msn.com/en-us/news/us/fashion-editor-richard-buckley-husband-to-designer-tom-ford-dies-at-72/ar-AAOFEWD?ocid=BingNews,"Fashion editor Richard Buckley, husband to designer Tom Ford, dies at 72","Richard Buckley, a renowned fashion editor in New York and husband to designer Tom Ford, has died. He was 72.",,[],2021-09-21 00:00:00,,https://www.usatoday.com/story/entertainment/celebrities/2021/09/21/tom-ford-husband-richard-buckley-fashion-editor-death/5794848001/,"https://www.gannett-cdn.com/presto/2021/09/21/USAT/7b338e3f-9296-4f99-9d6c-7a8ac2669e6c-XXX_AP_17085252604055.JPG?crop=2028,1141,x0,y0&width=2028&height=1141&format=pjpg&auto=webp",false
https://www.msn.com/en-us/tv/celebrity/jada-pinkett-smith-surprised-by-her-sons-trey-and-jaden-for-50th-birthday-on-red-table-talk/ar-AAOFGbf?ocid=BingNews,Jada Pinkett Smith Surprised by Her Sons Trey and Jaden for 50th Birthday on Red Table Talk,Jada Pinkett Smith received the best surprise for her birthday in a PEOPLE exclusive clip of this week's Red Table Talk,,"['Alexia Fernández', 'September']",,,https://people.com/movies/jada-pinkett-smith-surprised-by-her-sons-trey-and-jaden-for-50th-birthday-on-red-table-talk/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B795%2C323%5D&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F09%2F21%2Fred-table-talk.jpg,false
https://www.msn.com/en-us/news/world/jeannie-mai-and-husband-jeezy-are-expecting/ar-AAOFs3h?ocid=BingNews,Jeannie Mai and husband Jeezy are expecting,"After months of concealing her blossoming belly, Jeannie Mai Jenkins revealed Monday that she and her rapper husband Jeezy are expecting their first child together.",entertainment,['Lisa Respers France'],2021-09-21 00:00:00,2021-09-21T14:41:43Z,https://www.cnn.com/2021/09/21/entertainment/jeannie-mai-jeezy-baby/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210921100016-jeannie-mai-jeezy-file-restricted-super-tease.jpg,false
https://www.msn.com/en-us/tv/news/chopped-creators-sign-first-look-deal-with-boat-rocker/ar-AAOFALi?ocid=BingNews,‘Chopped’ Creators Sign First Look Deal With Boat Rocker,Cleve Keller and Dave Noll will develop and produce unscripted TV fare for the 'Orphan Black' producer.,,['Etan Vlessing'],2021-09-21 16:15:06+00:00,2021-09-21T16:45:30+00:00,https://www.hollywoodreporter.com/tv/tv-news/chopped-creators-first-look-deal-boat-rocker-1235017689/,https://www.hollywoodreporter.com/wp-content/uploads/2021/09/Marcus_Samuelson_Alex_Guarneschelli_Maneet_Chauhan_Ted_Allen-H-2021.jpg?w=1024,
https://www.msn.com/en-us/autos/enthusiasts/14-reasons-to-keep-your-head-in-the-clouds-at-goodwood-revival/ar-AAOFTDF?ocid=BingNews,14 reasons to keep your head in the clouds at Goodwood Revival,"The scale of the 2021 Goodwood Revival was more impressive than ever and equally meant even more tired legs at the end of a great day out. Those that made it over to the grass airfield, which intersects the circuit diagonally between Madgwick and Lavant corners, would have found space to stretch out for a […]",,['James Mills'],2021-09-21 17:00:04+00:00,2021-09-21T15:07:31+00:00,https://www.hagerty.co.uk/articles/events-articles/goodwood-revival-events-articles/head-in-the-clouds-at-goodwood-revival/,https://media.hagerty.com/media/wp-content/uploads/2021/09/Goodwood_Planes_DSC5034-scaled.jpeg,
https://www.msn.com/en-us/movies/celebrity/jake-gyllenhaal-says-his-comment-that-bathing-is-less-necessary-at-times-was-sarcastic/ar-AAOFGFT?ocid=BingNews,"Jake Gyllenhaal Says His Comment That Bathing Is 'Less Necessary, at Times' Was 'Sarcastic'",Jake Gyllenhaal is now clarifying comments he made about Hollywood's hygiene debate during an August interview with Vanity Fair,,"['Hanna Flanagan', 'September']",,,https://people.com/style/jake-gyllenhaal-sets-the-record-straight-about-his-bathing-comments/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=face&w=2000&h=1000&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2019%2F10%2Fjake-gyllenhaal-2-1-2000.jpg,false
https://www.msn.com/en-us/tv/news/frank-marshall-teams-with-new-digital-studio-creatorplus-to-launch-short-film-fund-for-bipoc-creators-exclusive/ar-AAOFigo?ocid=BingNews,"Frank Marshall, Lulu Wang, Mj Rodriguez Join BIPOC Short Film Program From New Digital Studio Creator+ (Exclusive)","Lulu Wang, Mj Rodriguez and Blake Griffin are part of the advisory board for Creator+'s Flip the Script BIPOC short film initiative.",,['Rebecca Sun'],2021-09-21 15:00:53+00:00,2021-09-21T16:47:20+00:00,https://www.hollywoodreporter.com/movies/movie-news/creator-plus-diversity-program-1235017444/,https://www.hollywoodreporter.com/wp-content/uploads/2021/09/split-5.jpg?w=1024,
https://www.msn.com/en-us/news/us/psaki-asked-about-image-of-border-patrol-agent-with-apparent-whip-obviously-horrific/ar-AAOE0Mk?ocid=BingNews,Psaki asked about image of Border Patrol agent with apparent whip: 'obviously horrific',"White House press secretary Jen Psaki said footage that appears to show a Border Patrol agent with a whip to control Haitian migrants is ""obviously horrific""",,['Dareh Gregorian Is A Politics Reporter For Nbc News.'],2021-09-21 17:47:43+00:00,Tue Sep 21 2021 17:47:44 GMT+0000 (UTC),https://www.nbcnews.com/politics/white-house/white-house-says-images-border-patrol-whip-obviously-horrific-n1279663,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_38/3507091/210920-border-patrol-horseback-jm-1446.jpg",false
https://www.msn.com/en-us/news/politics/democrats-reveal-shutdown-and-debt-patch-thats-doomed-in-senate/ar-AAOFnGt?ocid=BingNews,"House sends shutdown patch, debt fix to Senate demise",,,[],2021-09-21 00:00:00,,https://www.politico.com/news/2021/09/21/democrats-funding-shutdown-debt-limit-513407,https://static.politico.com/13/d7/740936994825a83349068c3435f8/210921-nancy-pelosi-ap-773.jpg,false
