article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/politics/midterms-loom-republians-squeeze-dems-over-botched-afghanistan-withdrawal-plan-to-fan-out-and-hammer-biden/ar-AANWwNk?ocid=BingNews,Midterms loom: Republicans squeeze Dems over botched Afghanistan withdrawal,"Republicans are not just hammering President Biden over the Afghanistan crisis, but congressional Democrats too.",,"['Tyler Olson', 'Tyler Olson Covers Politics For Foxnews.Com. You Can Contact Him At Tyler.Olson Foxnews.Com', 'Follow Him On Twitter At']",,2021-08-31T17:21:07-04:00,https://www.foxnews.com/politics/midterm-elections-biden-republicans-afghanistan,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/House-pro-forma-session.png,false
https://www.msn.com/en-us/money/companies/capitol-riot-lawyer-john-pierce-goes-missing-with-covid-excuse-and-17-pending-cases-prosecutors-say/ar-AANWSAV?ocid=BingNews,"Capitol riot lawyer John Pierce goes missing with Covid excuse and 17 pending cases, prosecutors say","Prosecutors warned a judge that Pierce associate Ryan Marshall — who has been appearing in Pierce's absence over the past week — ""is not a licensed attorney.""",Politics,['Dan Mangan'],2021-08-31 00:00:00,2021-09-01T17:47:23+0000,https://www.cnbc.com/2021/08/31/capitol-riot-lawyer-john-pierce-missing-after-using-covid-as-excuse.html,https://image.cnbcfm.com/api/v1/image/106935506-1630422409929-AP20304574205419.jpg?v=1630422494,false
https://www.msn.com/en-us/news/politics/herschel-walker-spurns-trump-effort-to-oust-brian-kemp/ar-AANWz14?ocid=BingNews,Herschel Walker spurns Trump effort to oust Brian Kemp,"Republican Herschel Walker is not picking sides in former President Donald Trump's effort to oust Georgia Gov. Brian Kemp in the party's gubernatorial primary, according to a spokeswoman for the leading 2022 Senate contender.",US Campaign News,[],2021-08-31 16:18:10.334000,2021-08-31T16:26:56.144,https://www.washingtonexaminer.com/news/campaigns/herschel-walker-spurns-trump-effort-to-oust-brian-kemp,https://mediadc.brightspotcdn.com/dims4/default/dea245b/2147483647/strip/true/crop/3849x2021+0+273/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2F94%2Fcb%2F4a4406054eefa005b23d793f6dc7%2Fap18150762885524.jpg,
https://www.msn.com/en-us/news/politics/they-have-better-things-to-do-major-republican-donors-are-staying-away-from-trump/ar-AANWCfx?ocid=BingNews,'They have better things to do' – Major Republican donors are staying away from Trump,"Several of the GOP's most influential donors are signaling that they don't plan on helping fund former President Trump's political operation, at least for now.",Politics,['Brian Schwartz'],2021-08-31 00:00:00,2021-08-31T15:55:52+0000,https://www.cnbc.com/2021/08/31/trump-gets-little-support-from-major-republican-donors.html,https://image.cnbcfm.com/api/v1/image/106907720-1625676472445-gettyimages-1327493802-2p2a4643_20210707120359995.jpeg?v=1625676527,false
https://www.msn.com/en-us/news/us/families-of-slain-marines-call-bidens-conduct-at-ceremony-disrespectful/ar-AANWqF4?ocid=BingNews,Families of slain Marines call Biden's conduct at ceremony 'disrespectful',"More family members of military service members killed in Thursday's attack in Afghanistan have come forward to blast President Joe Biden for what they called his ""selfish"" and ""disrespectful"" behavior when the bodies were brought back to the United States.",News,[],2021-08-31 15:18:23.715000,2021-08-31T18:46:48.414,https://www.washingtonexaminer.com/news/family-members-call-Biden-disrespectful,https://mediadc.brightspotcdn.com/dims4/default/5ee8cfe/2147483647/strip/true/crop/3500x1838+0+179/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2F89%2F37%2F3c69f7964119a4ea14f4d4a5c21e%2Fgettyimages-1234946450.jpg,
https://www.msn.com/en-us/news/us/5-gop-led-states-indoor-mask-bans-face-federal-civil-rights-investigations/ar-AANUw8D?ocid=BingNews,5 GOP-led states' indoor mask bans face federal civil rights investigations,"The Education Department has launched civil rights investigations into five states that have barred masking mandates, alleging governors are creating unsafe spaces.",,"['Abc News', 'Anne Flaherty', 'Michelle Stoddart', 'August']",,,https://abcnews.go.com/Politics/department-education-files-civil-rights-investigations-states-barring/story?id=79726999,https://s.abcnews.com/images/Politics/education-secretary-cardona-abcnl-jc-210830_1630354701881_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/us/illinois-child-welfare-agency-continues-to-fail-spanish-speaking-families/ar-AANVOJM?ocid=BingNews,Illinois’ Child Welfare Agency Continues to Fail Spanish-Speaking Families,"Two years after a ProPublica investigation, the Illinois Department of Children and Family Services still is not complying with a federal court order to better serve Spanish-speaking families.",,"['Melissa Sanchez', 'Melissa Sanchez Is A Reporter At Propublica Who Is Focused On Immigrants', 'Low-Wage Workers.', 'Duaa Eldeib', 'Duaa Eldeib Is Currently Investigating Issues Related To Health Inequities', 'Race. Send Tips', 'Documents Her Way.']",,,https://www.propublica.org/article/illinois-child-welfare-agency-continues-to-fail-spanish-speaking-families,https://img.assets-d.propublica.org/v5/images/20210620-illinois-dcfs-burgos-paper-dolls-final-3x2.jpeg?crop=focalpoint&fit=crop&fp-x=0.5&fp-y=0.5&h=630&imgixProfile=propublicaAssetsV5&q=90&w=1200&s=0d741859a155058b543b0ef56c4b8642,
https://www.msn.com/en-us/news/world/crenshaw-claims-us-in-a-worse-position-now-than-we-were-on-9-11/ar-AANWFSR?ocid=BingNews,Crenshaw claims US 'in a worse position now than we were' on 9/11,"Texas Rep. Dan Crenshaw said Monday the United States is ""in a worse position than we were on September 10, 2001,"" as the remaining U.S. forces pulled out of Afghanistan, leaving future U.S. presence in the region uncertain.",News,[],2021-08-31 16:39:43.998000,2021-08-31T16:39:43.998,https://www.washingtonexaminer.com/news/crenshaw-claims-us-worse-position-than-september-11,https://mediadc.brightspotcdn.com/dims4/default/f3ae9b8/2147483647/strip/true/crop/5457x2865+0+143/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2Fdf%2F0d%2F8d84cbc142e0a3961172c2190e00%2Fap-19071556183016.jpg,
https://www.msn.com/en-us/news/world/democrats-in-this-red-state-learned-to-fight-back-over-covid-19/ar-AANVKng?ocid=BingNews,Democrats in This Red State Learned to Fight Back Over COVID-19,"Cities, counties, and school boards are defying the governor and legislature—and mandating masks and other public-health measures.",politics,['David Axe'],2021-08-31 08:53:00.747000+00:00,,https://www.thedailybeast.com/democrats-in-the-red-state-of-south-carolina-learned-to-fight-back-over-covid-19,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_1688,w_3000,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1630384640/210830-Axe-Democrats-RedState-COVID-19-tease_j1rmia",
https://www.msn.com/en-us/news/politics/state-stimulus-checks-arrive-in-californians-bank-accounts-ahead-of-recall-election/ar-AANWZDN?ocid=BingNews,State stimulus checks arrive in Californians’ bank accounts ahead of recall election,The Newsom administration has announced that $600 stimulus payments are being delivered to millions of Californians as ballots are being cast on whether to recall the governor from office.,California,"['Staff Writer', 'Patrick Mcgreevy Is A Reporter Covering California State Government', 'Politics In The Sacramento Bureau. He Previously Worked In The Los Angeles City Hall Bureau For The Times. He Is A Native Of San Diego', 'A Graduate Of San Jose State University.']",2021-08-31 00:00:00,,https://www.latimes.com/california/story/2021-08-31/state-stimulus-checks-arrive-as-california-voters-cast-ballots-recall-election,https://ca-times.brightspotcdn.com/dims4/default/317d33f/2147483647/strip/true/crop/6720x3528+0+476/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2Fe8%2F91%2F33fe01654bc2a3c1de725705f073%2Fla-photos-1staff-824848me-0814-recall-candidates-campaign-newsom-gem-011.jpg,false
https://www.msn.com/en-us/news/us/20-states-sue-biden-admin-over-guidance-allowing-biological-males-on-girls-sports-teams/ar-AANWPc1?ocid=BingNews,20 states sue Biden admin over guidance allowing biological males on girls’ sports teams,Twenty states have filed a lawsuit against the Biden administration in an attempt to halt directives that extend federal sex discrimination protections to transgender people.,,['Jessica Chasmar'],,2021-08-31T12:49:30-04:00,https://www.foxnews.com/politics/20-states-sue-biden-admin-biological-males-girls-sports-teams,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/rtr48ext.jpg,false
https://www.msn.com/en-us/money/topstocks/forget-short-term-stock-market-fads-and-just-buy-these-5-rocketing-tech-stocks/ar-AANWJSf?ocid=BingNews,Opinion: Forget short-term stock-market fads and just buy these 5 rocketing tech stocks,Jeff Reeves goes well beyond the FAAMNG stocks.,,['Jeff Reeves'],,,https://www.marketwatch.com/story/forget-short-term-stock-market-fads-and-just-buy-these-5-rocketing-tech-stocks-11630433088,https://images.mktw.net/im-381104/social,true
https://www.msn.com/en-us/money/companies/ftxs-us-arm-buys-a-licensed-derivatives-exchange-as-ceo-sam-bankman-fried-says-crypto-needs-to-embrace-regulation/ar-AANWRSc?ocid=BingNews,FTX's US arm buys a licensed derivatives exchange as CEO Sam Bankman-Fried says crypto needs to embrace regulation,"Sam Bankman-Fried, co-founder and CEO of crypto exchange FTX. Lam Yik/Bloomberg via Getty Images   FTX.US, the American arm of crypto exchange F...",,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/currencies/ftx-us-buys-ledgerx-crypto-derivatives-exchange-sam-bankman-fried-2021-08,https://images2.markets.businessinsider.com/612e58fc12b9cc0019638562?format=jpeg,
https://www.msn.com/en-us/money/markets/why-the-august-jobs-report-will-be-make-or-break-for-the-fed/ar-AANWSOY?ocid=BingNews,Why the August jobs report will be make-or-break for the Fed,Some Fed officials have said the August jobs report due Friday will be critical in determining the timing of a taper.,,[],,,https://finance.yahoo.com/news/why-the-august-jobs-report-will-be-make-or-break-for-the-fed-180011683.html,https://s.yimg.com/ny/api/res/1.2/ZfUPQZg6Uv.lSNGZmE1sdw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-08/75974380-0a7d-11ec-8dbf-68e1b5bab59c,
https://www.msn.com/en-us/money/companies/walgreens-will-raise-starting-pay-to-15-an-hour-for-all-workers-by-november-2022/ar-AANWzv1?ocid=BingNews,Walgreens will raise starting pay to $15 an hour for all workers by November 2022,Deerfield-based Walgreens announced Tuesday that it will raise starting wages to $15 an hour for all of its workers by November 2022.,Business,['Lisa Schencker'],2021-08-31 00:00:00,,https://www.chicagotribune.com/business/ct-biz-walgreens-raising-minimum-pay-20210831-xg5ywkug2bdwpedzw6wncjk4lq-story.html,https://www.chicagotribune.com/resizer/cLWVbFjwOP5HHcKNYVWWNlRbg0Y=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/7IN2ZDFUPRC3JC4HQEIGPGCPJY.jpg,false
https://www.msn.com/en-us/money/topstocks/virgin-galactic-stock-jumps-jefferies-initiates-buy-on-strong-prospects/ar-AANWxS0?ocid=BingNews,Virgin Galactic Stock Jumps; Jefferies Initiates Buy on 'Strong' Prospects,Virgin Galactic gets a buy rating initiation from Jefferies due to its 'strong long-term prospects supported by a growing backlog.',INVESTING,['Rob Lenihan'],2021-08-31 15:36:09+00:00,,https://www.thestreet.com/investing/virgin-galactic-jumps-on-jefferies-buy-initiation-33-price-target,https://www.thestreet.com/.image/t_share/MTgyODY1NDI2MTYwNTU5NTIz/virgin_3_080121.jpg,
https://www.msn.com/en-us/money/topstocks/zoom-stock-just-crashed-heres-the-simplest-reason-why/ar-AANWIEn?ocid=BingNews,Zoom stock just crashed — here's the simplest reason why,Zoom shares just got roasted after earnings. Here's why.,,[],,,https://finance.yahoo.com/news/zoom-stock-just-crashed-heres-the-simplest-reason-why-164619692.html,https://s.yimg.com/ny/api/res/1.2/WFD7B0Oi0_tblGZEc5IXxg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-images/2020-04/fbbfc700-74df-11ea-b57f-e2de857e381b,
https://www.msn.com/en-us/money/realestate/d-fw-s-scorching-apartment-rent-increases-are-expected-to-cool/ar-AANWCyI?ocid=BingNews,Dallas-Fort Worth’s scorching apartment rent hikes are projected to cool,"Apartment residents in Dallas-Fort Worth are feeling the bite of sharply higher rents this year. But the rise in rental costs should moderate next year,...",Real Estate,['Steve Brown'],2021-08-31 00:00:00,2021-08-31T20:05:58.833Z,https://www.dallasnews.com/business/real-estate/2021/08/31/d-fws-scorching-apartment-rent-increases-are-expected-to-cool/,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/btZvJHF-ahXH3Ml3Ila3HMuKgpc=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/JGT7OCL4HJEZNOQLGQVIZ6AQCQ.jpg,false
https://www.msn.com/en-us/money/other/hochul-readies-n-y-booster-rollout-israel-record-virus-update/ar-AANUuXh?ocid=BingNews,Are you a robot?,,,[],2021-08-30 00:00:00,,,,
https://www.msn.com/en-us/money/markets/consumer-confidence-tumbles-to-lowest-level-since-february/ar-AANWzYO?ocid=BingNews,Consumer confidence tumbles to lowest level since February,Consumer confidence fell to the lowest level since February as concerns over a resurgence in COVID-19 cases and inflation resulted in a less favorable view of the economy.,,['Jonathan Garber'],,2021-08-31T11:07:14-04:00,https://www.foxbusiness.com/economy/consumer-confidence-august-2021,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/05/0/0/shopping-iStock.jpg?ve=1&tl=1,false
https://www.msn.com/en-us/finance/markets/ubss-haefele-sees-s-26p-500-hitting-4600-by-year-end/ar-AANWlJG?ocid=BingNews,"UBS's Haefele Sees S&P 500 Hitting 4,600 by Year-End","UBS's CIO Haefele is bullish on the S&P 500, citing a fifth quarter of strong earnings and total corporate profits up almost 90% from a year earlier.",INVESTING,['Dan Weil'],2021-08-31 15:03:32+00:00,,https://www.thestreet.com/investing/ubs-haefele-see-sp-500-at-4600-at-year-end-2021,https://www.thestreet.com/.image/t_share/MTgzNTEwOTQ1Nzg2NTcwMTQ2/chinese-property-stocks-at-55-per-cent-discount-to-assets-are-a-valuation-trap-for-funds-fleeing-tech-regulatory-storm.jpg,
https://www.msn.com/en-us/sports/tennis/tennis-star-naomi-osaka-says-dogecoin-triggered-her-interest-in-cryptocurrencies-and-she-doesnt-mind-risky-investments-because-it-helps-her-learn/ar-AANWffe?ocid=BingNews,Tennis star Naomi Osaka says dogecoin triggered her interest in cryptocurrencies - and she doesn't mind risky investments because it helps her learn,Naomi Osaka. Yukihito Taguchi-USA TODAY Sports   Naomi Osaka told Bloomberg dogecoin prompted her interest in cryptocurrencies. 'I like to fail ...,,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/currencies/naomi-osaka-dogecoin-crypto-interest-cryptocurrencies-investing-learn-tennis-star-2021-8,https://images2.markets.businessinsider.com/612df8759ef1e50018f8e0ab?format=jpeg,
https://www.msn.com/en-us/money/other/dallas-crow-holdings-inks-1-billion-warehouse-deal-with-middle-eastern-investor/ar-AANWdZs?ocid=BingNews,Dallas’ Crow Holdings inks $1 billion warehouse deal with Middle Eastern investor,One of North Texas’ top industrial property developers has formed a partnership with a Middle Eastern investor to build more projects. Dallas-based Crow...,Real Estate,['Steve Brown'],2021-08-31 00:00:00,2021-08-31T17:38:15.891Z,https://www.dallasnews.com/business/real-estate/2021/08/31/dallas-crow-holdings-inks-1-billion-warehouse-deal-with-middle-eastern-investor/,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/tr7UZNCmjyTe3K8osPJeS5jpY8s=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/F3HRIF7HR5EUROUTMZANERBWLY.jpg,false
