article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiECvoKsn3SgxLL1WoFR5hcEgqGQgEKhAIACoHCAowh-eFCzCJmYMDMOjZiQY?hl=en-US&gl=US&ceid=US%3Aen,"At least 304 dead, 1,800 hurt as powerful quake slams Haiti","Haiti’s civil protection agency says at least 304 people have been killed and 1,800 injured fromr a 7.2 magnitude earthquake striking the poor island nation. The U.S. Geological Survey says",,"['Evens Sanon', 'Tammy Webber - Associated Press', 'Delot Jean - Stringer', 'Duples Plymouth - Stringer', 'Ralph Tedy Erol - Stringer']",,,https://apnews.com/e067bc2ba933fb40c6d98d34a41a7729,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/2/10/21035492-8592-5669-a0c6-b628aa5c51eb/6117fde8bc8b3.image.jpg?resize=960%2C540,
https://news.google.com/articles/CCAiC3plNkhkTkVKMU0wmAEB?hl=en-US&gl=US&ceid=US%3Aen,Haiti quake: Rescuers use rough tools to dig through rubble,"Hundreds were killed and large parts of southwestern Haiti were in ruins after a 7.2-magnitude earthquake on Aug. 14. In the city of Les Cayes, hospitals wer...",,[],,,https://www.youtube.com/watch?v=ze6HdNEJ1M0,https://i.ytimg.com/vi/ze6HdNEJ1M0/maxresdefault.jpg,
https://news.google.com/articles/CBMiSGh0dHBzOi8vd3d3LmNubi5jb20vd29ybGQvbGl2ZS1uZXdzL2hhaXRpLWVhcnRocXVha2UtMDgtMTQtMjEvaW5kZXguaHRtbNIBTGh0dHBzOi8vYW1wLmNubi5jb20vY25uL3dvcmxkL2xpdmUtbmV3cy9oYWl0aS1lYXJ0aHF1YWtlLTA4LTE0LTIxL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Live updates: 7.2 magnitude earthquake hits near Haiti,A 7.2 magnitude earthquake struck near Haiti on Saturday morning. Follow here for the latest updates on Haiti.,world,"['Adrienne Vogt', 'Veronica Rocha']",2021-08-14 14:03:42+00:00,2021-08-14T17:13:23Z,https://www.cnn.com/world/live-news/haiti-earthquake-08-14-21/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210814090929-map-saint-louis-du-sud-haiti-earthquake-08-14-2021-super-tease.jpg,false
https://news.google.com/articles/CCAiC3lqT0xNMTVuYmhRmAEB?hl=en-US&gl=US&ceid=US%3Aen,"""Violent"" earthquake strikes Haiti","A 7.2 earthquake struck western Haiti Saturday morning. Prime Minister Ariel Henry said the ""violent quake"" had caused loss of life and damage to the country...",,[],,,https://www.youtube.com/watch?v=yjOLM15nbhQ,https://i.ytimg.com/vi/yjOLM15nbhQ/maxresdefault.jpg,
https://news.google.com/articles/CAIiECyDLTTLGGr3OKMMM-4wP7YqGQgEKhAIACoHCAowyNj6CjDyiPICMK_dxAU?hl=en-US&gl=US&ceid=US%3Aen,California's vaccinated say unvaccinated are adding risk; strong support for mandates — CBS News poll,Governor Gavin Newsom's recall looks close. It hinges on turnout.,,"['Anthony Salvanto', 'Fred Backus', 'Jennifer De Pinto', 'Kabir Khanna']",,,https://www.cbsnews.com/news/california-vaccinated-say-unvaccinated-add-risk-opinion-poll/,https://cbsnews3.cbsistatic.com/hub/i/r/2021/08/15/773960ab-319b-45e4-badc-1a74b4fd7d86/thumbnail/1200x630/65f3b16ea58802b1d8ec6dec42868b12/gettyimages-1234683110.jpg,false
https://news.google.com/articles/CAIiEK5HGqaUWnoQlhzeuSBjYe8qGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,"Embattled California Gov. Newsom, facing recall election, says it’s time for Democrats to wake up","With Republicans motivated, Newsom says the threat of the recall is real unless Democrats start to take the election seriously.",Politics,['Chief Correspondent'],2021-08-14 17:40:45+00:00,2021-08-14T22:46:42.038Z,https://www.washingtonpost.com/politics/sundaytake-newsome-california-recall/2021/08/14/d3662fe6-fc70-11eb-943a-c5cf30d50e6a_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4ZVR75X5EUI6XCTH6FGNDUUOI4.jpg&w=1440,false
https://news.google.com/articles/CAIiEL5yPCXds5OfQB41TqD7UbcqGQgEKhAIACoHCAow2Nb3CjDivdcCMMPf7gU?hl=en-US&gl=US&ceid=US%3Aen,This 29-year-old YouTube millionaire has a good chance to be the next governor of California,"Kevin Paffrath is running as a Democrat in the California recall election, and he's leading the polls among replacement candidates.",Technology,['Ari Levy'],2021-08-15 14:30:00+00:00,2021-08-15T14:30:00+0000,https://www.cnbc.com/2021/08/15/youtube-star-kevin-paffrath-is-democratic-leader-in-california-recall.html,https://image.cnbcfm.com/api/v1/image/106926933-1628879208014-AP21197678144241.jpg?v=1628879274,false
https://news.google.com/articles/CBMiRmh0dHBzOi8vbmV3cy55YWhvby5jb20vY29sdW1uLXdoeS1kaWRudC12b3RlLWNhbmRpZGF0ZXMtMTAwMDM3NTMyLmh0bWzSAU5odHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvY29sdW1uLXdoeS1kaWRudC12b3RlLWNhbmRpZGF0ZXMtMTAwMDM3NTMyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Column: Why I didn't vote for any of the candidates in California's joke of a recall election,I know it's my civic duty to vote. But there was simply no one I could support.,,['Nicholas Goldberg'],,,https://news.yahoo.com/column-why-didnt-vote-candidates-100037532.html,https://s.yimg.com/uu/api/res/1.2/8RbqS5TFWBPrTiIF_oeAkA--~B/aD01NjA7dz04NDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/los_angeles_times_opinion_902/66f7a4787c884533344fd7ab4b45f8ed,
https://news.google.com/articles/CAIiEA5b82vTZrIkDk4DyoWdwlAqGQgEKhAIACoHCAowvIaCCzDnxf4CMM2F8gU?hl=en-US&gl=US&ceid=US%3Aen,"Heat waves, wildfires & drought: How this summer is a ‘preview’ of Earth’s coming climate crisis","<p>In a summer already full of extreme weather,<strong> </strong>it's the heat waves roasting hundreds of millions of people across three continents that are",,"['Denise Chow Is A Reporter For Nbc News Science Focused On General Science', 'Climate Change.']",2021-08-15 12:49:00+00:00,Sun Aug 15 2021 12:49:00 GMT+0000 (UTC),https://www.nbcnews.com/science/environment/heat-wave-2021-climate-scientists-warn-new-normal-rcna1664,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-08/210812-heatwave-italy-mn-1205-a40b3b.jpg",false
https://news.google.com/articles/CAIiEE5wP7PrKrggD6cv0j_VrOIqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,It’s now or never: Scientists warn time of reckoning has come for the planet,The IPCC is unequivocal: we must take urgent action to curb global heating and prevent catastrophe. Will our policymakers and the Cop26 conference be up to the task?,Environment,['Robin Mckie'],2021-08-15 07:00:01+00:00,2021-08-15T07:00:01.000Z,http://www.theguardian.com/environment/2021/aug/15/its-now-or-never-scientists-warn-time-of-reckoning-has-come-for-the-planet,https://i.guim.co.uk/img/media/79f762d2356206835c37fd32ce02942366bdffcd/0_321_4928_2959/master/4928.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdG8tZGVmYXVsdC5wbmc&enable=upscale&s=1b7f60838e75772ceed8a43fda587f69,
https://news.google.com/articles/CAIiEBEMaTlt-iQLKXEm82o8XpYqGQgEKhAIACoHCAowjsP7CjCSpPQCMJCK0wU?hl=en-US&gl=US&ceid=US%3Aen,USA TODAY,,,[],,,,https://www.gannett-cdn.com/sites/usatoday/images/favicon.png,
https://news.google.com/articles/CAIiEKVWEH5DJsZRVdI5A4exavAqGAgEKg8IACoHCAowjuuKAzCWrzwworyzBg?hl=en-US&gl=US&ceid=US%3Aen,Opinion | Finding the Will to Stave Off a Darker Future,"Ahead of the climate summit in Scotland, Congress can take real action.",Opinion,['The Editorial Board'],2021-08-14 19:00:08+00:00,2021-08-14T19:00:08.000Z,https://www.nytimes.com/2021/08/14/opinion/climate-change-summit.html,https://static01.nyt.com/images/2021/08/15/opinion/15climate/14climate-facebookJumbo.jpg,true
https://news.google.com/articles/CBMiSmh0dHBzOi8vbmV3cy55YWhvby5jb20vb3Bpbmlvbi13aGVyZS1jbGltYXRlLWNoYW5nZS1kZW5pZXJzLTEwMDAzNjMzMS5odG1s0gFSaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL29waW5pb24td2hlcmUtY2xpbWF0ZS1jaGFuZ2UtZGVuaWVycy0xMDAwMzYzMzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Opinion: Where have all the climate change deniers gone?,"We didn't hear skepticism from readers in response to the latest U.N. climate change report, a far cry from only several years ago.",,['Paul Thornton'],,,https://news.yahoo.com/opinion-where-climate-change-deniers-100036331.html,https://s.yimg.com/uu/api/res/1.2/rkGOFsex428mSSsqo4CPYA--~B/aD01NjA7dz04NDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/los_angeles_times_opinion_902/eee614e68dbdb9151b8b03675091be13,
https://news.google.com/articles/CAIiEOgUirhCKqaVs4m5hTcCPWoqGAgEKg8IACoHCAowjtSUCjC30XQwn6G5AQ?hl=en-US&gl=US&ceid=US%3Aen,Canada’s Trudeau calls snap election in bid to regain parliamentary majority,He's betting that conditions are ripe for his Liberal Party to regain a majority of the seats in the House of Commons.,Americas,[],2021-08-15 15:20:08.576000+00:00,2021-08-15T15:20:08.531Z,https://www.washingtonpost.com/world/2021/08/15/canada-trudeau-election/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XORXOYHPFUI6XANSTNYGDJMC3A.jpg&w=1440,false
https://news.google.com/articles/CCAiC1F5aEZnUWx1SDNVmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Decision Canada: Trudeau meets with Governor General, triggers snap election for this fall | FULL","After months of speculation, the 2021 Canadian federal election is officially on.Prime Minister Justin Trudeau confirmed on Sunday that he spoke with the new...",,[],,,https://www.youtube.com/watch?v=QyhFgQluH3U,https://i.ytimg.com/vi/QyhFgQluH3U/maxresdefault.jpg,
https://news.google.com/articles/CAIiENs_21t6S79agu1PiMjSsCoqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,Trudeau Calls Early Election in Canada,The prime minister hopes his handling of the pandemic will help his Liberal Party win a majority in the House of Commons. Opponents say voting amid a Covid surge is dangerous.,World,['Ian Austen'],2021-08-15 14:38:20+00:00,2021-08-15T15:44:47.000Z,https://www.nytimes.com/2021/08/15/world/americas/canada-trudeau-election-covid.html,https://static01.nyt.com/images/2021/08/12/world/12CANADA-VOTE1/12CANADA-VOTE1-facebookJumbo.jpg,false
https://news.google.com/articles/CBMijgFodHRwczovL3d3dy50aGVzdGFyLmNvbS9vcGluaW9uL2NvbnRyaWJ1dG9ycy8yMDIxLzA4LzE1L3RlYW0tdHJ1ZGVhdS1zZWVtcy1jb25maWRlbnQtaW4tdGhlaXItZWxlY3Rpb24tY2FsbC1idXQtcmVtZW1iZXItY2FtcGFpZ25zLW1hdHRlci5odG1s0gGSAWh0dHBzOi8vd3d3LnRoZXN0YXIuY29tL2FtcC9vcGluaW9uL2NvbnRyaWJ1dG9ycy8yMDIxLzA4LzE1L3RlYW0tdHJ1ZGVhdS1zZWVtcy1jb25maWRlbnQtaW4tdGhlaXItZWxlY3Rpb24tY2FsbC1idXQtcmVtZW1iZXItY2FtcGFpZ25zLW1hdHRlci5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Team Trudeau seems confident in their election call, but remember — campaigns matter","New polling by our firm suggests a seriously divided electorate. As we find ourselves on the doorstep of yet another campaign, remember the election p...",Contributors,"['Jaime Watt', 'Contributing Columnist']",2021-08-15 00:00:00,2021-08-15T10:00:04.595Z,https://www.thestar.com/opinion/contributors/2021/08/15/team-trudeau-seems-confident-in-their-election-call-but-remember-campaigns-matter.html,https://images.thestar.com/Dqk_-EVv86Y96a3r7d3xxHsTVJQ=/1200x877/smart/filters:cb(1628992568392)/https://www.thestar.com/content/dam/thestar/opinion/contributors/2021/08/15/team-trudeau-seems-confident-in-their-election-call-but-remember-campaigns-matter/jagmeet_singh3.jpg,
https://news.google.com/articles/CAIiEC9JkaYPbgydYhrZUwrF3HcqGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,"Opinion : Canada is about to have an unnecessary, but very important, election. This is why.",We should leverage the moment to revisit issues and reprioritize as we reflect on the past two years.,Global Opinions,['Contributing Columnist'],2021-08-14 19:51:40.403000+00:00,2021-08-15T16:29:02.010Z,https://www.washingtonpost.com/opinions/2021/08/14/canada-election-trudeau-liberals-conservatives-david-moscrop/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/08-15-2021/t_76acff141378437ca78ef0da252d1f31_name_cropped.jpg&w=1440,true
https://news.google.com/articles/CBMiXGh0dHBzOi8vbmJjLTIuY29tL25ld3MvdHJvcGljcy8yMDIxLzA4LzE1L3Ryb3BpY2FsLWRlcHJlc3Npb24tc3Rvcm0tZnJlZC1zd2ZsLWZvcmVjYXN0LWNvbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Tropical Storm Fred heads toward FL Panhandle,Fred has a chance to regain tropical storm strength today as the system moves through the Gulf.,,[],2021-08-15 18:00:00+00:00,2021-08-15T18:17:34+00:00,https://nbc-2.com/news/tropics/2021/08/15/tropical-depression-storm-fred-swfl-forecast-cone/,https://nbc-2.com/wp-content/uploads/2021/08/FRED-3.jpg,
https://news.google.com/articles/CAIiEBZ89StWO-KbKl55gSX2NREqGQgEKhAIACoHCAowsPqUCzD1zqoDMNfgzwY?hl=en-US&gl=US&ceid=US%3Aen,"Less of Florida in path of Tropical Storm Grace as it dumps heavy rain on Puerto Rico, Virgin Islands","The Florida Keys are just about the only part of the state that remains in the cone of uncertainty for Tropical Storm Grace, as the system’s track shifted further west as it edges Puerto Rico and dumps heavy rain, forecasters said Sunday.","Hurricanes, Weather, Breaking News, News",['Tiffini Theisen'],,,https://www.orlandosentinel.com/weather/hurricane/os-ne-tropical-storm-grace-sunday-august-15-20210815-a3vyrtlwubafncftgx3y2h3a3i-story.html,https://www.orlandosentinel.com/resizer/2WpQR2DpNLNVVA_81Usv1wc0TiQ=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/PV53M55T2VEUXJRN2SUNCWJ55U.jpg,false
https://news.google.com/articles/CBMiX2h0dHBzOi8vYWJjN255LmNvbS90cm9waWNhbC1zdG9ybS1ncmFjZS1oYWl0aS1lYXJ0aHF1YWtlLXJlY292ZXJ5LWZyZWQtZ3VsZi1vZi1tZXhpY28vMTA5NDEzNzgv0gFjaHR0cHM6Ly9hYmM3bnkuY29tL2FtcC90cm9waWNhbC1zdG9ybS1ncmFjZS1oYWl0aS1lYXJ0aHF1YWtlLXJlY292ZXJ5LWZyZWQtZ3VsZi1vZi1tZXhpY28vMTA5NDEzNzgv?hl=en-US&gl=US&ceid=US%3Aen,"Grace threatens quake-stricken Haiti, Fred strengthens to tropical storm",The remnants of Fred redeveloped into a tropical storm in the Gulf of Mexico as earthquake-stricken Haiti braced for impacts from Grace.,weather,[],2021-08-09 23:29:00+00:00,2021-08-15T16:11:53Z,https://abc7ny.com/tropical-storm-grace-haiti-earthquake-recovery-fred-gulf-of-mexico/10941378/,https://cdn.abcotvs.com/dip/images/10950159_081321-wabc-ap-fred-preps-img.jpg?w=1600,
https://news.google.com/articles/CBMiO2h0dHBzOi8vYWJjMTEuY29tL2h1cnJpY2FuZS1mcmVkLXN0b3JtLWdyYWNlLW5vYWEvMTA5NTEyMDcv0gE_aHR0cHM6Ly9hYmMxMS5jb20vYW1wL2h1cnJpY2FuZS1mcmVkLXN0b3JtLWdyYWNlLW5vYWEvMTA5NTEyMDcv?hl=en-US&gl=US&ceid=US%3Aen,Fred strengthens to tropical storm as it heads to US coast; Grace menaces parts of Caribbean,Remnants of Fred and Tropical Storm Grace continue their path through the Caribbean toward Florida.,weather,[],2021-08-14 12:08:00+00:00,2021-08-15T15:13:06Z,https://abc11.com/hurricane-fred-storm-grace-noaa/10951207/,https://cdn.abcotvs.com/dip/images/10953136_081521-wtvd-tropics-10am-clean-img.jpg?w=1600,
https://news.google.com/articles/CAIiEE0GZ0VgHQdpKKzUD6VKLTwqGQgEKhAIACoHCAow5v-UCzDr1aoDMPf0zQY?hl=en-US&gl=US&ceid=US%3Aen,Interactive wind forecast: Find out when storm-force winds could be in your area,How strong will winds get in your neighborhood? Enter your ZIP code into our interactive hourly forecast tool to find out when winds will pick up.,"Hurricane News, Weather Forecast, News",['David Schutz'],,,https://www.sun-sentinel.com/news/weather/hurricane/fl-ne-viz-tropical-storm-hurricane-wind-speeds-interactive-20210813-a2itdtvtrnhr5ny2fthompqreq-story.html,https://www.sun-sentinel.com/resizer/1RqBxaWriIPSq-ph_iLsB5UCstU=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/BYCZFVSBJO25P7FKFO3SECPZGI.jpg,false
https://news.google.com/articles/CAIiEOIAHmapvgOILOpU2luvwG8qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,At least 20 people killed after fuel tank explodes in Lebanon,"At least 20 people were killed and 79 injured in a fuel tank explosion in the Akkar region in northern Lebanon, the Lebanese Red Cross said on its Twitter account early on Sunday.",middleeast,['Story Reuters'],,2021-08-15T05:51:11Z,https://www.cnn.com/2021/08/15/middleeast/lebanon-explosion-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210815013620-01-lebanon-tanker-explosion-0815-super-tease.jpg,false
https://news.google.com/articles/CBMib2h0dHBzOi8vdGhld2Vlay5jb20venVyaWNoLzEwMDM3MzMvb25jZS10aGUtYmVzdC1pbi10aGUtbWlkZGxlLWVhc3QtYmVpcnV0LWhvc3BpdGFsLXBsZWFkcy1mb3ItZnVlbC1hcy1pdC1mYWNlc9IBc2h0dHBzOi8vdGhld2Vlay5jb20venVyaWNoLzEwMDM3MzMvb25jZS10aGUtYmVzdC1pbi10aGUtbWlkZGxlLWVhc3QtYmVpcnV0LWhvc3BpdGFsLXBsZWFkcy1mb3ItZnVlbC1hcy1pdC1mYWNlcz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,"'Once the best in the Middle East,' Beirut hospital pleads for fuel as it faces shutdown",,,['Tim O'],2021-08-14 00:00:00,,https://theweek.com/zurich/1003733/once-the-best-in-the-middle-east-beirut-hospital-pleads-for-fuel-as-it-faces,"https://mediacloud.theweek.com/image/upload/s--X-WVjvBW--/f_auto,t_content-image-full-desktop@1/v1628964833/GettyImages-1231801706.jpg",
https://news.google.com/articles/CBMiZWh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3Mvd29ybGQvbGVhc3QtMjAtZGVhZC03LWluanVyZWQtZnVlbC10YW5rZXItZXhwbG9zaW9uLWxlYmFub24tcmVkLW4xMjc2ODQ10gEsaHR0cHM6Ly93d3cubmJjbmV3cy5jb20vbmV3cy9hbXAvbmNuYTEyNzY4NDU?hl=en-US&gl=US&ceid=US%3Aen,"At least 20 dead, 79 injured in fuel tanker explosion in Lebanon, Red Cross reports",At least 20 people were killed and 79 others injured in a fuel tanker explosion in northern Lebanon early Sunday morning.,,"['Doha Madani Is A Breaking News Reporter For Nbc News. Pronouns', 'She Her.']",2021-08-15 13:50:41+00:00,Sun Aug 15 2021 13:50:41 GMT+0000 (UTC),https://www.nbcnews.com/news/world/least-20-dead-7-injured-fuel-tanker-explosion-lebanon-red-n1276845,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_32/3499233/210815-lebanon-explosion-ha.JPG",false
https://news.google.com/articles/CAIiEEJOIy-7Gpd7REk40i0f0BMqGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,"At least 28 killed, 79 injured in Lebanon fuel tank explosion",The Lebanese Red Ross announced at least 20 people died and at least 79 are injured when a fuel tank exploded in northern Lebanon,,[],2021-08-15 04:58:47+00:00,2021-08-15T10:58:26+00:00,https://nypost.com/2021/08/15/lebanon-fuel-tank-explosion-kills-at-least-20-people/,https://nypost.com/wp-content/uploads/sites/2/2021/08/Fuel_Tanker_Explosion_2.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA4LzE1LzMtaGlnaC15aWVsZC1kaXZpZGVuZC1zdG9ja3MtdGhhdC1qdXN0LXdlbnQtb24tc2FsL9IBYWh0dHBzOi8vd3d3LmZvb2wuY29tL2FtcC9pbnZlc3RpbmcvMjAyMS8wOC8xNS8zLWhpZ2gteWllbGQtZGl2aWRlbmQtc3RvY2tzLXRoYXQtanVzdC13ZW50LW9uLXNhbC8?hl=en-US&gl=US&ceid=US%3Aen,3 High-Yield Dividend Stocks That Just Went on Sale,These industrial companies face setbacks but remain long-term winners.,investing,"['Daniel Foelber', 'Scott Levine', 'Lee Samaha', 'Daniel Has Been Writing For Fool.Com Since A Fan Of Value', 'Dividend Stocks', 'He Covers The Industrial Sector', 'Oil', 'Gas', 'Renewable Energy. He Graduated Summa Cum Laude The University Of Houston With A Bba In Finance', 'Marketing']",2021-08-15 07:00:00-04:00,,https://www.fool.com/investing/2021/08/15/3-high-yield-dividend-stocks-that-just-went-on-sal/,https://g.foolcdn.com/editorial/images/638513/gettyimages-1134095144.jpg,
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY2EvMjAyMS8wOC8xNS9hLXNpbXBsZS10ZnNhLXBvcnRmb2xpby10by1nZXQtMzAwLWluLW1vbnRobHktdGF4LWZyZWUtaW5jb21lL9IBYWh0dHBzOi8vd3d3LmZvb2wuY2EvMjAyMS8wOC8xNS9hLXNpbXBsZS10ZnNhLXBvcnRmb2xpby10by1nZXQtMzAwLWluLW1vbnRobHktdGF4LWZyZWUtaW5jb21lL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,A Simple TFSA Portfolio to Get $300 in Monthly Tax-Free Income,Here's how retirees and other income investors can use the TFSA to generate reliable and tax-free passive income.,,[],2021-08-15 15:30:16+00:00,2021-08-13T17:18:59+00:00,https://www.fool.ca/2021/08/15/a-simple-tfsa-portfolio-to-get-300-in-monthly-tax-free-income/,https://www.fool.ca/wp-content/uploads/2019/01/IMAGE-OF-A-NOTEBOOK-WITH-TFSA-WRITTEN-ON-IT.jpg,
https://news.google.com/articles/CAIiEARuyecpRSwop3JOOvdHid4qEwgEKgwIACoFCAowgHkwoBEwwjU?hl=en-US&gl=US&ceid=US%3Aen,3 High-Yield Dividend Stocks I'd Buy Right Now,"These stocks' high yields look sustainable, too.",investing,"['Rekha Khandelwal', 'Tmfrekha', 'Cfa', ""Is A Long-Term Investor With A Special Focus On Energy Stocks. Rekha Holds A Master'S In Finance"", ""Has Worked As A Financial Consultant. When She Isn'T Writing"", 'She Can Be Found Traveling To A New City Or Country.', 'This Article Represents The Opinion Of The Writer', 'Who May Disagree With The', 'Official', 'Recommendation Position Of A Motley Fool Premium Advisory Service. We Re Motley']",2021-08-14 10:03:00-04:00,,https://www.fool.com/investing/2021/08/14/3-high-yield-dividend-stocks-id-buy-right-now/,https://g.foolcdn.com/editorial/images/638777/young-boy-businessman-sits-with-us-money-savings.jpg,
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LmZvb2wuY2EvMjAyMS8wOC8xNC9wYXNzaXZlLWluY29tZS1tYWtlLTI4MC1wZXItbW9udGgtaW4tZGl2aWRlbmQtaW5jb21lL9IBWGh0dHBzOi8vd3d3LmZvb2wuY2EvMjAyMS8wOC8xNC9wYXNzaXZlLWluY29tZS1tYWtlLTI4MC1wZXItbW9udGgtaW4tZGl2aWRlbmQtaW5jb21lL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Passive Income: Make $280 Per Month in Dividend Income!,Buy 6.6%-yielding energy infrastructure giant Enbridge stock for exposure to a passive-income stream for many years to come.,,[],2021-08-14 18:30:49+00:00,2021-08-13T15:59:13+00:00,https://www.fool.ca/2021/08/14/passive-income-make-280-per-month-in-dividend-income/,https://www.fool.ca/wp-content/uploads/2018/06/Profit1.jpg,
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA4LzE1LzMtaGlnaC15aWVsZC1kaXZpZGVuZC1zdG9ja3MtcGVyZmVjdC10by1vd24td2hlbi10L9IBYWh0dHBzOi8vd3d3LmZvb2wuY29tL2FtcC9pbnZlc3RpbmcvMjAyMS8wOC8xNS8zLWhpZ2gteWllbGQtZGl2aWRlbmQtc3RvY2tzLXBlcmZlY3QtdG8tb3duLXdoZW4tdC8?hl=en-US&gl=US&ceid=US%3Aen,3 High-Yield Dividend Stocks Perfect to Own When the Market Crashes,These stocks could help you shrug off the next market crash.,investing,"['Keith Noonan', 'Jason Hall', 'Jamal Carnette', 'Tmfnoons', 'Keith Noonan Covers Technology', 'Entertainment', 'Other Fields.', 'This Article Represents The Opinion Of The Writer', 'Who May Disagree With The', 'Official']",2021-08-15 07:15:00-04:00,,https://www.fool.com/investing/2021/08/15/3-high-yield-dividend-stocks-perfect-to-own-when-t/,https://g.foolcdn.com/editorial/images/639234/a-pocket-watch-on-a-pile-of-cash.jpg,
https://news.google.com/articles/CBMiT2h0dHBzOi8vd3d3LnhkYS1kZXZlbG9wZXJzLmNvbS9zYW1zdW5nLWdhbGF4eS13YXRjaC00LXZzLWdhbGF4eS13YXRjaC1hY3RpdmUtMi_SAVNodHRwczovL3d3dy54ZGEtZGV2ZWxvcGVycy5jb20vc2Ftc3VuZy1nYWxheHktd2F0Y2gtNC12cy1nYWxheHktd2F0Y2gtYWN0aXZlLTIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Samsung Galaxy Watch 4 vs Watch Active 2: It's time for One UI Watch,"Samsung's latest smartwatch, the Galaxy Watch 4, is here. It's time to look at how it compares to the Galaxy Watch Active 2.",,['Rich Woods'],2021-08-15 11:00:34+00:00,2021-08-13T07:09:28+00:00,https://www.xda-developers.com/samsung-galaxy-watch-4-vs-galaxy-watch-active-2/,https://www.xda-developers.com/files/2021/08/Samsung-Galaxy-Watch-4-Watch-Active-2-Sisko-1.jpg,
https://news.google.com/articles/CCAiC2pSUUVEQXRzMndBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Samsung Galaxy Z Fold 3 is the BEST Smartphone EVER,Leave a comment if you want to try the Samsung Galaxy Z Fold 3.FOLLOW ME IN THESE PLACES FOR UPDATESTwitter - http://twitter.com/unboxtherapyFacebook - http:...,,[],,,https://www.youtube.com/watch?v=jRQEDAts2wA,https://i.ytimg.com/vi/jRQEDAts2wA/maxresdefault.jpg,
