article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiYGh0dHBzOi8vYWJjbmV3cy5nby5jb20vQnVzaW5lc3Mvd2lyZVN0b3J5L2FtYXpvbi1leWVzLTEyNWstaGlyZXMtMTgtaG91ci1hdmVyYWdlLXNhbGFyeS04MDAwNzI3M9IBZGh0dHBzOi8vYWJjbmV3cy5nby5jb20vYW1wL0J1c2luZXNzL3dpcmVTdG9yeS9hbWF6b24tZXllcy0xMjVrLWhpcmVzLTE4LWhvdXItYXZlcmFnZS1zYWxhcnktODAwMDcyNzM?hl=en-US&gl=US&ceid=US%3Aen,"Amazon eyes 125K more hires, $18+ per hour average salary","Amazon is looking to offer an average starting wage of more than $18 per hour to fill some transportation and fulfillment roles, with some of the positions receiving up to $22.50 hourly",,"['Abc News', 'Joseph Pisani', 'Michelle Chapman Ap Business Writers', 'September']",,,https://abcnews.go.com/Business/wireStory/amazon-eyes-125k-hires-18-hour-average-salary-80007273,https://s.abcnews.com/images/Business/WireAP_f3dda546f9874832adcc9d5fbb022b05_16x9_992.jpg,false
https://news.google.com/articles/CAIiEEZVDOnwIhv73MzwyfA_-GoqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,A Chinese Property Giant Warns of ‘Tremendous’ Financial Pressure,"China Evergrande hired restructuring experts, sending its shares lower and adding to worries about what its fate might mean to the country’s economy.",Business,['Alexandra Stevenson'],2021-09-14 09:07:30+00:00,2021-09-28T15:38:51.112Z,https://www.nytimes.com/2021/09/14/business/china-evergrande-advisers.html,https://static01.nyt.com/images/2021/09/15/business/14economy-briefing-china-evergrande/14economy-briefing-china-evergrande-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEHEatWAC2ISgGYBM7xd1jWQqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Chinese property giant Evergrande warns again that it could default on its enormous debts,Evergrande is once again warning that it could default on its huge debts as it struggles to cut costs or find anyone to buy some of its assets.,investing,"['Michelle Toh', ""Cnn'S Beijing Bureau"", 'Cnn Business']",,2021-09-15T08:35:27Z,https://www.cnn.com/2021/09/14/investing/china-evergrande-group-stock-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210914012850-02-evergrande-protest-0913-super-tease.jpg,false
https://news.google.com/articles/CBMifGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDIxLTA5LTEzL2V2ZXJncmFuZGUtcmVjb3ZlcnktcmF0ZXMtbWF5LWRlcGVuZC1vbi1ob3ctbm9pc3ktYm9uZC1ob2xkZXJzLWNhbi1nZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vb3Bpbmlvbi9zdC1lZGl0b3JpYWwvcmVnaW9uLW11c3QtdHJhY2stZXZlcmdyYW5kZXMtd29lc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Region must track Evergrande's woes,"Since the authorities in China announced their three red lines for developers last year, it has been clear that Beijing is determined to control runaway property prices and ensure developers do not take on more debt than they can swallow.. Read more at straitstimes.com.",,[],2021-09-14 05:00:00+08:00,2021-09-14T05:00:07+08:00,https://www.straitstimes.com/opinion/st-editorial/region-must-track-evergrandes-woes,https://static.straitstimes.com.sg/s3fs-public/styles/x_large/public/articles/2021/09/13/leader.png?itok=9Sh3yAvf,
https://news.google.com/articles/CAIiEM1vNNNDZcxyqY54Y8uYd6YqFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,"Apple Event Sept 2021: iPhone 13, Apple Watch Series 7, and More Announced","Apple's virtual ""California Streaming"" event kicked off on Tuesday, September 14th, 2021. 
 
Recap Video of what was announced: 
 
...",,"['Macrumors Staff', 'Juli Clover', 'Hartley Charlton', 'Sami Fathi']",,,https://www.macrumors.com/2021/09/14/apple-event-live-coverage-september-2021/,https://images.macrumors.com/t/rGKY1D1YwLAR_ijz41YhEQigFME=/2500x/https://images.macrumors.com/article-new/2021/09/9.14.21-live-coverage-but-its-too-late.jpg,
https://news.google.com/articles/CAIiEGHmnSToMRnbSYmpsHikIREqGQgEKhAIACoHCAowocv1CjCSptoCMKrxrwU?hl=en-US&gl=US&ceid=US%3Aen,Here's everything Apple unveiled at its big iPhone event,"Apple unveiled four new iPhones, a new Apple Watch and new iPads on Tuesday during a virtual media event held from California.",tech,"['Samantha Murphy Kelly', 'Cnn Business']",,2021-09-15T11:53:05Z,https://www.cnn.com/2021/09/14/tech/apple-event-highlights/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210914155940-29-apple-event-0914-super-tease.jpg,false
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2FwcGxlLWlwaG9uZS0xMy1sYXVuY2hlcy10b21vcnJvdy0yMDEyMDQyMjkuaHRtbNIBXGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvYXBwbGUtaXBob25lLTEzLWxhdW5jaGVzLXRvbW9ycm93LTIwMTIwNDIyOS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Apple’s iPhone 13 launches tomorrow, but you can see it right now in this stunning video","Apple will officially reveal the iPhone 13 on Tuesday, September 14th during its latest livestreamed event. Unlike last year, Apple is prepared to launch its latest flagship phone on time this year, despite the ongoing chip shortage. Of course, as has been the case for every recent iPhone launch, Apple has struggled to keep any … The post Apple’s iPhone 13 launches tomorrow, but you can see it right now in this stunning video appeared first on BGR.",,['Jacob Siegal'],,,https://www.yahoo.com/entertainment/apple-iphone-13-launches-tomorrow-201204229.html,https://s.yimg.com/ny/api/res/1.2/pCJSf90mrPX.OgfAgf7qeQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://s.yimg.com/uu/api/res/1.2/jXmnZqLfClrgeTasuY7VpQ--~B/aD0xMDgwO3c9MTkyMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bgr_208/d8b113ef24ddec97755bd59b046c76e7,
https://news.google.com/articles/CAIiEP3aPWu0Uc2RD5DVA77r04cqFggEKg4IACoGCAow1bsVMOzYAjDKqgg?hl=en-US&gl=US&ceid=US%3Aen,What does the “perfect” iPhone look like? Here’s our wishlist of features ahead of the Apple iPhone 13 event,,Phones,[],2021-09-13 14:45:53+00:00,2021-09-13T17:42:50+00:00,https://www.yankodesign.com/2021/09/13/what-does-the-perfect-iphone-look-like-heres-our-wishlist-of-features-ahead-of-the-apple-iphone-13-event/,https://www.yankodesign.com/images/design_news/2021/09/what-does-the-perfect-iphone-look-like-heres-our-wishlist-of-features-ahead-of-the-apple-iphone-13-event/peak_iphone_andrea_copellino_layout.jpg,
https://news.google.com/articles/CAIiEMYC_PdGPCqDwQEgYAKcsygqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,The iPhone 13 may finally get features Android has had for years,"The iPhone 13 is expected to have a variable refresh rate display, at least on the Pro models. It’s a feature that Android phones have had for years. What took so long?",,"['Dieter Bohn', 'Sep']",2021-09-14 08:00:00-04:00,2021-09-14T08:00:00-04:00,https://www.theverge.com/2021/9/14/22672551/iphone-13-display-lock-screen-always-on-variable-refresh-android,https://cdn.vox-cdn.com/thumbor/gAXVb_WhDgd8U9o2cbzjPVtCrx8=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21973520/vpavic_4243_20201017_0077.0.jpg,
https://news.google.com/articles/CBMicmh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2luZm9ybWF0aW9uLXRlY2hub2xvZ3kvMjAyMS8wOS9hcHBsZS1maXhlcy1pbWVzc2FnZS16ZXJvLWRheS1leHBsb2l0ZWQtYnktcGVnYXN1cy1zcHl3YXJlL9IBeGh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2luZm9ybWF0aW9uLXRlY2hub2xvZ3kvMjAyMS8wOS9hcHBsZS1maXhlcy1pbWVzc2FnZS16ZXJvLWRheS1leHBsb2l0ZWQtYnktcGVnYXN1cy1zcHl3YXJlLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,Apple patches “FORCEDENTRY” zero-day exploited by Pegasus spyware,Zero-click flaw has been exploited by NSO since at least February 2021.,,['Ax Sharma'],,,https://arstechnica.com/information-technology/2021/09/apple-fixes-imessage-zero-day-exploited-by-pegasus-spyware/,https://cdn.arstechnica.net/wp-content/uploads/2021/09/apple-keyway-760x380.jpg,
https://news.google.com/articles/CAIiEOw57YdfAfQds4OLS3PKPPEqGQgEKhAIACoHCAowocv1CjCSptoCMKrxrwU?hl=en-US&gl=US&ceid=US%3Aen,Apple issues urgent iPhone software update to address critical spyware vulnerability,Apple has updated its software for iPhones to address a critical vulnerability that independent researchers say has been exploited by notorious surveillance software to spy on a Saudi activist.,tech,"['Sean Lyngaas', 'Cnn Business']",,2021-09-14T08:19:09Z,https://www.cnn.com/2021/09/13/tech/apple-iphone-spyware-vulnerability-fix/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210913154719-iphone-apple-store-file-0523-super-tease.jpg,false
https://news.google.com/articles/CAIiEFFRAa-keSAnZPQD8ezJYOUqFwgEKg8IACoHCAowjuuKAzCWrzww9oAY?hl=en-US&gl=US&ceid=US%3Aen,Apple Issues Emergency Security Updates to Close a Spyware Flaw,"Researchers at Citizen Lab found that NSO Group, an Israeli spyware company, had infected Apple products without so much as a click.",Technology,['Nicole Perlroth'],2021-09-13 19:14:46+00:00,2021-09-17T22:17:25.187Z,https://www.nytimes.com/2021/09/13/technology/apple-software-update-spyware-nso-group.html,https://static01.nyt.com/images/2021/09/13/business/13spyware1/13spyware1-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiC0xab2hLempmV2FBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Apple spyware breach forces emergency IOS update,"Apple has issued an emergency software update after a flaw was found which allows certain spyware to infect some products, including the iPhone and the Mac.S...",,[],,,https://www.youtube.com/watch?v=LZohKzjfWaA,https://i.ytimg.com/vi/LZohKzjfWaA/maxresdefault.jpg,
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LndicnouY29tL25ld3MvaXBob25lLWlwYWQtdXNlcnMtdXJnZWQtdG8tdXBkYXRlLXRoZWlyLWRldmljZXMtaW1tZWRpYXRlbHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,iPhone users urged to update their devices immediately,"Apple, on Monday, updated its software for iPhones in response to a vulnerability that some experts believe has been exploited by surveillance software.",,[],,,https://www.wbrz.com/news/iphone-ipad-users-urged-to-update-their-devices-immediately/,https://dcer237tfveol.cloudfront.net/v2/BIFxBPOIl2Q1KdkE4zBTgA1g655SArlzBQJi2B8krE99qvGDHxjNE7V-qdnGFLsr0lyUccGNGqyqqPEQiyJsR2mgHNxc1BuOOGJBFkXv7E--ABdbHdsO49veWBhxR_eJFI2545lfUEmlw3mwYZdIgR,
https://news.google.com/articles/CAIiECXleLN7Tbi7x-VWdIIGi6UqFggEKg0IACoGCAowlIECMLBMMM6SmQY?hl=en-US&gl=US&ceid=US%3Aen,"Go Update Your iPhone, iPad, Mac, and Apple Watch Right Now","Apple released security updates in iOS 14.8, iPad OS 14.8, and macOS after Citizen Lab researchers found a dangerous, hidden exploit buried in iMessage's code.",,[],,,https://gizmodo.com/go-update-your-iphone-ipad-mac-and-apple-watch-right-1847667694,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/f7c603752ec5af549dcb0e1f1f8727c1.jpg",
https://news.google.com/articles/CAIiEIc2ThKCjC9pzXARmBcu9kUqGAgEKg8IACoHCAowjtSUCjC30XQw78SzBg?hl=en-US&gl=US&ceid=US%3Aen,Update your Apple devices now. New Pegasus hack prompts company to issue new software to fix iMessage vulnerability.,"Spyware researchers have captured what they say is a new exploit from NSO Group’s Pegasus surveillance tool targeting iPhones and other Apple devices through iMessage, in yet another sign that chat apps have become a popular way to hack into the devices of political dissidents and human rights activists.",Technology,[],2021-09-13 19:16:48.532000+00:00,2021-09-14T14:34:10.402Z,https://www.washingtonpost.com/technology/2021/09/13/pegasus-spyware-new-exploit-apple/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LNHIVVQE34I6ZM6EYRRLD3OPZA.jpg&w=1440,
https://news.google.com/articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hcHBsZS1wYXRjaGVzLW5zby16ZXJvLWRheS0xOTE1MDg3NTUuaHRtbNIBUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2FwcGxlLXBhdGNoZXMtbnNvLXplcm8tZGF5LTE5MTUwODc1NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Apple patches an NSO zero-day flaw affecting all devices,"Apple has released security updates for a zero-day vulnerability that affects every iPhone, iPad, Mac and Apple Watch.  Citizen Lab, which discovered the vulnerability and was credited with the find, urges users to immediately update their devices.  The technology giant said iOS 14.8 for iPhones and iPads, as well as new updates for Apple Watch and macOS, will fix at least one vulnerability that it said ""may have been actively exploited.""",,['Zack Whittaker'],,,https://techcrunch.com/2021/09/13/apple-zero-day-nso-pegasus/,https://s.yimg.com/ny/api/res/1.2/CLaNTX_t64Tn1kvxmMYNuA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://s.yimg.com/uu/api/res/1.2/5VYzCq1jHDr2Hw6tTkQFHg--~B/aD05MDA7dz0xNjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/techcrunch_350/cf227e7b4b28ad04c9c0315792c26608,
https://news.google.com/articles/CCAiC3p1ZU11UVBBcEU4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Apple Rushes to Block Spyware,Sep.13 -- Apple Inc. says it patched a security flaw in its Messages app after security researchers determined that Israel-based NSO Group used it to “exploi...,,[],,,https://www.youtube.com/watch?v=zueMuQPApE8,https://i.ytimg.com/vi/zueMuQPApE8/hqdefault.jpg,
https://news.google.com/articles/CBMiQWh0dHBzOi8vd3d3LnJvYWR0b3ZyLmNvbS94aWFvbWktc21hcnQtZ2xhc3Nlcy1yZWxlYXNlLXNtYXJ0cGhvbmUv0gFFaHR0cHM6Ly93d3cucm9hZHRvdnIuY29tL3hpYW9taS1zbWFydC1nbGFzc2VzLXJlbGVhc2Utc21hcnRwaG9uZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Xiaomi Teases Smart Glasses Concept with MicroLED Display & 5MP Camera,,News,"['Scott Hayden', 'Massimo Depero', 'Chris B', 'Tonyvt Skarredghost', 'Behram Patel', 'Walter Sharrow']",2021-09-14 04:43:24-04:00,,https://www.roadtovr.com/xiaomi-smart-glasses-release-smartphone/,https://roadtovrlive-5ea0.kxcdn.com/wp-content/uploads/2021/09/mi-smart-exploded-1.jpg,
https://news.google.com/articles/CAIiEGIzxnflVV7Hb16PxIiBZ40qFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,Xiaomi shows off concept smart glasses with MicroLED display,"Xiaomi has announced Xiaomi Smart Glasses. They use a MicroLED display embedded in the right lens to provide AR functionality. However, the device is just a concept for now.",,"['Sam Byford', 'Sep']",2021-09-14 01:53:53-04:00,2021-09-14T01:53:53-04:00,https://www.theverge.com/2021/9/14/22673144/xiaomi-smart-glasses-announced-microled-display-ar,https://cdn.vox-cdn.com/thumbor/xRBUIhLll7kMBlNy5nLO7AUiGys=/0x40:2000x1087/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22849106/_1.jpg,
https://news.google.com/articles/CAIiEDXxq4N1YafJoQoh7N3J74MqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,"Xiaomi launches its own smart glasses, of course",Xiaomi is challenging Facebook in the wearables arena by launching its own smart glasses..,,[],,,https://www.engadget.com/xiaomi-launches-its-own-smart-glasses-031328346.html,https://s.yimg.com/os/creatr-uploaded-images/2021-09/80e538d0-1547-11ec-b67f-7a8668494500,
https://news.google.com/articles/CAIiEHmJep6QPKWFgigHzmuVXoIqGQgEKhAIACoHCAowwOqWCzDjka4DMLyCiwc?hl=en-US&gl=US&ceid=US%3Aen,Why does everyone hate smart glasses?,"People scoff at the idea of smart glasses, but there's so much potential in the tech - you just need to be patient.",,"['Lewis Painter', 'Author']",2021-09-14 13:26:00+00:00,,https://www.techadvisor.com/feature/wearable-tech/everyone-hates-smart-glasses-3808356/,https://www.techadvisor.com/cmsdata/features/3808356/why_does_everyone_hate_smart_glasses_thumb800.jpeg,
https://news.google.com/articles/CAIiEE0EoOAH2GYoDaAAfSccHFwqFQgEKg0IACoGCAow8KsBMMBFMPGBAg?hl=en-US&gl=US&ceid=US%3Aen,Xiaomi’s upcoming smart glasses are all about ‘an engineering mindset’,Xiaomi is the latest entrant in the smart glasses market with a new device that has a MicroLED display.,plugged,"['Ivan Mehta', 'Story By']",2021-09-14 05:43:54+00:00,2021-09-14T07:02:13+00:00,https://thenextweb.com/news/xiaomi-smart-glasses-microled-analysis,https://img-cdn.tnwcdn.com/image/plugged?filter_last=1&fit=1280%2C640&url=https%3A%2F%2Fcdn0.tnwcdn.com%2Fwp-content%2Fblogs.dir%2F1%2Ffiles%2F2021%2F09%2F%E5%9B%BE1.jpeg&signature=b0c0366c3dee96d873a6be3c07fcc4fb,
https://news.google.com/articles/CAIiENvDY811r6h88O21Q_S7xfEqFwgEKg4IACoGCAowjJ0RMKC-AjDqwZwG?hl=en-US&gl=US&ceid=US%3Aen,"Met Gala Guest List Backlash Over TikTokers And YouTubers ""Elitism""",The influx of Gen Z TikTokers and YouTube stars — like Addison Rae and Emma Chamberlain — who secured coveted invites to this year's star-studded event has sparked a discussion about the “elitist” nat,,"['Natalie Oganesyan', 'Natasha Jokic', 'Ellen Durney', 'Buzzfeed Staff']",,,https://www.buzzfeednews.com/article/ellendurney/met-gala-guest-list-sparked-a-huge-debate-about-elitism,"https://img.buzzfeed.com/buzzfeed-static/static/2021-09/14/13/enhanced/d3e23bbedc55/original-519-1631627326-13.jpg?crop=1243:650;0,60",false
https://news.google.com/articles/CCAiC0V5VXc0WTYzRzY4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Watch Lil Nas X's 3 Fashion Transformations at the 2021 Met Gala,"Fashion icon, musical legend and all-around icon Lil Nas X debuted not one, but three hot looks on the red carpet at the 2021 Met Gala. http://bit.ly/Variety...",,[],,,https://www.youtube.com/watch?v=EyUw4Y63G68,https://i.ytimg.com/vi/EyUw4Y63G68/maxresdefault.jpg,
https://news.google.com/articles/CAIiEPImnjZm3qv0tlH-wT-c9g8qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Met Gala 2021: Best fashion from the red carpet,The stars arrived on the cream carpet for fashion's big night out. See all the highlights here.,fashion,"['Allyssia Alleyne', 'Cnn', 'Oscar Holland', 'Nick Remsen', 'New York City']",,2021-09-17T01:04:06Z,https://www.cnn.com/style/article/met-gala-2021-red-carpet-photos/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210913183046-10-met-gala-red-carpet-2021-amanda-gorman-super-tease.jpg,
https://news.google.com/articles/CAIiEO2K-2ETUI3c2M-0bNkQqD8qGAgEKg8IACoHCAow9trMATDH0yMw8PWCAg?hl=en-US&gl=US&ceid=US%3Aen,This Year's Met Gala Was Extremely Online,"As American fashion evolves, so does the American celebrity.",Style,['Dhani Mau'],2021-09-14 13:30:00+00:00,,https://fashionista.com/2021/09/met-gala-2021-social-media-influencers,https://fashionista.com/.image/t_share/MTgzODU2NjQ5NTgzMzM4NzUy/emma-chamberlain-met-gala-1.jpg,
https://news.google.com/articles/CBMiWGh0dHBzOi8vY2Euc3R5bGUueWFob28uY29tL2tpbS1rYXJkYXNoaWFuLW1ldC1nYWxhLW91dGZpdC1kaXZpZGVzLW9waW5pb24tMDY0ODAxMjg1Lmh0bWzSAWBodHRwczovL2NhLnN0eWxlLnlhaG9vLmNvbS9hbXBodG1sL2tpbS1rYXJkYXNoaWFuLW1ldC1nYWxhLW91dGZpdC1kaXZpZGVzLW9waW5pb24tMDY0ODAxMjg1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Kim Kardashian covered her entire face and body at the Met Gala 2021,People were confused by Kim Kardashian's all black look.,,[],,,https://ca.style.yahoo.com/kim-kardashian-met-gala-outfit-divides-opinion-064801285.html,https://s.yimg.com/os/creatr-uploaded-images/2021-09/83db9541-1522-11ec-bdea-77d02255516e,
https://news.google.com/articles/CAIiEOqTHRA8fr_sHNGjIRX2Vk0qGAgEKg8IACoHCAow6KLyCTDY8XIwpafsBQ?hl=en-US&gl=US&ceid=US%3Aen,The Story Behind Lupita Nyong’o’s Denim-Inspired Met Gala 2021 Beauty Look,"Lupita Nyong’o’s striking hair matched the sculptural nature of her Versace dress, while the makeup took cues from its blue hue.",tags,"['Condé Nast', 'Calin Van Paris']",2021-09-14 02:52:00.038000+00:00,,https://www.vogue.com/article/lupita-nyongo-met-gala-2021-beauty-look-denim-blue-eyeshadow,"https://assets.vogue.com/photos/61400b72fdb2d0f49a50f0df/16:9/w_1280,c_limit/GettyImages-1340143041.jpg",false
https://news.google.com/articles/CAIiEBeesXcG54gs0b6Ajgi-xwsqGQgEKhAIACoHCAowm_uDCzD7lIADMOuHuQM?hl=en-US&gl=US&ceid=US%3Aen,Dan Levy's Queer-Themed Outfit At The Met Gala Turning A Lot Of Heads,"People were bowled over by the 'Schitt's Creek' star's look, which was a reference to artist and AIDS activist David Wojnarowicz.",,"['Matt Prigge', 'Wongo Okon', 'Zac Gelfand', 'Derrick Rossignol', 'Aaron Williams', 'Carolyn Droke']",2021-09-14 00:18:30+00:00,2021-09-14T00:21:27+00:00,https://uproxx.com/tv/dan-levy-met-gala-outfit-marriage-equality/,https://uproxx.com/wp-content/uploads/2021/09/dan-levy.jpg?w=1024,
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3LmVvbmxpbmUuY29tL3ZpZGVvcy8zMjg1NDgvYW1hbmRhLWdvcm1hbi1nbG93cy1hcy1zdGF0dWUtb2YtbGliZXJ0eS1hdC0yMDIxLW1ldC1nYWxh0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Amanda Gorman Glows as ""Statue of Liberty"" at 2021 Met Gala",The award-winning writer and inaugural poet breaks down her interpretation of the Met Gala and what she hopes to see as a co-chair of the star-studded event. Watch!,,[],2021-09-13 22:54:00,,https://www.eonline.com/videos/328548/amanda-gorman-glows-as-statue-of-liberty-at-2021-met-gala,"https://eonlinethumbs-a.akamaihd.net/images/493/699/met_2021metgala_gorman_328548_560x315_1945527875888.jpg?fit=around%7C1080:1080&output-quality=90&crop=1080:1080;center,top",
https://news.google.com/articles/CBMigQFodHRwczovL3d3dy5qdXN0amFyZWQuY29tLzIwMjEvMDkvMTMvd2hvb3BpLWdvbGRiZXJnLWNhcmV5LW11bGxpZ2FuLWpvaW4tdmFsZW50aW5vLWRlc2lnbmVyLXBpZXItcGFvbG8tcGljY2lvbGktYXQtbWV0LWdhbGEtMjAyMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Whoopi Goldberg & Carey Mulligan Join Valentino Designer Pier Paolo Piccioli at Met Gala 2021,Whoopi Goldberg & Carey Mulligan Join Valentino Designer Pier Paolo Piccioli at Met Gala 2021 Whoopi Goldberg and Carey Mulligan are bringing down the house at the 2021 Met Gala!    The 66-year-old EGOT winner and the 36-year-old Promising Young Woman actress…,,[],,,http://www.justjared.com/2021/09/13/whoopi-goldberg-carey-mulligan-join-valentino-designer-pier-paolo-piccioli-at-met-gala-2021/,https://cdn.justjared.com/wp-content/uploads/headlines/2021/09/whoopi-mulligan.jpg,
https://news.google.com/articles/CAIiEOJDHfMu5WSYYv9bRGUpjVQqGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,Nicki Minaj slams MSNBC’s Joy Reid in COVID vaccine firestorm,"Nicki Minaj is unleashing on MSNBC's Joy Reid for being “so thirsty to down another black woman,” after the TV host lectured the rapper for her COVID-19 vaccine skepticism.",,['Social Links For Emily Crane'],2021-09-14 15:21:35+00:00,2021-09-14T16:42:34+00:00,https://nypost.com/2021/09/14/nicki-minaj-and-msnbcs-joy-reid-feud-over-covid-19-vaccine/,https://nypost.com/wp-content/uploads/sites/2/2021/09/nicki-minaj-joy-reid-hp.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CCAiC2NSejVUNHlCTkZ3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Nicki Minaj Skips Met Gala After Contracting COVID: I Couldn’t ‘Hold My Baby’,Nicki Minaj said she’d be missing out on the Met Gala after contracting COVID. She admitted she wasn’t vaccinated and had to isolate from her 11-month-old so...,,[],,,https://www.youtube.com/watch?v=cRz5T4yBNFw,https://i.ytimg.com/vi/cRz5T4yBNFw/maxresdefault.jpg,
https://news.google.com/articles/CBMic2h0dHBzOi8vdGhld2Vlay5jb20vZm94LW5ld3MvMTAwNDgyMy90dWNrZXItY2FybHNvbi1kZWZlbmRzLW5pY2tpLW1pbmFqcy1zZW5zaWJsZS12YWNjaW5lLXNrZXB0aWNhbC10d2VldC1hYm91dC1oZXLSAXdodHRwczovL3RoZXdlZWsuY29tL2ZveC1uZXdzLzEwMDQ4MjMvdHVja2VyLWNhcmxzb24tZGVmZW5kcy1uaWNraS1taW5hanMtc2Vuc2libGUtdmFjY2luZS1za2VwdGljYWwtdHdlZXQtYWJvdXQtaGVyP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Tucker Carlson defends Nicki Minaj's 'sensible' vaccine-skeptical tweet about her cousin's friend's swollen testicles,,,['Brendan Morrow'],2021-09-14 00:00:00,,https://theweek.com/fox-news/1004823/tucker-carlson-defends-nicki-minajs-sensible-vaccine-skeptical-tweet-about-her,"https://mediacloud.theweek.com/image/upload/s--X-WVjvBW--/f_auto,t_content-image-full-desktop@1/v1631619539/GettyImages-1052722724 (1).jpg",
https://news.google.com/articles/CBMiS2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL21lZGlhL25pY2tpLW1pbmFqLW1zbmJjLWpveS1yZWlkLXZhY2NpbmUtc2tlcHRpY2lzbdIBT2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL21lZGlhL25pY2tpLW1pbmFqLW1zbmJjLWpveS1yZWlkLXZhY2NpbmUtc2tlcHRpY2lzbS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Nicki Minaj fires back at MSNBC's Reid for vaccine skepticism scolding: 'Thirsty to down another Black woman',Rap superstar Nicki Minaj fired back at MSNBC host Joy Reid over the scolding she received for expressing skepticism toward the coronavirus vaccine.,,"['Joseph Wulfsohn', 'Joseph A. Wulfsohn Is A Media Reporter For Fox News. Follow Him On Twitter']",,2021-09-14T07:32:08-04:00,https://www.foxnews.com/media/nicki-minaj-msnbc-joy-reid-vaccine-skepticism,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/joy-reid.jpg,false
