article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3LnRoZW1vc2Nvd3RpbWVzLmNvbS8yMDIxLzA4LzAyL3BvbGFuZC1vZmZlcnMtdmlzYS10by1iZWxhcnVzaWFuLW9seW1waWMtYXRobGV0ZS1hNzQ2NjbSAQA?hl=en-US&gl=US&ceid=US%3Aen,IOC to Probe Belarus Officials Over Athlete's Forced Flight,Kristina Tsimanouskaya is expected to stay at the Polish embassy in Tokyo until her departure to Warsaw.,news,['Aug.'],2021-08-03 15:52:00+02:00,2021-08-14T02:29:20+02:00,https://www.themoscowtimes.com/2021/08/03/ioc-to-probe-belarus-officials-over-athletes-forced-flight-a74666,https://static.themoscowtimes.com/image/1360/eb/000_9JB2Q9.jpg,
https://news.google.com/articles/CBMiggFodHRwczovL3Nwb3J0cy55YWhvby5jb20vamFwYW4tYmVsYXJ1c2lhbi1zcHJpbnRlci1zYWZlLWluLXRva3lvLWFmdGVyLWFsbGVnZWQtZm9yY2VkLXJlbW92YWwtYXR0ZW1wdC1mcm9tLW9seW1waWNzLTA5NDU1MzIwMC5odG1s0gGKAWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL2phcGFuLWJlbGFydXNpYW4tc3ByaW50ZXItc2FmZS1pbi10b2t5by1hZnRlci1hbGxlZ2VkLWZvcmNlZC1yZW1vdmFsLWF0dGVtcHQtZnJvbS1vbHltcGljcy0wOTQ1NTMyMDAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Belarusian sprinter 'safe' in Japan, granted Polish visa after home country allegedly tried to forcefully remove her from Olympics","An activist group said that Krystsina Tsimanouskaya's ""life would be in danger in Belarus.""",,[],,,https://sports.yahoo.com/japan-belarusian-sprinter-safe-in-tokyo-after-alleged-forced-removal-attempt-from-olympics-094553200.html,https://s.yimg.com/ny/api/res/1.2/BCVlGqWdhAEKmqdhpKPtvg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzkx/https://s.yimg.com/os/creatr-uploaded-images/2021-08/0131bf20-f376-11eb-baf5-0ea7e106bd5f,
https://news.google.com/articles/CCAiC2MtUDdpRUhCZ3pBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Tokyo Olympics: Belarus sprinter refuses to board flight home - BBC News,A Belarusian sprinter voiced fears for her safety as she refused an order to fly home early from the Olympics for criticising her coaches.Krystsina Tsimanous...,,[],,,https://www.youtube.com/watch?v=c-P7iEHBgzA,https://i.ytimg.com/vi/c-P7iEHBgzA/maxresdefault.jpg,
https://news.google.com/articles/CBMiowFodHRwczovL3d3dy5rdHZuLmNvbS9zdG9yeS80NDQyNjg4MS9iZWxhcnVzaWFuLXNwcmludGVyLXNlZWtzLXByb3RlY3Rpb24tb2YtamFwYW5lc2UtcG9saWNlLWFmdGVyLXJlbW92ZWQtZnJvbS1vbHltcGljLXRlYW0tYW5kLXRha2VuLXRvLWFpcnBvcnQtYWdhaW5zdC1oZXItd2lzaGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen,Belarusian Sprinter Seeks Protection of Japanese Police After Removed From Olympic Team and Taken to Airport Against Her Wishes,A Belarusian sprinter said she was taken to the airport against her wishes on Sunday to board a flight back home after she publicly complained about national coaches at the Tokyo Olympics.,,[],,,https://www.ktvn.com/story/44426881/belarusian-sprinter-seeks-protection-of-japanese-police-after-removed-from-olympic-team-and-taken-to-airport-against-her-wishes,https://KTVN.images.worldnow.com/images/21140534_G.jpeg?lastEditedDate=1627847761000,
https://news.google.com/articles/CAIiELaqmvKQeHVx87Gzptv19yAqFAgEKgwIACoFCAowhgIwkDgw0O8B?hl=en-US&gl=US&ceid=US%3Aen,Poland grants humanitarian visa to Belarusian Olympic athlete,Krystsina Tsimanouskaya is expected to depart Tokyo for Warsaw this week after flight standoff on Sunday.,,[],,,https://www.aljazeera.com/news/2021/8/2/poland-grants-humanitarian-visa-to-belarusian-olympic-athlete,https://www.aljazeera.com/wp-content/uploads/2021/08/2021-08-01T180439Z_1214900080_RC2BWO9FZCQV_RTRMADP_3_OLYMPICS-2020-BELARUS.jpg?resize=1200%2C630,
https://news.google.com/articles/CBMiYGh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3Mvd29ybGQvdS1zLXUtay1pc3JhZWwtYmVsaWV2ZS1pcmFuLWF0dGFja2VkLWlzcmFlbGktbWFuYWdlZC1uMTI3NTY2MNIBLGh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3MvYW1wL25jbmExMjc1NjYw?hl=en-US&gl=US&ceid=US%3Aen,"U.S., U.K. and Israel say Iran attacked Israeli-managed tanker",The United States and Britain have said they believe Iran carried out an attack on an Israeli-managed oil tanker off the coast of Oman that killed two people.,,[],2021-08-02 10:15:00+00:00,Mon Aug 02 2021 16:02:39 GMT+0000 (UTC),https://www.nbcnews.com/news/world/u-s-u-k-israel-believe-iran-attacked-israeli-managed-n1275660,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_31/3495795/mercer_street.jpg",false
https://news.google.com/articles/CBMiM2h0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1taWRkbGUtZWFzdC01ODA0ODAwN9IBN2h0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1taWRkbGUtZWFzdC01ODA0ODAwNy5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Tanker attack: UK and US blame Iran for deadly ship attack,"The UK accuses Tehran of violating international law, while Iran calls the accusations ""baseless"".",Middle East,[],,,https://www.bbc.com/news/world-middle-east-58048007,https://ichef.bbci.co.uk/news/1024/branded_news/EA1A/production/_119703995_mediaitem119703994.jpg,
https://news.google.com/articles/CBMia2h0dHBzOi8vd3d3LmhhYXJldHouY29tL2lzcmFlbC1uZXdzL3Utay1pcmFuLWVudm95LW92ZXItZGVhZGx5LWRyb25lLWF0dGFjay1vbi1vaWwtdGFua2VyLWlzcmFlbC0xLjEwMDcwOTQ40gEA?hl=en-US&gl=US&ceid=US%3Aen,U.K. Prime Minister Johnson Says Iran Must Pay for 'Outrageous' Ship Attack,Tehran vehemently denies involvement in the attack off the coast of Oman. Israel's defense minister: We must act now against Iran,,[],,,https://www.haaretz.com/israel-news/u-k-iran-envoy-over-deadly-drone-attack-on-oil-tanker-israel-1.10070948,"https://img.haarets.co.il/img/1.10072682/979186916.jpg?precrop=1736,1012,x127,y28&height=698&width=1200",
https://news.google.com/articles/CAIiEGxGkScPVS0KroSOcfAsITkqGAgEKg8IACoHCAowr9eeCTDYlm4whdicAQ?hl=en-US&gl=US&ceid=US%3Aen,Mercer Street is a global wakeup call to the Iranian threat - editorial,"“The masks are coming off, and no one can pretend they don’t know the character of the Iranian regime.”",,[],,,https://www.jpost.com/opinion/mercer-street-is-a-global-wakeup-call-to-the-iranian-threat-editorial-675569,"https://images.jpost.com/image/upload/f_auto,fl_lossy/t_JD_ArticleMainImageFaceDetect/475469",
https://news.google.com/articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1ldXJvcGUtNTgwNTcwODLSATJodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtZXVyb3BlLTU4MDU3MDgyLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,German court sets trial for 100-year-old alleged Nazi guard,"The man is accused of assisting in 3,518 murders at the Sachsenhausen camp during World War Two.",Europe,[],,,https://www.bbc.com/news/world-europe-58057082,https://ichef.bbci.co.uk/news/1024/branded_news/1077B/production/_119715476_gettyimages-1088520036-594x594.jpg,
https://news.google.com/articles/CBMiUGh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2V1cm9wZS10cmlhbHMtY291cnRzLWM2NjMwM2RmMzdlZGM4MWYxOWExYWU1MDY5Nzg5YmQ00gEA?hl=en-US&gl=US&ceid=US%3Aen,"German court sets trial date for former Nazi guard, aged 100","BERLIN (AP) — A German court has set a trial date for a 100-year-old man who is charged with 3,518 counts of accessory to murder on allegations he served as a Nazi SS guard at a concentration camp on the outskirts of Berlin during World War II.",Trials,['Kirsten Grieshaber'],2021-08-02 11:53:26+00:00,2021-08-02T12:50:23Z,https://apnews.com/article/europe-trials-courts-c66303df37edc81f19a1ae5069789bd4,https://storage.googleapis.com/afs-prod/media/cb9fc6c2842148e18f811498b25d8c39/2000.jpeg,
https://news.google.com/articles/CAIiEIX_tCqDQoi9y4QW1ca7tkAqGAgEKg8IACoHCAowjtSUCjC30XQwn6G5AQ?hl=en-US&gl=US&ceid=US%3Aen,100-year-old alleged ex-Nazi guard to stand trial on thousands of counts of being an accessory to murder,The prosecution of a centenarian reflects how law enforcement officials are racing against time to bring some closure for elderly Holocaust survivors and their families.,Europe,[],2021-08-02 05:38:02.516000+00:00,2021-08-02T12:25:55.396Z,https://www.washingtonpost.com/world/2021/08/02/nazi-criminal-trial-holocaust/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YFWDQRTK4II6XJTO4JYEN2PITA.jpg&w=1440,false
https://news.google.com/articles/CBMiP2h0dHBzOi8vbmV3cy55YWhvby5jb20vZGVhdGgtdG9sbC1qdW1wcy1tb3JlLTMwMC0wOTE1MTU4NjMuaHRtbNIBR2h0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9kZWF0aC10b2xsLWp1bXBzLW1vcmUtMzAwLTA5MTUxNTg2My5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Death toll triples to more than 300 in recent China flooding,"More than 300 people died in recent flooding in central China, authorities said Monday, three times the previously announced toll.  The Henan provincial government said 302 people died and 50 remain missing.  The vast majority of the victims were in Zhengzhou, the provincial capital, where 292 died and 47 are missing.",,[],,,https://news.yahoo.com/death-toll-jumps-more-300-091515863.html,https://s.yimg.com/ny/api/res/1.2/ddIXB5ACTaNcWGHpbqxaPQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM2/https://s.yimg.com/uu/api/res/1.2/O9c8hTe6odu8hCaCJupqLw--~B/aD0zMzQwO3c9NTAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/b9cc479d28b4768ae8f12926bbd7904d,
https://news.google.com/articles/CAIiEEtT5talJPxoNV9uqGh-dLgqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEGNDpQRhf42cE6sZDp8FEcUqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,"The death toll from flooding in China rises sharply, to more than 300.","The total more than tripled since last week, suggesting delays in reporting other deaths.",World,['Austin Ramzy'],2021-08-02 11:38:37+00:00,2021-08-02T19:48:21.000Z,https://www.nytimes.com/2021/08/02/world/asia/china-flooding-deaths.html,https://static01.nyt.com/images/2021/08/02/multimedia/02weather-climate-briefing-china-toll/02weather-climate-briefing-china-toll-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEPeQZNhgzViHW5FBAw_Q_n4qFwgEKg4IACoGCAowl6p7MN-zCTDZ4PsF?hl=en-US&gl=US&ceid=US%3Aen,China floods death toll rises to 302 with 50 people still missing,Authorities in Henan province more than triple the confirmed number of people killed in disaster,World news,['Helen Davidson'],2021-08-02 11:11:15+00:00,2021-08-02T11:24:29.000Z,http://www.theguardian.com/world/2021/aug/02/china-floods-death-toll-rises-people-still-missing-henan-province,https://i.guim.co.uk/img/media/d9a4f8d009093a1ca141e1c87a77ea024b8d9054/0_0_4717_2831/master/4717.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=e7ae7799a6a73a6f49cb81666ddc5ba3,
https://news.google.com/articles/CAIiEInW-Q1f9tu-_qtWsOlQxh0qMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,Square to acquire Afterpay in $29B all-stock deal,Square is acquiring Afterpay in a $29 billion all-stock deal. Wedbush Analyst Moshe Katri joins Yahoo Finance Live to discuss.,,[],,,https://finance.yahoo.com/video/square-acquire-afterpay-29b-stock-155008662.html,https://s.yimg.com/ny/api/res/1.2/iAxQS5psKJE0re5CdVQZtg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI0/https://s.yimg.com/hd/cp-video-transcode/prod/2021-08/02/61081431ddb40d636a651196/61081431ddb40d636a651197_o_U_v2.jpg,
https://news.google.com/articles/CAIiEEvUaLyYlrDzjxcxHiZ3re8qGQgEKhAIACoHCAow2Nb3CjDivdcCMMPf7gU?hl=en-US&gl=US&ceid=US%3Aen,"Square to buy Australia's Afterpay in $29 billion deal as 'buy now, pay later' trend takes off","Jack Dorsey's payment company announced a $29 billion, all-stock deal to buy Australia's Afterpay as the installment loan competition heats up.",Technology,['Kate Rooney'],2021-08-02 01:09:28+00:00,2021-08-02T15:41:20+0000,https://www.cnbc.com/2021/08/02/square-to-buy-australia-fintech-afterpay-amid-buy-now-pay-later-trend.html,https://image.cnbcfm.com/api/v1/image/106915554-1626988283647-jack2.jpg?v=1626988322,false
https://news.google.com/articles/CCAiC3ZaQ0tsUVRYS0ZRmAEB?hl=en-US&gl=US&ceid=US%3Aen,Square to Acquire Australia-Based Afterpay for $29 Billion,Aug.01 -- Square Inc. has confirmed it has entered into a deal to acquire Australia-based Afterpay Ltd. Bloomberg’s Su Keenan reports on “Bloomberg Daybreak:...,,[],,,https://www.youtube.com/watch?v=vZCKlQTXKFQ,https://i.ytimg.com/vi/vZCKlQTXKFQ/hqdefault.jpg,
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA4LzAyL3NxdWFyZS1hY3F1aXJlcy1hZnRlcnBheS1pbi1tb25zdGVyLWFjcXVpc2l0aW9uLWRvL9IBYWh0dHBzOi8vd3d3LmZvb2wuY29tL2FtcC9pbnZlc3RpbmcvMjAyMS8wOC8wMi9zcXVhcmUtYWNxdWlyZXMtYWZ0ZXJwYXktaW4tbW9uc3Rlci1hY3F1aXNpdGlvbi1kby8?hl=en-US&gl=US&ceid=US%3Aen,Square Acquires Afterpay in Monster Acquisition. Does This Make It a Must-Buy?,Square also reported great second-quarter earnings.,investing,"['Neil Rozenbaum', 'Tmfcouchinvestor', 'This Article Represents The Opinion Of The Writer', 'Who May Disagree With The', 'Official', 'Recommendation Position Of A Motley Fool Premium Advisory Service. We Re Motley', 'Questioning An Investing Thesis -- Even One Of Our Own -- Helps Us All Think Critically About Investing', 'Make Decisions That Help Us Become Smarter', 'Happier']",2021-08-02 11:00:00-04:00,,https://www.fool.com/investing/2021/08/02/square-acquires-afterpay-in-monster-acquisition-do/,https://g.foolcdn.com/editorial/images/636566/sq-stock-30.png,
https://news.google.com/articles/CCAiC3ppcUFvWW1yaWNJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Square to buy Afterpay in Australia's biggest buyout,"Square , the payments firm of Twitter co-founder Jack Dorsey, will purchase 'buy now, pay later' pioneer Afterpay for $29 billion, creating a global transact...",,[],,,https://www.youtube.com/watch?v=ziqAoYmricI,https://i.ytimg.com/vi/ziqAoYmricI/maxresdefault.jpg,
https://news.google.com/articles/CBMijwFodHRwczovL3d3dy50aGVkZW52ZXJjaGFubmVsLmNvbS9uZXdzL25hdGlvbmFsL2Nvcm9uYXZpcnVzL2tyb2dlci13YWxtYXJ0LWFtb25nLXJldGFpbGVycy11cGRhdGluZy1tYXNrLXBvbGljaWVzLWluLWxpZ2h0LW9mLW5ldy1jZGMtZ3VpZGVsaW5lc9IBmQFodHRwczovL3d3dy50aGVkZW52ZXJjaGFubmVsLmNvbS9uZXdzL25hdGlvbmFsL2Nvcm9uYXZpcnVzL2tyb2dlci13YWxtYXJ0LWFtb25nLXJldGFpbGVycy11cGRhdGluZy1tYXNrLXBvbGljaWVzLWluLWxpZ2h0LW9mLW5ldy1jZGMtZ3VpZGVsaW5lcz9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen,McDonald's joins other large businesses in updating mask policies in light of new CDC guidelines,Some of the nation’s biggest retailers are updating their mask policies in light of new guidance from the CDC.,Coronavirus,['Kyle Hicks'],2021-08-02 15:07:30.336000,2021-08-03T13:22:40.804,https://www.thedenverchannel.com/news/national/coronavirus/kroger-walmart-among-retailers-updating-mask-policies-in-light-of-new-cdc-guidelines,https://ewscripps.brightspotcdn.com/dims4/default/a2d485f/2147483647/strip/true/crop/1000x525+0+19/resize/1200x630!/quality/90/?url=https%3A%2F%2Fewscripps.brightspotcdn.com%2Fbe%2F89%2F7e2854414e5d96d496e6c739b69d%2Fap-19329695682621.jpg,
https://news.google.com/articles/CBMilAFodHRwczovL3d3dy53ZnNiLmNvbS9uZXdzL2Zyb20tb2ZmaWNlcy10by1yZXN0YXVyYW50cy1jb21wYW5pZXMtYXJlLXJlcXVpcmluZy1wcm9vZi1vZi12YWNjaW5hdGlvbi9hcnRpY2xlXzI5M2ZiYzczLTM1YjUtNTE2NS1iNzI3LWMzYjMxNjc1NGM4ZS5odG1s0gGYAWh0dHBzOi8vd3d3Lndmc2IuY29tL25ld3MvZnJvbS1vZmZpY2VzLXRvLXJlc3RhdXJhbnRzLWNvbXBhbmllcy1hcmUtcmVxdWlyaW5nLXByb29mLW9mLXZhY2NpbmF0aW9uL2FydGljbGVfMjkzZmJjNzMtMzViNS01MTY1LWI3MjctYzNiMzE2NzU0YzhlLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"From offices to restaurants, companies are requiring proof of vaccination",Corporate America is getting serious about vaccines.,,"['Alexis Benveniste', 'Cnn Business', 'Ethan Miller Getty Images', 'Sharon Johnson', 'Andrew Masse', 'Bruce Deprest', 'Rob', 'Shawnte Passmore', 'Kaitlyn Naples', 'Erin Edwards']",,,https://www.wfsb.com/news/from-offices-to-restaurants-companies-are-requiring-proof-of-vaccination/article_293fbc73-35b5-5165-b727-c3b316754c8e.html,https://bloximages.newyork1.vip.townnews.com/wfsb.com/content/tncms/assets/v3/editorial/2/db/2db707a1-c6ca-579e-a2a6-15d5ef84e736/6107e369410b2.image.jpg?resize=847%2C630,
https://news.google.com/articles/CBMic2h0dHBzOi8vd3d3Lndsd3QuY29tL2FydGljbGUvbW9yZS1jb21wYW5pZXMtYXJlLXJlcXVpcmluZy12YWNjaW5hdGlvbnMtZm9yLWVtcGxveWVlcy1oZXJlcy10aGUtbGF0ZXN0LWxpc3QvMzcxOTIzMjTSAQA?hl=en-US&gl=US&ceid=US%3Aen,More companies are requiring vaccinations for employees. Here's the latest list,A growing number of companies are requiring COVID-19 vaccinations for at least some employees as many return to the office.,News,"['Alexis Benveniste', 'Cnn Business']",2021-08-01 20:45:00+00:00,2021-08-01T20:45:45.432692Z,https://www.wlwt.com/article/more-companies-are-requiring-vaccinations-for-employees-heres-the-latest-list/37192324,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/vaccine-card-1617531538.jpg?crop=1.00xw:0.846xh;0,0.147xh&resize=1200:*",false
https://news.google.com/articles/CAIiEGAIfkyJxACjAVBd_AWy8B0qGQgEKhAIACoHCAown8D-CjDWzvYCMOqf3gU?hl=en-US&gl=US&ceid=US%3Aen,"Walmart, Publix among companies changing their mask policies","As COVID-19 cases increase, several companies and other institutions are changing their mask policies.",News,['Jennifer Ready'],2021-08-01 16:17:58.573000+00:00,2021-08-01T22:32:36.591Z,https://www.news4jax.com/news/2021/08/01/walmart-publix-among-companies-changing-their-mask-policies/,https://www.news4jax.com/resizer/4bo93sVm8RsDuzA_LivrrlJIVSU=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/08-01-2021/t_6ecf977c709540e6811412b80b99fbdd_name_image.jpg,false
https://news.google.com/articles/CBMiaGh0dHBzOi8vYnJvbngubmV3czEyLmNvbS93YWxtYXJ0LWRvdWJsZXMtaW5jZW50aXZlLWZvci13b3JrZXJzLXRvLWdldC12YWNjaW5hdGVkLXVwZGF0ZXMtbWFzay1ndWlkZWxpbmVz0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Walmart doubles incentive for workers to get vaccinated, updates mask guidelines",,,['News Staff'],,,https://bronx.news12.com/walmart-doubles-incentive-for-workers-to-get-vaccinated-updates-mask-guidelines,"https://img.chdrstatic.com/media/79bcb93f-7f96-4ea3-b3c8-ad1c85d644a2.jpg?source=backend&crop=1200:675,smart&width=1200&height=675&auto=webp",
https://news.google.com/articles/CAIiEL90l_nbYeFoakQkQ0vfr3IqFAgEKg0IACoGCAowlIEBMLEXMOc_?hl=en-US&gl=US&ceid=US%3Aen,Zoom reaches $85M settlement in ‘Zoombombing’ lawsuit – TechCrunch,The lawsuit also accused Zoom of sharing personal user data with third parties without permission.,,[],2021-08-02 06:13:47,,https://techcrunch.com/2021/08/02/zoom-reaches-85m-settlement-in-zoombombing-lawsuit/,https://techcrunch.com/wp-content/uploads/2020/08/zoom-bomb.jpg?w=600,
https://news.google.com/articles/CAIiEFUn6scBkD2_O75iADgE5RMqGQgEKhAIACoHCAowocv1CjCSptoCMKrxrwU?hl=en-US&gl=US&ceid=US%3Aen,Zoom settles 'zoombombing' and data privacy lawsuit for $85 million,"Zoom Video Communications agreed to pay $85 million in a preliminary lawsuit settlement filed Saturday afternoon. The deal is in response to a class action lawsuit over users' concerns over the company allegedly having shared personal data with Facebook, Google and LinkedIn as well as instances of ""zoombombing,"" when an unwanted hacker joins a call.",tech,"['Alexis Benveniste', 'Cnn Business']",,2021-08-01T22:46:37Z,https://www.cnn.com/2021/08/01/tech/zoom-privacy-settlement/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210801173126-zoom-meeting-app-stock-super-tease.jpg,false
https://news.google.com/articles/CAIiEE_WNygtsGHQlTH_sMmTKdcqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,Zoom Agrees To Settle A Privacy Lawsuit For $85 Million,"The telecommunications company will not admit wrongdoing. If approved by a judge, subscribers would receive 15% refunds on their core subscriptions, or $25, whichever amount is larger.",,['Catherine Whelan'],,,https://www.npr.org/2021/08/01/1023468165/zoom-agrees-to-settle-a-privacy-lawsuit-for-85-million,https://media.npr.org/assets/img/2021/08/01/ap20314634061030_wide-48cc075d3a51318574d972d3bf487a1ae62ccf53.jpg?s=1400,false
https://news.google.com/articles/CCAiC2ZDRXhEaWlZMnJzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Zoom agrees to pay $85 million to settle lawsuit claiming it violated users' privacy rights | WION,Zoom Video Communications Inc agreed to pay $85 million and bolster its security practices to settle a lawsuit claiming it violated users' privacy rights. Th...,,[],,,https://www.youtube.com/watch?v=fCExDiiY2rs,https://i.ytimg.com/vi/fCExDiiY2rs/maxresdefault.jpg,
https://news.google.com/articles/CAIiEOmxv3xGQsNKOYVbQNwrE3gqFggEKg0IACoGCAowt6AMMLAmMNT5lwM?hl=en-US&gl=US&ceid=US%3Aen,"Zoom reaches $85 mln settlement over user privacy, 'Zoombombing'","Zoom Video Communications Inc (ZM.O) agreed to pay $85 million and bolster its security practices to settle a lawsuit claiming it violated users' privacy rights by sharing personal data with Facebook, Google and LinkedIn, and letting hackers disrupt Zoom meetings in a practice called Zoombombing.",Technology,['Jonathan Stempel'],2021-08-02 20:05:13+00:00,2021-08-02T20:05:23.308Z,https://www.reuters.com/technology/zoom-reaches-85-mln-settlement-lawsuit-over-user-privacy-zoombombing-2021-08-01/,https://www.reuters.com/resizer/zPlj-x96A87XKF217JTdE7a-nbM=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/FNAWP5LEOBMP7AYUPWTPJZ3VFA.jpg,
https://news.google.com/articles/CAIiEFWWBIMni4K1-SXmEoMKkDIqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,Goldman Sachs joins Wall Street rivals in boosting junior banker salaries,The move establishes a new floor for compensation among major Wall Street investment banking programs.,Finance,['Hugh Son'],2021-08-02 14:49:17+00:00,2021-08-02T15:25:46+0000,https://www.cnbc.com/2021/08/02/goldman-sachs-joins-wall-street-rivals-in-boosting-junior-banker-salaries-.html,https://image.cnbcfm.com/api/v1/image/105059749-GettyImages-917948686.jpg?v=1555330052,false
https://news.google.com/articles/CBMiKmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9idXNpbmVzcy01ODA1NDk4M9IBLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9idXNpbmVzcy01ODA1NDk4My5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Goldman Sachs raises banker pay after 95-hour week complaint,The pay rise comes as top city banker says young recruits should stop moaning about long hours.,Business,[],,,https://www.bbc.com/news/business-58054983,https://ichef.bbci.co.uk/news/1024/branded_news/CB48/production/_119704025_gettyimages-1131487083-1.jpg,
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3d3LmVmaW5hbmNpYWxjYXJlZXJzLmNvbS9uZXdzLzIwMjEvMDgvZ29sZG1hbi1zYWNocy1qdW5pb3ItYmFua2VyLXBhedIBAA?hl=en-US&gl=US&ceid=US%3Aen,Goldman Sachs' junior banker salaries now match William Blair's,The end of the Goldman Sachs salary discount.,,[],2021-08-02 04:27:00-06:00,2021-08-02T06:36:00-0600,https://www.efinancialcareers.com/news/2021/08/goldman-sachs-junior-banker-pay,https://www.efinancialcareers.com/binaries/content/gallery/efinancial-careers/articles/2021/07/suit-sale.jpg,
https://news.google.com/articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9nb2xkbWFuLXNhY2hzLXJhaXNlLXBheS1qdW5pb3ItMDM0NTI0Nzk1Lmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9nb2xkbWFuLXNhY2hzLXJhaXNlLXBheS1qdW5pb3ItMDM0NTI0Nzk1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Goldman Sachs to raise pay for junior investment bankers - Business Insider,"The bank's second-year analysts will now make $125,000 in base compensation, while first-year associates will earn $150,000, Business Insider reported https://www.businessinsider.com/goldman-sachs-raises-salaries-investment-bankers-junior-analysts-associates-salary-2021-8?IR=T, citing two people familiar with the situation.  No formal announcement about the pay raise has been made and it was unclear which other levels of employees at the investment banking division have also been given salary increases, the report from the financial and business news website said.  Goldman Sachs declined to comment.",,[],,,https://finance.yahoo.com/news/goldman-sachs-raise-pay-junior-034524795.html,https://s.yimg.com/uu/api/res/1.2/nyd7g.iD8i4PbugCSkfIVQ--~B/aD01MjY7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters-finance.com/2623c156cd1bca0d8b6fb3dcd309a725,
https://news.google.com/articles/CAIiEJQoSTOydQHkfJ1BjCcPZrwqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
