article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/autos/news/2022-acura-rdx-is-tweaked-for-more-luxury-and-better-looks/ar-AAOFMKL?ocid=BingNews,2022 Acura RDX Is Tweaked for More Luxury and Better Looks,"Styling changes, tuning updates for the drive modes, and a new PMC special edition in Long Beach Blue highlight the revisions to Acura's compact SUV.",News,['Elana Scherr'],2021-09-21 05:00:00,2021-09-21 05:04:31,https://www.caranddriver.com/news/a37666755/2022-acura-rdx-revealed/,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/2022-acura-rdx-pmc-edition-101-1632168467.jpg?crop=0.651xw:0.487xh;0.175xw,0.360xh&resize=1200:*",false
https://www.msn.com/en-us/money/companies/gm-works-around-the-clock-to-ensure-its-hot-new-hummer-ev-doesnt-inherit-defects-that-caused-chevy-bolt-fires/ar-AAOFyTJ?ocid=BingNews,GM works 'around the clock' to ensure its new Hummer EV doesn't inherit defects that caused Chevy Bolt fires,"As GM works to fix problems that have caused Bolts to catch fire, it's also attempting to ensure the issues don't happen in its next-generation EVs.",Autos,['Michael Wayland'],2021-09-21 00:00:00,2021-09-21T17:11:54+0000,https://www.cnbc.com/2021/09/21/chevy-bolt-fires-gm-works-to-ensure-its-new-hummer-ev-avoids-battery-defects.html,https://image.cnbcfm.com/api/v1/image/106943492-1631887522561-Bolt_EV_fire.jpg?v=1631887765,false
https://www.msn.com/en-us/sports/esports/how-to-fix-the-low-disk-space-error-on-pc/ar-AAOFN5k?ocid=BingNews,How to fix the Low Disk Space error on PC,"Find out to to fix the low disk space error on PC like removing unnecessary programs, redundant files , and old Windows updates.",,['Saeed Wazir'],2021-09-21 17:15:17+00:00,2021-09-21T17:15:19+00:00,https://dotesports.com/hardware/news/how-to-fix-the-low-disk-space-error-on-pc,https://cdn1.dotesports.com/wp-content/uploads/2021/09/21014239/WD-feature-2-1-768x432.jpg,
https://www.msn.com/en-us/tv/news/gary-marsh-exits-disney-tv-after-33-year-run/ar-AAOFJBq?ocid=BingNews,Gary Marsh Exits Disney TV After 33-Year Run,Gary Marsh Exits Disney TV After 33-Year Run For Producing Deal,,['Lesley Goldberg'],2021-09-21 17:10:33+00:00,2021-09-21T00:10:30+00:00,https://www.hollywoodreporter.com/tv/tv-news/gary-marsh-exits-disney-tv-1235017425/,https://www.hollywoodreporter.com/wp-content/uploads/2021/09/Gary-Marsh-Disney-Enterprises-Inc._Richard-Harbaugh-H-2021.jpg?w=1024,
https://www.msn.com/en-us/news/world/jeannie-mai-and-husband-jeezy-are-expecting/ar-AAOFs3h?ocid=BingNews,Jeannie Mai and husband Jeezy are expecting,"After months of concealing her blossoming belly, Jeannie Mai Jenkins revealed Monday that she and her rapper husband Jeezy are expecting their first child together.",entertainment,['Lisa Respers France'],2021-09-21 00:00:00,2021-09-21T14:41:43Z,https://www.cnn.com/2021/09/21/entertainment/jeannie-mai-jeezy-baby/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210921100016-jeannie-mai-jeezy-file-restricted-super-tease.jpg,false
https://www.msn.com/en-us/entertainment/entertainment-celebrity/meghan-markle-and-prince-harry-are-coming-to-new-york-city-in-first-joint-outing-since-lilis-birth/ar-AAOFwI7?ocid=BingNews,Meghan Markle and Prince Harry Are Coming to New York City in First Joint Outing Since Lili's Birth,Meghan Markle and Prince Harry are heading to Central Park to participate in the Global Citizen Live concert,,"['Stephanie Petit', 'September']",,,https://people.com/royals/meghan-markle-prince-harry-new-york-city-global-citizen-live/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=148%2C0%2C1348%2C600&poi=%5B675%2C414%5D&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F02%2F19%2Fharry-meghan-21.jpg,false
https://www.msn.com/en-us/music/news/sarah-dash-who-sang-on-lady-marmalade-with-labelle-dies/ar-AAOFmZL?ocid=BingNews,"Sarah Dash who sang on ‘Lady Marmalade’ with Labelle, dies","NEW YORK (AP) — Singer Sarah Dash, who co-founded the all-female group Labelle — best known for the raucous 1974 hit “Lady Marmalade"" — has died. She was 76. Patti Labelle and Nona Hendryx completed the trio.",Entertainment,['Mark Kennedy'],2021-09-21 14:03:38+00:00,2021-09-21T14:03:00Z,https://apnews.com/c8a279e195f660fca02e4dad33b2a4ee,https://storage.googleapis.com/afs-prod/media/2e97f0e73e3f411290e21a35d130f470/3000.jpeg,
https://www.msn.com/en-us/news/us/fashion-editor-richard-buckley-husband-to-designer-tom-ford-dies-at-72/ar-AAOFEWD?ocid=BingNews,"Fashion editor Richard Buckley, husband to designer Tom Ford, dies at 72","Richard Buckley, a renowned fashion editor in New York and husband to designer Tom Ford, has died. He was 72.",,[],2021-09-21 00:00:00,,https://www.usatoday.com/story/entertainment/celebrities/2021/09/21/tom-ford-husband-richard-buckley-fashion-editor-death/5794848001/,"https://www.gannett-cdn.com/presto/2021/09/21/USAT/7b338e3f-9296-4f99-9d6c-7a8ac2669e6c-XXX_AP_17085252604055.JPG?crop=2028,1141,x0,y0&width=2028&height=1141&format=pjpg&auto=webp",false
https://www.msn.com/en-us/tv/celebrity/jada-pinkett-smith-surprised-by-her-sons-trey-and-jaden-for-50th-birthday-on-red-table-talk/ar-AAOFGbf?ocid=BingNews,Jada Pinkett Smith Surprised by Her Sons Trey and Jaden for 50th Birthday on Red Table Talk,Jada Pinkett Smith received the best surprise for her birthday in a PEOPLE exclusive clip of this week's Red Table Talk,,"['Alexia Fernández', 'September']",,,https://people.com/movies/jada-pinkett-smith-surprised-by-her-sons-trey-and-jaden-for-50th-birthday-on-red-table-talk/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B795%2C323%5D&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F09%2F21%2Fred-table-talk.jpg,false
https://www.msn.com/en-us/news/crime/elizabeth-holmes-trial-dominated-by-allegations-of-lies-intimidation-from-employees/ar-AAOF1J3?ocid=BingNews,Elizabeth Holmes criminal trial dominated by allegations of deception and intimidation from those who worked for her,"Weeks into the criminal trial of Elizabeth Holmes, jurors have already heard allegations of lies and alleged intimidation from those who worked directly under her.",,"['Abc News', 'Victor Ordonez', 'September']",,,https://abcnews.go.com/US/elizabeth-holmes-criminal-trial-dominated-allegations-deception-intimidation/story?id=80137796,https://s.abcnews.com/images/US/elizabeth-hol_hpMain_20210920-232358_16x9_992.jpg,false
https://www.msn.com/en-us/tv/news/chopped-creators-sign-first-look-deal-with-boat-rocker/ar-AAOFALi?ocid=BingNews,‘Chopped’ Creators Sign First Look Deal With Boat Rocker,Cleve Keller and Dave Noll will develop and produce unscripted TV fare for the 'Orphan Black' producer.,,['Etan Vlessing'],2021-09-21 16:15:06+00:00,2021-09-21T16:45:30+00:00,https://www.hollywoodreporter.com/tv/tv-news/chopped-creators-first-look-deal-boat-rocker-1235017689/,https://www.hollywoodreporter.com/wp-content/uploads/2021/09/Marcus_Samuelson_Alex_Guarneschelli_Maneet_Chauhan_Ted_Allen-H-2021.jpg?w=1024,
https://www.msn.com/en-us/movies/celebrity/jake-gyllenhaal-says-his-comment-that-bathing-is-less-necessary-at-times-was-sarcastic/ar-AAOFGFT?ocid=BingNews,"Jake Gyllenhaal Says His Comment That Bathing Is 'Less Necessary, at Times' Was 'Sarcastic'",Jake Gyllenhaal is now clarifying comments he made about Hollywood's hygiene debate during an August interview with Vanity Fair,,"['Hanna Flanagan', 'September']",,,https://people.com/style/jake-gyllenhaal-sets-the-record-straight-about-his-bathing-comments/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=face&w=2000&h=1000&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2019%2F10%2Fjake-gyllenhaal-2-1-2000.jpg,false
https://www.msn.com/en-us/tv/news/frank-marshall-teams-with-new-digital-studio-creatorplus-to-launch-short-film-fund-for-bipoc-creators-exclusive/ar-AAOFigo?ocid=BingNews,"Frank Marshall, Lulu Wang, Mj Rodriguez Join BIPOC Short Film Program From New Digital Studio Creator+ (Exclusive)","Lulu Wang, Mj Rodriguez and Blake Griffin are part of the advisory board for Creator+'s Flip the Script BIPOC short film initiative.",,['Rebecca Sun'],2021-09-21 15:00:53+00:00,2021-09-21T16:47:20+00:00,https://www.hollywoodreporter.com/movies/movie-news/creator-plus-diversity-program-1235017444/,https://www.hollywoodreporter.com/wp-content/uploads/2021/09/split-5.jpg?w=1024,
https://www.msn.com/en-us/news/politics/democrats-reveal-shutdown-and-debt-patch-thats-doomed-in-senate/ar-AAOFnGt?ocid=BingNews,"House sends shutdown patch, debt fix to Senate demise",,,[],2021-09-21 00:00:00,,https://www.politico.com/news/2021/09/21/democrats-funding-shutdown-debt-limit-513407,https://static.politico.com/13/d7/740936994825a83349068c3435f8/210921-nancy-pelosi-ap-773.jpg,false
https://www.msn.com/en-us/news/politics/democrats-are-holding-the-first-hearing-in-23-years-on-a-measure-to-lift-the-elderly-and-disabled-out-of-poverty/ar-AAOFHkn?ocid=BingNews,Democrats are holding the first hearing in 23 years on a measure to lift the elderly and disabled out of poverty,"Democrats want to boost Supplemental Security Income, to lift 3.3 million of the elderly and disabled out of poverty, in their $3.5 trillion bill.",,['Ayelet Sheffey'],2021-09-21 00:00:00,2021-09-21T17:01:37Z,https://www.businessinsider.com/supplemental-security-income-improvements-gets-hearing-in-senate-finance-2021-9,https://i.insider.com/6149fc58c2c9630018f59781?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/politics/house-democrats-press-forward-with-effort-to-curtail-presidential-powers-after-trump/ar-AAOFeUC?ocid=BingNews,House Democrats press forward with effort to curtail presidential powers after Trump,"House Democrats are making a post-Trump push to prevent abuses of presidential power, strengthen Congress’ ability to enforce subpoenas and boost protections for whistleblowers.",,"['Rebecca Shabad Is A Congressional Reporter For Nbc News', 'Based In Washington.']",2021-09-21 16:45:00+00:00,Tue Sep 21 2021 18:24:36 GMT+0000 (UTC),https://www.nbcnews.com/politics/congress/house-democrats-press-forward-effort-curtail-presidential-powers-after-trump-n1279704,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_38/3507232/210921-pelosi-schiff-al-0712.jpg",false
https://www.msn.com/en-us/news/us/everyone-agrees-on-the-cause-of-new-orleans-trash-problem-solutions-are-harder-to-find/ar-AAOFu3t?ocid=BingNews,Trash is rotting in the streets of New Orleans. Everyone agrees it's a labor issue.,Many New Orleans residents have gone weeks without trash pickup since Hurricane Ida pummeled the city at the end of August.,,"['Phil Mccausland Is An Nbc News Reporter Focused On Health Care', 'The Social Safety Net.']",2021-09-22 16:09:52+00:00,Wed Sep 22 2021 16:09:52 GMT+0000 (UTC),https://www.nbcnews.com/news/trash-rotting-streets-new-orleans-everyone-agrees-labor-issue-rcna2072,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-09/210921-new-orleans-trash-se-317p-cd9ea6.jpg",false
https://www.msn.com/en-us/news/us/haitian-immigrants-and-us-border-patrol-white-house-says-it-s-seeking-more-information-on-horrific-footage/ar-AAOEhKC?ocid=BingNews,White House says it's seeking more information on 'horrific' footage of Border Patrol agents confronting Haitian immigrants,"White House press secretary Jen Psaki said Monday that the White House is seeking more information on the ""horrific"" viral videos that appear to show US Border Patrol agents on horseback confronting Haitian refugees at the US border.",politics,"['Jason Hoffman', 'Priscilla Alvarez', 'Geneva Sands', 'Paul Leblanc', 'Paul P. Murphy']",2021-09-20 00:00:00,2021-09-21T14:35:07Z,https://www.cnn.com/2021/09/20/politics/border-patrol-haitian-immigrants-viral-video/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210920175651-04-migrants-del-rio-0919-super-tease.jpg,false
https://www.msn.com/en-us/news/politics/dems-fear-bidens-domestic-agenda-could-implode/ar-AAOEHES?ocid=BingNews,Dems fear Biden’s domestic agenda could implode,,,"['Heather Caygle', 'Sarah Ferris', 'Nicholas Wu']",2021-09-21 00:00:00,,https://www.politico.com/news/2021/09/21/democrats-biden-domestic-agenda-implode-513218,https://static.politico.com/04/af/c6fde1534281b54ad15aa3a3e918/gettyimages-1340297050-1.jpg,false
https://www.msn.com/en-us/news/world/at-the-u-n-biden-makes-a-bid-to-repair-strained-alliances/ar-AAOEXCf?ocid=BingNews,Biden steps into global spotlight at U.N. with a bid to repair strained alliances,"Biden will defend the Afghanistan troop withdrawal and address the Covid pandemic, climate change, trade, and counterterrorism at the United Nations General Assembly.",,"['Shannon Pettypiece', 'Shannon Pettypiece Is The Senior White House Reporter For Nbcnews.Com.']",2021-09-21 15:47:00+00:00,Tue Sep 21 2021 23:52:19 GMT+0000 (UTC),https://www.nbcnews.com/politics/white-house/biden-steps-global-spotlight-u-n-seeking-repair-strained-alliances-n1279698,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_38/3507328/210921-joe-biden-un-speech-jm-1216.jpg",false
https://www.msn.com/en-us/news/politics/iowa-back-to-disliking-biden-just-31-approve/ar-AAOFx82?ocid=BingNews,"Iowa back to disliking Biden, just 31% approve",What is it with Iowa and President Joe Biden?,Washington Secrets,[],2021-09-21 14:05:00.047000,2021-09-21T14:20:37.014,https://www.washingtonexaminer.com/washington-secrets/iowa-back-to-disliking-biden-just-31-approve,https://mediadc.brightspotcdn.com/dims4/default/70aa642/2147483647/strip/true/crop/1024x538+0+73/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2F7d%2Fa4%2Fc46097934b80ac0be1228889fc82%2Fap21118036983113.jpeg,
https://www.msn.com/en-us/news/politics/eric-trump-signs-up-to-hype-daddy-s-record-at-anti-vax-event/ar-AAOETjA?ocid=BingNews,Eric Trump Signs Up to Hype Daddy’s Record at Anti-Vax Event,Eric Trump said the vaccine push during his dad’s tenure could end up “one of the greatest accomplishments of any president in history.” His hosts called it a “SHOT OF POISON!”,politics,"['Will Sommer', 'Politics Reporter']",2021-09-21 09:11:52.153000+00:00,2021-09-21T09:11:52.153Z,https://www.thedailybeast.com/eric-trump-signs-up-to-hype-daddys-record-at-anti-vax-event,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_1688,w_3000,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1632182519/210920-sommer-antivax-expo-tease_g0iube",
https://www.msn.com/en-us/news/politics/conservative-group-s-poll-shows-mcauliffe-with-narrow-lead-in-virginia/ar-AAOFJDG?ocid=BingNews,Conservative group's poll shows McAuliffe with narrow lead in Virginia,,,[],2021-09-21 00:00:00,,https://www.politico.com/news/2021/09/21/poll-mcauliffe-lead-virginia-513426,https://static.politico.com/dc/4a/c160303048599dfb6415e3f8254b/ap21244716726794-1.jpg,false
https://www.msn.com/en-us/money/markets/fed-meets-amid-market-jitters-congressional-gridlock-and-the-delta-variant/ar-AAOFpG1?ocid=BingNews,"Fed Meets Amid Market Jitters, Congressional Gridlock and the Delta Variant",The two-day meeting will conclude with a statement on monetary policy and updated economic projections.,,"['Tim Smart', 'Sept.', 'At A.M.']",2021-09-21 00:00:00,,https://www.usnews.com/news/economy/articles/2021-09-21/fed-meets-amid-market-jitters-congressional-gridlock-and-the-delta-variant,https://www.usnews.com/dims4/USNEWS/3abf363/2147483647/thumbnail/970x647/quality/85/?url=http%3A%2F%2Fmedia.beam.usnews.com%2Fbf%2F3b%2F6787169b40bf88c78a690bc26ac7%2F210921-fed-editorial.jpg,
https://www.msn.com/en-us/money/markets/jpmorgan-says-buy-that-sandp-500-dip-but-you-might-want-to-look-at-this-chart-first/ar-AAOFb9H?ocid=BingNews,"JPMorgan says buy that S&P 500 dip, but you might want to look at this chart first","Markets are rebounding after Monday's selloff, and one big Wall Street bank says it's a green flag to buy.",,['Barbara Kollmeyer'],,,https://www.marketwatch.com/story/jpmorgan-says-buy-that-s-p-500-dip-but-you-might-want-to-look-at-this-chart-first-11632221985,https://images.mktw.net/im-404230/social,false
https://www.msn.com/en-us/news/us/a-chef-who-offers-health-benefits-paid-vacation-and-a-401-k-plan-raised-base-pay-to-18-to-24-per-hour-and-says-he-s-not-struggling-to-hire-workers/ar-AAOFQNr?ocid=BingNews,"A chef who offers health benefits, paid vacation, and a 401(k) plan raised base pay to $18 to $24 per hour and said he's not struggling to hire workers","""The pandemic gave me an opportunity to start with a blank slate and say, let's rebuild the model and the way we've always done things,"" he said.",,['Dominick Reuter'],2021-09-21 00:00:00,2021-09-22T16:42:09Z,https://www.businessinsider.com/chef-offers-vacation-health-retirement-benefits-and-18-base-pay-2021-9,https://i.insider.com/614a035dde0e7b00194b9620?width=1200&format=jpeg,false
https://www.msn.com/en-us/money/markets/high-quits-rates-poaching-us-firms-are-plagued-by-turnover/ar-AAOFlyI?ocid=BingNews,Are you a robot?,,,[],2021-09-21 00:00:00,,,,
https://www.msn.com/en-us/money/markets/us-stocks-rebound-after-worst-losses-in-months-over-evergrande-contagion-fears/ar-AAOFmDe?ocid=BingNews,Wall Street's rebound attempt after worst losses in months falls flat,"US stocks tried but failed to rebound Tuesday, after concerns about potential contagion from Chinese real estate giant Evergrande's debt crisis led to the worst session for the market in months.",investing,"['Anneken Tappe', 'Cnn Business']",2021-09-21 00:00:00,2021-09-21T20:11:39Z,https://www.cnn.com/2021/09/21/investing/dow-stock-market-today/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210921085725-03-new-york-stock-exchange-0920-restricted-super-tease.jpg,false
https://www.msn.com/en-us/news/world/un-chief-warns-world-is-facing-dead-end-over-climate-covid/ar-AAOFyt7?ocid=BingNews,Are you a robot?,,,[],2021-09-21 00:00:00,,,,
https://www.msn.com/en-us/news/world/un-chief-gives-world-f-grade-on-vaccine-equity-virus-update/ar-AAOEdzf?ocid=BingNews,Are you a robot?,,,[],2021-09-20 00:00:00,,,,
https://www.msn.com/en-us/money/markets/stocks-making-the-biggest-moves-midday-uber-draftkings-seagen-activision-blizzard-and-more/ar-AAOFT9c?ocid=BingNews,"Stocks making the biggest moves midday: Uber, DraftKings, Seagen, Activision Blizzard and more",These are the stocks posting the largest moves in midday trading.,Market Insider,['Maggie Fitzgerald'],2021-09-21 00:00:00,2021-09-21T20:02:38+0000,https://www.cnbc.com/2021/09/21/stocks-making-the-biggest-moves-midday-uber-draftkings-seagen-activision-blizzard-and-more.html,https://image.cnbcfm.com/api/v1/image/106840522-1613382150493-gettyimages-1171379277-AFP_1KO4EA.jpeg?v=1629714779,false
https://www.msn.com/en-us/news/world/spending-plan-announced-for-jersey-s-future/ar-AAOFEFt?ocid=BingNews,Spending plan announced 'for Jersey's future',"Under the proposals, the States could tax people more and make savings on investments.",Jersey,[],,,https://www.bbc.com/news/world-europe-jersey-58639614,https://ichef.bbci.co.uk/news/1024/branded_news/FEDC/production/_120644256_sthelier.jpg,
https://www.msn.com/en-us/money/news/tech-millionaires-fear-their-favorite-tax-break-will-be-chopped/ar-AAOFlyA?ocid=BingNews,Are you a robot?,,,[],2021-09-21 00:00:00,,,,
https://www.msn.com/en-us/money/retirement/divorce-can-devastate-womens-retirement-savings-heres-how-to-rebuild/ar-AAOFCBL?ocid=BingNews,Divorce can devastate women's retirement savings. Here's how to rebuild,"""Sometimes you have to make choices that you don't necessarily like,"" said Linda Farinola, CFP and president of PFG-Financial Planning and Management.",Invest in You: Ready Set Grow,['Carmen Reinicke'],2021-09-21 00:00:00,2021-09-21T16:36:59+0000,https://www.cnbc.com/2021/09/21/divorce-can-devastate-womens-retirement-savings-how-to-rebuild.html,https://image.cnbcfm.com/api/v1/image/102348544-retirement.jpg?v=1532564353,false
