article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS91cy1uZXdzLzIwMjEvanVsLzExL2thbWFsYS1oYXJyaXMtZmlyc3Qtc2l4LW1vbnRocy12aWNlLXByZXNpZGVudC1qb2UtYmlkZW7SAWdodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vdXMtbmV3cy8yMDIxL2p1bC8xMS9rYW1hbGEtaGFycmlzLWZpcnN0LXNpeC1tb250aHMtdmljZS1wcmVzaWRlbnQtam9lLWJpZGVu?hl=en-US&gl=US&ceid=US%3Aen,Kamala Harris faces scrutiny and tests in first six months as vice-president,The vice-president was handed what some saw as a poisoned chalice of leading the southern border response and faces ‘unique hurdles’ in the administration,US news,['David Smith'],2021-07-11 06:00:37+00:00,2021-07-11T06:02:23.000Z,http://www.theguardian.com/us-news/2021/jul/11/kamala-harris-first-six-months-vice-president-joe-biden,https://i.guim.co.uk/img/media/0ee09598e6cdbcf8998facdf1b5aae1ef507c824/0_0_4320_2592/master/4320.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=eebdfd2b0ed0ba6642dc160bce804de1,
https://news.google.com/articles/CBMiSmh0dHBzOi8vbmV3cy55YWhvby5jb20vaGFycmlzLWxhbWJhc3RlZC1yZW1hcmstcnVyYWwtdm90ZXJzLTIwMjYwMDMxOS5odG1s0gFSaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2hhcnJpcy1sYW1iYXN0ZWQtcmVtYXJrLXJ1cmFsLXZvdGVycy0yMDI2MDAzMTkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Harris lambasted for remark on rural voters' ability to cast ballots,"Vice President Kamala Harris was decried for saying that some voter identification laws make it ""almost impossible"" for rural voters at the ballot box, with critics suggesting she doesn't think rural citizens have the wherewithal to use a copy machine.",,['Jeremy Beaman'],,,https://news.yahoo.com/harris-lambasted-remark-rural-voters-202600319.html,https://s.yimg.com/uu/api/res/1.2/ssnlRNsn4STbI.ccYzPAPw--~B/aD05NDA7dz0xNTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/washington_examiner_articles_265/29ed48cb938fe159e440930954f64ac8,
https://news.google.com/articles/CAIiEEg0_2rDZLvOj_8MMkYFCn4qGQgEKhAIACoHCAowvIaCCzDnxf4CMN2F8gU?hl=en-US&gl=US&ceid=US%3Aen,Death toll rises to 90 in Miami Beach-area condo building collapse,The death toll rose to 90 in the recovery efforts in the Miami Beach-area condominium building collapse.,,"['Doha Madani Is A Breaking News Reporter For Nbc News. Pronouns', 'She Her.']",2021-07-11 18:25:00+00:00,Sun Jul 11 2021 22:35:56 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/death-toll-rises-90-miami-beach-area-condo-building-collapse-n1273645,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_27/3490286/210711-surfside-collapse-recovery-jm-0957.jpg",false
https://news.google.com/articles/CAIiEDYhqU7PtpSkYRX5_cBj_6IqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,Miami courthouse shut down over ‘safety concerns’ after condo collapse,"The Miami-Dade County Courthouse has been shut down after engineers uncovered ""safety concerns"" in the wake of the deadly collapse of a beachfront building in nearby Surfside, according to authorities.",,['Social Links For Jorge Fitz-Gibbon'],2021-07-11 16:56:49+00:00,2021-07-11T16:57:04+00:00,https://nypost.com/2021/07/11/miami-courthouse-closed-over-safety-concerns-after-condo-collapse/,https://nypost.com/wp-content/uploads/sites/2/2021/07/Miami-Dade-County-Courthouse-050.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMiaWh0dHBzOi8vd3d3LnRhbXBhYmF5LmNvbS9vcGluaW9uLzIwMjEvMDcvMTEvdGhyZWUtd2F5cy1mbG9yaWRhLWNhbi1iZXR0ZXItcHJvdGVjdC1jb25kby10b3dlcnMtZWRpdG9yaWFsL9IBeGh0dHBzOi8vd3d3LnRhbXBhYmF5LmNvbS9vcGluaW9uLzIwMjEvMDcvMTEvdGhyZWUtd2F5cy1mbG9yaWRhLWNhbi1iZXR0ZXItcHJvdGVjdC1jb25kby10b3dlcnMtZWRpdG9yaWFsLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Three ways Florida can better protect condo towers,"In the aftermath of the Surfside building collapse, there are some obvious changed needed.",,"['Tampa Publishing Company', 'Tampa Bay Times Editorial Board']",,,https://www.tampabay.com/opinion/2021/07/11/three-ways-florida-can-better-protect-condo-towers-editorial/,https://www.tampabay.com/resizer/z0AaHwONPjVAZ2si4yN9p2-Ka4o=/800x450/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/APWERSC36DHIBA5LZ35UCNJXYQ.jpg,
https://news.google.com/articles/CBMibGh0dHBzOi8vd3d3LnVzbmV3cy5jb20vbmV3cy91cy9hcnRpY2xlcy8yMDIxLTA3LTExL2lzcmFlbGktc2VhcmNoLXRlYW0taGVhZHMtaG9tZS13ZWVrcy1hZnRlci1jb25kby1jb2xsYXBzZdIBeGh0dHBzOi8vd3d3LnVzbmV3cy5jb20vbmV3cy91cy9hcnRpY2xlcy8yMDIxLTA3LTExL2lzcmFlbGktc2VhcmNoLXRlYW0taGVhZHMtaG9tZS13ZWVrcy1hZnRlci1jb25kby1jb2xsYXBzZT9jb250ZXh0PWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Search in Florida Collapse to Take Weeks; Deaths Reach 90,"SURFSIDE, Fla. (AP) — An Israeli search and rescue team that arrived in South Florida shortly after the Champlain Towers South collapsed last month was heading home Sunday after an emotion sendoff in Surfside.",,"['Associated Press', 'July', 'At P.M.']",,,https://www.usnews.com/news/us/articles/2021-07-11/israeli-search-team-heads-home-weeks-after-condo-collapse,https://www.usnews.com/dims4/USNEWS/8d14d6d/2147483647/thumbnail/970x647/quality/85/?url=http%3A%2F%2Fmedia.beam.usnews.com%2Fd3%2Fe077a7c76e41392795d77d9e3ae73f%2Fmedia%3A7193a49f6ce54d3ca00ce9f91326a302Building_Collapse_Miami_33956.jpg,
https://news.google.com/articles/CBMicmh0dHBzOi8vd3d3LmF6ZmFtaWx5LmNvbS9uZXdzLzItZGVhZC1pbi1wbGFuZS1jcmFzaC1uZWFyLXdpa2lldXAvYXJ0aWNsZV9mNGE3NjQyYS1lMWYxLTExZWItYTE2Yi03NzQ1NThlYzZhYmEuaHRtbNIBdmh0dHBzOi8vd3d3LmF6ZmFtaWx5LmNvbS9uZXdzLzItZGVhZC1pbi1wbGFuZS1jcmFzaC1uZWFyLXdpa2lldXAvYXJ0aWNsZV9mNGE3NjQyYS1lMWYxLTExZWItYTE2Yi03NzQ1NThlYzZhYmEuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Retired Fire Chief and pilot killed in plane crash battling wildfire in Mohave County,Retired Tucson Fire Chief Jeff Piechura was killed in an aircraft that was surveying a wildfire in Mohave County.,,"['Jeff Popovich', 'Miller Family', 'Courtesy', 'Arizona Fire', 'Medical', 'Source', 'Sedona Fire District Facebook', 'David Baker', 'Paul Horton', 'Jason Barry']",,,https://www.azfamily.com/news/2-dead-in-plane-crash-near-wikieup/article_f4a7642a-e1f1-11eb-a16b-774558ec6aba.html,https://bloximages.newyork1.vip.townnews.com/azfamily.com/content/tncms/assets/v3/editorial/c/97/c972492e-e2c7-11eb-8331-a3328c73eb55/60ebc204a2d11.image.jpg?resize=1120%2C630,
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3LmtndW45LmNvbS9uZXdzL2xvY2FsLW5ld3MvZmlyZWZpZ2h0ZXJzLWRpZS1pbi1haXJjcmFmdC1jcmFzaC13aGlsZS1iYXR0bGluZy1maXJlLWluLW1vaGF2ZS1jb3VudHnSAXdodHRwczovL3d3dy5rZ3VuOS5jb20vbmV3cy9sb2NhbC1uZXdzL2ZpcmVmaWdodGVycy1kaWUtaW4tYWlyY3JhZnQtY3Jhc2gtd2hpbGUtYmF0dGxpbmctZmlyZS1pbi1tb2hhdmUtY291bnR5P19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen,Retired NWF chief dies after aircraft crash while battling fire in Mohave County,Officials confirmed Sunday that a retired Northwest Fire Department fire chief was among those killed after an aircraft crashed while battling the Cedar Basin Fire  in Mohave County.,Local News,['Staff Kgun On Your Side'],2021-07-11 03:22:18.712000,2021-07-13T01:38:38.023,https://www.abc15.com/news/region-northern-az/two-wildland-firefighters-die-in-aircraft-crash-while-battling-cedar-basin-fire,https://ewscripps.brightspotcdn.com/dims4/default/291a06a/2147483647/strip/true/crop/615x323+0+20/resize/1200x630!/quality/90/?url=http%3A%2F%2Fewscripps-brightspot.s3.amazonaws.com%2Fe7%2F96%2Fef1fba7042dda3fe342f4cc4b0f9%2Fchief-jeff.jpg,
https://news.google.com/articles/CBMifWh0dHBzOi8vd3d3LmFiYzE1LmNvbS9uZXdzL3JlZ2lvbi1ub3J0aGVybi1hei90d28td2lsZGxhbmQtZmlyZWZpZ2h0ZXJzLWRpZS1pbi1haXJjcmFmdC1jcmFzaC13aGlsZS1iYXR0bGluZy1jZWRhci1iYXNpbi1maXJl0gGHAWh0dHBzOi8vd3d3LmFiYzE1LmNvbS9uZXdzL3JlZ2lvbi1ub3J0aGVybi1hei90d28td2lsZGxhbmQtZmlyZWZpZ2h0ZXJzLWRpZS1pbi1haXJjcmFmdC1jcmFzaC13aGlsZS1iYXR0bGluZy1jZWRhci1iYXNpbi1maXJlP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen,"Retired fire chief, fire pilot die in aircraft crash while battling fire in Mohave County",Officials confirmed Sunday that a retired Northwest Fire Department fire chief was among those killed after an aircraft crashed while battling the Cedar Basin Fire  in Mohave County.,Northern Arizona News,['Cydeni Carter'],2021-07-11 03:22:18.712000,2021-07-13T04:40:03.632,https://www.abc15.com/news/region-northern-az/two-wildland-firefighters-die-in-aircraft-crash-while-battling-cedar-basin-fire,https://ewscripps.brightspotcdn.com/dims4/default/12be4c7/2147483647/strip/true/crop/2412x1266+0+41/resize/1200x630!/quality/90/?url=http%3A%2F%2Fewscripps-brightspot.s3.amazonaws.com%2Fab%2F62%2F09a5ba994ca8b0ea953f7c84c991%2Fscreen-shot-2021-07-12-at-5.49.42%20PM.png,
https://news.google.com/articles/CAIiEJ2KRoAkaN-a9qKHEqiq0VUqGQgEKhAIACoHCAowtv3_CjCSposDMMX54gU?hl=en-US&gl=US&ceid=US%3Aen,2 firefighters die in plane crash while responding to wildfire near Wikieup in Arizona,A witness told The Republic that she watched from her kitchen window as the plane came crashing down near Wikieup.,,[],,,https://www.azcentral.com/story/news/local/arizona-breaking/2021/07/10/2-firefighters-die-plane-crash-responding-wildfire-near-wikieup-arizona/7928853002/,"https://www.gannett-cdn.com/presto/2021/07/11/PPHX/d01ba05c-9acb-4201-99b7-7a240f7e17f3-14621bdd-08c8-483a-b808-400edfb40bcd_thumbnail.png?crop=849,478,x0,y0&width=849&height=478&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEMMsY5irfezkYsmN4vn9E1kqGAgEKg8IACoHCAowjtSUCjC30XQwn6G5AQ?hl=en-US&gl=US&ceid=US%3Aen,Pope Francis makes first public appearance since surgery from hospital balcony,"The pope appeared in good spirits but slightly weakened, his voice tired.",Europe,[],2021-07-11 13:12:34+00:00,2021-07-11T22:26:33.082Z,https://www.washingtonpost.com/world/pope-francis-appearance-after-surgery/2021/07/11/6c3d52f8-e0b5-11eb-a27f-8b294930e95b_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MBPKQCHCJAI6XNZCRHVA3XTXOE.jpg&w=1440,false
https://news.google.com/articles/CBMiZWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL2V1cm9wZS9wb3BlLWZyYW5jaXMtYXBwZWFycy1wdWJsaWMtZmlyc3QtdGltZS1zaW5jZS1zdXJnZXJ5LTIwMjEtMDctMTEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Pope reappears after surgery, backs free universal health care","Pope Francis, seeming in good overall condition, appeared in public on Sunday for the first time since undergoing intestinal surgery a week ago and made a plea for free universal healthcare.",Europe,"['Philip Pullella Giulia Segreti', 'Philip Pullella', 'Giulia Segreti']",2021-07-11 11:57:41+00:00,2021-07-11T12:01:04.027Z,https://www.reuters.com/world/europe/pope-francis-appears-public-first-time-since-surgery-2021-07-11/,https://www.reuters.com/resizer/D1EmF06g2RXpVtKUBW2k1KpcXpQ=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/AWMQUWF5B5PYFCJ7PWGFONJ2BM.jpg,
https://news.google.com/articles/CBMic2h0dHBzOi8vd3d3LnZhdGljYW5uZXdzLnZhL2VuL3BvcGUvbmV3cy8yMDIxLTA3L3BvcGUtZnJhbmNpcy1wcmF5cy1hbmdlbHVzLXdpdGgtZmFpdGhmdWwtZnJvbS1nZW1lbGxpLWhvc3BpdGFsLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,Pope at Angelus: healthcare for all is essential service,"From the balcony of his tenth-floor hospital window, Pope Francis greets crowds gathered below for the Sunday Angelus, broadcast live around the ...",,[],,,https://www.vaticannews.va/en/pope/news/2021-07/pope-francis-prays-angelus-with-faithful-from-gemelli-hospital.html,https://www.vaticannews.va/content/dam/vaticannews/agenzie/images/srv/2021/07/11/2021-07-11-angelus/1625998564924.JPG/_jcr_content/renditions/cq5dam.thumbnail.cropped.1500.844.jpeg,
https://news.google.com/articles/CCAiC2lJTGRURUw5Y2kwmAEB?hl=en-US&gl=US&ceid=US%3Aen,Reax from Vatican City to news of pope's recovery,(6 Jul 2021) Pope Francis on Tuesday spent his second morning convalescing in Rome's Gemelli Hospital following a planned intestinal operation.According to t...,,[],,,https://www.youtube.com/watch?v=iILdTEL9ci0,https://i.ytimg.com/vi/iILdTEL9ci0/hqdefault.jpg,
https://news.google.com/articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1hZnJpY2EtNTc3OTE4NjjSATJodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtYWZyaWNhLTU3NzkxODY4LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Ethiopia election: Abiy Ahmed wins with huge majority,"Abiy Ahmed won another five-year term with an overwhelming majority, Ethiopia's election board says.",Africa,[],,,https://www.bbc.com/news/world-africa-57791868,https://ichef.bbci.co.uk/news/1024/branded_news/8470/production/_119340933_2e350dec-08c9-42ec-9d7b-5062a9177ea1.jpg,
https://news.google.com/articles/CAIiEO1_Twakc6DFMpTuHa5K_u8qFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,Ethiopia's Ruling Party Wins National Election In Landslide,The results assure a second five-year term for Prime Minister Abiy Ahmed.,,['The Associated Press'],,,https://www.npr.org/2021/07/10/1015019374/ethiopias-ruling-party-wins-national-election-in-landslide,https://media.npr.org/assets/img/2021/07/10/ap21191654422181_wide-65c33e0d2aa323d13b9aaab8f7a68cb8d3afa502.jpg?s=1400,false
https://news.google.com/articles/CAIiEPVfiikYuv9uZEWuR8hXz6EqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,Abiy Ahmed wins landslide victory in Ethiopian election,Second term for prime minister whose handling of Tigray conflict has drawn international criticism,World news,[],2021-07-10 18:34:24+00:00,2021-07-10T18:44:15.000Z,http://www.theguardian.com/world/2021/jul/10/prosperity-party-declared-winners-of-ethiopian-election,https://i.guim.co.uk/img/media/4c7c99c5fb9f7f1764ab765364ed874d5173a574/0_403_4872_2923/master/4872.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=e47f751cf5a83c37af2160090b065395,
https://news.google.com/articles/CBMiKGh0dHBzOi8vd3d3LmJiYy5jb20vcGlkZ2luL3RvcmktNTc3OTQzODHSASxodHRwczovL3d3dy5iYmMuY29tL3BpZGdpbi90b3JpLTU3Nzk0MzgxLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Ethiopia elections: How Abiy Ahmed take win im seat as Prime Minister wit plenty votes,Di board say oga Abiy Prosperity Party win 410 out of 436 seats wey give am another five-year term for office.,,"['Https', 'Www.Facebook.Com Bbcnews']",,2021-07-11T08:00:19.000Z,https://www.bbc.com/pidgin/tori-57794381,https://ichef.bbci.co.uk/news/1024/branded_pidgin/1D0A/production/_119343470_00cb0127-4480-473a-952a-0d161f6e3b23.jpg,
https://news.google.com/articles/CAIiENwlVH3RW1whGbiBVJcXcx4qFwgEKg4IACoGCAowl6p7MN-zCTDZ4PsF?hl=en-US&gl=US&ceid=US%3Aen,Israel offers Covid vaccine booster shots to at-risk adults,Third Pfizer jabs made available to those with weak immune systems as Delta variant fuels rise in infections,World news,[],2021-07-11 11:01:38+00:00,2021-07-11T20:24:35.000Z,http://www.theguardian.com/world/2021/jul/11/israel-offers-covid-vaccine-booster-shots-to-at-risk-adults,https://i.guim.co.uk/img/media/441445c27520f37d28deb9f3cfab54d0912297e8/0_213_3500_2101/master/3500.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=de4241bbc83eb6f8ce8e098b8477c097,
https://news.google.com/articles/CBMiQ2h0dHBzOi8vbmV3cy55YWhvby5jb20vaXNyYWVsLW9mZmVycy1wZml6ZXItY292aWQtMTktMDgxOTEwODg5Lmh0bWzSAUtodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvaXNyYWVsLW9mZmVycy1wZml6ZXItY292aWQtMTktMDgxOTEwODg5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Israel offers third shot of Pfizer COVID-19 vaccine to adults at risk,"JERUSALEM (Reuters) -Israel said on Sunday it will begin offering a third dose of Pfizer Inc's vaccine to adults with weak immune systems but it was still weighing whether to make the booster available to the general public.  The rapid spread of the Delta variant has sent vaccination rates in Israel back up as new infections have risen over the past month from single digits to around 450 a day, and the country has moved to fast-track its next Pfizer shipment.  Health Minister Nitzan Horowitz said that effective immediately, adults with impaired immune systems who had received two doses of the Pfizer vaccine could get a booster shot, with a decision pending on wider distribution.",,['Maayan Lubell'],,,https://news.yahoo.com/israel-offers-pfizer-covid-19-081910889.html,https://s.yimg.com/uu/api/res/1.2/depryK61pTXgFhAiKHEB5A--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/9e9651427e83036b1ead1eeffb266098,
https://news.google.com/articles/CBMidmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL2FzaWEtcGFjaWZpYy90c21jLXNheXMtaXQtaXMtcHJvY2Vzcy1zaWduaW5nLWRlYWwtYmlvbnRlY2gtY292aWQtMTktdmFjY2luZXMtMjAyMS0wNy0xMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"BioNTech COVID-19 vaccines coming to Taiwan, Chinese agent says","The Chinese sales agent for Germany's BioNTech SE (22UAy.DE) said on Sunday it had signed a deal to provide 10 million COVID-19 vaccine doses to Taiwan, part of a drawn-out and highly politicised process for the island to access the shots.",Asia Pacific,"['Ben Blanchard Yimou Lee', 'Ben Blanchard', 'Yimou Lee']",2021-07-11 14:33:16+00:00,2021-07-11T14:34:30.392Z,https://www.reuters.com/world/asia-pacific/tsmc-says-it-is-process-signing-deal-biontech-covid-19-vaccines-2021-07-11/,https://www.reuters.com/resizer/uEt-SE2ysxwxQkhB7GP9JMZlfwQ=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/7GRGJXEOJFMO5HIWA2RCNVZ5KE.jpg,
https://news.google.com/articles/CBMidmh0dHBzOi8vd3d3LmhhYXJldHouY29tL2lzcmFlbC1uZXdzL2Jlbm5ldHQtaXNyYWVsLXRvLXJlY2VpdmUtbmV4dC1wZml6ZXItY292aWQtdmFjY2luZS1zaGlwbWVudC1vbi1hdWd1c3QtMS0xLjk5ODk2MDfSAXpodHRwczovL3d3dy5oYWFyZXR6LmNvbS9hbXAvaXNyYWVsLW5ld3MvYmVubmV0dC1pc3JhZWwtdG8tcmVjZWl2ZS1uZXh0LXBmaXplci1jb3ZpZC12YWNjaW5lLXNoaXBtZW50LW9uLWF1Z3VzdC0xLTEuOTk4OTYwNw?hl=en-US&gl=US&ceid=US%3Aen,COVID in Israel: Next Pfizer Vaccine Shipment Expected August 1 as Stockpile Expires,"The August 1 delivery will allow the COVID vaccines to be administered in a continuous fashion, so that Israelis receiving the first jab will be able to complete the process",,[],,,https://www.haaretz.com/israel-news/bennett-israel-to-receive-next-pfizer-covid-vaccine-shipment-on-august-1-1.9989607,"https://img.haarets.co.il/img/1.9989647/3216678719.jpg?precrop=2132,1238,x24,y230&height=698&width=1200",
