article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CCAiC0lFb2ZaR0RXbG9VmAEB?hl=en-US&gl=US&ceid=US%3Aen,Search Underway For Survivors of Haiti Earthquake,The search for survivors after a massive earthquake hit Southwestern Haiti has become more urgent as Tropical Storm Grace moves toward the country. More than...,,[],,,https://www.youtube.com/watch?v=IEofZGDWloU,https://i.ytimg.com/vi/IEofZGDWloU/maxresdefault.jpg,
https://news.google.com/articles/CAIiEKzv66iXMaUq6_TREoySfigqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,"‘I’m the Only Surgeon’: After Haiti Quake, Thousands Seek Scarce Care","A day after a magnitude-7.2 earthquake killed an estimated 1,300 people in western Haiti, the country, already suffering from a dire lack of doctors, struggled to help the many wounded.",World,['Maria Abi-Habib'],2021-08-15 22:50:42+00:00,2021-08-16T10:10:10.000Z,https://www.nytimes.com/2021/08/15/world/americas/haiti-earthquake.html,https://static01.nyt.com/images/2021/08/16/world/16haiti-print1/15haiti1-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiC01NM1BUb3FFUGhRmAEB?hl=en-US&gl=US&ceid=US%3Aen,Haiti: drone footage shows devastation after deadly 7.2-magnitude earthquake,Aerial footage shows the extent of destruction in Haiti following a powerful 7.2-magnitude earthquake. Saturday’s earthquake struck the south-western part of...,,[],,,https://www.youtube.com/watch?v=MM3PToqEPhQ,https://i.ytimg.com/vi/MM3PToqEPhQ/maxresdefault.jpg,
https://news.google.com/articles/CBMidWh0dHBzOi8vd3d3Lm5iY3dhc2hpbmd0b24uY29tL25ld3MvbG9jYWwvdmlyZ2luaWEtc2VhcmNoLWFuZC1yZXNjdWUtdGVhbS1kZXBsb3lpbmctdG8taGFpdGktYWZ0ZXItZWFydGhxdWFrZS8yNzczNTAxL9IBeWh0dHBzOi8vd3d3Lm5iY3dhc2hpbmd0b24uY29tL25ld3MvbG9jYWwvdmlyZ2luaWEtc2VhcmNoLWFuZC1yZXNjdWUtdGVhbS1kZXBsb3lpbmctdG8taGFpdGktYWZ0ZXItZWFydGhxdWFrZS8yNzczNTAxLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Virginia Search and Rescue Team Deploying to Haiti After Earthquake,An urban search and rescue team from Fairfax County is headed to Haiti after a devastating earthquake hit the country on Saturday.,,[],2021-08-15 11:58:55+00:00,,https://www.nbcwashington.com/news/local/virginia-search-and-rescue-team-deploying-to-haiti-after-earthquake/2773501/,https://media.nbcwashington.com/2021/08/haiti-crew-fairfax-county.jpeg?quality=85&strip=all&resize=1200%2C675,false
https://news.google.com/articles/CAIiEHJWFRZcz0ZI0L3fhva6ra0qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,US veterans are disappointed with how the war in Afghanistan is ending -- and fearful for their Afghan allies,"As the United States withdraws from Afghanistan, the world has watched as the Taliban has swiftly taken back control of the country, entering Kabul on Sunday as former Afghan President Ashraf Ghani fled the country and the United States evacuated its embassy.",us,['Dakin Andone'],,2021-08-16T10:42:29Z,https://www.cnn.com/2021/08/16/us/us-veterans-afghanistan-allies-reaction/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210815165915-afghanistan-us-vets-reax-allies-restricted-super-tease.jpg,false
https://news.google.com/articles/CAIiEIdN4-CyqpzbmBwq5THjbUwqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,Afghanistan IG says it was 'not surprising' how country fell to Taliban: 'All the signs have been there',"The Biden administration was taken by surprise by the Taliban’s swift victory in Afghanistan, but according to John Sopko, the head of the Special Inspector General for Afghanistan Reconstruction (SIGAR), the watchdog agency who has been reporting on the situation on the ground for years, none of this should have come as a shock.",,['Ronn Blitzer'],,2021-08-16T11:29:50-04:00,https://www.foxnews.com/politics/afghanistan-inspector-general-not-surprised-country-fell-taliban,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/General-John-Sopko.jpeg,false
https://news.google.com/articles/CAIiELM73rLAXXttrDHCLrgcBfsqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,'Were all of our sacrifices wasted?' War veterans react to stunning Afghanistan collapse,The U.S. pullout from Afghanistan and the rapid collapse of the country has led to a reckoning among war veterans. Here are some of their reactions.,,[],,,https://www.usatoday.com/story/news/nation/2021/08/15/war-veterans-families-afghanistan-united-states-government/8143821002/,"https://www.gannett-cdn.com/presto/2021/08/16/USAT/d387331e-1c47-4d83-bb81-4923d52c068e--qghdTFF.jpg?crop=541,304,x0,y98&width=541&height=304&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMiiQFodHRwczovL3d3dy5ib3N0b25nbG9iZS5jb20vMjAyMS8wOC8xNS9tZXRyby95b3UtY2FudC1qdXN0LWFiYW5kb24tdGhlc2UtcGVvcGxlLWZvcm1lci1hZmdoYW4taW50ZXJwcmV0ZXItdXMtc29sZGllci1zZWVrcy1hc3lsdW0tZmFtaWx5L9IBmAFodHRwczovL3d3dy5ib3N0b25nbG9iZS5jb20vMjAyMS8wOC8xNS9tZXRyby95b3UtY2FudC1qdXN0LWFiYW5kb24tdGhlc2UtcGVvcGxlLWZvcm1lci1hZmdoYW4taW50ZXJwcmV0ZXItdXMtc29sZGllci1zZWVrcy1hc3lsdW0tZmFtaWx5Lz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"‘You can’t just abandon these people’: Former Afghan interpreter, US soldier seeks asylum for family","Said Noor, now a 31-year-old US citizen living in Houston, fears his work for the US places his family in mortal danger if they remain in Kabul.",Massachusetts,[],,,https://www.bostonglobe.com/2021/08/15/metro/you-cant-just-abandon-these-people-former-afghan-interpreter-us-soldier-seeks-asylum-family/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/71kDOlyRxKogKdid6AfUNOCkuc0=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/FL3PJERT3OTTQBNGGAN5BONZ6A.jpg,false
https://news.google.com/articles/CCAiC0xkcHN4ZlM2N2t3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Afghanistan: western leaders react to Taliban takeover of Kabul,"Leaders from the US, UK, Australia, New Zealand and Canada have reacted to the news that the Taliban has begun taking control of Kabul after a 20-year missio...",,[],,,https://www.youtube.com/watch?v=LdpsxfS67kw,https://i.ytimg.com/vi/LdpsxfS67kw/maxresdefault.jpg,
https://news.google.com/articles/CBMiOWh0dHBzOi8vNmFiYy5jb20vYWZnaGFuaXN0YW4tdGFsaWJhbi1uZXdzLWthYnVsLzEwOTU0Mzg1L9IBPWh0dHBzOi8vNmFiYy5jb20vYW1wL2FmZ2hhbmlzdGFuLXRhbGliYW4tbmV3cy1rYWJ1bC8xMDk1NDM4NS8?hl=en-US&gl=US&ceid=US%3Aen,7 killed in Kabul airport evacuation chaos in attempt to flee Afghanistan as Taliban take control,"Thousands packed into the Afghan capital's airport on Monday, rushing the tarmac and pushing onto planes in desperate attempts to flee the country.",politics,[],2021-08-16 09:45:00+00:00,2021-08-16T16:19:26Z,https://6abc.com/afghanistan-taliban-news-kabul/10954385/,https://cdn.abcotvs.com/dip/images/10954383_081621taliban.jpg?w=1600,
https://news.google.com/articles/CCAiC2ZQY1A3ZTBzX2FzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Afghanistan on the brink of Taliban takeover - BBC News,"The Taliban have moved closer to retaking full control of Afghanistan, with the capital Kabul now the only major city left in government hands.On Sunday the ...",,[],,,https://www.youtube.com/watch?v=fPcP7e0s_as,https://i.ytimg.com/vi/fPcP7e0s_as/maxresdefault.jpg,
https://news.google.com/articles/CBMiXGh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2FmZ2hhbmlzdGFuLXRhbGliYW4ta2FidWwtYmFncmFtLWUxZWQzM2ZlMGM2NjVlZTY3YmExMzJjNTFiOGUzMmE10gEA?hl=en-US&gl=US&ceid=US%3Aen,Taliban sweep into Afghan capital after government collapses,"KABUL, Afghanistan (AP) — The Taliban swept into Afghanistan's capital Sunday after the government collapsed and the embattled president joined an exodus of his fellow citizens and foreigners, signaling the end of a costly two-decade U.S.",Joe Biden,"['Ahmad Seir', 'Rahim Faiez', 'Tameem Akhgar', 'Jon Gambrell']",2021-08-15 03:01:03+00:00,2021-08-16T03:35:51Z,https://apnews.com/article/afghanistan-taliban-kabul-bagram-e1ed33fe0c665ee67ba132c51b8e32a5,https://storage.googleapis.com/afs-prod/media/b761afb663e443bd97fc1745d64766b7/3000.jpeg,
https://news.google.com/articles/CAIiEHOmLlPuK9fa2Nhs6JnQxaIqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3LmNubi5jb20vd29ybGQvbGl2ZS1uZXdzL2FmZ2hhbmlzdGFuLXRhbGliYW4tdXMtdHJvb3BzLWludGwtMDgtMTUtMjEvaW5kZXguaHRtbNIBXmh0dHBzOi8vYW1wLmNubi5jb20vY25uL3dvcmxkL2xpdmUtbmV3cy9hZmdoYW5pc3Rhbi10YWxpYmFuLXVzLXRyb29wcy1pbnRsLTA4LTE1LTIxL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"August 15, 2021, Afghanistan-Taliban news",The Taliban have taken control of the presidential palace in Kabul after the country's president Ashraf Ghani fled the country. Follow here for the latest news.,world,"['Lauren Said-Moorhouse', 'Melissa Mahtani', 'Melissa Macaya', 'Maureen Chowdhury', 'Brad Lendon', 'Joshua Berlinger']",2021-08-15 08:13:17+00:00,2021-08-16T04:01:17Z,https://www.cnn.com/world/live-news/afghanistan-taliban-us-troops-intl-08-15-21/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210815041735-02-kabul-afghanistan-0815-super-tease.jpg,false
https://news.google.com/articles/CBMiigFodHRwczovL3d3dy5wb2xpdGljby5jb20vbmV3c2xldHRlcnMvb3R0YXdhLXBsYXlib29rLzIwMjEvMDgvMTYvY2FuYWRhcy11bm5lY2Vzc2FyeS1waXZvdGFsLXNlbGZpc2gtaGlzdG9yaWMtZmVkZXJhbC1lbGVjdGlvbi1pcy1vbi00OTM5ODXSAQA?hl=en-US&gl=US&ceid=US%3Aen,"Canada's unnecessary, pivotal, selfish, historic federal election is on",,,['Follow Us On Twitter'],2021-08-16 06:00:31,,https://www.politico.com/newsletters/ottawa-playbook/2021/08/16/canadas-unnecessary-pivotal-selfish-historic-federal-election-is-on-493985,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,
https://news.google.com/articles/CCAiC3VLdzk3dHRCQUZnmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Global National: Aug. 15, 2021 | Canada's election kicks off as Afghanistan faces Taliban takeover","After months of speculation in Ottawa, Justin Trudeau officially kicked off Canada's 44th federal election during the 4th wave of the COVID-19 pandemic, in h...",,[],,,https://www.youtube.com/watch?v=uKw97ttBAFg,https://i.ytimg.com/vi/uKw97ttBAFg/maxresdefault.jpg,
https://news.google.com/articles/CBMiMWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC11cy1jYW5hZGEtNTgyMDkwMzHSATVodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtdXMtY2FuYWRhLTU4MjA5MDMxLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Canada election: Trudeau calls snap summer campaign,"As Prime Minister Justin Trudeau goes to the polls two years early, here's what you need to know.",US & Canada,[],,,https://www.bbc.com/news/world-us-canada-58209031,https://ichef.bbci.co.uk/news/1024/branded_news/066C/production/_119944610_gettyimages-1234697593.jpg,
https://news.google.com/articles/CAIiEE6OdJGDJ95iJLcTI0dPuXIqFwgEKg8IACoHCAow0tGKATCk9i4w7LE8?hl=en-US&gl=US&ceid=US%3Aen,"Globe editorial: Canadians didn’t ask for an election. But like the pandemic, here it is","However unwanted, unwarranted or unneeded a federal election is, a federal election there will be",,"['Follow Us On Twitter', 'The Editorial Board']",2021-08-15 15:06:33-04:00,2021-08-15T15:06:33-0400,https://www.theglobeandmail.com/opinion/editorials/article-canadians-didnt-ask-for-an-election-but-like-the-pandemic-here-it-is/,https://www.theglobeandmail.com/resizer/e8ZNKS32UXy3a7kPDnp7NVznxv8=/1200x0/filters:quality(80)/cloudfront-us-east-1.images.arcpublishing.com/tgam/AZVASVHK2RK6XD7S3ORHSLTGM4.jpg,
https://news.google.com/articles/CBMijgFodHRwczovL3d3dy50aGVzdGFyLmNvbS9vcGluaW9uL2NvbnRyaWJ1dG9ycy8yMDIxLzA4LzE1L3RlYW0tdHJ1ZGVhdS1zZWVtcy1jb25maWRlbnQtaW4tdGhlaXItZWxlY3Rpb24tY2FsbC1idXQtcmVtZW1iZXItY2FtcGFpZ25zLW1hdHRlci5odG1s0gGSAWh0dHBzOi8vd3d3LnRoZXN0YXIuY29tL2FtcC9vcGluaW9uL2NvbnRyaWJ1dG9ycy8yMDIxLzA4LzE1L3RlYW0tdHJ1ZGVhdS1zZWVtcy1jb25maWRlbnQtaW4tdGhlaXItZWxlY3Rpb24tY2FsbC1idXQtcmVtZW1iZXItY2FtcGFpZ25zLW1hdHRlci5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Team Trudeau seems confident in their election call, but remember — campaigns matter","New polling by our firm suggests a seriously divided electorate. As we find ourselves on the doorstep of yet another campaign, remember the election p...",Contributors,"['Jaime Watt', 'Contributing Columnist']",2021-08-15 00:00:00,2021-08-15T10:00:04.595Z,https://www.thestar.com/opinion/contributors/2021/08/15/team-trudeau-seems-confident-in-their-election-call-but-remember-campaigns-matter.html,https://images.thestar.com/Dqk_-EVv86Y96a3r7d3xxHsTVJQ=/1200x877/smart/filters:cb(1628992568392)/https://www.thestar.com/content/dam/thestar/opinion/contributors/2021/08/15/team-trudeau-seems-confident-in-their-election-call-but-remember-campaigns-matter/jagmeet_singh3.jpg,
https://news.google.com/articles/CBMiZGh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS93b3JsZC9hZmdoYW4tbWlsaXRhcnktamV0LXNob3QtZG93bi1ieS11emJlay1haXItZGVmZW5jZXMtNzQ1NjcyMC_SAWlodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvd29ybGQvYWZnaGFuLW1pbGl0YXJ5LWpldC1zaG90LWRvd24tYnktdXpiZWstYWlyLWRlZmVuY2VzLTc0NTY3MjAvbGl0ZS8?hl=en-US&gl=US&ceid=US%3Aen,Afghan military jet shot down by Uzbek air defences,The jet crashed late on Sunday in Uzbekistan's southernmost Surxondaryo province adjacent to Afghanistan.,,"['Var Follow_Widget_Data', 'Af_Article_Count', 'Ie_Mobile_Check', 'No', 'Ajax_Url', 'Https', 'Indianexpress.Com', 'Wp-Admin', 'Admin-Ajax.Php', 'Tracking_C']",2021-08-16 19:26:04+05:30,2021-08-16T19:26:04+05:30,https://indianexpress.com/article/world/afghan-military-jet-shot-down-by-uzbek-air-defences-7456720/,https://images.indianexpress.com/2021/08/rafale-12001.jpg,
https://news.google.com/articles/CCAiC2I1TVo3RWh5bDBvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Afghan government negotiation transfer of power to Taliban as U.S. withdrawal comes to a close,"CBS News’ foreign correspondent Roxana Saberi reports from Kabul, the capital of Afghanistan that is one step closer to falling under Taliban rule.""Face the ...",,[],,,https://www.youtube.com/watch?v=b5MZ7Ehyl0o,https://i.ytimg.com/vi/b5MZ7Ehyl0o/maxresdefault.jpg,
https://news.google.com/articles/CBMiYGh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2FmZ2hhbi1taWxpdGFyeS1wbGFuZS1jcmFzaGVzLWluLXV6YmVraXN0YW4tYW1pZC10YWxpYmFuLXRha2VvdmVyL9IBZGh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2FmZ2hhbi1taWxpdGFyeS1wbGFuZS1jcmFzaGVzLWluLXV6YmVraXN0YW4tYW1pZC10YWxpYmFuLXRha2VvdmVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Afghan military plane crashes in Uzbekistan amid Taliban takeover,"Two men wearing uniforms taken to hospital from the site of the crash, one apparently with a parachute",,[],,,https://www.timesofisrael.com/afghan-military-plane-crashes-in-uzbekistan-amid-taliban-takeover/,https://static.timesofisrael.com/www/uploads/2021/08/kyYqjYHDybJ0W4Fa-e1629119694655-1024x640.jpg,
https://news.google.com/articles/CBMifmh0dHBzOi8vdGltZXNvZmluZGlhLmluZGlhdGltZXMuY29tL3dvcmxkL3NvdXRoLWFzaWEvYWZnaGFuLW1pbGl0YXJ5LWpldC1jcmFzaGVzLWluLXV6YmVraXN0YW4tcmVwb3J0L2FydGljbGVzaG93Lzg1MzY1MjA3LmNtc9IBeWh0dHBzOi8vbS50aW1lc29maW5kaWEuY29tL3dvcmxkL3NvdXRoLWFzaWEvYWZnaGFuLW1pbGl0YXJ5LWpldC1jcmFzaGVzLWluLXV6YmVraXN0YW4tcmVwb3J0L2FtcF9hcnRpY2xlc2hvdy84NTM2NTIwNy5jbXM?hl=en-US&gl=US&ceid=US%3Aen,Afghan military jet crashes in Uzbekistan,"South Asia News: TASHKENT: An Afghan military jet has crashed in Uzbekistan, an Uzbek news website reported on Monday, citing sources and images shared via messaging a.",,['Reuters'],,,https://timesofindia.indiatimes.com/world/south-asia/afghan-military-jet-crashes-in-uzbekistan-report/articleshow/85365207.cms,"https://static.toiimg.com/thumb/msid-85365396,width-1070,height-580,imgsize-107572,resizemode-75,overlay-toi_sw,pt-32,y_pad-40/photo.jpg",
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2xpdmVibG9nX2VudHJ5L2FmZ2hhbi1taWxpdGFyeS1wbGFuZS1jcmFzaGVzLWluLXV6YmVraXN0YW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen,Afghan military plane crashes in Uzbekistan,* * *,,[],,,https://www.timesofisrael.com/liveblog_entry/afghan-military-plane-crashes-in-uzbekistan/,https://static.timesofisrael.com/www/images/toi-ln-1200.png,
