article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/foodanddrink/foodnews/hometown-eats-the-beat-bangkok-in-blacksburg/ar-AAOi2j1?ocid=BingNews,Hometown Eats: The Beat Bangkok in Blacksburg,WDBJ7's Katey Roshetko samples the flavors of Thailand right in the heart of downtown Blacksburg.,,[],2021-09-10 00:00:00,,https://www.wdbj7.com/2021/09/10/hometown-eats-beat-bangkok-blacksburg/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/fs0I3hVpCNV65tpgnfztfvSXwcc=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/RE2NE4WTGJBQRDGTELHHJ3UC2A.png,
https://www.msn.com/en-us/sports/ncaafb/virginia-tech-students-react-to-new-policies-for-football-games/ar-AAOhBUj?ocid=BingNews,Virginia Tech students react to new policies for football games,"Following the home opener against North Carolina, some fans voiced their displeasure with ticket, gate and concession operations.",,[],2021-09-10 00:00:00,,https://www.wdbj7.com/2021/09/10/virginia-tech-students-react-new-policies-football-games/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/a8mIgn7Np_6-2P8pEgXxD6PgFmk=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/GDKN45QDQNFZHB5SGHQ5BOQCIE.PNG,
https://www.msn.com/en-us/news/us/virginia-tech-drone-park-goose-released-back-into-the-wild/ar-AAOhptP?ocid=BingNews,Virginia Tech Drone Park goose released back into the wild,"The once-injured goose was in no hurry to leave its crate on Live TV, but after some gentle coaxing, slowly walked into Virginia Tech’s Duck Pond.",,[],2021-09-10 00:00:00,,https://www.wdbj7.com/2021/09/10/virginia-tech-drone-park-goose-released-back-into-wild/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/rQMcUnw6l1orHOdn6Cp8qJZhICg=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/NFREWGCQ7BEO5AM45LH376D2WQ.JPG,
https://www.msn.com/en-us/news/us/blacksburg-becomes-one-of-three-locations-in-us-to-earn-mayors-innovative-design-cohort/ar-AAOhnml?ocid=BingNews,Blacksburg becomes one of three locations in U.S. to earn Mayors Innovative Design Cohort,"""We are excited to announce that the Town of Blacksburg, Virginia is one of three cities to win a spot in the Mayors Innovative Design Cohort.""",,[],2021-09-10 00:00:00,,https://www.wdbj7.com/2021/09/10/blacksburg-becomes-one-three-locations-us-earn-mayors-innovative-design-cohort/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/76FouU_MGw7wEWS5zQXrz4TTfhk=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/FTGW7QFKSFEY3FQLIHGKAIWKOU.PNG,
https://www.msn.com/en-us/finance/other/virginia-tech-adjusting-gameday-to-improve-fan-experience/ar-AAOfdjP?ocid=BingNews,Virginia Tech adjusting gameday to improve fan experience,"Tech Athletics making changes regarding the student section, concessions, entry gates and mobile ticketing.",,[],2021-09-09 00:00:00,,https://www.wdbj7.com/2021/09/09/virginia-tech-adjusting-gameday-improve-fan-experience/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/TwhsCwPWf2Eu4sFp0HheDx_OjLs=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/KLGWNDYR2VHHJF64FN2ATT2AQI.jpg,
https://www.wsls.com/weather/2021/09/08/virginia-tech-seismograph-detects-tuesday-nights-earthquake-in-mexico/,Virginia Tech seismograph detects Tuesday night’s earthquake in Mexico,"Although we couldn't feel the quake here, the instrument detected the seismic waves",Weather,['Justin Mckee'],2021-09-08 00:00:00,2021-09-08T16:27:08.334Z,https://www.wsls.com/weather/2021/09/08/virginia-tech-seismograph-detects-tuesday-nights-earthquake-in-mexico/,https://www.wsls.com/resizer/FCjyyhftM_VjlAJ0QUtMoIeThEI=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/LC6NXFRCYNBAZLTVEGAYQF3JI4.png,false
https://www.wsls.com/news/local/2021/09/11/roanoke-police-asking-public-for-help-in-finding-roanoke-baby-last-seen-3-years-ago/,Roanoke police asking public for help in finding Roanoke baby last seen 3 years ago,Roanoke City Police is asking the community for answers to help it find a young child who went missing three years ago today.,Local News,['Jazmine Otey'],2021-09-11 00:00:00,2021-09-11T22:25:15.235Z,https://www.wsls.com/news/local/2021/09/11/roanoke-police-asking-public-for-help-in-finding-roanoke-baby-last-seen-3-years-ago/,https://www.wsls.com/resizer/7MKeAj1J1grA80C3HhWF_2q1shM=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/09-11-2021/t_8e5febd7981445bab66fa79ae80f0d0b_name_image.jpg,false
https://www.msn.com/en-us/news/us/some-christiansburg-high-school-parents-and-students-unhappy-with-school-e2-80-99s-response-to-recent-incidents/ar-AAOkt58?ocid=BingNews,Some Christiansburg High School parents and students unhappy with school’s response to recent incidents,Officials at Christiansburg High School said there were no credible threats on Thursday after online rumors.,,[],2021-09-11 00:00:00,,https://www.wdbj7.com/2021/09/11/some-christiansburg-high-school-parents-students-unhappy-with-schools-response-recent-incidents/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/oEIcMaaF0YZ6k_V-6Hg57WggoZI=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/GYOFXRSO5RBOJK6MQ4D7AQHMAQ.PNG,
https://www.msn.com/en-us/news/crime/roanoke-city-police-no-new-updates-on-disappearance-of-arieanna-day/ar-AAOjiXQ?ocid=BingNews,Roanoke City Police: No new updates on disappearance of Arieanna Day,It's been three years since 3 month old Arieanna Day went missing and police are still searching for answers.,,[],2021-09-10 00:00:00,,https://www.wdbj7.com/2021/09/10/roanoke-city-police-say-no-new-updates-disappearance-arieanna-day/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/vLf9Yo56j-LUEBZj-DaAAgqNPfQ=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/AT3BA75L65EF3ERSB7TKKF6EVU.PNG,
https://www.wsls.com/news/local/2021/09/10/gov-ralph-northam-applauds-how-roanoke-nonprofit-is-working-to-curb-food-insecurity/,Gov. Ralph Northam applauds how Roanoke nonprofit is working to curb food insecurity,"In honor of Hunger Action Month, Governor Ralph Northam paid a visit to Roanoke on Friday to see the work being done to address food insecurity.",Local News,['Lindsey Kennett'],2021-09-10 00:00:00,2021-09-10T23:39:38.889Z,https://www.wsls.com/news/local/2021/09/10/gov-ralph-northam-applauds-how-roanoke-nonprofit-is-working-to-curb-food-insecurity/,https://www.wsls.com/resizer/-snNMQHyJaa-xz9wWS0vhfmDDvQ=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/OT25IFGQMRFILPNHNJBIOVJNRI.jpg,false
https://www.wsls.com/news/local/2021/09/11/roanoke-runners-raise-more-than-7500-for-afghan-refugees-resettling-in-the-area/,"Roanoke runners raise more than $7,500 for Afghan refugees resettling in the area",People in Roanoke hit the greenway Friday night to help raise money for Afghan refugees settling in the area.,Local News,['Shayne Dwyer'],2021-09-11 00:00:00,2021-09-11T04:11:33.927Z,https://www.wsls.com/news/local/2021/09/11/roanoke-runners-raise-more-than-7500-for-afghan-refugees-resettling-in-the-area/,https://www.wsls.com/resizer/V2izRn7v5dMF2479pEN3e9EbeMo=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/09-11-2021/t_54145553ee5d45d58931b3b4b1e082de_name_image.jpg,false
https://www.wsls.com/features/2021/09/10/20-years-after-escaping-911-roanoke-man-reflects-on-survival/,20 years after escaping 9/11: Roanoke man reflects on survival,"We all remember where we were on 9/11, what we were doing and how we felt. That’s especially true for a local survivor who was at the World Trade Center that day. But 20 years later, his perspective on the impact that tragic day had on the course of his life has changed as he realizes that more than just his own life was saved when he escaped the twin towers.",Features,['Rachel Lucas'],2021-09-10 00:00:00,2021-09-10T18:32:09.181Z,https://www.wsls.com/features/2021/09/10/20-years-after-escaping-911-roanoke-man-reflects-on-survival/,https://www.wsls.com/resizer/tEiXyEyls3fq0pIVpn8ebUZGLVY=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/09-10-2021/t_cea09cd941ae4378b67a1f4f19f3f257_name_image.jpg,false
https://www.msn.com/en-us/news/us/on-911-anniversary-bush-warns-of-dangers-of-domestic-extremism/ar-AAOl2ud?ocid=BingNews,"Former President Bush says violent extremists abroad and at home are ""children of the same foul spirit""","While commemorating the 20th anniversary of 9/11, the former president warned ""we have seen growing evidence that the dangers to our country can come not only across borders, but in violence that gathers within.""",,"['Li Cohen', 'Li Cohen Is A Social Media Producer', 'Trending Reporter For Cbs News', 'Focusing On Social Justice Issues.']",,,https://www.cbsnews.com/news/george-w-bush-violent-extremists-abroad-and-at-home-are-children-of-the-same-foul-spirit/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/09/11/9e580f33-87ee-4079-b577-e9756b9079b3/thumbnail/1200x630/e4262e06dfdd6fd5a3c102b960ce05cc/gettyimages-1235183080.jpg,false
https://www.msn.com/en-us/news/world/divided-over-talks-with-spain-catalonias-separatists-rally/ar-AAOkIZa?ocid=BingNews,"Divided over talks with Spain, Catalonia’s separatists rally","BARCELONA, Spain (AP) — Catalan separatists held their first major mass gathering since the start of the pandemic on Saturday, trying to offer a display of unity despite the divisions in their ranks over upcoming talks with the Spanish government.",Europe,['Joseph Wilson'],2021-09-11 15:51:50+00:00,2021-09-11T19:11:34Z,https://apnews.com/6122630df00c5c1107e3433b77b2a6ba,https://storage.googleapis.com/afs-prod/media/750bac53363b449f9debb4f687370740/3000.jpeg,
https://www.msn.com/en-us/news/world/afghanistan-s-shitposting-taliban-stan-finds-right-wing-fame/ar-AAOlh0Z?ocid=BingNews,Afghanistan’s Shitposting Taliban Stan Finds Right-Wing Fame,"The online far right’s new darling loves Call of Duty, 4Chan memes—and, above all, the Taliban.",world,"['Adam Rawnsley', 'Senior Researcher']",2021-09-12 01:02:52.125000+00:00,,https://www.thedailybeast.com/afghanistans-shitposting-taliban-stan-malang-khostay-finds-right-wing-fame,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_1688,w_3000,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1631387492/210911-rawnsley-taliban-twitter-hero_yswxvl",
https://www.msn.com/en-us/health/medical/australian-man-with-chronic-pain-sets-world-record-by-holding-plank-for-over-9-hours/ar-AAOl7iZ?ocid=BingNews,Australian man with chronic pain sets world record by holding plank for over 9 hours,"Nine hours, 30 minutes and 1 second.",world,['Kaanita Iyer'],2021-09-11 00:00:00,2021-09-11T21:22:32Z,https://www.cnn.com/2021/09/11/world/plank-world-record-australia-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210911154922-02-plank-world-record-australia-super-tease.jpg,false
https://www.msn.com/en-us/news/world/taliban-flag-rises-over-seat-of-power-on-fateful-anniversary/ar-AAOlaNk?ocid=BingNews,Taliban flag rises over seat of power on fateful anniversary,"KABUL, Afghanistan (AP) — The Taliban raised their flag over the Afghan presidential palace Saturday, a spokesman said, as the U.S. and the world marked the 20th anniversary of the Sept. 11 attacks.",Business,['Kathy Gannon'],2021-09-11 19:05:10+00:00,2021-09-12T03:53:37Z,https://apnews.com/9d432f7b159434ebac03aa8ca6b60e0b,https://storage.googleapis.com/afs-prod/media/5e75f7a559714890b44f59c872fc1d74/3000.jpeg,
https://www.msn.com/en-us/news/world/world-leaders-pay-tribute-to-911-victims-and-survivors/ar-AAOkEcO?ocid=BingNews,9/11 anniversary: World leaders pay tribute to victims and survivors,"On the 20th anniversary of 9/11, Queen Elizabeth II, Emmanuel Macron and other world leaders paid tribute to victims and survivors of the attacks.",,['Rhea Mogul'],2021-09-11 15:39:00+00:00,Sat Sep 11 2021 16:55:15 GMT+0000 (UTC),https://www.nbcnews.com/news/world/9-11-anniversary-world-leaders-pay-tribute-victims-survivors-n1278979,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_36/3505097/210911-wtc-memorial-mb-1522.jpg",false
https://www.msn.com/en-us/news/world/afghan-pilots-to-be-transferred-to-us-base-after-fleeing-to-uzbekistan-wsj/ar-AAOllhE?ocid=BingNews,Afghan pilots to be transferred to US base after fleeing to Uzbekistan: WSJ,A group of Afghan Air Force pilots who sought refuge in Uzbekistan after the Taliban overran the Afghan government will be transferred to a U.S.,,[],2021-09-11 21:20:12-04:00,2021-09-11T21:20:11-04:00,https://thehill.com/policy/international/middle-east-north-africa/571862-afghan-pilots-who-fled-to-uzbekistan-to-be,https://thehill.com/sites/default/files/article_images/afghan_air_force_03252021_1.jpg,
https://www.msn.com/en-us/news/world/the-taliban-are-lying-frances-foreign-minister-says/ar-AAOlbYg?ocid=BingNews,"The Taliban are lying, France's foreign minister says","The Taliban are lying and France will not have any relationship with its newly-formed government, Foreign Minister Jean-Yves Le Drian said late on Saturday before heading for talks in Qatar on Sunday to discuss future evacuations from Afghanistan.",Asia Pacific,[],2021-09-11 22:09:03+00:00,2021-09-11T22:10:26.241Z,https://www.reuters.com/world/asia-pacific/taliban-are-lying-frances-foreign-minister-says-2021-09-11/,https://www.reuters.com/resizer/sWhc-4yqWMJmRXfb3u1cwIaKJTw=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/QTDBZHE5JBITZJ7VXTHTZR57MQ.jpg,
https://www.msn.com/en-us/news/other/prehistoric-native-american-artifacts-from-6000-bc-were-found-in-a-mississippi-alligators-stomach/ar-AAOlvKz?ocid=BingNews,"Prehistoric Native American artifacts from 6,000 BC were found in a Mississippi alligator's stomach","Fueled by curiosity, Red Antler Processing owner Shane Smith began processing the stomach contents of large alligators only to make a huge discovery.",,['Morgan Keith'],2021-09-11 00:00:00,2021-09-12T02:01:19Z,https://www.insider.com/prehistoric-native-american-artifacts-found-in-mississippi-alligator-stomach-2021-9,https://i.insider.com/613d4a17a30aeb0018b51d67?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/technology/we-finally-know-why-icy-plumes-flare-ahead-of-deadly-supercell-storms/ar-AAOljb8?ocid=BingNews,We Finally Know Why Icy Plumes Flare Ahead of Deadly Supercell Storms,"Something strange often happens just before a severe thunderstorm produces a tornado, high winds, or hailstones: A plume of ice and water known as an Above-Anvil Cirrus Plume (AACP) billows up above the top of the storm clouds and head downwind, ac",NATURE,['David Nield'],,,https://www.sciencealert.com/we-finally-know-why-icy-plumes-flare-ahead-of-deadly-supercell-storms,https://www.sciencealert.com/images/2021-09/aacp_1024.gif,
https://www.msn.com/en-us/news/technology/russian-soyuz-rocket-sends-classified-military-payload-to-orbit/ar-AAOkNCt?ocid=BingNews,Russian Soyuz rocket sends classified military payload to orbit,"Russia's ministry of defense sent a classified payload into orbit on a Soyuz rocket Thursday (Sept. 9), according to state media outlet TASS.",,['Elizabeth Howell'],2021-09-11 12:17:50+00:00,2021-09-11T12:17:50.320Z,https://www.space.com/russian-soyuz-rocket-launches-classified-payload,https://cdn.mos.cms.futurecdn.net/hip2VdbdVTF9ursDcdhPR7-1200-80.jpg,
https://www.msn.com/en-us/money/other/virgin-galactic-delays-its-first-commercial-research-space-flight-to-mid-october/ar-AAOli6a?ocid=BingNews,Virgin Galactic delays its first commercial research space flight to mid-October,Virgin Galactic will have to delay its first commercial research flight to mid-October over a possible defect..,,[],,,https://www.engadget.com/virgin-galactic-delays-first-commercial-research-flight-215439107.html,https://s.yimg.com/os/creatr-uploaded-images/2021-09/45b76200-1345-11ec-9bd7-99a5ee56a621,
https://www.msn.com/en-us/news/technology/hubble-zooms-in-on-a-dazzling-star-cluster-that-looks-like-a-frozen-fireworks-show/ar-AAOl30g?ocid=BingNews,Hubble zooms in on a dazzling cluster of colorfully twinkling stars,"NASA's latest Hubble Space Telescope image share spies a stunning globular cluster, NGC 6717, in what looks like a frozen fireworks show.",Tech,[],2021-09-11 19:05:11+00:00,2021-09-11T19:10:09+00:00,https://mashable.com/article/hubble-pic-ngc-6717-globular-cluster,https://helios-i.mashable.com/imagery/articles/05KDisudlEjKIRSBHL279Q6/hero-image.fill.size_1200x675.v1631387108.jpg,
https://www.msn.com/en-us/weather/topstories/ozone-increase-driven-by-climate-change/ar-AAOl4jk?ocid=BingNews,Denver's ozone in violation of EPA health standards,A new study published Friday shows just how much impact climate change has on ozone on the Front Range.,"https://www.9news.com/,weather,weather-colorado,local,news",[],2021-09-11 16:28:00,,https://www.9news.com/article/weather/ozone-increase-driven-climate-change/73-8378ed3d-63fc-448c-ac07-f62d1fb0fb3b,https://media.9news.com/assets/KUSA/images/9f7fbad7-4727-4e39-b03a-26ab675f11c2/9f7fbad7-4727-4e39-b03a-26ab675f11c2_1140x641.jpg,false
https://www.msn.com/en-us/news/technology/nasa-picks-spacexs-falcon-heavy-to-launch-goes-u-weather-satellite/ar-AAOkLkW?ocid=BingNews,NASA picks SpaceX's Falcon Heavy to launch GOES-U weather satellite,"NASA has picked Falcon Heavy to launch the Geostationary Operational Environmental Satellite-U (GOES-U), with a planned liftoff in April 2024 from Kennedy Space Center in Florida.",,['Mike Wall'],2021-09-11 12:18:23+00:00,2021-09-11T12:18:23.215Z,https://www.space.com/nasa-picks-spacex-falcon-heavy-launch-goes-u-satellite,https://cdn.mos.cms.futurecdn.net/JdaZw4wzHzpqAQA8UgByjV-1200-80.jpg,
https://www.msn.com/en-us/travel/news/second-asian-giant-hornet-nest-of-2021-found/ar-AAOjVXH?ocid=BingNews,Second Asian giant hornet nest of 2021 found,,,[],,,https://www.kiro7.com/news/local/second-asian-giant-hornet-nest-2021-found/4SDCUYTVLVERVAUL74EJCIUM7Y/,https://d1hfln2sfez66z.cloudfront.net/09-11-2021/t_2b875f051e6e4ee3b2e6bbfe685bbb2a_name_file_960x540_1200_v3_1_.jpg,
https://www.msn.com/en-us/news/us/solar-panel-live-now-join-us/ar-AAOkNuH?ocid=BingNews,Solar Panel Saturday — Hot takes and a game of WOULD YOU RATHER,Dave and guest co-host Jake/Fallen Founder play a game of Would You Rather!,,"['Dave King', 'Sep']",2021-09-11 00:00:00,2021-09-11T08:00:00-07:00,https://www.brightsideofthesun.com/2021/9/11/22668398/solar-panel-live-now-phoenix-suns-podcast,https://cdn.vox-cdn.com/thumbor/dnaN0YFbsBDKiAbx8bYA7y5zErc=/0x715:3000x2286/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22842363/Solar_Panel_FINAL.png,
https://www.msn.com/en-us/news/technology/smoke-sets-off-alarms-on-the-international-space-station/ar-AAOkKB9?ocid=BingNews,Smoke sets off alarms on the International Space Station,"Alarms blared aboard the Russian side of the International Space Station (ISS) early Thursday (Sept. 9), and the crew reported seeing smoke and smelling burnt plastic, according to news reports.",,['Yasemin Saplakoglu'],2021-09-11 11:51:20+00:00,2021-09-11T11:51:20.932Z,https://www.livescience.com/smoke-aboard-international-space-station.html,https://cdn.mos.cms.futurecdn.net/DzTdPMEiEohijhrfb3TPg7-1200-80.jpeg,
https://www.msn.com/en-us/news/technology/apple-s-iphone-13-has-a-lot-to-live-up-to-after-the-iphone-12-s-success/ar-AAOkgzW?ocid=BingNews,Apple's iPhone 13 has a lot to live up to after the iPhone 12's success,"A year after 5G wireless, Apple needs to find that next big thing.",,['Ian Sherr'],,,https://www.cnet.com/tech/mobile/apples-iphone-13-has-lot-to-live-up-to-after-iphone-12-success/,https://www.cnet.com/a/img/sTqE4eZ-WkQgw4RK8JbryNAKEww=/1200x630/2021/04/24/900852e8-16c6-4d3d-b63c-45da82073b7c/116-iphone-12-purple-2021.jpg,false
https://www.msn.com/en-us/money/other/7-things-i-always-buy-at-bed-bath-beyond/ar-AAOl4GF?ocid=BingNews,7 Things I Always Buy at Bed Bath & Beyond,The home goods store isn’t kidding about the “beyond” part. You’ll be surprised at some of these treasures to be found at the popular chain.,,['Gael F. Cooper'],2021-08-13 00:00:00,2021-08-13,https://www.moneytalksnews.com/things-i-always-buy-at-bed-bath-beyond/,https://www.moneytalksnews.com/workers/images/width=1920/wp-content/uploads/2020/08/13121354/shutterstock_1477074824-scaled.jpg?s=c9ca30ab66d3d9f3129348327758fb8bbcf75d5e1f34e9ec6afc3db66d5cf43b,
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__04c18906c8700c12959d79798e1767a0__51ebf22cec652feff82ddec0de6f43d8&response.session=v2_c30f8e0c185182e580a17025b4a9513c_1D2B7D7B071D657A20186DCB06196403_1631413105_1631413154_CIi3jgYQhpxRGLX4su2H_cbY_gEgAigFMOEBOJGkDkCw5Q9IztfZA1C9BFgAYABoq87Bm9uMmIcEcAA&item.id=%7E%7EV1%7E%7E-3956714951886145192%7E%7EpaeWFqsUak2mMPv0q1PjsftD0ZSjJOsefewrn-iKtxondpXq_nTToVci-tV_1bYyPVPbFHdycXfyr1VxmozLcV7JbGFbjtizQN29Zpin8p1JlawpbYFtoRw_FVSAoDPy8yoVX_ZV1DUzrU9mgEqIxVpt34vkyVLCqQj-j_6Ik-WFwt9_72reDSrMsTKuuUo5gOAPyMvvQ0hH4MK-CVG92FFvH4NJTQQEuhvfzXN-CADSVtUp00xHvbTJZxJJEdQjonusUDhN6VYpm4GQ0SeLyeRqwuh5icyVqfS58mHtssUd6OmCqEMTXIGtCnV6X9pTTS8Maux2jWC1gRU3nx5A7iyAV6wtPotlNdtO9Udo-cg&item.type=text&sig=e4bbc2da1b4a1379e07086ddfcdeaf3ef05273b6bc82&redir=https%3A%2F%2Fbombas.com%2Fproducts%2Fmens-cushioned-no-shows-four-pack%3Fvariant%3Dmixed%26size%3Dl%26utm_source%3Dtaboola%26utm_medium%3Dnative%26utm_campaign%3Dcf_acq-bt_core-cp_sock-ca_core-NoShowPDP-desktop%26tblci%3DGiDKFBA1mLubfYDKLuq5aWJ6aRd4l_73pUW0Xqy-WEYgQiCci0Aoh_zZqaWw47g7%23tblciGiDKFBA1mLubfYDKLuq5aWJ6aRd4l_73pUW0Xqy-WEYgQiCci0Aoh_zZqaWw47g7&ui=1D2B7D7B071D657A20186DCB06196403&cpb=GAEgnP__________ASoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIJd2F0ZXIxMTI4OIDe484EQJGkDkiw5Q9QztfZA1i9BGMI1xYQ1R8YI2RjCPn__________wEQ-f__________ARgHZGMI0gMQ4AYYCGRjCJYUEJwcGBhkYwj9HhC2KhgLZGMI9BQQnh0YH2RqIENDQUU1NjA1MDVCODRENDhBRkJEQzc5NjA5NkM5MzkxeAGAAYpZiAH___________8B,,,,[],,,,,
https://www.msn.com/en-us/entertainment/news/peacock-tv-how-to-watch-notre-dame-football-premier-league-matches-and-more/ar-BB145E4R?ocid=BingNews,"Peacock TV: How to watch Notre Dame football, Premier League matches and more","Peacock streams a lot free, but you need to pay to unlock Notre Dame's football game or Premier League matches like Arsenal's on Saturday. (But Manchester United isn't streaming there live.)",,['Joan E. Solsman'],,,https://www.cnet.com/tech/services-and-software/peacock-tv-how-to-watch-notre-dame-football-premier-league-matches-and-more/,https://www.cnet.com/a/img/oE0fDlJsaCzXNGijuKlB53IhSS4=/1200x630/2020/07/05/6f8e07df-8198-4bc4-9ea0-4ba7fda16d7d/peacock-logo-iphone-11-3631.jpg,false
https://www.msn.com/en-us/finance/other/google-one-adds-a-5tb-storage-plan-for-242499-per-month/ar-AAOlbAs?ocid=BingNews,Google One adds a 5TB storage plan for $24.99 per month,"Google One now has a storage plan for Google accounts for users who need more than 2TB of storage, but don’t want to pay for 10TB. The plan will cost you $24.99 per month.",,"['Kim Lyons', 'Sep']",2021-09-11 00:00:00,2021-09-11T17:20:53-04:00,https://www.theverge.com/2021/9/11/22668790/google-one-adds-5tb-storage-plan-photos,https://cdn.vox-cdn.com/thumbor/xfSNsGoNQjBMPMOXnP52d2HCe9A=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/10455369/mdoying_180117_2249_0281stills.jpg,
https://www.msn.com/en-us/news/technology/apple-says-iphone-cameras-can-be-hurt-by-motorcycle-vibrations/ar-AAOl3Ho?ocid=BingNews,Apple says iPhone cameras can be hurt by motorcycle vibrations,"High-power or high-volume motorcycle engines produce potentially damaging high-amplitude vibrations, so the company says don't attach your phone to your hawg.",,['Edward Moyer'],,,https://www.cnet.com/tech/mobile/apple-says-iphone-cameras-can-be-damaged-by-motorcycle-vibrations/,https://www.cnet.com/a/img/B75BanBYJaBORPRlR2Xh81hYRrM=/1200x630/2020/08/27/70b454c2-754e-46dc-8f1d-f171cf61f204/apple-se-logo-6345.jpg,false
https://www.msn.com/en-us/sports/esports/court-releases-ruling-on-apple-v-epic-games-case/ar-AAOliaL?ocid=BingNews,Court releases ruling on Apple v Epic Games case,Apple must allow developers to use outside payment methods.,,[],2021-09-11 22:16:01+00:00,2021-09-12T17:41:40+00:00,https://www.gamepur.com/news/court-releases-ruling-on-apple-v-epic-games-case,https://www.gamepur.com/wp-content/uploads/2020/01/cropped-gamepur_favicon-1-150x150.png,
https://www.msn.com/en-us/autos/news/12-more-stickers-to-personalize-your-car/ar-AAOkYCs?ocid=BingNews,12 More Stickers to Personalize Your Car,"Blipshift offers tons of cool stickers, and we picked out more of our favorites.",Shopping Advice,['Hearst Autos Gear Team'],2021-09-11 10:30:00,2021-09-11 10:30:52,https://www.autoweek.com/gear/a37528746/sweet-stickers-to-personalize-your-ride/,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/blipshiftstickers2-1631211587.jpg?crop=1.00xw:1.00xh;0,0&resize=1200:*",false
