article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEC9KeZ7QAw2v5kyVyurzX8gqGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,"Death toll in Haiti earthquake climbs to 1,297 as search continues for survivors","Haiti's Office of Civil Protection said at least 2,800 were injured.",,[],,,https://www.cbsnews.com/news/haiti-earthquake-death-toll-1297/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/08/15/253b6da6-d4be-4bcf-bbaa-6391abbd5eb8/thumbnail/1200x630/b31961d3ad73f7835932ed7b8bbf63d7/ap21227492599245.jpg,false
https://news.google.com/articles/CCAiC0lFb2ZaR0RXbG9VmAEB?hl=en-US&gl=US&ceid=US%3Aen,Search Underway For Survivors of Haiti Earthquake,The search for survivors after a massive earthquake hit Southwestern Haiti has become more urgent as Tropical Storm Grace moves toward the country. More than...,,[],,,https://www.youtube.com/watch?v=IEofZGDWloU,https://i.ytimg.com/vi/IEofZGDWloU/maxresdefault.jpg,
https://news.google.com/articles/CAIiEKn_JWy82EfDVcwqcS9x-6oqGQgEKhAIACoHCAowjaWHCzCr3IUDMLz0nAY?hl=en-US&gl=US&ceid=US%3Aen,Virginia Task Force One heads to Haiti to search for quake survivors,Members of Virginia Task Force One are on their way to Haiti as part of the United States Agency for International Development disaster response team.,,['News Traffic Weather'],2021-08-15 18:51:00+00:00,2021-08-15T20:05+00:00,https://wtop.com/fairfax-county/2021/08/va-task-force-one-heads-to-haiti-to-search-for-quake-survivors/,https://wtop.com/wp-content/uploads/2021/08/VATF1-prepared-to-depart-for-Haiti.jpg,
https://news.google.com/articles/CCAiC01NM1BUb3FFUGhRmAEB?hl=en-US&gl=US&ceid=US%3Aen,Haiti: drone footage shows devastation after deadly 7.2-magnitude earthquake,Aerial footage shows the extent of destruction in Haiti following a powerful 7.2-magnitude earthquake. Saturday’s earthquake struck the south-western part of...,,[],,,https://www.youtube.com/watch?v=MM3PToqEPhQ,https://i.ytimg.com/vi/MM3PToqEPhQ/maxresdefault.jpg,
https://news.google.com/articles/CBMibmh0dHBzOi8va29tb25ld3MuY29tL25ld3MvbG9jYWwvc2VhdHRsZS1ncm91cC1oYXMtdGVhbS1pbi1oYWl0aS10by1oZWxwLWlzbGFuZC1uYXRpb24tcmVjb3Zlci1hZnRlci1odWdlLXF1YWtl0gFyaHR0cHM6Ly9rb21vbmV3cy5jb20vYW1wL25ld3MvbG9jYWwvc2VhdHRsZS1ncm91cC1oYXMtdGVhbS1pbi1oYWl0aS10by1oZWxwLWlzbGFuZC1uYXRpb24tcmVjb3Zlci1hZnRlci1odWdlLXF1YWtl?hl=en-US&gl=US&ceid=US%3Aen,Seattle group has team in Haiti to help island nation recover after huge quake,"SEATTLE -- After a massive 7. 2 magnitude earthquake shook Haiti this weekend and left an estimated 1,300 people dead, a relief organization based in Seattle said Sunday that it has already dispatched crews to the troubled island nation to help with the recovery effort. Crews spent Sunday searching for survivors amid the rubble of collapsed buildings and homes. World Concern, based in Seattle, has a team on the ground in the country to help it rebound from the devastating quake.",,"['Mo Haider', 'Komo News Reporter']",,,https://komonews.com/news/local/seattle-group-has-team-in-haiti-to-help-island-nation-recover-after-huge-quake,https://static-38.sinclairstoryline.com/resources/media/5c52c2f6-3e0d-4291-85f1-73a5d313dd63-large16x9_thumb_77725.png?1629080372255,
https://news.google.com/articles/CAIiEHJWFRZcz0ZI0L3fhva6ra0qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,US veterans are disappointed with how the war in Afghanistan is ending -- and fearful for their Afghan allies,"As the United States withdraws from Afghanistan, the world has watched as the Taliban has swiftly taken back control of the country, entering Kabul on Sunday as former Afghan President Ashraf Ghani fled the country and the United States evacuated its embassy.",us,['Dakin Andone'],,2021-08-16T10:42:29Z,https://www.cnn.com/2021/08/16/us/us-veterans-afghanistan-allies-reaction/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210815165915-afghanistan-us-vets-reax-allies-restricted-super-tease.jpg,false
https://news.google.com/articles/CBMiT2h0dHBzOi8vd3d3LmxleDE4LmNvbS9uZXdzL2NvdmVyaW5nLWtlbnR1Y2t5L3ZldGVyYW4tcmVhY3RzLXRvLXRhbGliYW4tdGFrZW92ZXLSAVlodHRwczovL3d3dy5sZXgxOC5jb20vbmV3cy9jb3ZlcmluZy1rZW50dWNreS92ZXRlcmFuLXJlYWN0cy10by10YWxpYmFuLXRha2VvdmVyP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen,Veteran reacts to Taliban takeover,"Veterans from central Kentucky are weighing in on the Taliban takeover of Afghanistan's capital city, saying this is a difficult day.",Covering Kentucky,['Web Staff'],2021-08-16 02:39:25.739000,2021-08-16T02:42:12.189,https://www.lex18.com/news/covering-kentucky/veteran-reacts-to-taliban-takeover,https://ewscripps.brightspotcdn.com/dims4/default/479d748/2147483647/strip/true/crop/1000x525+0+19/resize/1200x630!/quality/90/?url=https%3A%2F%2Fewscripps.brightspotcdn.com%2Fd8%2F4d%2Fd3fced0b49b7b72c49d0c5de2c39%2Fap142772915797.PNG,
https://news.google.com/articles/CBMieGh0dHBzOi8vd3d3LndreXQuY29tLzIwMjEvMDgvMTYvdmV0ZXJhbnMtY2x1Yi13b3Jrcy1oZWxwLWtlbnR1Y2tpYW5zLXdoby1zZXJ2ZWQtdGFsaWJhbnMtdGFrZW92ZXItY29udGludWVzLWFmZ2hhbmlzdGFuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"Veteran’s Club works to help Kentuckians who served, as the Taliban’s takeover continues in Afghanistan","Now, their counseling services are turning towards veterans who actually fought in Afghanistan for decades. Now dealing with the news of the Taliban takeover.",,['Wkyt News Staff'],,,https://www.wkyt.com/2021/08/16/veterans-club-works-help-kentuckians-who-served-talibans-takeover-continues-afghanistan/,https://gray-wkyt-prod.cdn.arcpublishing.com/resizer/9g9vlznjHamCGc4xph69xGtVqLc=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/AFL5HDFNKBG75GJ4ZPAHFKOTZM.jpg,
https://news.google.com/articles/CCAiCzZqQmtEYkhvTExnmAEB?hl=en-US&gl=US&ceid=US%3Aen,'I am about to die': Afghan interpreter's message to US veteran,"Kristen Rouse, a US Army veteran who served in Afghanistan, describes the messages she and other veterans have received from Afghan interpreters who are unab...",,[],,,https://www.youtube.com/watch?v=6jBkDbHoLLg,https://i.ytimg.com/vi/6jBkDbHoLLg/maxresdefault.jpg,
https://news.google.com/articles/CBMimQFodHRwczovL3d3dy53ZHJiLmNvbS9uZXdzL2FyZWEtdmV0ZXJhbnMtZmlsbGVkLXdpdGgtbWl4ZWQtZW1vdGlvbnMtYXMtdGFsaWJhbi10YWtlcy1vdmVyLW9mLWFmZ2hhbmlzdGFuL2FydGljbGVfNjc0ZmI1M2EtZmUyNy0xMWViLWEyZTEtZGI2ZTAwMjExMmVjLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,Area veterans filled with mixed emotions as Taliban takes over of Afghanistan,"For those who served in Afghanistan, watching the Taliban take over brings many mixed emotions.",,['Dakota Sherek'],,,https://www.wdrb.com/news/area-veterans-filled-with-mixed-emotions-as-taliban-takes-over-of-afghanistan/article_674fb53a-fe27-11eb-a2e1-db6e002112ec.html,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/d/4c/d4c23f74-fe2d-11eb-83b3-934e37246210/6119b97c22d49.image.jpg?resize=1120%2C630,
https://news.google.com/articles/CBMiOWh0dHBzOi8vNmFiYy5jb20vYWZnaGFuaXN0YW4tdGFsaWJhbi1uZXdzLWthYnVsLzEwOTU0Mzg1L9IBPWh0dHBzOi8vNmFiYy5jb20vYW1wL2FmZ2hhbmlzdGFuLXRhbGliYW4tbmV3cy1rYWJ1bC8xMDk1NDM4NS8?hl=en-US&gl=US&ceid=US%3Aen,7 killed in Kabul airport evacuation chaos in attempt to flee Afghanistan as Taliban take control,"Thousands packed into the Afghan capital's airport on Monday, rushing the tarmac and pushing onto planes in desperate attempts to flee the country.",politics,[],2021-08-16 09:45:00+00:00,2021-08-16T16:19:26Z,https://6abc.com/afghanistan-taliban-news-kabul/10954385/,https://cdn.abcotvs.com/dip/images/10954383_081621taliban.jpg?w=1600,
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3LmNubi5jb20vd29ybGQvbGl2ZS1uZXdzL2FmZ2hhbmlzdGFuLXRhbGliYW4tdXMtdHJvb3BzLWludGwtMDgtMTUtMjEvaW5kZXguaHRtbNIBXmh0dHBzOi8vYW1wLmNubi5jb20vY25uL3dvcmxkL2xpdmUtbmV3cy9hZmdoYW5pc3Rhbi10YWxpYmFuLXVzLXRyb29wcy1pbnRsLTA4LTE1LTIxL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"August 15, 2021, Afghanistan-Taliban news",The Taliban have taken control of the presidential palace in Kabul after the country's president Ashraf Ghani fled the country. Follow here for the latest news.,world,"['Lauren Said-Moorhouse', 'Melissa Mahtani', 'Melissa Macaya', 'Maureen Chowdhury', 'Brad Lendon', 'Joshua Berlinger']",2021-08-15 08:13:17+00:00,2021-08-16T04:01:17Z,https://www.cnn.com/world/live-news/afghanistan-taliban-us-troops-intl-08-15-21/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210815041735-02-kabul-afghanistan-0815-super-tease.jpg,false
https://news.google.com/articles/CCAiCzlsUE9KcV96dl9rmAEB?hl=en-US&gl=US&ceid=US%3Aen,Kabul Today Sees Prolonged Traffic Jam As Citizens Evacuate From Capital Of Afghanistan | CNN News18,"WATCH | Capital of Afghanistan Kabul today sees prolonged traffic jam as citizens evacuate the city. Earlier today, the Taliban entered Kabul to take it over...",,[],,,https://www.youtube.com/watch?v=9lPOJq_zv_k,https://i.ytimg.com/vi/9lPOJq_zv_k/hqdefault.jpg,
https://news.google.com/articles/CAIiEHOmLlPuK9fa2Nhs6JnQxaIqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMiXGh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2FmZ2hhbmlzdGFuLXRhbGliYW4ta2FidWwtYmFncmFtLWUxZWQzM2ZlMGM2NjVlZTY3YmExMzJjNTFiOGUzMmE10gEA?hl=en-US&gl=US&ceid=US%3Aen,Taliban sweep into Afghan capital after government collapses,"KABUL, Afghanistan (AP) — The Taliban swept into Afghanistan's capital Sunday after the government collapsed and the embattled president joined an exodus of his fellow citizens and foreigners, signaling the end of a costly two-decade U.S.",Joe Biden,"['Ahmad Seir', 'Rahim Faiez', 'Tameem Akhgar', 'Jon Gambrell']",2021-08-15 03:01:03+00:00,2021-08-16T03:35:51Z,https://apnews.com/article/afghanistan-taliban-kabul-bagram-e1ed33fe0c665ee67ba132c51b8e32a5,https://storage.googleapis.com/afs-prod/media/b761afb663e443bd97fc1745d64766b7/3000.jpeg,
https://news.google.com/articles/CAIiEFav3CnspAjAD96v1mjAcTQqGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,"Malaysia's Prime Minister Muhyiddin Yassin and cabinet resign, palace confirms",The resignation comes as Malaysia grapples with its worst Covid-19 outbreak and the economic hit from multiple rounds of lockdowns.,Asia Politics,['Yen Nee Lee'],2021-08-16 05:56:02+00:00,2021-08-16T07:49:13+0000,https://www.cnbc.com/2021/08/16/malaysia-prime-minister-muhyiddin-yassin-cabinet-resign.html,https://image.cnbcfm.com/api/v1/image/106418651-1583126632256gettyimages-1202986188.jpeg?v=1629077950,false
https://news.google.com/articles/CBMimgFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vYnVzaW5lc3MvbWFsYXlzaWEtaXNudC1yZW1vdGVseS1kb25lLXdpdGgtaXRzLXBvbGl0aWNhbC11cGhlYXZhbC8yMDIxLzA4LzE2LzZlZTliNTJhLWZlNzctMTFlYi04N2UwLTdlMDdiZDljZTI3MF9zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,Malaysia Isn’t Remotely Done With Its Political Upheaval,"Until the Malay elite heal their divisions, questions of legitimacy will gnaw at whomever sits in the prime minister’s chair.",Business,[],2021-08-16 09:50:48+00:00,2021-08-16T13:46:19.272Z,https://www.bloomberg.com/opinion/articles/2021-08-16/malaysia-s-political-drama-isn-t-close-to-resolution-that-s-a-tragedy,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NZOV5LX6O4I6XB7APYD33HHCOA.jpg&w=1440,false
https://news.google.com/articles/CAIiEJDGVs0VHJaLec10L-V1rnwqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Malaysia Prime Minister Muhyiddin Yassin resigns after losing majority,"Malaysia's cabinet led by Prime Minister Muhyiddin Yassin has tendered its resignation to the king, science minister Khairy Jamaluddin said on Monday, after months of political turmoil that resulted in a loss of the premier's majority.",,['Story Reuters'],2021-08-16 06:05:37+00:00,2021-08-16T06:13:45Z,https://www.cnn.com/2021/08/16/world/malaysia-prime-minister-resigns-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210816014816-02-malaysia-prime-minister-muhyiddin-yassin-0816-super-169.jpg,
https://news.google.com/articles/CAIiEDobW39ZQR_JQUH5Al5vfyUqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEFnIW5dDGwryGj155E2W1S4qFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,Malaysia’s prime minister resigns over anger about his handling of the virus.,"Prime Minister Muhyiddin will stay on as interim premier until a successor is appointed, continuing to steer the Southeast Asian country through its worst wave of the virus yet.",World,['Daniel Victor'],2021-08-16 10:53:35+00:00,2021-08-16T10:53:52.000Z,https://www.nytimes.com/2021/08/16/world/asia/Muhyiddin-Yassin-resigns.html,https://static01.nyt.com/images/2021/08/16/world/16virus-briefing-malaysia-prime-minister-sub/16virus-briefing-malaysia-prime-minister-sub-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiigFodHRwczovL3d3dy5wb2xpdGljby5jb20vbmV3c2xldHRlcnMvb3R0YXdhLXBsYXlib29rLzIwMjEvMDgvMTYvY2FuYWRhcy11bm5lY2Vzc2FyeS1waXZvdGFsLXNlbGZpc2gtaGlzdG9yaWMtZmVkZXJhbC1lbGVjdGlvbi1pcy1vbi00OTM5ODXSAQA?hl=en-US&gl=US&ceid=US%3Aen,"Canada's unnecessary, pivotal, selfish, historic federal election is on",,,['Follow Us On Twitter'],2021-08-16 06:00:31,,https://www.politico.com/newsletters/ottawa-playbook/2021/08/16/canadas-unnecessary-pivotal-selfish-historic-federal-election-is-on-493985,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,
https://news.google.com/articles/CCAiC3g0RUNCR1JGS2dvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Decision Canada: How the 2021 federal election will work,"Now that the writ has dropped and Parliament has been dissolved following Justin Trudeau's meeting with Gov. Gen. Mary Simon, what's next for the election pr...",,[],,,https://www.youtube.com/watch?v=x4ECBGRFKgo,https://i.ytimg.com/vi/x4ECBGRFKgo/hqdefault.jpg,
https://news.google.com/articles/CBMiMWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC11cy1jYW5hZGEtNTgyMDkwMzHSATVodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtdXMtY2FuYWRhLTU4MjA5MDMxLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Canada election: Trudeau calls snap summer campaign,"As Prime Minister Justin Trudeau goes to the polls two years early, here's what you need to know.",US & Canada,[],,,https://www.bbc.com/news/world-us-canada-58209031,https://ichef.bbci.co.uk/news/1024/branded_news/066C/production/_119944610_gettyimages-1234697593.jpg,
https://news.google.com/articles/CAIiEE6OdJGDJ95iJLcTI0dPuXIqFwgEKg8IACoHCAow0tGKATCk9i4w7LE8?hl=en-US&gl=US&ceid=US%3Aen,"Globe editorial: Canadians didn’t ask for an election. But like the pandemic, here it is","However unwanted, unwarranted or unneeded a federal election is, a federal election there will be",,"['Follow Us On Twitter', 'The Editorial Board']",2021-08-15 15:06:33-04:00,2021-08-15T15:06:33-0400,https://www.theglobeandmail.com/opinion/editorials/article-canadians-didnt-ask-for-an-election-but-like-the-pandemic-here-it-is/,https://www.theglobeandmail.com/resizer/e8ZNKS32UXy3a7kPDnp7NVznxv8=/1200x0/filters:quality(80)/cloudfront-us-east-1.images.arcpublishing.com/tgam/AZVASVHK2RK6XD7S3ORHSLTGM4.jpg,
https://news.google.com/articles/CBMijgFodHRwczovL3d3dy50aGVzdGFyLmNvbS9vcGluaW9uL2NvbnRyaWJ1dG9ycy8yMDIxLzA4LzE1L3RlYW0tdHJ1ZGVhdS1zZWVtcy1jb25maWRlbnQtaW4tdGhlaXItZWxlY3Rpb24tY2FsbC1idXQtcmVtZW1iZXItY2FtcGFpZ25zLW1hdHRlci5odG1s0gGSAWh0dHBzOi8vd3d3LnRoZXN0YXIuY29tL2FtcC9vcGluaW9uL2NvbnRyaWJ1dG9ycy8yMDIxLzA4LzE1L3RlYW0tdHJ1ZGVhdS1zZWVtcy1jb25maWRlbnQtaW4tdGhlaXItZWxlY3Rpb24tY2FsbC1idXQtcmVtZW1iZXItY2FtcGFpZ25zLW1hdHRlci5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Team Trudeau seems confident in their election call, but remember — campaigns matter","New polling by our firm suggests a seriously divided electorate. As we find ourselves on the doorstep of yet another campaign, remember the election p...",Contributors,"['Jaime Watt', 'Contributing Columnist']",2021-08-15 00:00:00,2021-08-15T10:00:04.595Z,https://www.thestar.com/opinion/contributors/2021/08/15/team-trudeau-seems-confident-in-their-election-call-but-remember-campaigns-matter.html,https://images.thestar.com/Dqk_-EVv86Y96a3r7d3xxHsTVJQ=/1200x877/smart/filters:cb(1628992568392)/https://www.thestar.com/content/dam/thestar/opinion/contributors/2021/08/15/team-trudeau-seems-confident-in-their-election-call-but-remember-campaigns-matter/jagmeet_singh3.jpg,
https://news.google.com/articles/CAIiEH2WST259CwYL0X2dpus0JkqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,What are England and Northern Ireland’s new rules on self-isolation?,Fully vaccinated people no longer have to self-isolate if they are close contacts of a positive Covid case,World news,"['Ben Quinn', 'Natalie Grover']",2021-08-16 12:12:00+00:00,2021-08-16T16:04:39.000Z,http://www.theguardian.com/world/2021/aug/16/england-northern-ireland-new-rules-self-isolation-covid,https://i.guim.co.uk/img/media/ea45a8377768e0810d8a25f03684a028ef11a8e2/0_152_5004_3004/master/5004.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=2e93bd17b9ded75d8f877dedc44116f4,
https://news.google.com/articles/CBMiWWh0dHBzOi8vYWJjbmV3cy5nby5jb20vSGVhbHRoL3dpcmVTdG9yeS9sYXRlc3QtZ2VybWFueS1hcHByb3Zlcy12YWNjaW5hdGlvbnMtMTJzLTc5NDc1MzAw0gFdaHR0cHM6Ly9hYmNuZXdzLmdvLmNvbS9hbXAvSGVhbHRoL3dpcmVTdG9yeS9sYXRlc3QtZ2VybWFueS1hcHByb3Zlcy12YWNjaW5hdGlvbnMtMTJzLTc5NDc1MzAw?hl=en-US&gl=US&ceid=US%3Aen,The Latest: England eases self-isolation guidelines,"People in England who are fully vaccinated against COVID-19, or are under 18 years of age, will no longer have to self-isolate if they come into contact with someone who has tested positive for the coronavirus",,"['Abc News', 'The Associated Press', 'August']",,,https://abcnews.go.com/Health/wireStory/latest-germany-approves-vaccinations-12s-79475300,https://s.abcnews.com/images/Health/WireAP_bebc0a7236eb450d9d62ade928fc1a1a_16x9_992.jpg,false
https://news.google.com/articles/CBMigwFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS93b3JsZC91ay9jb3ZpZC0xOS1zZWxmLWlzb2xhdGlvbi1ydWxlcy1lYXNlLWZvci1mdWxseS12YWNjaW5hdGVkLWluLXVrL2FydGljbGVzaG93Lzg1MzcyMjkxLmNtc9IBfmh0dHBzOi8vbS50aW1lc29maW5kaWEuY29tL3dvcmxkL3VrL2NvdmlkLTE5LXNlbGYtaXNvbGF0aW9uLXJ1bGVzLWVhc2UtZm9yLWZ1bGx5LXZhY2NpbmF0ZWQtaW4tdWsvYW1wX2FydGljbGVzaG93Lzg1MzcyMjkxLmNtcw?hl=en-US&gl=US&ceid=US%3Aen,Covid-19 self-isolation rules ease for fully vaccinated in UK,UK News: LONDON: People in Britain who are fully vaccinated against coronavirus no longer have to isolate for 10 days if they come into contact with someone wh.,,['Pti'],,,https://timesofindia.indiatimes.com/world/uk/covid-19-self-isolation-rules-ease-for-fully-vaccinated-in-uk/articleshow/85372291.cms,"https://static.toiimg.com/thumb/msid-85372401,width-1070,height-580,imgsize-24057,resizemode-75,overlay-toi_sw,pt-32,y_pad-40/photo.jpg",
https://news.google.com/articles/CAIiEOUxCt9bGj6lir34JXEJ9PgqMwgEKioIACIQiWepuTyents2KUGra5XwyyoUCAoiEIlnqbk8np7bNilBq2uV8MswkMOXBw?hl=en-US&gl=US&ceid=US%3Aen,The 23 areas of Northumberland with the highest Covid rates as new self-isolation rules come into force,,,[],,2021-08-16T14:17:09.000Z,https://www.northumberlandgazette.co.uk/health/coronavirus/the-23-areas-of-northumberland-with-the-highest-covid-rates-as-new-self-isolation-rules-come-into-force-3348162,https://www.northumberlandgazette.co.uk/webimg/b25lY21zOjBjZTJjYTRlLThjN2UtNGVkYS05MjhjLTAwNjMwNzJhNDA4Mjo2MDMzMjVmMC01YjdhLTRmY2MtYjI0Yy02NWU0OTk0ZmFhZGI=.jpg?width=2048&enable=upscale,
https://news.google.com/articles/CAIiEJ8optHGRJyZ_qTWPy0AIiUqGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,Tesla shares fall after U.S. regulators launch formal investigation into Autopilot system,Federal vehicle safety regulators have launched a formal investigation into Tesla following a series of fatal crashes.,Technology,['Samantha Subin'],2021-08-16 14:14:18+00:00,2021-08-16T15:34:59+0000,https://www.cnbc.com/2021/08/16/nhtsa-launches-investigation-into-tesla-autopilot-crashes-.html,https://image.cnbcfm.com/api/v1/image/106855270-1615989189906-State_Police_car.jfif?v=1615989307,false
https://news.google.com/articles/CAIiEESFg5UhmAZ21hBt6a-0crcqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,US government opens probe into Tesla Autopilot crashes with emergency vehicles,The National Highway Traffic Safety Administration (NHTSA) is investigating Tesla’s Autopilot software after cars have repeatedly crashed into parked emergency vehicles. The agency says the investigation is in the preliminary stages.,,"['James Vincent', 'Aug']",2021-08-16 08:53:50-04:00,2021-08-16T08:53:50-04:00,https://www.theverge.com/2021/8/16/22626819/tesla-autopilot-crash-emergency-vehicle-probe-nhtsa,https://cdn.vox-cdn.com/thumbor/FsQ0hX7OvfTQTq3MrBKwwHljuM8=/0x287:4000x2381/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22785120/494411550.jpg,
https://news.google.com/articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy91LW9wZW5zLWZvcm1hbC1zYWZldHktcHJvYmUtMTE1NDUxNTIyLmh0bWzSAVFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy91LW9wZW5zLWZvcm1hbC1zYWZldHktcHJvYmUtMTE1NDUxNTIyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,U.S. opens probe into Tesla’s Autopilot over emergency vehicle crashes,"WASHINGTON (Reuters) -U.S. auto safety regulators said Monday they had opened a formal safety probe into Tesla Inc's driver assistance system Autopilot after a series of crashes involving emergency vehicles.  The National Highway Traffic Safety Administration (NHTSA) said that since January 2018 it had identified 11 crashes in which Tesla models ""have encountered first responder scenes and subsequently struck one or more vehicles involved with those scenes.""  After investigating, NHTSA could opt to take no action, or it could demand a recall, which might effectively impose limits on how, when and where Autopilot operates.",,"['David Shepardson', 'Hyunjoo Jin']",,,https://finance.yahoo.com/news/u-opens-formal-safety-probe-115451522.html,https://s.yimg.com/uu/api/res/1.2/qmtzXe0n__k8QMuvREMBAQ--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters-finance.com/a213ed2012b17c38060ca15ccf1ba6fd,
https://news.google.com/articles/CAIiEEXKwyxUK2k0SP7FQbM0abUqFwgEKg8IACoHCAowjuuKAzCWrzww9oAY?hl=en-US&gl=US&ceid=US%3Aen,The U.S. will investigate Tesla’s Autopilot system after a series of crashes.,The National Highway Traffic Safety Administration said it is aware of 11 crashes since 2018 when Tesla vehicles operating under Autopilot control have hit emergency vehicles.,Business,['Neal E. Boudette'],2021-08-16 12:17:20+00:00,2021-08-16T15:06:08.053Z,https://www.nytimes.com/live/2021/08/16/business/economy-stock-market-news,https://static01.nyt.com/images/2021/08/16/business/16tesla-autopilot02/16tesla-autopilot02-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiED5WFQW9Q_liYla-Wx4RD2QqFwgEKg4IACoGCAow3O8nMMqOBjCJxNQD?hl=en-US&gl=US&ceid=US%3Aen,"Jeff Bezos’ Blue Origin sues NASA, escalating its fight for a Moon lander contract","Jeff Bezos’ space company Blue Origin brought its fight against NASA’s Moon program to federal court on Monday, filing a lawsuit that could again delay SpaceX’s lunar lander contract.",,"['Joey Roulette', 'Aug']",2021-08-16 10:58:16-04:00,2021-08-16T10:58:16-04:00,https://www.theverge.com/2021/8/16/22623022/jeff-bezos-blue-origin-sue-nasa-lawsuit-hls-lunar-lander,https://cdn.vox-cdn.com/thumbor/_plVrm8nkVkdUPJlXWR8VeW4qgU=/0x212:3000x1783/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22782119/1329737107.jpg,
https://news.google.com/articles/CBMiRGh0dHBzOi8vd3d3LnRlc2xhcmF0aS5jb20vc3BhY2V4LW9yYml0YWwtc3RhcnNoaXAtZGVidXQtZmFhLWZhY2VvZmYv0gFIaHR0cHM6Ly93d3cudGVzbGFyYXRpLmNvbS9zcGFjZXgtb3JiaXRhbC1zdGFyc2hpcC1kZWJ1dC1mYWEtZmFjZW9mZi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Elon Musk says SpaceX’s orbital Starship debut headed for FAA faceoff in a few weeks,,SpaceX,['Eric Ralph'],2021-08-15 18:55:00+00:00,2021-08-15T17:28:13+00:00,https://www.teslarati.com/spacex-orbital-starship-debut-faa-faceoff/,https://www.teslarati.com/wp-content/uploads/2021/08/Super-Heavy-B4-Starship-S20-fit-check-080621-SpaceX-10-crop-c-1024x563.jpg,
