article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.wsls.com/news/local/2021/07/21/judge-delays-decision-on-release-of-former-rocky-mount-officer-charged-in-connection-to-capitol-riots/,Judge delays decision on release of former Rocky Mount officer charged in connection to Capitol riots,A former Rocky Mount police officer facing charges after the Jan. 6 Capitol riots appeared before a judge on Wednesday morning.,Local News,['Annie Schroeder'],2021-07-21 00:00:00,2021-07-21T21:27:01.052Z,https://www.wsls.com/news/local/2021/07/21/judge-delays-decision-on-release-of-former-rocky-mount-officer-charged-in-connection-to-capitol-riots/,https://www.wsls.com/resizer/EUBXGr--d_ssqjZjDU6BD0-BvnU=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/07-21-2021/t_999065022bc042a5a5eb78356df771e0_name_image.jpg,false
https://www.wdbj7.com/2021/07/22/previously-burned-house-botetourt-co-fire-again/,Previously burned house in Botetourt Co. catches fire again,"Crews found remnants of the previously burned house on fire, as well as a shed in flames.",,['Sarah Irby'],2021-07-22 00:00:00,,https://www.wdbj7.com/2021/07/22/previously-burned-house-botetourt-co-fire-again/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/iNDHteHdyiWZQxD5B0UUV0ROuCg=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/HI2NF5GWTNFMNJM3WWXITCNDJA.jpg,
https://www.msn.com/en-us/news/crime/woman-injured-in-shooting-in-roanoke-tuesday/ar-AAMoUzG?ocid=BingNews,Woman injured in shooting in Roanoke Tuesday,Officers said they found a woman with what appeared to be a non-life-threatening gunshot wound.,,['Sarah Irby'],2021-07-21 00:00:00,,https://www.wdbj7.com/2021/07/21/roanoke-shooting-sends-woman-hospital-tuesday-night/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/ZX7r_xcIqmTunDD8aEmSh8RPjOM=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/6DNAQAS4SRBELHELBYELYSPRR4.jpg,
https://www.wsls.com/video/news/2021/07/23/radio-transmission-between-us-coast-guard-and-the-shermans/,Radio transmission between U.S. Coast Guard and the Sherman's,Excerpts from radio transmissions between the U.S. Coast Guard and a Roanoke father and son during an unexpected heroic rescue on the North Carolina coast.,News,[],2021-07-23 00:00:00,2021-07-23T03:25:07Z,https://www.wsls.com/video/news/2021/07/23/radio-transmission-between-us-coast-guard-and-the-shermans/,https://www.wsls.com/resizer/Ho4hwzaHhUikqihkYPAS307Ds20=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/07-23-2021/t_056d5e05df204664b027f1e12acde767_name_image.jpg,false
https://www.msn.com/en-us/autos/news/avoiding-grand-theft-auto-car-break-ins/ar-AAMpIXq?ocid=BingNews,Avoiding grand theft auto & car break-ins,Police say many of these thefts are crimes of opportunity.,,[],2021-07-21 00:00:00,,https://www.wdbj7.com/2021/07/21/avoiding-grand-theft-auto-car-break-ins/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/cJ2J5vM_XET07Yc1ncsUgrRrpXI=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/AQKP6PKPX5DFVB7I52LKDHIYNI.PNG,
https://www.wsls.com/news/local/2021/07/21/town-council-unanimously-approves-a-12m-hotel-to-be-built-in-vinton/,Town council unanimously approves a $12M hotel to be built in Vinton,A new hotel is one step closer to making its way into the Town of Vinton.,Local News,['Sydney Jaxtheimer'],2021-07-21 00:00:00,2021-07-21T22:23:11.518Z,https://www.wsls.com/news/local/2021/07/21/town-council-unanimously-approves-a-12m-hotel-to-be-built-in-vinton/,https://www.wsls.com/resizer/fuOS1X3WJyx3nLnKSsKqmz5he1c=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/07-21-2021/t_f1cebcb0bff64e53ad429a40b3c98334_name_image.jpg,false
https://www.wsls.com/news/local/2021/07/21/more-than-500-gallons-of-curdled-milk-illegally-poured-into-pulaski-storm-drain-officials-say/,"More than 500 gallons of curdled milk illegally poured into Pulaski storm drain, officials say","KTI LTD illegally poured more than 500 gallons of curdled milk into a storm drain, according to the Town of Pulaski.",Local News,['Jazmine Otey'],2021-07-21 00:00:00,2021-07-21T21:49:56.746Z,https://www.wsls.com/news/local/2021/07/21/more-than-500-gallons-of-curdled-milk-illegally-poured-into-pulaski-storm-drain-officials-say/,https://www.wsls.com/resizer/YoWZO_Wm0L5Tmy2XSi4Ru2zSeRs=/640x360/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/JC6I3QIL6RFSFMO55GCXZJIYOY.jpg,false
https://www.wsls.com/weather/2021/07/21/hazy-hot-hump-day-followed-by-a-dip-in-humidity/,"Hazy, hot Hump Day followed by a dip in humidity","Wildfire smoke leads to hazy sunshine for most of the week, especially Wednesday.",Weather,['Chris Michaels'],2021-07-21 00:00:00,2021-07-21T07:21:58.289Z,https://www.wsls.com/weather/2021/07/21/hazy-hot-hump-day-followed-by-a-dip-in-humidity/,https://www.wsls.com/resizer/MggwBuzk7Gwkzwj4YoV06tk6GW4=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/TAXK4YEY55BVDH337OBKGO7QTE.png,false
https://www.msn.com/en-us/news/us/iraq-war-marine-walks-us-mexico-border-to-protest-deportation-of-veterans/ar-AAMtqxj?ocid=BingNews,Iraq war Marine walks U.S.-Mexico border to protest deportation of veterans,"When U.S. military veteran Ramon Castro began meeting deported veterans living along the U.S.-Mexican border not far from his home in Southern California, he knew that, but for a piece of paper proving his citizenship, he could have been one of them.",United States,['Jose Gonzalez'],2021-07-23 19:29:58+00:00,2021-07-23T19:30:18.240Z,https://www.reuters.com/world/us/iraq-war-marine-walks-us-mexico-border-protest-deportation-veterans-2021-07-23/,https://www.reuters.com/resizer/IU0tV7xBqdaFh6F_yeNMf2YOe98=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/PH4LUAYHYJNN3GCC7FHC4RVULQ.jpg,
https://www.msn.com/en-us/news/world/uk-sanctions-equatorial-guinea-president-s-son-after-flamboyant-purchases-including-michael-jackson-s-gloves/ar-AAMu5tU?ocid=BingNews,U.K. places sanctions on Equatorial Guinea president’s son after purchases including Michael Jackson’s glove,"The move, along with a slate of other measures targeting corruption internationally, highlights a more aggressive British approach to sanctions.",Europe,[],2021-07-23 00:00:00,2021-07-24T14:46:10.106Z,https://www.washingtonpost.com/world/2021/07/23/uk-aggressive-anti-corruption-sanctions/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FOGOPKHK5EI6XIV2HPRR2NESLA.jpg&w=1440,false
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__e24efbd76dec36df68fa92513caea8e4__e1c4dc2034f2a267004d64e0cb8e9b34&response.session=v2_f9608cb2dcd11e9fc2ed53626b29104b_113C738FC7EB628F134563F2C6C763A7_1627065053_1627065075_CIi3jgYQhpxRGLT13q3Y2svA4gEgAigFMOEBOJGkDkCw5Q9IztfZA1C9BFgAYABo77nLo4OEpfcccAA&item.id=%7E%7EV1%7E%7E8763390170919645794%7E%7EyLboYzA6dNU-sHaSI-CuS5EcP-i-6GgFmOjhRC4ZsLQndpXq_nTToVci-tV_1bYyPVPbFHdycXfyr1VxmozLcV7JbGFbjtizQN29Zpin8p1JlawpbYFtoRw_FVSAoDPy8yoVX_ZV1DUzrU9mgEqIxVpt34vkyVLCqQj-j_6Ik-WFwt9_72reDSrMsTKuuUo5gOAPyMvvQ0hH4MK-CVG92OK1URJ2krNJXiEho78DX-5QOLMWNzeRYOF7lC30gPbffxx3mM9T6Gb-F0vjiUiTgat0mXbg3aTIskhKQDPMZ4gseHigvmM-QmQrTi_ypoAn__snc-P7dg35_xrPtV1mDA&item.type=text&sig=6797f51392e1473c121bb906695930c2b4b774c9b4f9&redir=https%3A%2F%2Fad.doubleclick.net%2Fddm%2Ftrackclk%2FN884051.2088500BIDTELLECT%2FB25723188.300528620%3Bdc_trk_aid%3D494381590%3Bdc_trk_cid%3D149592732%3Bdc_lat%3D%3Bdc_rdid%3D%3Btag_for_child_directed_treatment%3D%3Btfua%3D%3Bgdpr%3D%24%257BGDPR%257D%3Bgdpr_consent%3D%24%257BGDPR_CONSENT_755%257D%3Bltd%3D%3Futm_source%3Dtaboola%26utm_medium%3Dreferral%26tblci%3DGiCCfJyGw64--zo-9yhMgY3ulbqNBYRShoD5eq7ptmzooyDgrVUoyL_RhcGiiIb6AQ%23tblciGiCCfJyGw64--zo-9yhMgY3ulbqNBYRShoD5eq7ptmzooyDgrVUoyL_RhcGiiIb6AQ&ui=113C738FC7EB628F134563F2C6C763A7&cpb=GAEgnP__________ASoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIId2F0ZXIxNTE4gN7jzgRAkaQOSLDlD1DO19kDWL0EYwjt__________8BEO3__________wEYE2RjCNcWENQfGCNkYwiWIBDoKxgHZGMI0gMQ4AYYCGRjCJYUEKAcGBhkYwjLGBCkIhgJZGMI9BQQnh0YH2RqIDQ0RjFEMjdERTc1NzQzMDY4REEzMDIxMTI1MDAzOTYzeAGAAYpZiAH___________8B,,,,[],,,,,
https://www.msn.com/en-us/news/world/covid-19-global-updates-new-restrictions-travel-bans-in-asia-region-as-delta-variant-cases-rise/ar-AAMt71C?ocid=BingNews,"New restrictions, travel bans in Asia region as delta variant cases rise","Surging coronavirus cases — in places such as Australia, Malaysia and Thailand — have been blamed on the more contagious delta variant.",World,[],2021-07-23 00:00:00,2021-07-25T08:41:45.265Z,https://www.washingtonpost.com/world/2021/07/23/coronavirus-latest-updates/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6RW27TXLLII6XIV2HPRR2NESLA.jpg&w=1440,false
https://www.msn.com/en-us/news/politics/caroline-kennedy-biden-poised-to-nominate-caroline-kennedy-as-us-ambassador-to-australia/ar-AAMumoJ?ocid=BingNews,Caroline Kennedy: Biden poised to nominate Caroline Kennedy as US ambassador to Australia,"President Joe Biden is poised to nominate Caroline Kennedy to serve as ambassador to Australia, three people familiar with the search process told CNN, in one of the highest-profile envoy selections yet by the White House.",,"['Nicole Gaouette', 'Jeff Zeleny']",2021-07-23 00:00:00,2021-07-23T18:26:22Z,https://www.cnn.com/2021/07/23/politics/biden-caroline-kennedy-australia/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210723123804-caroline-kennedy-file-restricted-super-169.jpg,
https://www.msn.com/en-us/health/medical/israel-says-pfizer-covid-vaccine-is-just-39-effective-as-delta-spreads-but-still-prevents-severe-illness/ar-AAMu3IG?ocid=BingNews,"Israel says Pfizer Covid vaccine is just 39% effective as delta spreads, but still prevents severe illness","Pfizer and BioNTech's Covid-19 vaccine is just 39% effective against delta in Israel, but still provides strong protection against severe illness and hospitalization.",Health & Science,['Berkeley Lovelace Jr.'],2021-07-23 00:00:00,2021-07-23T20:56:01+0000,https://www.cnbc.com/2021/07/23/delta-variant-pfizer-covid-vaccine-39percent-effective-in-israel-prevents-severe-illness.html,https://image.cnbcfm.com/api/v1/image/106820575-1610026608678-gettyimages-1230431985-ISRAEL_VACCINE.jpeg?v=1628797841,false
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__e24efbd76dec36df68fa92513caea8e4__e0fd7e16f4c7720b4f0dc91d1ed648d3&response.session=v2_f9608cb2dcd11e9fc2ed53626b29104b_113C738FC7EB628F134563F2C6C763A7_1627065053_1627065075_CIi3jgYQhpxRGLT13q3Y2svA4gEgAigFMOEBOJGkDkCw5Q9IztfZA1C9BFgAYABo77nLo4OEpfcccAA&item.id=%7E%7EV1%7E%7E-1772457937185883995%7E%7EREY0mrD2JEsxEJO90YrHAkVoAZ_oYG9pUFwTR4nEuUwndpXq_nTToVci-tV_1bYyPVPbFHdycXfyr1VxmozLcV7JbGFbjtizQN29Zpin8p1JlawpbYFtoRw_FVSAoDPy8yoVX_ZV1DUzrU9mgEqIxVpt34vkyVLCqQj-j_6Ik-WFwt9_72reDSrMsTKuuUo5-12N040mmaY6xwqE9_-eqOK1URJ2krNJXiEho78DX-5QOLMWNzeRYOF7lC30gPbfqkpsjlGXWclaSXSWr9dD-y-69LdF3AKiZdpL3IADlHF2dcRU_eWVG59SK-iNRY_eTS8Maux2jWC1gRU3nx5A7iyAV6wtPotlNdtO9Udo-cg&item.type=text&sig=f77aa9d9fcfa9d81c7aa753324e7b9e56424583e37d1&redir=https%3A%2F%2Fgo.beyouchair.com%2Freg-tb1%3Futm_source%3Dtaboola%26utm_medium%3Dreferral%26tblci%3DGiCCfJyGw64--zo-9yhMgY3ulbqNBYRShoD5eq7ptmzooyCC8FQo3JiC4ZmQ08WBAQ%23tblciGiCCfJyGw64--zo-9yhMgY3ulbqNBYRShoD5eq7ptmzooyCC8FQo3JiC4ZmQ08WBAQ&ui=113C738FC7EB628F134563F2C6C763A7&cpb=GAEgnP__________ASoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIId2F0ZXIxNTE4gN7jzgRAkaQOSLDlD1DO19kDWL0EYwjt__________8BEO3__________wEYE2RjCNcWENQfGCNkYwiWIBDoKxgHZGMI0gMQ4AYYCGRjCJYUEKAcGBhkYwjLGBCkIhgJZGMI9BQQnh0YH2RqIDQ0RjFEMjdERTc1NzQzMDY4REEzMDIxMTI1MDAzOTYzeAGAAYpZiAH___________8B,,,,[],,,,,
https://www.msn.com/en-us/news/world/bolsonaro-once-said-he-d-stage-a-military-takeover-now-brazilians-fear-he-could-be-laying-the-ground-for-one/ar-AAMtihe?ocid=BingNews,Bolsonaro once said he’d stage a military takeover. Now Brazilians fear he could be laying the foundation for one.,Bolsonaro's increasingly brazen comments have escalated a months-long campaign to erode faith in the electoral system of Latin America's largest democracy.,Americas,[],2021-07-23 00:00:00,2021-07-23T21:39:42.801Z,https://www.washingtonpost.com/world/2021/07/23/brazil-bolsonaro/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MWVNB7XKGQI6XIV2HPRR2NESLA.jpg&w=1440,false
https://www.msn.com/en-us/news/world/us-ambassador-to-un-hastily-leaves-haiti-after-gunshots-heard-at-presidents-funeral/ar-AAMuaxs?ocid=BingNews,U.S. ambassador to U.N. hastily leaves Haiti after gunshots heard at president's funeral,U.S. Ambassador to U.N. Linda Thomas-Greenfield hastily left Haiti after gunshots were heard at the funeral of assassinated President Jovenel Moise.,,"['Abigail Williams', 'Abigail Williams Is A Producer', 'Reporter For Nbc News Covering The State Department.', 'David K. Li Is A Breaking News Reporter For Nbc News.']",2021-07-23 20:47:00+00:00,Sat Jul 24 2021 04:06:27 GMT+0000 (UTC),https://www.nbcnews.com/news/world/u-s-ambassador-u-n-hastily-leaves-haiti-after-gunshots-n1274852,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_29/3493642/210723-haiti-funeral-mb-1839.JPG",false
https://www.msn.com/en-us/news/technology/the-pandemic-made-it-even-harder-to-check-on-the-ocean-s-vital-signs/ar-AAMtOj1?ocid=BingNews,The pandemic made it even harder to check on the ocean’s vital signs,"Ocean-observing systems that are important for weather forecasts, coastal economies, and climate change research took a hit during the COVID-19 pandemic.",,"['Justine Calma', 'Jul']",2021-07-23 00:00:00,2021-07-23T11:43:32-04:00,https://www.theverge.com/2021/7/23/22590285/ocean-observation-data-climate-research-weather-forecasts,https://cdn.vox-cdn.com/thumbor/jKjYEDpOdoOXqze1Mc-WY3Q3T4c=/0x422:5517x3310/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22735574/1229021779.jpg,
https://www.msn.com/en-us/health/medical/ancient-viruses-dating-back-15000-years-found-in-tibetan-glacier/ar-AAMu4H3?ocid=BingNews,"Ancient viruses dating back 15,000 years found in Tibetan glacier","Scientists have discovered previously unknown viruses dating from 15,000 years ago in ice samples taken from a glacier in the Tibetan plateau.",asia,['Jack Guy'],2021-07-23 00:00:00,2021-07-23T16:08:40Z,https://www.cnn.com/2021/07/23/asia/climate-ancient-viruses-glacier-scli-intl-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210723090323-ancient-viruses-melting-glacier-scli-intl-scn-super-tease.jpeg,false
https://www.msn.com/en-us/news/technology/vergecast-jeff-bezos-in-space-rcs-on-verizon-and-biden-on-big-tech/ar-AAMtOjr?ocid=BingNews,"Vergecast: Jeff Bezos in space, RCS on Verizon, and Biden on Big Tech","The Vergecast discusses Verizon getting on board with RCS, the Biden administration continuing to take on Big Tech, and Jeff Bezos’ flight into space.",,"['Andrew Marino', 'Jul']",2021-07-23 00:00:00,2021-07-23T11:44:42-04:00,https://www.theverge.com/2021/7/23/22590248/vergecast-podcast-459-blue-origin-launch-jeff-bezos-rcs-verizon-biden-facebook,https://cdn.vox-cdn.com/thumbor/cjpUgKkt6MGLreHqlAMU8EF2qF0=/0x109:1520x905/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22728022/Blue_Origin_New_Shepard_launch.0.0.jpg,
https://www.msn.com/en-us/finance/other/researchers-find-new-attack-vector-against-kubernetes-clusters-via-misconfigured-argo-workflows-instances/ar-AAMu0cT?ocid=BingNews,Researchers find new attack vector against Kubernetes clusters via misconfigured Argo Workflows instances,The report notes that other security teams have discovered large-scale cryptocurrency mining attacks against Kubernetes clusters.,,['Jonathan Greig'],,,https://www.zdnet.com/article/researchers-find-new-attack-vector-against-kubernetes-clusters-via-misconfigured-argo-workflows-instances/,https://www.zdnet.com/a/hub/i/r/2021/07/23/07367b4b-a168-423d-9a55-9e041eb2f38c/thumbnail/770x578/d2c83ea38a11ff9bf8ba53457861836a/researchers-find-new-attack-vector-cybersecurity.jpg,
https://www.msn.com/en-us/news/technology/arm-s-cheap-and-flexible-plastic-microchip-could-create-an-internet-of-everything/ar-AAMtm9N?ocid=BingNews,Arm’s cheap and flexible plastic microchip could create an ‘internet of everything’,"Chip designer Arm has unveiled the most complex flexible microchip yet. The PlasticARM is inefficient and slow compared to silicon-based chips, but could be printed onto fabric, paper, and plastic, allowing for what Arm calls the ""internet of everything.""",,"['James Vincent', 'Jul']",2021-07-23 00:00:00,2021-07-23T05:30:46-04:00,https://www.theverge.com/2021/7/23/22590001/arm-plasticarm-cheap-flexible-plastic-microchip-internet-of-everything,https://cdn.vox-cdn.com/thumbor/M_f40TSn3_I5yxEOm-USFqpnwLk=/0x227:2000x1274/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22735207/pragmatic_arm_plasticarm_plastic_chip_flexible.jpg,
https://www.msn.com/en-us/news/technology/nasa-seismologists-image-the-interior-of-another-planet-for-the-first-time/ar-AAMun36?ocid=BingNews,NASA seismologists image the interior of another planet for the first time,"For the first time, seismologists have imaged the interior of another planet.",,"['Julia Musto', 'Julia Musto Is A Reporter For Fox News Digital. You Can Find Her On Twitter At']",,2021-07-23T13:32:56-04:00,https://www.foxnews.com/science/nasa-seismologists-image-the-interior-of-another-planet-for-the-first-time,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/nasa.gif,false
https://www.msn.com/en-us/weather/topstories/full-moon-in-july-2021-will-be-a-buck-moon-and-it-might-look-orange-in-some-areas-of-us/ar-AAMr99B?ocid=BingNews,"Full moon in July 2021 will be a buck moon, and it might look orange in some areas of U.S.",,News,"['Len Melisurgo', 'Lmelisurgo Njadvancemedia.Com', 'Nj Advance Media For Nj.Com']",2021-07-22 12:27:00.226000+00:00,2021-07-23T17:40:12.264Z,https://www.nj.com/news/2021/07/full-moon-in-july-2021-will-be-a-buck-moon-and-it-might-look-orange.html,https://www.nj.com/resizer/9uuA6Bi5vhdShY5TqI0ULUBOvjw=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/A65ILTVQTBBWXG4MCZ2FTJQRH4.jpg,
https://www.msn.com/en-us/weather/topstories/can-a-new-way-to-measure-tropical-rainforest-vulnerability-help-save-them/ar-AAMtNMY?ocid=BingNews,Can a new way to measure tropical rainforest vulnerability help save them?,"A team of top scientists, brought together by the National Geographic Society, built an index to detect which forests need urgent help.",Environment,"['Craig Welch', 'Soren Walljasper', 'Maps By', 'Published July']",,07-23-2021,https://www.nationalgeographic.com/environment/article/can-a-new-way-to-measure-tropical-rainforest-vulnerability-help-save-them-perpetual,https://i.natgeofe.com/n/c9476214-c6ed-40c8-8b5c-80b68226300a/OG_v3_16x9.jpg?w=1200,
https://www.msn.com/en-us/news/technology/astronomers-make-first-detection-of-this-moon-forming-phenomenon/ar-AAMupoX?ocid=BingNews,Astronomers make first detection of this 'moon-forming' phenomenon,Astronomers have discovered the presence of a disk around a planet beyond our solar system for the first time.,,"['Julia Musto', 'Julia Musto Is A Reporter For Fox News Digital. You Can Find Her On Twitter At']",,2021-07-23T14:08:01-04:00,https://www.foxnews.com/science/astronomers-first-detection-moon-forming-phenomenon,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/exoplanet.jpg,false
https://www.msn.com/en-us/news/technology/jeff-bezos-may-not-be-recognized-as-astronaut-for-space-flight-after-faa-rule-change/ar-AAMuaGU?ocid=BingNews,Jeff Bezos may not be recognized as astronaut for space flight after FAA rule change,The first-ever rule change to the Commercial Space Flight program could prevent billionaire Jeff Bezos from being officially recognized for his space flight earlier this week.,"U.S., News, Travel, Lifestyle",['Jessica Schladebeck'],2021-07-23 00:00:00,,https://www.nydailynews.com/news/national/ny-jeff-bezos-space-flight-rule-change-20210723-iuccq3eqenbzpmtpycwie52wlu-story.html,https://www.nydailynews.com/resizer/YCwaVnlLGnoNUkGoIr1xQp1OE34=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/5UXKMWHKHZB3HGZH5GZPDNQ6KA.jpg,false
https://www.msn.com/en-us/money/realestate/how-you-can-weigh-in-on-the-future-land-use-plan-for-olf-8/ar-AAMu3Jc?ocid=BingNews,How you can weigh in on the future land use plan for OLF-8,Residents will get their say on the future land use proposal for the OLF-8 property next month when the proposed zoning plan goes to a public hearing.,,[],2021-07-23 00:00:00,,https://www.pnj.com/story/news/2021/07/23/olf-8-future-land-use-amendment-come-before-public-hearing-aug-5/8057556002/,https://www.gannett-cdn.com/-mm-/e45081be3bcaf32d053f1013051d37a8ed8e0a50/c=0-6-3000-1701/local/-/media/2016/08/26/Pensacola/Pensacola/636078032021803735-Navy-OLF-8.JPG?width=3000&height=1695&fit=crop&format=pjpg&auto=webp,false
https://www.msn.com/en-us/news/technology/apple-tv-s-new-calibration-feature-can-make-your-4k-tv-look-its-best-here-s-how-to-use-it/ar-AAMuaPU?ocid=BingNews,Apple TV’s New Calibration Feature: How to Use,"With an Apple TV running the latest tvOS 14.5 update, it's easier than ever to get your 4K TV colors looking their best.",,['Patrick Lucas Austin'],,,https://time.com/6083177/apple-tv-calibration-4k/,https://api.time.com/wp-content/uploads/2021/07/apple-tv-calibration.jpg?quality=85&w=1024&h=628&crop=1,false
https://www.msn.com/en-us/money/smallbusiness/workforce-training-startup-opensesame-raises-50m-as-shift-to-remote-work-drives-demand/ar-AAMuhWE?ocid=BingNews,Workforce training startup OpenSesame raises $50M as shift to remote work drives demand,"Portland, Ore.-based OpenSesame raised $50 million in new funding, the company announced Thursday. Founded in 2011, the startup helps businesses with online…",,['Laurel Deppen'],2021-07-23 17:51:00+00:00,2021-07-23T17:52+00:00,https://www.geekwire.com/2021/online-learning-startup-opensesame-raises-50m-shift-remote-work-drives-demand/,https://cdn.geekwire.com/wp-content/uploads/2021/07/spear.jpeg,
https://www.msn.com/en-us/sports/olympics/google-s-largest-ever-doodle-game-is-a-lovely-homage-to-japanese-culture-and-the-embattled-olympics/ar-AAMucOm?ocid=BingNews,Google’s largest-ever doodle game is a lovely homage to Japanese culture and the embattled Olympics,"Google’s explorable game might just make you feel good about the Tokyo Olympics, which could use some positive news right about now.",,[],2021-07-23 13:11:53,2021-07-23T13:16:22,https://www.fastcompany.com/90658368/googles-largest-ever-doodle-game-is-a-lovely-homage-to-japanese-culture-and-the-embattled-olympics,"https://images.fastcompany.net/image/upload/w_1280,f_auto,q_auto,fl_lossy/wp-cms/uploads/2021/07/poster-google-champion-island.jpg",
https://www.msn.com/en-us/money/smallbusiness/cyber-insecurity-is-a-big-problem-for-small-business-this-house-bill-seeks-to-lessen-the-impact/ar-AAMumsw?ocid=BingNews,Cyber Insecurity Is a Big Problem for Small Business. This House Bill Seeks to Lessen the Impact,The legislation would boost information sharing among businesses and federal institutions.,,[],2021-07-23 12:14:00,,https://www.inc.com/amrita-khalid/small-business-cyber-attacks-sontiq.html,"https://img-cdn.inc.com/image/upload/w_1024,h_576,c_fill/images/panoramic/GettyImages-80719413_473855_otjdzu.jpg",
https://www.msn.com/en-us/news/technology/microsoft-warns-over-this-unusual-malware-that-targets-windows-and-linux/ar-AAMtGt2?ocid=BingNews,Microsoft warns over this unusual malware that targets Windows and Linux,The coin-mining malware also targets older vulnerabilities that defenders may have forgotten.,,['Liam Tung'],,,https://www.zdnet.com/article/microsoft-warns-over-this-unusual-malware-that-targets-windows-and-linux/,https://www.zdnet.com/a/hub/i/r/2019/05/30/d59d04eb-50ea-4502-846c-985304e20a6a/thumbnail/770x578/87cf8607c200ac454a9b3cdaf6f837e0/istock-1124997379.jpg,
https://www.msn.com/en-us/money/smallbusiness/half-of-us-states-are-now-using-facial-recognition-software-from-this-little-known-company-to-vet-unemployment-claims/ar-AAMtC1Y?ocid=BingNews,Want your unemployment benefits? You may have to submit to facial recognition first,"After being let go from his job as a software quality-assurance engineer in April, Eric Watkins said he filed for unemployment benefits in Colorado. But he hasn't received a penny of the $6,490 he said he was eligible to receive and he's not sure when he will.",tech,"['Rachel Metz', 'Cnn Business', 'Erin Murphy', 'A Colorado Worker Who Filed For Unemployment Benefits In April', 'Blake Hall', 'Cofounder Of Id.Me']",2021-07-23 00:00:00,2021-07-23T18:40:00Z,https://www.cnn.com/2021/07/23/tech/idme-unemployment-facial-recognition/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200209224400-20200209-facial-recognition-gfx-super-tease.jpg,false
https://www.msn.com/en-us/money/markets/amazon-is-hiring-a-digital-currency-and-blockchain-expert-signaling-a-growing-interest-in-cryptocurrency/ar-AAMup18?ocid=BingNews,"Amazon is hiring a digital currency and blockchain expert, signaling a growing interest in cryptocurrency","Currently, Amazon doesn't accept any cryptocurrencies as payment for its products.",Technology,['Annie Palmer'],2021-07-23 00:00:00,2021-07-23T17:51:07+0000,https://www.cnbc.com/2021/07/23/amazon-is-hiring-a-digital-currency-and-blockchain-expert.html,https://image.cnbcfm.com/api/v1/image/106834308-1612305540142-2016-10-25T120000Z_740727991_D1BEUJAJFNAA_RTRMADP_3_USA-WSJDCONFERENCE.jpg?v=1612305675,false
