article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEMMpHPNBCpAJqtY4uj-nvAIqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,"Michael Avenatti, Stormy Daniels' Ex-Lawyer, Heads To Prison For Attempted Extortion",The California attorney was sentenced to 2 1/2 years in prison for trying to extort up to $25 million from Nike by threatening the company with bad publicity.,,['The Associated Press'],,,https://www.npr.org/2021/07/08/1014357602/michael-avenatti-stormy-daniels-prison-nike,https://media.npr.org/assets/img/2021/07/08/ap21189611971290_wide-414e7164bd8e67d0e2fc38e97289653bedec5b51.jpg?s=1400,false
https://news.google.com/articles/CAIiEJNWG-TVXmsD4p8utLIB8LYqGQgEKhAIACoHCAow2Nb3CjDivdcCMKuvhQY?hl=en-US&gl=US&ceid=US%3Aen,Disgraced Trump foe Michael Avenatti weeps as he is sentenced to 2.5 years in prison for Nike extortion scheme,Michael Avenatti gained fame by representing Stormy Daniels in her battle with Donald Trump. He faces prison for trying to extort Nike.,Politics,['Dan Mangan'],2021-07-08 15:38:12+00:00,2021-07-08T20:12:55+0000,https://www.cnbc.com/2021/07/08/michael-avenatti-sentencing-nike-extortion-case.html,https://image.cnbcfm.com/api/v1/image/106908400-16257699032021-07-08t165645z_829279799_rc2ggo9zjj1g_rtrmadp_0_usa-crime-avenatti.jpeg?v=1625769938,false
https://news.google.com/articles/CBMiiAFodHRwczovL3d3dy5mb3huZXdzLmNvbS9tZWRpYS9leC1jbm4tcmVndWxhci1taWNoYWVsLWF2ZW5hdHRpcy1mYWxsLWZyb20tc3RhcmRvbS1jb21wbGV0ZS1hcy1oZS1nZXRzLXByaXNvbi10aW1lLWZvci1uaWtlLWV4dG9ydGlvbi1wbG900gGMAWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL21lZGlhL2V4LWNubi1yZWd1bGFyLW1pY2hhZWwtYXZlbmF0dGlzLWZhbGwtZnJvbS1zdGFyZG9tLWNvbXBsZXRlLWFzLWhlLWdldHMtcHJpc29uLXRpbWUtZm9yLW5pa2UtZXh0b3J0aW9uLXBsb3QuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Ex-CNN regular Michael Avenatti's fall from stardom complete as he gets prison time for Nike extortion plot,Former CNN mainstay Michael Avenatti won’t appear on the liberal network anytime soon after he was sentenced to 2.5 years in prison on Thursday after being found guilty of trying to extort Nike.,,"['Brian Flood', 'Brian Flood Covers The Media For Fox News. Follow Him On Twitter At']",,2021-07-08T15:39:03-04:00,https://www.foxnews.com/media/ex-cnn-regular-michael-avenattis-fall-from-stardom-complete-as-he-gets-prison-time-for-nike-extortion-plot,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20102638167309.jpg,false
https://news.google.com/articles/CAIiEE10T7fpJwJEiyFV2upTk6gqGQgEKhAIACoHCAowvIaCCzDnxf4CMN2F8gU?hl=en-US&gl=US&ceid=US%3Aen,Michael Avenatti sentenced to 2½ years behind bars for Nike extortion threat,Celebrity lawyer Michael Avenatti was sentenced to 2½ years behind bars for a Nike extortion threat.,,"['David K. Li Is A Breaking News Reporter For Nbc News.', 'Adam Reiss', 'Adam Reiss Is A Reporter', 'Producer For Nbc']",2021-07-08 21:03:00+00:00,Fri Jul 09 2021 11:46:01 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/michael-avenatti-sentenced-2-1-2-years-behind-bars-nike-n1273343,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2020_04/3194971/200120-michael-avenatti-2019-ac-1136p.jpg",false
https://news.google.com/articles/CBMid2h0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3Mvc3RhdGUtd2F0Y2gvNTYyMTg0LWZvcm1lci1sYXdtYWtlci1zYXlzLXJlcGVhbGVkLWZsb3JpZGEtbGF3LWNvdWxkLWhhdmUtcHJldmVudGVkLXN1cmZzaWRl0gF7aHR0cHM6Ly90aGVoaWxsLmNvbS9ob21lbmV3cy9zdGF0ZS13YXRjaC81NjIxODQtZm9ybWVyLWxhd21ha2VyLXNheXMtcmVwZWFsZWQtZmxvcmlkYS1sYXctY291bGQtaGF2ZS1wcmV2ZW50ZWQtc3VyZnNpZGU_YW1w?hl=en-US&gl=US&ceid=US%3Aen,Former lawmaker says repealed Florida law could have prevented Surfside condo collapse,"A Florida law that was repealed more than a decade ago could have potentially helped prevent the Surfside condominium collapse, according to the state lawmaker whos sponsored the bill.",,[],2021-07-08 19:10:07-04:00,2021-07-08T20:01:35-04:00,https://thehill.com/homenews/state-watch/562184-former-lawmaker-says-repealed-florida-law-could-have-prevented-surfside,https://thehill.com/sites/default/files/article_images/surfside_070521getty.jpg,
https://news.google.com/articles/CAIiEMiK_MUNyYWKjDoI_jcj85MqGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,"Rescuers at Florida condo collapse told they can go home, but they refuse","Levine Cava, the mayor of Miami-Dade, told reporters on Wednesday that an emergency crew that has been working around the clock to find survivors in the Surfside building collapse has refused to leave the site despite being told they can go home.",,"['Edmund Demarche', 'Edmund Demarche Is A Senior News Editor For Foxnews.Com. Follow Him On Twitter']",,2021-07-08T09:57:57-04:00,https://www.foxnews.com/us/rescuers-at-florida-condo-collapse-told-they-can-go-home-but-they-refuse,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/search-and-rescue-1-.jpg,false
https://news.google.com/articles/CBMiUGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9nbWEvc3VyZnNpZGUtYnVpbGRpbmctY29sbGFwc2UtbGF0ZXN0LWRlYXRoLTE0NTIxMzk3Mi5odG1s0gFYaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZ21hL3N1cmZzaWRlLWJ1aWxkaW5nLWNvbGxhcHNlLWxhdGVzdC1kZWF0aC0xNDUyMTM5NzIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Surfside building collapse latest: Death toll rises to 94,"The death toll of the devastating partial collapse of a 12-story residential building in Surfside, Florida last month rose to 94, officials announced Monday.  The recovery effort entered its 19th day on Monday and officials said 84 victims are now identified, 222 people are accounted for, and 22 are potentially unaccounted for.  Mayor Miami-Dade Daniella Cava also spoke about the weather's impact on the recovery mission during a news conference Monday.",,"['Morgan Winsor', 'Meredith Deliso', 'Marlene Lenthang', 'Ivan Pereira']",,,https://www.yahoo.com/gma/surfside-building-collapse-latest-death-145213972.html,https://s.yimg.com/uu/api/res/1.2/0e1iMRTMMq8AcVKgsMPWuQ--~B/aD00NTY7dz02MDg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/us.abcnews.gma.com/0476b302bb262c37b6dd5849a9a35fd4,
https://news.google.com/articles/CBMibmh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMS8wNy9hbGwtZmFucy1iYW5uZWQtZnJvbS10b2t5by1vbHltcGljcy1hcy1jb3ZpZC1jYXNlcy1yaXNlLWRlbHRhLXNwcmVhZHMv0gF0aHR0cHM6Ly9hcnN0ZWNobmljYS5jb20vc2NpZW5jZS8yMDIxLzA3L2FsbC1mYW5zLWJhbm5lZC1mcm9tLXRva3lvLW9seW1waWNzLWFzLWNvdmlkLWNhc2VzLXJpc2UtZGVsdGEtc3ByZWFkcy8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,"All fans banned from Tokyo Olympics as COVID cases rise, delta spreads",The prime minister also asked bars and restaurants not to serve alcohol.,,['Beth Mole'],,,https://arstechnica.com/science/2021/07/all-fans-banned-from-tokyo-olympics-as-covid-cases-rise-delta-spreads/,https://cdn.arstechnica.net/wp-content/uploads/2021/07/GettyImages-1233868987-760x380.jpeg,
https://news.google.com/articles/CBMifWh0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL3N0b3J5L18vaWQvMzE3ODI4MDEvc3BlY3RhdG9ycy1iYXJyZWQtdG9reW8tb2x5bXBpY3MtdmVudWVzLWFtaWQtamFwYW4tY292aWQtMTktc3RhdGUtZW1lcmdlbmN50gGKAWh0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL3N0b3J5L18vaWQvMzE3ODI4MDEvc3BlY3RhdG9ycy1iYXJyZWQtdG9reW8tb2x5bXBpY3MtdmVudWVzLWFtaWQtamFwYW4tY292aWQtMTktc3RhdGUtZW1lcmdlbmN5P3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Spectators barred from Tokyo Olympics venues amid Japan's COVID-19 state of emergency,Spectators will be barred from all venues at the Olympic Games starting later this month in Tokyo amid a coronavirus-related state of emergency announced Thursday.,,"['Sam Borden', ""D'Arcy Maine"", 'Tom Hamilton', 'Mechelle Voepel', 'Brianna Williams', 'Greg Wyshynski', 'Myron Medcalf', 'David Schoenfield', 'Brian Windhorst', 'Kirk Goldsberry']",,,https://www.espn.com/olympics/story/_/id/31782801/spectators-barred-tokyo-olympics-venues-amid-japan-covid-19-state-emergency,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0702%2Fr875117_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEF7ETwRNvzzHHEz593KUz2sqGAgEKg8IACoHCAowjtSUCjC30XQwmdHlAQ?hl=en-US&gl=US&ceid=US%3Aen,Tokyo Olympics force athletes to sign waivers while claiming it’s safe,The IOC says there is no reason for fear — but tells athletes they must sign this expanded waiver anyway.,Olympics,[],2021-07-08 14:26:25.196000+00:00,2021-07-08T21:20:54.915Z,https://www.washingtonpost.com/sports/olympics/2021/07/08/tokyo-olympics-ioc-coronavirus-liability-waivers/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BVP6QNG7E4I6XIT7RMUUSMHJLM.jpg&w=1440,false
https://news.google.com/articles/CAIiEEc0ckVZVAN4HAOM2-jRHBUqFggEKg0IACoGCAowxYgCMIBNMNvgzwY?hl=en-US&gl=US&ceid=US%3Aen,Olympics To Be Held Without Spectators Amid COVID-19 State Of Emergency,"The Tokyo games, which will open in two weeks, was reduced to a made-for-TV event as coronavirus cases continue to rise across Japan's capital.",World News,[],2021-07-08 10:16:03-04:00,2021-07-08 10:23:47 -0400,https://www.huffpost.com/entry/olympics-spectators-banned-coronavirus-emergency_n_60e6f126e4b0f28cac99624c,https://img.huffingtonpost.com/asset/60e707d0280000945f701709.jpeg?cache=laqhidfs1i&ops=1778_1000,
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3LnNhaWxpbmdzY3V0dGxlYnV0dC5jb20vMjAyMS8wNy8wOC9sb25nLXJvYWQtdG8tZW5vc2hpbWEteWFjaHQtaGFyYm91ci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Long road to Enoshima Yacht Harbour >> Scuttlebutt Sailing News,"major sailing news, commentary, opinions, features and  dock talk . . . with a North American focus.",News,[],2021-07-08 22:58:33+00:00,2021-07-09T23:29:14+00:00,http://www.sailingscuttlebutt.com/2021/07/08/long-road-to-enoshima-yacht-harbour/,https://www.sailingscuttlebutt.com/wp-content/uploads/2021/07/2021-07-08_8-36-40.jpg,
https://news.google.com/articles/CAIiEOt5S1_fTY4qZHbTVD1R-sMqGQgEKhAIACoHCAowjsP7CjCSpPQCMKCK0wU?hl=en-US&gl=US&ceid=US%3Aen,"Denmark is now home to the world's biggest sandcastle, and all it took was 5,000 tons of sand","At more than 69 feet in height, designers in Denmark have created the world's biggest sandcastle. The sandcastle was built to last until next February.",,[],,,https://www.usatoday.com/story/news/world/2021/07/08/worlds-biggest-sandcastle-built-denmark-5-000-tons-sand/7902956002/,"https://www.gannett-cdn.com/presto/2021/07/08/USAT/9c3ea678-0fd4-425a-836d-005010c25b32-AFP_9EA9JZ.jpg?crop=5471,3078,x0,y278&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEJmMY_U2Aq8SzTLvGXinzBoqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,World’s biggest sandcastle constructed in Denmark,"At 21.16 metres in height, it is more than 3 metres taller than the previous holder, says Guinness World Records",World news,[],2021-07-07 17:57:12+00:00,2021-07-07T18:00:37.000Z,http://www.theguardian.com/world/2021/jul/07/world-biggest-sandcastle-constructed-denmark,https://i.guim.co.uk/img/media/b4416b2ab53873ab4774701b4854115ba354c77f/0_0_5472_3283/master/5472.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=dc75efdf0e0d9636f4cfa4b10af25153,
https://news.google.com/articles/CBMieGh0dHBzOi8vdGhlaGlsbC5jb20vY2hhbmdpbmctYW1lcmljYS9lbnJpY2htZW50L2FydHMtY3VsdHVyZS81NjIwMTgtd29ybGRzLWJpZ2dlc3Qtc2FuZGNhc3RsZS1icmVha3MtcmVjb3JkLXNldC1qdXN0LXR3b9IBfGh0dHBzOi8vdGhlaGlsbC5jb20vY2hhbmdpbmctYW1lcmljYS9lbnJpY2htZW50L2FydHMtY3VsdHVyZS81NjIwMTgtd29ybGRzLWJpZ2dlc3Qtc2FuZGNhc3RsZS1icmVha3MtcmVjb3JkLXNldC1qdXN0LXR3bz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,World's biggest sandcastle breaks record set just two years ago,The new largest sandcastle has been created in Denmark.,,[],2021-07-08 09:04:14-04:00,2021-07-08T18:57:44-04:00,https://thehill.com/changing-america/enrichment/arts-culture/562018-worlds-biggest-sandcastle-breaks-record-set-just-two,https://thehill.com/sites/default/files/gettyimages-1233852341.jpg,
https://news.google.com/articles/CBMiTGh0dHBzOi8vd3d3LndhbmUuY29tL2RvbnQtbWlzcy90YWtlLWEtbG9vay1hdC10aGUtd29ybGRzLXRhbGxlc3Qtc2FuZGNhc3RsZS_SAVBodHRwczovL3d3dy53YW5lLmNvbS9kb250LW1pc3MvdGFrZS1hLWxvb2stYXQtdGhlLXdvcmxkcy10YWxsZXN0LXNhbmRjYXN0bGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Take a look at the world’s tallest sandcastle,The new Guinness World Record holder for tallest sandcastle is in Denmark and is nearly 70-feet tall.,,"['Cbs Newspath', 'Jacqulyn Powell', 'Kxan', 'Nexstar Media Wire', 'The Associated Press']",2021-07-07 13:21:50+00:00,2021-07-07T13:23:02+00:00,https://www.wane.com/dont-miss/take-a-look-at-the-worlds-tallest-sandcastle/,https://www.wane.com/wp-content/uploads/sites/21/2021/07/Sandcastle-Denmark.jpg?w=1280,
https://news.google.com/articles/CCAiCzJNaHRkMkdCbTJnmAEB?hl=en-US&gl=US&ceid=US%3Aen,WEB EXTRA: World's Tallest Sandcastle in Denmark,Here's a look at the new Guinness World Record holder for tallest sandcastle. It is in Denmark and is nearly 70-feet tall. The designer says the sandcastle h...,,[],,,https://www.youtube.com/watch?v=2Mhtd2GBm2g,https://i.ytimg.com/vi/2Mhtd2GBm2g/maxresdefault.jpg,
https://news.google.com/articles/CAIiEIQLL9KRE7EjxAENwollSWcqFwgEKg8IACoHCAow-ZzLBzD77Ecwm8B5?hl=en-US&gl=US&ceid=US%3Aen,UEFA charges England over laser pointer aimed at Denmark keeper in Euro 2020 semifinal,UEFA charges England over laser pointer aimed at Denmark keeper in Euro 2020 semifinal,news_news,[],2021-07-08 16:23:58,2021-07-08 16:24:01,https://www.euronews.com/2021/07/08/uefa-charges-england-over-laser-pointer-aimed-at-denmark-keeper-in-euro-2020-semifinal,https://static.euronews.com/articles/stories/05/85/07/30/1000x563_cmsv2_cfdd91e3-d6d9-54cc-97de-afa320b6ff6e-5850730.jpg,
https://news.google.com/articles/CBMiiQFodHRwczovL3d3dy5lc3BuLmNvbS9zb2NjZXIvZW5nbGFuZC1lbmcvc3RvcnkvNDQyOTQyMy9ldXJvLTIwMjAtZW5nbGFuZC1jaGFyZ2VkLWFmdGVyLWthc3Blci1zY2htZWljaGVsLWxhc2VyZWQtYmVmb3JlLWhhcnJ5LWthbmUtcGVuYWx0edIBAA?hl=en-US&gl=US&ceid=US%3Aen,England charged after Kasper Schmeichel lasered prior to Harry Kane penalty,England have been charged by UEFA after fans targeted Denmark goalkeeper Kasper Schmeichel with a laser in England's Euro 2020 semifinal victory.,,"['James Olley', 'Alex Kirkland', 'Rodrigo Faez', 'Rob Dawson', 'Sam Marsden', 'Julien Laurens', 'Luke Thrower', 'Derek Rae', 'Sid Lowe', 'Ian Darke']",,,https://www.espn.com/soccer/england-eng/story/4429423/euro-2020-england-charged-after-kasper-schmeichel-lasered-before-harry-kane-penalty,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0708%2Fr877790_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEEAMoQemqFoGp-QmdIFMwRcqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,Fans on buses and viral videos: would winning Euro 2020 change England?,"The benefit of England’s World Cup victory in 1966 was minimal and however good Euro 2020 has been, what will be left after it?",Football,['Jonathan Liew'],2021-07-08 18:03:38+00:00,2021-07-08T20:14:49.000Z,http://www.theguardian.com/football/2021/jul/08/fans-on-buses-and-viral-videos-would-winning-euro-2020-change-england,https://i.guim.co.uk/img/media/e4307e993eb49dd6e7a5e9034a7d62f203074e6d/0_182_5472_3283/master/5472.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=27c8406e8ed4a9f170b842bad73308f6,
https://news.google.com/articles/CAIiEKWqhLrioItAtQjjbBWuiWoqGQgEKhAIACoHCAow0975CjDO0eYCMJLYsAY?hl=en-US&gl=US&ceid=US%3Aen,Twitter footage shows just how wild England’s fans went on Euro 2020 semi-final night,England meet Italy on Sunday as they strive to secure their first major silverware since 1966.,news,[],2021-07-08 10:26:17+00:00,2021-07-08T10:26:17.000Z,https://www.indy100.com/news/euro-2020-england-fans-sing-videos-b1880295,https://static.independent.co.uk/2021/07/08/10/newFile-9.jpg,
https://news.google.com/articles/CAIiEOw1AgYv4Ezf693yQ3lnHVgqGAgEKg8IACoHCAow3MukCjD92Xcwy4jqAQ?hl=en-US&gl=US&ceid=US%3Aen,Is COVID coming home? England at risk from Euro 2020 euphoria,"""Football's coming home,"" is the chant of England soccer fans at this year's Euro 2020 tournament, but with it may come COVID-19.",United Kingdom,"['Alistair Smout Iain Axon Emilio Parodi', 'Alistair Smout', 'Iain Axon', 'Emilio Parodi']",2021-07-09 13:19:21+00:00,2021-07-09T13:21:39.487Z,https://www.reuters.com/world/uk/is-covid-coming-home-england-risk-euro-2020-euphoria-2021-07-08/,https://www.reuters.com/resizer/k4MSQ6pum2NmH3aKg_VlchEgTFI=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/TAUKFZWFTZNMPIHSMJM6SEAF3M.jpg,
https://news.google.com/articles/CBMiP2h0dHBzOi8vd3d3LnNsdHJpYi5jb20vbmV3cy8yMDIxLzA3LzA4L3V0YWgtY291bnRpZXMtYXJlLXJhdGVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,12 Utah counties are rated at ‘high’ transmission level of COVID-19 — the most in four months,Utah's latest coronavirus data released from the state Department of Health.,,"['Scott D. Pierce', 'July', 'Updated']",,,https://www.sltrib.com/news/2021/07/08/utah-counties-are-rated/,https://www.sltrib.com/resizer/6Jdk2OjDUVEpALoX0emGpigXFeE=/1200x630/cloudfront-us-east-1.images.arcpublishing.com/sltrib/I7FWW2FBSVE3VN3KXU6GG4D37Q.jpg,
https://news.google.com/articles/CBMie2h0dHBzOi8vd3d3Lmpzb25saW5lLmNvbS9zdG9yeS9uZXdzLzIwMjEvMDcvMDgvd2lzY29uc2luLXNlZXMtc21hbGwtc3Bpa2UtcG9zaXRpdmUtY292aWQtMTktY2FzZXMtZGVsdGEtdmFyaWFudC83OTAxNDgzMDAyL9IBJ2h0dHBzOi8vYW1wLmpzb25saW5lLmNvbS9hbXAvNzkwMTQ4MzAwMg?hl=en-US&gl=US&ceid=US%3Aen,Milwaukee Journal Sentinel,,,[],,,,https://www.gannett-cdn.com/sites/jsonline/images/favicon.png,
https://news.google.com/articles/CBMiamh0dHBzOi8vd3d3LmtvYi5jb20vbmV3LW1leGljby1uZXdzL25ldy1tZXhpY28tcmVwb3J0cy02LW5ldy1kZWF0aHMtMTMyLWFkZGl0aW9uYWwtY292aWQtMTktY2FzZXMvNjE2NTQ2NS_SAWdodHRwczovL2FtcC5rb2IuY29tL2FydGljbGVzL25ldy1tZXhpY28tcmVwb3J0cy02LW5ldy1kZWF0aHMtMTMyLWFkZGl0aW9uYWwtY292aWQtMTktY2FzZXMtNjE2NTQ2NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"New Mexico reports 6 new deaths, 132 additional COVID-19 cases",The New Mexico Department of Health (NMDOH) reported 6 additional COVID-19-related deaths in Thursday's report.,,[],,,https://www.kob.com/new-mexico-news/new-mexico-reports-6-new-deaths-132-additional-covid-19-cases/6165465/,https://www.kob.com/kobtvimages/repository/2021-07/corona-in-nm-generic.jpg,
https://news.google.com/articles/CBMiUmh0dHBzOi8va3V0di5jb20vbmV3cy9jb3JvbmF2aXJ1cy82NjgtbmV3LWNvcm9uYXZpcnVzLWNhc2VzLXJlcG9ydGVkLTItbW9yZS1kZWF0aHPSAVZodHRwczovL2t1dHYuY29tL2FtcC9uZXdzL2Nvcm9uYXZpcnVzLzY2OC1uZXctY29yb25hdmlydXMtY2FzZXMtcmVwb3J0ZWQtMi1tb3JlLWRlYXRocw?hl=en-US&gl=US&ceid=US%3Aen,July 8 data: 668 new coronavirus cases reported; 2 more deaths,"The Utah Department of Health reported the deaths of seven more Utahns due to COVID-19 since Wednesday. They said 668 more cases have been confirmed, and 2 more people have died. The number of people hospitalized dropped to 230 after being as high as 274 on Tuesday. Another 5,606 people have been vaccinated. The number of Utahns lost to COVID-19 was 2,389. Officials said there were 12 counties in the state that were listed with ""high"" transmission rates.",,"['Sara Knox', 'Jared Turner']",,,https://kutv.com/news/coronavirus/668-new-coronavirus-cases-reported-2-more-deaths,https://static-18.sinclairstoryline.com/resources/media/4113c632-c39c-4874-8d03-f9b3d10e125d-large16x9_COVIDCORONAVIRUSMICROSCOPECELL3.png?1625767563821,
https://news.google.com/articles/CBMicGh0dHBzOi8vd3d3LmNvbHVtYmlhbi5jb20vbmV3cy8yMDIxL2p1bC8wOC9jbGFyay1jb3VudHktY292aWQtMTktYWN0aXZpdHktZmFsbHMtdG8tdGhpcmQtbG93ZXN0LWxldmVsLW9uLXJlY29yZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Clark County COVID-19 activity falls to third lowest level on record,Clark County's COVID-19 activity has fallen to the lowest level since last September and new hospitalizations kept falling in the latest weekly update from Clark County Public Health.,,['Mark Bowder'],,,https://www.columbian.com/news/2021/jul/08/clark-county-covid-19-activity-falls-to-third-lowest-level-on-record/,https://pcdn.columbian.com/wp-content/uploads/2021/02/iStock-1217667741.jpg,
https://news.google.com/articles/CAIiECLOp6uRBRNvCdktY9K4py8qGQgEKhAIACoHCAowjsP7CjCSpPQCMPCg0wU?hl=en-US&gl=US&ceid=US%3Aen,Wells Fargo to end all personal lines of credit: It could affect credit scores,"Wells Fargo will no longer offer personal lines of credit to customers and will shut down existing ones in the coming weeks, according to CNBC.",,[],,,https://www.usatoday.com/story/money/2021/07/08/report-wells-fargo-end-all-personal-lines-credit/7908836002/,https://www.gannett-cdn.com/-mm-/986d7bffe6ff12f9b67a1adf88808f3918588ba2/c=208-0-1230-575/local/-/media/2021/06/30/USATODAY/usatsports/MotleyFool-TMOT-f0a73e6a-wfc-media.jpg?width=1022&height=575&fit=crop&format=pjpg&auto=webp,false
https://news.google.com/articles/CAIiEDN5Wpx0NjIvsrzq3u3UMrEqGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,Wells Fargo tells customers it’s shuttering all personal lines of credit,"Wells Fargo CEO Charles Scharf has been forced to make hard decisions during the pandemic, offloading assets and deposits and stepping back from some products.",Finance,['Hugh Son'],2021-07-08 14:34:22+00:00,2021-07-09T21:23:47+0000,https://www.cnbc.com/2021/07/08/wells-fargo-is-shutting-down-all-personal-line-of-credit-accounts-.html,https://image.cnbcfm.com/api/v1/image/106615487-1594743683614wells.jpg?v=1625769855,false
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3LmtzbC5jb20vYXJ0aWNsZS81MDIwMTEwMy93ZWxscy1mYXJnby10by1jbG9zZS1hbGwtcGVyc29uYWwtbGluZXMtb2YtY3JlZGl0LWNuYmMtcmVwb3J0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"Wells Fargo to close all personal lines of credit, CNBC reports","Wells Fargo is shutting down all existing personal lines of credit and is not offering the consumer lending product anymore, CNBC reported on Thursday, citing letters from the bank.",,['Deseret Digital Media'],,,https://www.ksl.com/article/50201103/wells-fargo-to-close-all-personal-lines-of-credit-cnbc-reports,https://img.ksl.com/slc/2831/283157/28315756.JPG?filter=ksl/responsive_story_lg,
https://news.google.com/articles/CBMiWmh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2ZpbmFuY2UvNTYyMTQwLXdlbGxzLWZhcmdvLWNsb3NpbmctYWxsLXBlcnNvbmFsLWxpbmVzLW9mLWNyZWRpdNIBXmh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2ZpbmFuY2UvNTYyMTQwLXdlbGxzLWZhcmdvLWNsb3NpbmctYWxsLXBlcnNvbmFsLWxpbmVzLW9mLWNyZWRpdD9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Wells Fargo closing all personal lines of credit,"Wells Fargo has begun informing customers that it will no longer be offering personal credit lines, with all existing lines being shut down in the coming weeks.",,[],2021-07-08 15:54:04-04:00,2021-07-08T17:02:17-04:00,https://thehill.com/policy/finance/562140-wells-fargo-closing-all-personal-lines-of-credit,https://thehill.com/sites/default/files/wellsfargo_031721gn_lead.jpg,
https://news.google.com/articles/CAIiEHLR0Vh7gIBlmIJmusjuJvoqGQgEKhAIACoHCAowzpuGCzCQ9YMDMMT8twY?hl=en-US&gl=US&ceid=US%3Aen,Wells Fargo Stock Earnings Next Week; Options Market Helps Set Expectations,Wells Fargo stock is among many of the big bank stocks reporting earnings next week. The options market can help you gauge market expectation.,,"[""Investor'S Business Daily"", 'Gavin Mcmaster']",2021-07-08 18:18:05+00:00,,https://www.investors.com/research/options/wells-fargo-stock-earnings-next-week-options-market-helps-set-expectations/,https://www.investors.com/wp-content/uploads/2019/09/stock-wells-Fargo-02-shutter.jpg,
