article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMilAFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9idXNpbmVzcy9haXJsaW5lcy8yMDIxLzA4LzMxL3NvdXRod2VzdC1haXJsaW5lcy1waWxvdHMtc3VlLWNhcnJpZXItY2FsbGluZy10aGVpci1wYW5kZW1pYy10cmVhdG1lbnQtYXN5bW1ldHJpY2FsLXdhcmZhcmUv0gGjAWh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL2J1c2luZXNzL2FpcmxpbmVzLzIwMjEvMDgvMzEvc291dGh3ZXN0LWFpcmxpbmVzLXBpbG90cy1zdWUtY2Fycmllci1jYWxsaW5nLXRoZWlyLXBhbmRlbWljLXRyZWF0bWVudC1hc3ltbWV0cmljYWwtd2FyZmFyZS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Southwest Airlines pilots sue carrier, calling their pandemic treatment ‘asymmetrical warfare’",Pilots have been complaining for months about the company and have threatened to picket at airports in the coming months.,Airlines,"['Kyle Arnold', 'Bloomberg Wire', 'Marin Wolf']",2021-08-31 22:35:58.190000+00:00,2021-08-31T23:00:18.171Z,https://www.dallasnews.com/business/airlines/2021/08/31/southwest-airlines-pilots-sue-carrier-calling-their-pandemic-treatment-asymmetrical-warfare/,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/rp6R2UlwmtY3hyWvzgnNAQkl6J8=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/IJ2CCR7SLFA2FFAQ6IKT5EMW6M.JPG,false
https://news.google.com/articles/CBMif2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2xlZ2FsL2dvdmVybm1lbnQvbGF3c3VpdC1hY2N1c2VzLXNvdXRod2VzdC1haXJsaW5lcy1mbG91dGluZy11bmlvbi1iYXJnYWluaW5nLWR1dGllcy1kdXJpbmctMjAyMS0wOC0zMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"Pilots union sues Southwest Airlines, alleges violation of federal labor law",A union representing Southwest Airlines Co pilots has filed a lawsuit challenging forced time off and other changes to working conditions imposed by the airline during the COVID-19 pandemic.,Government,"['Daniel Wiessner Rajesh Singh', 'Daniel Wiessner', 'Rajesh Singh', 'Dan Wiessner', 'Danwiessner', 'Reports On Labor', 'Employment', 'Immigration Law', 'Including Litigation', 'Policy Making. He Can Be Reached At Daniel.Wiessner Thomsonreuters.Com.']",2021-09-01 03:11:57+00:00,2021-09-01T03:12:14.276Z,https://www.reuters.com/legal/government/lawsuit-accuses-southwest-airlines-flouting-union-bargaining-duties-during-2021-08-31/,https://www.reuters.com/resizer/tcV_dHqlcGiNYtfJrwwBmT3qvTE=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/24TUVC7OXBIYNF436UIACKJDQQ.jpg,
https://news.google.com/articles/CAIiEFOWyoOg5qmJtSrjpYNEU3sqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,"South Korea readies payment law targeting Apple, Google app stores",South Korea's poised to become the first country to clamp down on how mobile app stores operate. Others plan to follow.,,['Ian Sherr'],,,https://www.cnet.com/tech/mobile/south-korea-readies-payment-law-targeting-apple-google-app-stores/,https://www.cnet.com/a/img/fo2evXtAOAzzl5ZrXgdJxIEi1hQ=/1200x630/2020/02/11/6796988a-9879-4734-bca6-448b788f8de7/apple-app-store-icon.jpg,false
https://news.google.com/articles/CAIiEIedZ6La_XWmMdrv8tcZhgEqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,South Korea passes bill limiting Apple and Google control over app store payments,Google and Apple's policies usually require developers to pay them a commission as high as 30% in every transaction.,Technology,"['Saheli Roy Choudhury Sam Shead', 'Saheli Roy Choudhury', 'Sam Shead']",2021-08-31 10:34:52+00:00,2021-09-01T08:01:21+0000,https://www.cnbc.com/2021/08/31/south-korea-first-country-to-curb-google-apples-in-app-billing-policies.html,https://image.cnbcfm.com/api/v1/image/106932970-1629895691546-gettyimages-1233496372-SKOREA_SK_TELECOM.jpeg?v=1630422776,false
https://news.google.com/articles/CCAiC0syZldzbVJhaDNjmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Will the U.S. crack down on Apple and Google, following in South Korea's footsteps?","The Verge editor-in-chief Nilay Patel joins Tech Check to discuss how Apple and Google could be affected by a new ""anti-Google bill"" in South Korea that limi...",,[],,,https://www.youtube.com/watch?v=K2fWsmRah3c,https://i.ytimg.com/vi/K2fWsmRah3c/hqdefault.jpg,
https://news.google.com/articles/CBMibmh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhZGdldHMvMjAyMS8wOC9zb3V0aC1rb3JlYS1sYXctZm9yY2VzLWdvb2dsZS1hbmQtYXBwbGUtdG8tb3Blbi11cC1hcHAtc3RvcmUtcGF5bWVudHMv0gF0aHR0cHM6Ly9hcnN0ZWNobmljYS5jb20vZ2FkZ2V0cy8yMDIxLzA4L3NvdXRoLWtvcmVhLWxhdy1mb3JjZXMtZ29vZ2xlLWFuZC1hcHBsZS10by1vcGVuLXVwLWFwcC1zdG9yZS1wYXltZW50cy8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,South Korea law forces Google and Apple to open up app store payments,App store owners won't be able to lock developers into their 30 percent fees.,,['Ron Amadeo'],,,https://arstechnica.com/gadgets/2021/08/south-korea-law-forces-google-and-apple-to-open-up-app-store-payments/,https://cdn.arstechnica.net/wp-content/uploads/2021/08/Google-Monopoly-760x380.jpg,
https://news.google.com/articles/CCAiC015cTk5WDljNFlBmAEB?hl=en-US&gl=US&ceid=US%3Aen,South Korea to curb big tech commission dominance,South Korea's parliament approved a bill that bans major app store operators such as Google and Apple from forcing software developers to use their payment s...,,[],,,https://www.youtube.com/watch?v=Myq99X9c4YA,https://i.ytimg.com/vi/Myq99X9c4YA/hqdefault.jpg,
https://news.google.com/articles/CAIiEExnKwtbAZTeg8Hkjnsc144qGAgEKg8IACoHCAow-4fWBzD4z0gw_fCpBg?hl=en-US&gl=US&ceid=US%3Aen,Become an FT subscriber to read,"News, analysis and comment from the Financial Times, the worldʼs leading global business publication",,[],,,,https://www.ft.com/__origami/service/image/v2/images/raw/ftlogo-v1%3Abrand-ft-logo-square-coloured?source=update-logos&format=svg,
https://news.google.com/articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy91LXJlZ3VsYXRvci1yZWplY3RzLWNhbmFkaWFuLW5hdGlvbmFscy0xODEzMzc3MTMuaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3UtcmVndWxhdG9yLXJlamVjdHMtY2FuYWRpYW4tbmF0aW9uYWxzLTE4MTMzNzcxMy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,U.S. regulator rejects Canadian National's voting trust to buy Kansas City Southern,"The U.S. rail regulator on Tuesday rejected a voting trust structure that would have allowed Canadian National Railway Co to proceed with its $29 billion proposed acquisition of U.S. peer Kansas City Southern.  It would have allowed Kansas City Southern shareholders to receive and keep the $325 per share in cash and stock that Canadian National was offering, even if the combination was subsequently rejected by the regulator, the U.S. Surface Transportation Board (STB).",,"['Shreyasee Raj', 'Abhijith Ganapavaram']",,,https://finance.yahoo.com/news/u-regulator-rejects-canadian-nationals-181337713.html,https://s.yimg.com/uu/api/res/1.2/2elJuLIDv.O4l8ViDweVyQ--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/aa9511f75bb386ee54b180949ed4a2eb,
https://news.google.com/articles/CBMiaWh0dHBzOi8vd3d3LnRyYWlucy5jb20vdHJuL25ld3MtcmV2aWV3cy9uZXdzLXdpcmUvYWN0aXZpc3QtaW52ZXN0b3ItdG8tc2Vlay1jaGFuZ2VzLWF0LWNhbmFkaWFuLW5hdGlvbmFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Activist investor to seek changes at Canadian National (updated),,,[],,2021-08-31T14:48:38+00:00,https://www.trains.com/trn/news-reviews/news-wire/activist-investor-to-seek-changes-at-canadian-national/,https://www.trains.com/wp-content/uploads/2021/08/TRN_TCI_logo.jpg,
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3LnJhaWx3YXlhZ2UuY29tL3JlZ3VsYXRvcnkvc3RiLXVuYW5pbW91c2x5LXJlamVjdHMtY24ta2NzLXZvdGluZy10cnVzdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,STB UNANIMOUSLY REJECTS CN-KCS VOTING TRUST. CPKC BACK IN PLAY (Updated),,,[],2021-08-31 19:27:53+00:00,2021-09-02T13:25:28+00:00,https://www.railwayage.com/regulatory/stb-unanimously-rejects-cn-kcs-voting-trust/,https://www.railwayage.com/wp-content/uploads/2021/07/Marty_Oberman.jpg,
https://news.google.com/articles/CBMiTGh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS9zYW1zdW5nLW9uZS11aS0zLTEtMS1nYWxheHktei1mb2xkLTItMTg1MzMwNjI1Lmh0bWzSAVBodHRwczovL3d3dy5lbmdhZGdldC5jb20vYW1wL3NhbXN1bmctb25lLXVpLTMtMS0xLWdhbGF4eS16LWZvbGQtMi0xODUzMzA2MjUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Samsung adds Galaxy Z Fold 3 and Flip 3 features to older foldable phones,Samsung has released a One UI update that brings Galaxy Z Fold 3 and Flip 3 features to earlier foldables..,,[],,,https://www.engadget.com/samsung-one-ui-3-1-1-galaxy-z-fold-2-185330625.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/e25a91f0-0a84-11ec-afb3-566a88fd9044,
https://news.google.com/articles/CBMicWh0dHBzOi8vd3d3LnRvbXNndWlkZS5jb20vb3Bpbmlvbi9pLWp1c3QtYm91Z2h0LXRoZS1nYWxheHktei1mb2xkLTMtYW5kLWlsbC1uZXZlci1nby1iYWNrLXRvLWEtbm9uLWZvbGRhYmxlLXBob25l0gF1aHR0cHM6Ly93d3cudG9tc2d1aWRlLmNvbS9hbXAvb3Bpbmlvbi9pLWp1c3QtYm91Z2h0LXRoZS1nYWxheHktei1mb2xkLTMtYW5kLWlsbC1uZXZlci1nby1iYWNrLXRvLWEtbm9uLWZvbGRhYmxlLXBob25l?hl=en-US&gl=US&ceid=US%3Aen,"I just bought the Galaxy Z Fold 3, and I'll never go back to a non-foldable phone","After using the Samsung Galaxy Z Fold 3, the features and convenience it offers has me convinced that I'll never go back to a standard slab phone ever again.",,['Imad Khan'],2021-08-31 05:01:47+00:00,2021-09-02T10:15:23.676Z,https://www.tomsguide.com/opinion/i-just-bought-the-galaxy-z-fold-3-and-ill-never-go-back-to-a-non-foldable-phone,https://cdn.mos.cms.futurecdn.net/u63ZvwsamukUiHeffph8pm-1200-80.jpg,
https://news.google.com/articles/CAIiEK6lBgk_Zf-imw0_d59B5zQqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,The Galaxy Z Fold 3 Is Way More Durable Than Its Predecessors,"The foldable made some serious strides in Allstate Protection Plans' breakability tests, but it's not indestructible.",,[],,,https://gizmodo.com/the-galaxy-z-fold-3-is-way-more-durable-than-its-predec-1847589895,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/2a9d92c3f1034afafa0fec10211a04d6.jpg",
https://news.google.com/articles/CAIiEDKWYPEU4xw46p2dAVMh-QMqFwgEKg4IACoGCAowu5gUMNLMAjCg7LUG?hl=en-US&gl=US&ceid=US%3Aen,Samsung Galaxy Z Fold3 review: The future is now,"When I started reviewing smartphones, there was always something new happening. There were physical keyboards, tablet docks, sliders, flippers, and every",,['Ryan Whitwam'],2021-08-30 20:00:00+00:00,2021-08-30T20:31:31+00:00,https://www.androidpolice.com/2021/08/30/samsung-galaxy-z-fold3-review/,https://www.androidpolice.com/wp-content/uploads/2021/08/28/Z-Fold3-hero-scaled.jpg,
https://news.google.com/articles/CAIiEHjLYSHsgN1H92Gk2wtaQ8MqFQgEKg0IACoGCAow5IIBMJAZML-NRA?hl=en-US&gl=US&ceid=US%3Aen,Samsung One UI Beta 4 for Galaxy S21 Gets Official Release Info,"The Samsung Android 12 Beta and One UI 4 will be released in September, according to their forums. The first device to get it will be the Galaxy S21 series.",Technology,[],2021-08-31 19:02:12+00:00,2021-09-01T19:49:04+00:00,https://www.droid-life.com/2021/08/31/samsungs-android-12-beta-and-one-ui-4-arrives-in-september/,https://www.droid-life.com/wp-content/uploads/2021/02/Galaxy-S21-Review-9-600x315-cropped.jpg,
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LnRvbXNndWlkZS5jb20vb3Bpbmlvbi81LXRoaW5ncy1vbmVwbHVzLTEwLW5lZWRzLXRvLWJlYXQtc2Ftc3VuZy1nYWxheHktczIy0gFaaHR0cHM6Ly93d3cudG9tc2d1aWRlLmNvbS9hbXAvb3Bpbmlvbi81LXRoaW5ncy1vbmVwbHVzLTEwLW5lZWRzLXRvLWJlYXQtc2Ftc3VuZy1nYWxheHktczIy?hl=en-US&gl=US&ceid=US%3Aen,5 things OnePlus 10 needs to beat Samsung Galaxy S22,"OnePlus has made great strides in recent years, but it still has a ways to go to fully challenge Samsung. Here's what the OnePlus 10 Pro needs to do to succeed against the Galaxy S22.",,['Jordan Palmer'],2021-08-31 09:00:53+00:00,2021-08-31T15:03:47.649Z,https://www.tomsguide.com/opinion/5-things-oneplus-10-needs-to-beat-samsung-galaxy-s22,https://cdn.mos.cms.futurecdn.net/788X5roFGp5i5NqTc7PR5V-1200-80.jpg,
https://news.google.com/articles/CAIiEKopTo061sHypYlmfWAVh6IqFwgEKg4IACoGCAownt8nMPWBBjDYgaEG?hl=en-US&gl=US&ceid=US%3Aen,"Samsung reveals One UI 4.0 beta launch date, phone support (Updated: US details)","Update: Samsung has now issued US details for the One UI 4.0 beta, coming just after Korean details were released.",,[],2021-09-01 06:54:15+00:00,2021-09-01T06:54:54+00:00,https://www.androidauthority.com/samsung-one-ui-4-0-beta-2745234/,https://cdn57.androidauthority.net/wp-content/uploads/2021/08/Samsung-Galaxy-S21-Ultra-One-UI-software-apps.jpg,
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3LmNuZXQuY29tL3RlY2gvbW9iaWxlL2ZvcmdldC10aGUtZ2FsYXh5LXMyMi1hbmQtZ2V0LWFuLXMyMS1tYWluLWRpZmZlcmVuY2VzLWJldHdlZW4tczIxLXBsdXMtdWx0cmEv0gFyaHR0cHM6Ly93d3cuY25ldC5jb20vZ29vZ2xlLWFtcC9uZXdzL2ZvcmdldC10aGUtZ2FsYXh5LXMyMi1hbmQtZ2V0LWFuLXMyMS1tYWluLWRpZmZlcmVuY2VzLWJldHdlZW4tczIxLXBsdXMtdWx0cmEv?hl=en-US&gl=US&ceid=US%3Aen,"Forget the Galaxy S22 and get an S21: Main differences between S21, Plus and Ultra","Samsung may have a new flagship lineup coming in a few months, but right now's a good time to buy from the Galaxy S21 line.",,['Karisa Langlo'],,,https://www.cnet.com/tech/mobile/forget-the-galaxy-s22-and-get-an-s21-main-differences-between-s21-plus-ultra/,https://www.cnet.com/a/img/54tewxeOKMwfXCr0NaIv8NBspXg=/1200x630/2021/01/20/c9526d32-3575-475a-8475-1492559c1281/038-samsung-galaxy-s21-hands-on.jpg,false
https://news.google.com/articles/CAIiEEksbj2pYhS4D9Vrs7trlVAqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Microsoft says Android apps won't be available for Windows 11 on Oct. 5 launch,"The tech giant said it'll offer a preview test version of the delayed technology in the ""coming months.""",,['Ian Sherr'],,,https://www.cnet.com/tech/computing/microsoft-says-android-apps-wont-be-available-for-windows-11-on-oct-5-launch/,https://www.cnet.com/a/img/GyW84qWX6k0PyOvdGdU14vHWqTI=/1200x630/2021/06/22/4a974ff4-4986-4348-8f7f-71cdab759614/windows-11-1.jpg,false
https://news.google.com/articles/CBMiVGh0dHBzOi8vd2NjZnRlY2guY29tL3dpbmRvd3MtMTAtdXBkYXRlLWtiNTAwNTEwMS1wcmV2aWV3LWlzLW91dC1mb3ItdjIxaDEtYW5kLXYyMWgyL9IBWGh0dHBzOi8vd2NjZnRlY2guY29tL3dpbmRvd3MtMTAtdXBkYXRlLWtiNTAwNTEwMS1wcmV2aWV3LWlzLW91dC1mb3ItdjIxaDEtYW5kLXYyMWgyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,KB5005101 Brings Windows Update Fix for Both v21H1 and Upcoming v21H2,"Windows 10 Update KB5005101 ""Preview"" Is Out for Version 21H1 and Version 21H2 with a Fix for Windows Update Settings Page Issue.",,['Rafia Shaikh'],2021-08-31 21:30:56+00:00,2021-08-31T21:36:26+00:00,https://wccftech.com/windows-10-update-kb5005101-preview-is-out-for-v21h1-and-v21h2/,https://cdn.wccftech.com/wp-content/uploads/2021/05/Windows-10-Featured-5.jpg,
https://news.google.com/articles/CAIiELoB18Eq6mOrLqwD1g6F_DAqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Windows 11 release date: Here's when Microsoft's new OS comes out,Windows 11 will begin rolling out this fall -- but it won't have every new feature promised just yet.,,['Alison Denisco Rayome'],,,https://www.cnet.com/tech/services-and-software/windows-11-release-date-heres-when-microsofts-new-os-comes-out/,https://www.cnet.com/a/img/VcH8zJVPQcj2s9t9WHQQFhCpFk4=/1200x630/2021/06/28/cc888f57-711c-40b9-b874-028a8c20bc87/windows-11-update-on-laptop-cnet-july-2021-pool-table.jpg,false
https://news.google.com/articles/CAIiEPm6v-ZNAmab_pHZcIPmT8sqFwgEKg4IACoGCAow3O8nMMqOBjCP1egF?hl=en-US&gl=US&ceid=US%3Aen,Microsoft will release Windows 11 on October 5th,"Microsoft is releasing Windows 11 on October 5th. It will be available on new devices, or existing eligible Windows 10 PCs as a free upgrade.",,"['Tom Warren', 'Aug']",2021-08-31 09:00:00-04:00,2021-08-31T09:00:00-04:00,https://www.theverge.com/2021/8/31/22649940/windows-11-release-date-features-devices-free-upgrade,https://cdn.vox-cdn.com/thumbor/aRkZCawhn1jJEKK3whPPPDWDu08=/0x38:1920x1043/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22679323/Hero_Bloom_Logo.jpg,
https://news.google.com/articles/CAIiELiQX_w0M-BmG0AmCaC7K8gqFwgEKg4IACoGCAowu5gUMNLMAjCg7LUG?hl=en-US&gl=US&ceid=US%3Aen,Google really wants you to test all the hidden experiments in Chrome Beta 94,It looks like Google is getting more aggressive about advertising experiments and tests it's running in Chrome. The company has shared what it's working,,['Manuel Vonau'],2021-08-31 16:00:00+00:00,2021-08-31T15:57:20+00:00,https://www.androidpolice.com/2021/08/31/google-really-wants-you-to-help-test-all-the-hidden-experiments-in-chrome-beta-94/,https://www.androidpolice.com/wp-content/uploads/2021/07/29/chrome92_ntp_hero.png,
https://news.google.com/articles/CAIiELE28rQcvallnIA-oXMs1JkqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,Chrome 94 beta tests some next-gen tech for gaming in your browser,"Google’s new Chrome beta includes two technologies that could help make browser-based gaming even better. WebCodecs, which is gearing up for its release, and the experimental WebGPU.",,"['Mitchell Clark', 'Aug']",2021-08-30 19:32:46-04:00,2021-08-30T19:32:46-04:00,https://www.theverge.com/2021/8/30/22649214/chrome-94-beta-browser-gaming-apis-metal-directx-vulkan-streaming-graphics-codecs,https://cdn.vox-cdn.com/thumbor/8vrII42-MmhQI5d4qECJlqUBk6U=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/10673529/acastro_180416_1777_chrome_0001.jpg,
https://news.google.com/articles/CAIiEFOXkOq_rlTzeWqPHGAbOLYqGQgEKhAIACoHCAowy5uiCzCOproDMJmGjAc?hl=en-US&gl=US&ceid=US%3Aen,"Chrome Beta update lets you try out NTP Cards, Stylized Web Notes, and Continuous Search","A new update to Chrome Beta is rolling out now, and with it, new and exciting features to try out! Google has detailed its efforts with three prominent tools that we've covered already, but today, they're officially launching them for you to test and give feedback on.",Updates,['Michael Perrigo'],2021-08-31 16:07:02+00:00,2021-08-31T16:07:09+00:00,https://chromeunboxed.com/chrome-beta-ntp-cards-stylized-web-notes,https://chromeunboxed.com/wp-content/uploads/2021/08/Chrome-Beta-Explore-Share-NTP.jpg,
https://news.google.com/articles/CAIiEE6V8fbei1KnQrkUTV-cG2AqGAgEKg8IACoHCAowp_LsCTCAxCYw5_WvAQ?hl=en-US&gl=US&ceid=US%3Aen,"Google Chrome tests new features that make it easier to shop, search, and share quotes","Google Chrome Beta is testing a new feature that makes it easier to shop, search, and share quotes directly from your browser.",,['Adam Conway'],2021-08-31 21:30:34+00:00,2021-09-01T03:17:54+00:00,https://www.xda-developers.com/google-chrome-beta-new-features-shop-search-quotes/,https://www.xda-developers.com/files/2021/08/Google-Chrome-93-header.jpg,
https://news.google.com/articles/CAIiEEy82_sKBLFi5WG4wPi3hOIqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,Chrome beta makes it easy to jump between search results,"Google is announcing some new experiments available in the latest Chrome beta, including one that lets you jump to other search results right from the page you’re already on.",,"['Jay Peters', 'Aug']",2021-08-31 12:00:43-04:00,2021-08-31T12:00:43-04:00,https://www.theverge.com/2021/8/31/22650300/google-chrome-beta-experiments-android-desktop-new-tab-page-text-search,https://cdn.vox-cdn.com/thumbor/8vrII42-MmhQI5d4qECJlqUBk6U=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/10673529/acastro_180416_1777_chrome_0001.jpg,
https://news.google.com/articles/CAIiEN_x3bX1ksflOmqRdaB_q0YqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears' lawyer demands Jamie remove himself as conservator immediately: Trying to hold her 'hostage',"Court documents obtained by Fox News on Tuesday claim Jamie has already accepted the fact his time as pseudo-CEO of Spears’ life is coming to an end – and thus, he should simply bow out right now instead of dragging out the inevitable.",,"['Julius Young', 'Julius Is An La Entertainment Reporter For Fox News.']",,2021-08-31T20:13:10-04:00,https://www.foxnews.com/entertainment/britney-spears-jamie-extortion-conservator,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/jamie-spears-britney-spears-ap.jpg,false
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2JyaXRuZXktc3BlYXJzLXdhbnRzLWhlci1mYXRoZXItMjMzMDE1NzE2Lmh0bWzSAVpodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L2JyaXRuZXktc3BlYXJzLXdhbnRzLWhlci1mYXRoZXItMjMzMDE1NzE2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears Wants Her Father Removed From Conservatorship ASAP With No $2M Payoff,"The slow-walk exit of Britney Spears’ father from the conservatorship that has ruled the performer’s life for the past 13 years needs to pick up the pace, the one-time Princess of Pop’s lawyer says, and without a price tag. “Regardless of the past, Mr. Spears and his counsel are now on notice: the status quo […]",,['Dominic Patten'],,,https://www.yahoo.com/entertainment/britney-spears-wants-her-father-233015716.html,https://s.yimg.com/uu/api/res/1.2/7kr81CNp50jCH3UBJE920g--~B/aD02ODM7dz0xMDI0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/deadline.com/813070c027ddc522c8c6c51b3ae6acdb,
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3d3LnRtei5jb20vMjAyMS8wOC8zMS9icml0bmV5LXNwZWFycy1qYW1pZS1leHRvcnRpb24tY29uc2VydmF0b3JzaGlwL9IBTmh0dHBzOi8vYW1wLnRtei5jb20vMjAyMS8wOC8zMS9icml0bmV5LXNwZWFycy1qYW1pZS1leHRvcnRpb24tY29uc2VydmF0b3JzaGlwLw?hl=en-US&gl=US&ceid=US%3Aen,"Britney Spears Says Her Dad, Jamie, is Trying to Extort Her Over Conservatorship",Britney Spears says her father should resign from the conservatorship ASAP.,,[],,,https://www.tmz.com/2021/08/31/britney-spears-jamie-extortion-conservatorship/,https://imagez.tmz.com/image/92/16by9/2021/08/31/928e26e531d44857ae34d80c11b4e20b_xl.jpg,
https://news.google.com/articles/CAIiEMbFLaicOLX0SrhReDg6t2IqGQgEKhAIACoHCAowzuOICzCZ4ocDMN-YowY?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears' first husband Jason Alexander goes on bizarre rant after being arrested at Nashville,"The Mississipi-born, Tennessee-based 39-year-old was arrested for a misdemeanor air security violation, but the 'details surrounding the alleged confrontation are unclear'",TV&Showbiz,"['Cassie Carpenter', 'Cassie Carpenter For Dailymail.Com']",2021-08-31 20:30:12+01:00,2021-08-31T20:41:01+0100,https://www.dailymail.co.uk/tvshowbiz/article-9944511/Britney-Spears-husband-Jason-Alexander-goes-bizarre-rant-arrested-Nashville.html,https://i.dailymail.co.uk/1s/2021/08/31/20/47342231-0-image-a-127_1630437738129.jpg,false
https://news.google.com/articles/CBMiZmh0dHBzOi8va3RsYS5jb20vbmV3cy9sb2NhbC1uZXdzL2xhd3llci1icml0bmV5LXNwZWFycy1mYXRoZXItd2FudHMtMm0tYmVmb3JlLWV4aXRpbmctY29uc2VydmF0b3JzaGlwL9IBamh0dHBzOi8va3RsYS5jb20vbmV3cy9sb2NhbC1uZXdzL2xhd3llci1icml0bmV5LXNwZWFycy1mYXRoZXItd2FudHMtMm0tYmVmb3JlLWV4aXRpbmctY29uc2VydmF0b3JzaGlwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Lawyer: Britney Spears’ father wants $2M before exiting conservatorship,"Britney Spears and her new attorney say Jamie Spears wants scheduled accounting completed before he steps down, and it will mean significant payments for him.",,"['Associated Press', 'Henry Dicarlo', 'Tony Kurzweil', 'Cindy Von Quednow', 'Additional Reporting Robert Acosta']",2021-09-01 01:02:43+00:00,2021-09-01T01:02:48+00:00,https://ktla.com/news/local-news/lawyer-britney-spears-father-wants-2m-before-exiting-conservatorship/,https://ktla.com/wp-content/uploads/sites/4/2021/08/AP21224763600865-e1630458091710.jpg?w=1280,false
https://news.google.com/articles/CAIiEFUhlf-e6ZBlt8kSM24G5r0qGQgEKhAIACoHCAowmID5CjDdtOACMLzWtAU?hl=en-US&gl=US&ceid=US%3Aen,"Kourtney Kardashian shares Bible verse amid Scott Disick, Travis Barker drama",Kourtney Kardashian shared a Bible verse on Twitter amid drama between Scott Disick and Travis Barker.,,['August'],2021-08-31 19:00:22+00:00,2021-08-31T20:09:43+00:00,https://pagesix.com/2021/08/31/kourtney-kardashian-shares-bible-verse-amid-scott-disick-drama/,https://pagesix.com/wp-content/uploads/sites/3/2021/08/kourtney-travis-scott.jpg?quality=90&strip=all&w=1200,false
https://news.google.com/articles/CCAiC3loc0hzYjFhbzBJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Kourtney Kardashian's Ex Shares Alleged DM From Scott Disick DISSING Her,"Younes Bendjima shared an alleged DM from Scott Disick on Monday night, where the reality star appears to slam Kourtney Kardashian and her new relationship w...",,[],,,https://www.youtube.com/watch?v=yhsHsb1ao0I,https://i.ytimg.com/vi/yhsHsb1ao0I/maxresdefault.jpg,
