article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/us/anti-poor-people-bias-states-cities-face-backlash-over-rental-aid-slowdown/ar-AANQcSt?ocid=BingNews,"‘Nobody is this incompetent’: Rental aid slowdown puts target on governors, mayors",,,[],2021-08-28 00:00:00,,https://www.politico.com/news/2021/08/28/states-cities-slow-rental-aid-507051,https://static.politico.com/16/93/788c1f484b36b93dc7dd59b833b6/ap21210614710278-1.jpg,false
https://www.msn.com/en-us/news/crime/washington-man-convicted-of-hate-crime-in-transgender-teen-s-murder/ar-AANQi3S?ocid=BingNews,Washington man convicted of hate crime in transgender teen's murder,"A Washington state man was found guilty Friday in the death of a transgender teenager, Nikki Kuhnhausen.",us,['Kelly Murray'],2021-08-28 00:00:00,2021-08-28T12:55:46Z,https://www.cnn.com/2021/08/28/us/transgender-teen-murder-conviction/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191218190830-01-vancouver-arrest-transgender-teen-death-super-tease.jpg,false
https://www.msn.com/en-us/news/us/mike-lindell-qanon-and-a-pro-surfer-the-story-of-one-county-s-stolen-election-data-has-only-gotten-crazier/ar-AANQtfL?ocid=BingNews,"Mike Lindell, QAnon, And A Pro Surfer: The Story Of One County’s Stolen Election Data Has Only Gotten Crazier","You may remember Tina Peters, the clerk in conservative Mesa County, Colorado, who’s now under investigation for allegedly helping facilitate the leak of…",,"['Matt Shuham', 'Josh Kovensky', 'August', 'Mattshuham', 'July']",2021-08-28 08:34:00-04:00,2021-08-30T12:52-04:00,https://talkingpointsmemo.com/fivepoints/mike-lindell-qanon-and-a-pro-surfer-the-story-of-one-county-stolen-election-data-has-only-gotten-crazier,https://cdn.talkingpointsmemo.com/wp-content/uploads/2021/08/1-1-804x450.png,
https://www.msn.com/en-us/news/us/thousands-march-on-washington-in-a-mass-protest-against-states-voter-suppression-laws/ar-AANQ2zi?ocid=BingNews,"Thousands expected in Washington, D.C., to march for voting rights","Thousands are expected in Washington, D.C., on Saturday to mobilize for voting rights as Congress and several states consider laws that could change ballot access.",,"['Natalia Abrahams', 'Natalia Abrahams Reports For Nbc News Washington.']",2021-08-29 01:14:38+00:00,Sun Aug 29 2021 01:14:38 GMT+0000 (UTC),https://www.nbcnews.com/news/nbcblk/thousands-expected-washington-dc-march-voting-rights-rcna1786,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-08/210826-black-voters-matter-jm-1311-e28b8f.jpg",false
https://www.msn.com/en-us/news/us/cesar-chavezs-grandson-alejandro-chavez-on-his-grandfathers-legacy-and-why-brown-votes-matter/ar-AANQgI4?ocid=BingNews,Cesar Chavez's grandson Alejandro Chavez on his grandfather's legacy and why brown votes matter,"If Cesar Chavez were alive today, he'd be fighting for Latino voters but also African Americans and Asian Americans and members of the LGBTQ community -- anyone marginalized by efforts to curb voting rights and access to the polls, the labor hero's grandson says.",us,['Eliott C. Mclaughlin'],2021-08-28 00:00:00,2021-08-28T22:28:12Z,https://www.cnn.com/2021/08/28/us/cesar-chavez-grandson-alejandro-chavez-voting-march/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210826155610-01-alejandro-chavez-qa-super-tease.jpg,false
https://www.msn.com/en-us/news/politics/it-s-not-just-afghanistan-americans-are-losing-faith-in-biden-on-many-issues/ar-AANQpx7?ocid=BingNews,It's not just Afghanistan -- Americans are losing faith in Biden on many issues,"Biden's approval... is at its lowest point in his presidency. In the average of polls, he stands at about 47%. That's a... decline from the beginning of this month (51%).. and beginning of June (54%)... He is losing ground on a number of key issues.",politics,['Analysis Harry Enten'],2021-08-28 00:00:00,2021-08-28T15:11:10Z,https://www.cnn.com/2021/08/28/politics/biden-afghanistan-polling-analysis/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210826172926-02-biden-afghanistan-bombings-0826-super-tease.jpg,false
https://www.msn.com/en-us/news/politics/new-york-governor-weighing-special-legislative-session-to-delay-evictions-report/ar-AANQkZv?ocid=BingNews,New York Governor Weighing Special Legislative Session to Delay Evictions: Report,New York governor Kathy Hochul is reportedly eyeing a potential special session of the state legislature to address the imminent end of a moratorium on evictions amid the COVID-19 pandemic.,,"['Brittany Bernstein', 'Jim Geraghty', 'John Fund', 'Andrew C. Mccarthy', 'Rich Lowry', 'Isaac Schorr', 'The Editors', 'Caroline Downey', 'Charles C. W. Cooke', 'Michael Brendan Dougherty']",2021-08-28 13:52:12+00:00,2021-08-28T13:55:31+00:00,https://www.nationalreview.com/news/new-york-governor-weighing-special-legislative-session-to-delay-evictions-report/,https://www.nationalreview.com/wp-content/uploads/2021/08/Kathy-Hochul.jpg?fit=2057%2C1200,false
https://www.msn.com/en-us/news/us/a-former-georgia-sheriff-resigned-from-a-state-watchdog-group-after-a-photo-of-him-wearing-a-kkk-robe-surfaced/ar-AANQxsn?ocid=BingNews,A former Georgia sheriff resigned from a state watchdog group after a photo of him wearing a KKK robe surfaced,"The photo was taken during a Halloween party when ex-sheriff Roger Garrison was in his 20s, the Atlanta Journal-Constitution reported.",,['Yelena Dzhanova'],2021-08-28 00:00:00,2021-08-28T16:14:02Z,https://www.businessinsider.com/ex-sheriff-resigns-georgia-watchdog-org-kkk-photo-2021-8,https://i.insider.com/612a501d12b9cc0019633ffe?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/us/mexico-is-suing-us-gunmakers-for-thousands-of-guns-trafficked-across-the-border-each-year-can-they-win/ar-AANQvkM?ocid=BingNews,Mexico is suing US gunmakers for thousands of guns trafficked across the border each year. Can they win?,"When early in his term, Mexican President Andres Manuel Lopez Obrador called on the United States to stem the flow of weapons trafficked across the border, he was only the latest in a succession of Mexican leaders to do so.",americas,"['Karol Suarez', 'Danielle Renwick']",2021-08-28 00:00:00,2021-08-29T01:21:58Z,https://www.cnn.com/2021/08/28/americas/mexico-us-gun-manufacturers-lawsuit-intl-latam/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210826181707-restricted-mexico-us-guns-press-conference-08-04-2021-super-tease.jpg,false
https://www.msn.com/en-us/news/politics/the-shows-sunday-listings-for-aug-29-2021/ar-AANQesI?ocid=BingNews,"The Shows: Sunday listings for Aug. 29, 2021",,,[],2021-08-28 00:00:00,,https://www.politico.com/news/2021/08/28/the-shows-sunday-listings-for-aug-29-2021-507076,https://static.politico.com/9b/47/b23048aa427ca49bf5b5807560c7/clyburn-773-ap-1.jpg,false
https://www.msn.com/en-us/finance/markets/growth-of-afghan-opium-trade-may-undermine-taliban-pledge-to-kick-the-habit/ar-AANQ6v8?ocid=BingNews,Growth of Afghan opium trade may undermine Taliban pledge to kick the habit,Taliban spokesman Zabihullah Mujahid has repeatedly told international media the group would not allow the production of opium or other narcotics within its state.,Asia,[],2021-08-28 00:00:00,2021-08-29T01:27:39.512Z,https://www.washingtonpost.com/world/2021/08/28/growth-afghan-opium-trade-may-undermine-taliban-pledge-kick-habit/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CMPMARAHNMI6ZM6EYRRLD3OPZA.jpg&w=1440,false
https://www.msn.com/en-us/news/technology/300-unemployment-bonus-ends-next-week-will-federal-benefits-be-reinstated-what-to-know/ar-BB1cLFPk?ocid=BingNews,Federal unemployment benefits end Labor Day. Here's what that means,At least 11 million people will be impacted by the looming expiration date. Here's the latest.,,"['Laura Michelle Davis', 'Oscar Gonzalez']",,,https://www.cnet.com/personal-finance/your-money/federal-unemployment-benefits-end-labor-day-heres-what-that-means/,https://www.cnet.com/a/img/WPYbyg7wHFlO9xLeacOgmgFCUnU=/1200x630/2021/01/29/299a6c6b-6bcd-4008-917b-c1959ff02121/002-cash-broke-poor-money-stimulus-check-congress-blender-fence-waste-delay.jpg,false
https://www.msn.com/en-us/money/markets/why-the-fed-is-about-to-stop-the-party-on-wall-street-and-what-it-means-for-you/ar-AANQnEa?ocid=BingNews,Why the Fed is about to stop the party on Wall Street (and what it means for you),"It's basically official at this point: The Federal Reserve will soon wind down its pandemic-era stimulus measures, a process Wall Street nerds call ""tapering."" But what, exactly, does that mean? And why does it put investors on edge?",economy,"['Allison Morrow', 'Cnn Business']",2021-08-28 00:00:00,2021-08-28T13:02:35Z,https://www.cnn.com/2021/08/28/economy/fed-tapering-explained/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210827133113-01-fed-tapering-explained-super-tease.jpg,false
https://www.msn.com/en-us/money/companies/starbucks-is-leaving-americas-dying-malls-and-focusing-on-drive-thrus/ar-AANQn2p?ocid=BingNews,Starbucks is leaving some of America's dying malls and focusing on drive-thrus,Starbucks has said it was updating its strategy to focus on drive-thru and pick-up store formats.,,['Mary Meisenzahl'],2021-08-28 00:00:00,2021-08-30T13:25:30Z,https://www.businessinsider.com/starbucks-is-closing-mall-stores-to-open-more-drive-thrus-2021-8,https://i.insider.com/612014dcd09c7a0018dc54e9?width=1200&format=jpeg,false
https://www.msn.com/en-us/health/medical/police-were-alerted-to-anti-lockdown-rally-in-new-zealand-but-only-one-person-showed-up/ar-AANQmOu?ocid=BingNews,Police were alerted to anti-lockdown rally in New Zealand — but only one person showed up,Police were alerted to the anti-lockdown protest on Friday after an Instagram account called on people to get involved.,,['Sophia Ankel'],2021-08-28 00:00:00,2021-08-28T12:53:33Z,https://www.insider.com/one-person-attended-an-anti-lockdown-rally-auckland-new-zealand-2021-8,https://i.insider.com/612a10b312b9cc0019633e9e?width=1200&format=jpeg,false
https://www.msn.com/en-us/money/markets/we-had-the-bitcoin-breakout-now-comes-the-altcoin-arrival/ar-AANQhm2?ocid=BingNews,We Had the Bitcoin Breakout. Now Comes the Altcoin Arrival.,"This Bitcoin breakout will be followed by the altcoin arrival, as the smart money is starting to dig into understanding of the multi-faceted economic implications of blockchain technology.",,['Luke Lango'],2021-08-28 11:30:18+00:00,2021-08-28T09:26:44+00:00,https://investorplace.com/hypergrowthinvesting/2021/08/we-had-the-bitcoin-breakout-now-comes-the-altcoin-arrival/,https://investorplace.com/wp-content/uploads/2021/08/crypto_com_cro_1600.jpg,
https://www.msn.com/en-us/money/markets/what-the-growth-vs-value-stock-debate-reveals-about-the-bull-markets-future/ar-AANQmZS?ocid=BingNews,Opinion: What the growth vs. value stock debate reveals about the bull market’s future,Does the resurgence of value stocks over growth stocks mean the bull market’s days are numbered?,,['Mark Hulbert'],,,https://www.marketwatch.com/story/what-the-growth-vs-value-stock-debate-reveals-about-the-bull-markets-future-11630018985,https://images.mktw.net/im-332268/social,true
https://www.msn.com/en-us/money/personalfinance/3-ways-to-earn-dollar1-million-before-you-retire/ar-AANQiGH?ocid=BingNews,3 Ways to Earn $1 Million Before You Retire,Your retirement will be more comfortable with a million dollars. Here's how you might amass it.,investing,"['Selena Maranjian', 'Tmfselena', 'Selena Maranjian Has Been Writing For The Fool Since', 'Covers Basic Investing', ""Personal Finance Topics. She Also Prepares The Fool'S Syndicated Newspaper Column"", 'Has Written Or Co-Written A Number Of Fool Books. For More Financial', 'Non-Financial Fare', 'As Well As Silly Things', 'Follow Her On Twitter...']",2021-08-28 00:00:00,,https://www.fool.com/investing/2021/08/28/3-ways-to-earn-1-million-before-you-retire/,https://g.foolcdn.com/editorial/images/640915/getty-senior-woman-holding-cash-happy-money-income.jpg,
