article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/money/companies/four-seattle-area-unicorns-make-forbes-cloud-100-ranking-of-best-private-companies-in-the-cloud/ar-AAN9Qj7?ocid=BingNews,Four Seattle-area unicorns make Forbes ‘Cloud 100’ ranking of best private companies in the cloud,"Forbes has released its sixth annual Cloud 100 ranking of the world’s top private cloud companies, and four high-value startups from the Seattle area landed in…",,['Kurt Schlosser'],2021-08-10 16:36:00+00:00,2021-08-11T01:52+00:00,https://www.geekwire.com/2021/four-seattle-area-unicorns-make-forbes-cloud-100-ranking-best-private-companies-cloud/,https://cdn.geekwire.com/wp-content/uploads/2021/08/cloud.jpeg,
https://www.msn.com/en-us/music/news/billie-eilish-tops-artist-500-chart-for-first-time/ar-AAN9ZnD?ocid=BingNews,Billie Eilish Tops Artist 500 Chart for First Time,"Music, Film, TV and Political News Coverage",,"['Emily Blake', 'Director Of Charts', ""Emily Blake'S Most Recent Stories"", 'Billie Eilish Tops Artist Chart For First Time', 'Lorde S', 'Solar Power', 'Launches To Number One On Apple Music Pre-Add Chart', 'Billie Eilish Scores First Rs Number One With', 'Happier Than Ever', 'View All']",2021-08-10 16:47:38+00:00,2021-08-10T16:47:38+00:00,https://www.rollingstone.com/music/music-news/billie-eilish-artists-500-chart-1210082/,https://www.rollingstone.com/wp-content/uploads/2021/05/Kelia_Anne_MacCluskey-1c.jpg,
https://www.msn.com/en-us/movies/news/barb-and-star-go-to-vista-del-mar-is-finally-coming-to-theaters-exclusive/ar-AAN9T19?ocid=BingNews,‘Barb and Star Go to Vista Del Mar’ Is Finally Coming to Theaters (EXCLUSIVE),"Months after ""Barb and Star Go to Vista Del Mar"" premiered on demand, the wacky comedy is coming to theaters.",,['Rebecca Rubin'],2021-08-10 16:30:33+00:00,2021-08-10T19:16:42+00:00,https://variety.com/2021/film/news/barb-and-star-movie-theater-alamo-drafthouse-1235037386/,https://variety.com/wp-content/uploads/2021/02/barb-star.jpg?w=1000,
https://www.msn.com/en-us/tv/news/natasha-lyonne-rian-johnson-peacock-series-poker-face-finds-its-showrunners-exclusive/ar-AAN9NpB?ocid=BingNews,"Natasha Lyonne, Rian Johnson Peacock Series ‘Poker Face’ Finds Its Showrunners (EXCLUSIVE)",Rian Johnson and Natasha Lyonne's upcoming Peacock series has set Nora and Lilla Zuckerman to serve as co-showrunners,,['Joe Otterson'],2021-08-10 16:00:15+00:00,2021-08-11T03:24:27+00:00,https://variety.com/2021/tv/news/natasha-lyonee-rian-johnson-peacock-series-poker-face-showrunners-1235038288/,https://variety.com/wp-content/uploads/2021/03/Natasha-Lyonne-Rian-Johnson.jpg?w=1024,
https://www.msn.com/en-us/money/technology/a24-will-stream-the-green-knight-for-one-night-on-august-18th/ar-AAN9UZd?ocid=BingNews,A24 will stream The Green Knight for one night on August 18th,"A24 will stream its latest film, The Green Knight, starring Dev Patel, on its Screening Room platform for one night only on August 18th for $20.",,"['Chaim Gartenberg', 'Aug']",2021-08-10 00:00:00,2021-08-10T13:43:26-04:00,https://www.theverge.com/2021/8/10/22618625/a24-the-green-knight-screening-room-streaming-august-18th,https://cdn.vox-cdn.com/thumbor/Vc4IJ9hW1co_o0rvsCMiLKJ8ZO8=/0x0:1528x800/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22518789/dev_patel.jpg,
https://www.msn.com/en-us/tv/news/e2-80-98fantasy-island-e2-80-99-review-mr-roarke-is-now-ms-roarke-in-the-latest-reboot-on-fox-set-on-a-gentler-isle/ar-AAN9B2I?ocid=BingNews,"‘Fantasy Island’ review: Mr. Roarke is now Ms. Roarke in the latest reboot on Fox, set on a gentler isle","The recurring familiarity of a TV format like ""Fantasy Island"" can be comforting in ways that serialized shows simply can not replicate.","What to watch, Entertainment",['Nina Metz'],2021-08-10 00:00:00,,https://www.chicagotribune.com/entertainment/what-to-watch/ct-ent-review-fantasy-island-reboot-2021-20210810-ykouznpi6rf5dlvfdsyxoogwfe-story.html,https://www.chicagotribune.com/resizer/zmsPDnXc8jl9WnTUoHWBG42AGP4=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/MFBGB4WYSVGZTGN5TWJ7FGIXCY,false
https://www.msn.com/en-us/news/us/how-will-the-hfpa-find-black-members-we-ve-always-been-out-there/ar-AAN9Hts?ocid=BingNews,How Will the HFPA Find Black Members? “We’ve Always Been Out There”,"The HFPA must be held accountable to their pledge to diversify, but Black journalists say real reform requires an industry-wide commitment.",,['Rebecca Sun'],2021-08-10 13:45:07+00:00,2021-08-10T17:19:50+00:00,https://www.hollywoodreporter.com/news/general-news/hfpa-black-new-members-1234994729/,https://www.hollywoodreporter.com/wp-content/uploads/2020/06/gettyimages-84185384-h_2018.jpg?w=1024,
https://www.msn.com/en-us/music/celebrity/tiktok-star-john-kelly-gentle-giant-who-went-viral-alongside-son-dies-a-surprise-to-us-all/ar-AAN9UBp?ocid=BingNews,"TikTok Star John Kelly, 'Gentle Giant' Who Went Viral with Son, Dies at 45: 'A Surprise to Us All'",John Kelly and his son Tex amassed more than 2.7 million TikTok followers with their endearing prank videos,,['Rachel Desantis'],,,https://people.com/human-interest/tiktok-star-john-kelly-dies-known-for-son-videos/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B720%2C260%5D&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F08%2F10%2Fjohn-kelly-tex-keith.jpg,false
https://www.msn.com/en-us/movies/news/held-for-ransom-getting-us-release-via-samuel-goldwyn-films/ar-AANa2LI?ocid=BingNews,‘Held For Ransom’ Getting U.S. Release Via Samuel Goldwyn Films,"Held For Ransom, based on the true story of Danish photojournalist Daniel Rye's kidnapping by ISIS, will hit theaters in October.",,['Patrick Hipes'],2021-08-10 18:03:29+00:00,2021-08-10T18:03:47+00:00,https://deadline.com/2021/08/held-for-ransom-release-date-daniel-rye-movie-samuel-goldwyn-1234812293/,https://deadline.com/wp-content/uploads/2021/08/Held-For-Ransom.jpg?w=1024,
https://www.msn.com/en-us/entertainment/entertainment-celebrity/melissa-mccarthy-spills-the-tea-on-meghan-markles-birthday-video-harrys-juggling-cameo-was-his-idea/ar-AAN9KIL?ocid=BingNews,Melissa McCarthy Spills the Tea on Meghan Markle's Birthday Video — Harry's Juggling Cameo Was His Idea!,Melissa McCarthy shared what it was like to shoot Meghan Markle's birthday video — and how Prince Harry's cameo came to be,,['Stephanie Petit'],,,https://people.com/royals/melissa-mccarthy-shares-details-meghan-markle-birthday-video-prince-harry-cameo/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=face&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F08%2F04%2Fmelissa-mccarthy-1.jpg,false
https://www.msn.com/en-us/movies/news/avatar-star-stephen-lang-says-fans-will-be-enchanted-and-fascinated-by-sequels/ar-AAN9qug?ocid=BingNews,Avatar star Stephen Lang says fans will be enchanted by sequels,"'Avatar' star Stephen Lang is looking forward to the sequels 'as much as everyone else' and promises, 'There are people who are going to just adore this world.'",,['Clark Collis'],,,https://ew.com/movies/avatar-sequels-stephen-lang-says-fans-will-be-fascinated-enchanted/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B960%2C26%5D&w=2000&h=1000&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F6%2F2021%2F08%2F10%2FGettyImages-1127669031.jpg,false
https://www.msn.com/en-us/entertainment/news/jake-johnson-s-weird-ride-from-stoner-bro-to-action-star-and-back-again/ar-AAN8PEW?ocid=BingNews,Jake Johnson’s ‘Weird Ride’ From Stoner Bro to Action Star and Back Again,The star of “New Girl” tells The Last Laugh podcast about his new back-to-basics film “Ride the Eagle” and learning the difference between “injured” and “hurt” from Tom Cruise.,entertainment,"['Matt Wilstein', 'Senior Writer']",2021-08-10 08:57:02.057000+00:00,,https://www.thedailybeast.com/jake-johnsons-weird-ride-from-stoner-bro-to-action-star-and-back-again,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_1688,w_3000,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1628574867/210809-jake-johnson-tease_zhxhvi",
https://www.msn.com/en-us/music/news/2021-mtv-vmas-are-headed-back-to-brooklyn-in-front-of-a-live-audience/ar-AAN9Bh0?ocid=BingNews,2021 MTV VMAs Are Headed Back to Brooklyn in Front of a Live Audience,"Music, Film, TV and Political News Coverage",,"['Brenna Ehrlich', 'News Editor', ""Brenna Ehrlich'S Most Recent Stories"", 'The Disappearance Of Kristin Smart', 'What Happened', 'What S Next', 'Mtv Vmas Are Headed Back To Brooklyn In Front Of A Live Audience', 'Summerfest To Require Vaccine Or Negative Test', 'Your Move', 'Everyone Else']",2021-08-10 16:03:16+00:00,2021-08-11T13:40:47+00:00,https://www.rollingstone.com/music/music-news/mtv-vmas-2021-live-barclays-1210248/,https://www.rollingstone.com/wp-content/uploads/2021/08/GettyImages-1170410165.jpg,
https://www.msn.com/en-us/news/politics/you-re-not-imagining-it-biden-is-building-his-team-slower-than-recent-presidents/ar-AANa2Cg?ocid=BingNews,You’re Not Imagining It: Biden Is Building His Team Slower Than Recent Presidents,"This article is part of the The DC Brief, TIME’s politics newsletter. Sign up here to get stories like this sent to your inbox every…",,['Philip Elliott'],,,https://time.com/6089083/joe-biden-nominations/,https://api.time.com/wp-content/uploads/2021/08/GettyImages-1331163845.jpg?quality=85&w=1024&h=628&crop=1,false
https://www.msn.com/en-us/news/politics/new-york-gov-andrew-cuomo-announces-resignation/ar-AAN9r6J?ocid=BingNews,New York Gov. Andrew Cuomo resigns after sexual harassment allegations,New York Gov. Andrew Cuomo announced he was resigning after a withering report from the state's attorney general alleged he'd sexually harassed multiple women,,"['Dareh Gregorian Is A Politics Reporter For Nbc News.', 'Teaganne Finn', 'Teaganne Finn Is A Political Reporter For Nbc News.']",2021-08-10 17:38:00+00:00,Tue Aug 10 2021 20:59:56 GMT+0000 (UTC),https://www.nbcnews.com/politics/politics-news/new-york-gov-andrew-cuomo-resigns-n1260310,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_32/3498049/210810-andrew-cuomo-resigns-ew-1226.jpg",false
https://www.msn.com/en-us/news/us/california-gov-larry-elder-is-very-possible-is-that-as-scary-as-gavin-newsom-makes-it-sound/ar-AAN9aUc?ocid=BingNews,'California Gov. Larry Elder' is very possible. Is that as scary as Gavin Newsom makes it sound?,Democrats could very well get Gov. Larry Elder should Newsom lose the first question on...,Gavin Newsom Recall,"['Eric Ting', 'Written By']",2021-08-10 11:00:00,2021-08-10 11:00:53,https://www.sfgate.com/gavin-newsom-recall/article/Larry-Elder-governor-California-minimum-wage-crime-16370731.php,https://s.hdnux.com/photos/01/21/31/10/21336609/3/rawImage.jpg,
https://www.msn.com/en-us/news/politics/republican-ohio-candidates-bash-infrastructure-bill-championed-by-the-senator-they-want-to-succeed-rob-portman/ar-AANa01K?ocid=BingNews,"Republican Ohio candidates bash infrastructure bill championed by the senator they want to succeed, Rob Portman",,Ohio Politics,"['Andrew J. Tobias', 'Atobias Cleveland.Com']",2021-08-10 17:18:14.093000+00:00,2021-08-11T16:52:21.491Z,https://www.cleveland.com/open/2021/08/republican-ohio-candidates-bash-infrastructure-bill-championed-by-the-senator-they-want-to-succeed-rob-portman.html,https://www.cleveland.com/resizer/V1Q9fOSYjtJXlvVv3tNknA2--cg=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/RIPSN5KG2ZGMJLDC5HTL7OLIB4.jpg,
https://www.msn.com/en-us/news/politics/the-power-of-10-inside-the-unlikely-partnership-that-sealed-an-infrastructure-win/ar-AAN9PH6?ocid=BingNews,The power of 10: Inside the ‘unlikely partnership’ that sealed an infrastructure win,,,[],2021-08-10 00:00:00,,https://www.politico.com/news/2021/08/10/senate-infrastructure-bipartisan-partnership-502722,https://static.politico.com/b9/11/b39564dc4a3a8cf4e2256084e736/210810-portman-biden-ap-773.jpg,false
https://www.msn.com/en-us/news/politics/democrats-jumpstart-efforts-to-bypass-republicans-on-follow-up-35-trillion-spending-plan-poised-to-raise-taxes-on-wealthy-americans/ar-AAN9ZAt?ocid=BingNews,Democrats jumpstart efforts to bypass Republicans on follow-up $3.5 trillion spending plan poised to raise taxes on wealthy Americans,Senate Democrats are turning their attention onto a new spending package that will expand healthcare and education.,,['Joseph Zeballos-Roig'],2021-08-10 00:00:00,2021-08-10T17:11:20Z,https://www.businessinsider.com/democrats-spending-plan-bypass-gop-2021-8,https://i.insider.com/611291feab428d001898e04e?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/politics/federal-judge-blocks-biden-mandate-requiring-hospitals-to-provide-gender-transition-surgeries/ar-AAN9WOi?ocid=BingNews,Federal Judge Blocks Biden’s Gender Transition Surgeries Mandate,A judge has blocked the Biden administration from enforcing a mandate on religious organizations that required them to perform gender transition surgeries.,,"['Zachary Evans', 'Rich Lowry', 'Andrew C. Mccarthy', 'John Mccormack', 'Jim Geraghty', 'Philip Klein', 'John Podhoretz', 'Lawrence Dugan', 'Rob Long', 'James Lileks']",2021-08-10 16:52:54+00:00,2021-08-10T16:53:11+00:00,https://www.nationalreview.com/news/federal-judge-blocks-biden-mandate-requiring-hospitals-to-provide-gender-transition-surgeries/,https://www.nationalreview.com/wp-content/uploads/2020/09/judge-gavel.jpg?fit=2057%2C1200,false
https://www.msn.com/en-us/news/politics/cuomo-resigns-after-probe-finds-he-sexually-harassed-11-women/ar-AAN9TYc?ocid=BingNews,Cuomo resigns after probe finds he sexually harassed 11 women,"New York Gov. Andrew Cuomo resigned from office Tuesday, one week after an investigation concluded that he had sexually harassed 11 women and retaliated against his accusers.",,[],,,https://news.yahoo.com/cuomo-resigns-following-finding-he-sexually-harassed-11-women-161253991.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/932bd840-f9f5-11eb-b6ff-502049a841cf,
https://www.msn.com/en-us/news/crime/vegas-police-2-fatally-shot-apparently-over-unpaid-rent/ar-AAN9GHo?ocid=BingNews,"Police: 2 dead, 1 wounded in Vegas owner-tenant rent dispute","LAS VEGAS (AP) — A landlord argued with his live-in tenants over unpaid rent before opening fire with a handgun in a small house near downtown Las Vegas early Tuesday, killing two women and wounding a man who survived nine gunshots, police said.",Health,['Ken Ritter'],2021-08-10 14:36:35+00:00,2021-08-10T22:14:50Z,https://apnews.com/709f1bfeb05c0eed54b7f0b795795993,https://storage.googleapis.com/afs-prod/media/23565796401a47e08efcb62484493d42/3000.jpeg,
https://www.msn.com/en-us/news/politics/senate-approves-bidens-241-trillion-infrastructure-bill-with-mcconnells-support/ar-AAN9qT6?ocid=BingNews,Senate Approves Biden's $1 Trillion Infrastructure Bill With McConnell's Yes,"After a 69-30 vote in the Senate, the bill heads for final approval to the House. Mitch McConnell was one of the 19 GOP senators who voted for it.",,['Joseph Zeballos-Roig'],2021-08-10 00:00:00,2021-08-10T18:11:48Z,https://www.businessinsider.com/senate-approves-biden-bipartisan-1-trillion-infrastructure-bill-mitch-mcconnell-2021-8,https://i.insider.com/60ef9c4461b8600019f172e0?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/politics/sen-todd-young-to-vote-against-infrastructure-bill-after-initially-supporting-it/ar-AAN72Wv?ocid=BingNews,Sen. Todd Young to vote against infrastructure bill after initially supporting it,"On Sunday evening Young, who is up for reelection in 2022, announced his decision to vote against the legislation.",,[],2021-08-09 00:00:00,,https://www.indystar.com/story/news/politics/2021/08/09/infrastructure-bill-2021-republican-sen-young-vote-against-bill/5535991001/,"https://www.gannett-cdn.com/presto/2021/06/18/PIND/f5867573-3f44-4abe-820c-5ee1a49fd3c3-061821_politics_MP_0007.JPG?crop=1999,1125,x0,y0&width=1999&height=1125&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/us/philly-municipal-court-halts-evictions-for-some-who-have-applied-for-rental-assistance/ar-AAN9nHr?ocid=BingNews,Philly Municipal Court halts evictions for some who have applied for rental assistance,"A court order will prevent tenants with ""complete"" rental assistance applications from being locked out of their homes.","Business, business, business",['Michaelle Bond'],2021-08-09 00:00:00,,https://www.inquirer.com/news/eviction-lockout-philadelphia-municipal-court-city-council-20210809.html,https://www.inquirer.com/resizer/6r5KcrPlpXhye_z1jxL1fl8ch7I=/760x507/smart/filters:format(webp)/cloudfront-us-east-1.images.arcpublishing.com/pmn/W5WOZNHTGZDKRJEQA5RVC27J3Y.jpg,false
https://www.msn.com/en-us/finance/companies/amc-will-let-customers-pay-in-bitcoin-by-the-end-of-2021/ar-AAN9Jo2?ocid=BingNews,AMC will let customers pay in bitcoin by the end of 2021,AMC’s chief executive Adam Aron confirmed that the biggest theater chain in the U.S. is wading into the cryptocurrency quagmire.,Business,[],2021-08-10 00:00:00,2021-08-10T20:06:49.490Z,https://www.washingtonpost.com/business/2021/08/10/amc-bitcoin-accept-earnings/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PMW532HZJ4I6XEI4KJF4RNUPC4.jpg&w=1440,false
https://www.msn.com/en-us/finance/topstocks/amc-stock-buy-or-sell-on-earnings-lets-look-at-the-chart/ar-AAN9QAd?ocid=BingNews,AMC Stock: Is It a Buy or Sell on Earnings?,AMC Entertainment is giving up almost all of its post-earnings gains. Is it a buy or sell here? The chart has a pretty clear roadmap.,INVESTING,['Bret Kenwell'],2021-08-10 16:45:00+00:00,,https://www.thestreet.com/investing/amc-entertainment-stock-trading-earnings-buy-sell,https://www.thestreet.com/.image/t_share/MTY4NjUwMzY2MTkxNjA5NzUx/closing-bell-amc-entertainment-tanks-dow-at-another-record-sixth-in-a-row.jpg,
https://www.msn.com/en-us/news/us/supporters-rally-behind-cape-cod-jewelry-store-s-dispute-with-pura-vida-over-shark-week-bracelet/ar-AAN9NFR?ocid=BingNews,A small victory in the shark-eat-shark world of marketing,"Cape Clasp claims it was the victim of a ""blatant, lazy rip-off'' during its busiest week of the year.",Business,[],2021-08-10 00:00:00,,https://www.bostonglobe.com/2021/08/10/business/supporters-rally-behind-cape-cod-jewelry-stores-dispute-with-pura-vida-over-shark-week-bracelet/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/XTsBmBlW_CsRFAMYzap1FePwKMA=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/TDCLCMWR5JDQZF4FBILJXIKNCA.png,false
https://www.msn.com/en-us/money/markets/inflation-wiped-out-americas-pay-raises/ar-AAN9fCN?ocid=BingNews,Inflation wiped out America's pay raises,"Companies big and small are raising wages to attract workers and hold onto employees as the economy revs back into gear. But those fatter paychecks aren't going as far, thanks to rising inflation.",business,"['Tami Luhby', 'Cnn Business']",2021-08-10 00:00:00,2021-08-10T15:35:08Z,https://www.cnn.com/2021/08/10/business/raises-inflation-wages/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210809170536-us-raises-inflation-wages-super-tease.jpg,false
https://www.msn.com/en-us/money/smallbusiness/stock-market-news-live-updates-s-p-500-dow-eke-out-intraday-records-as-traders-eye-virus-risks-infrastructure-bill/ar-AAN7E0G?ocid=BingNews,Stock market news live updates: Dow ends at record high as infrastructure bill optimism offsets virus concerns,"Stocks rose on Tuesday, drifting higher as traders weighed concerns over the Delta variant's latest spread against optimism over an ongoing rebound in economic activity.",,[],,,https://finance.yahoo.com/news/stock-market-news-live-updates-august-10-2021-221822737.html,https://s.yimg.com/ny/api/res/1.2/b0pS8Mym7jT5KlFhKjKyLw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzIx/https://s.yimg.com/os/creatr-uploaded-images/2021-07/3b186de0-f170-11eb-bff9-eab1b2b228ee,
https://www.msn.com/en-us/money/retirement/planning-to-retire-here-s-a-list-of-at-least-14-things-to-account-for-first/ar-AAN9VCn?ocid=BingNews,Planning to retire? Here’s a list of at least 14 things to account for first,A beginner’s list to planning retirement,,['Alessandra Malito'],,,https://www.marketwatch.com/story/planning-to-retire-heres-a-list-of-at-least-14-things-to-account-for-first-11628619254,https://images.mktw.net/im-383207/social,false
https://www.msn.com/en-us/finance/companies/from-cold-hard-cash-to-free-sandwiches-here-are-some-incentives-for-remote-workers-to-move-to-other-communities/ar-AAN8lC3?ocid=BingNews,USA TODAY,,,[],2021-08-10 00:00:00,,,https://www.gannett-cdn.com/sites/usatoday/images/favicon.png,
https://www.msn.com/en-us/money/markets/eia-us-gasoline-consumption-to-rise-in-2022-but-remain-shy-of-pre-pandemic-level/ar-AAN9Zyw?ocid=BingNews,EIA: U.S. gasoline consumption to rise in 2022 but remain shy of pre-pandemic level,U.S. gasoline consumption rose to an average of 8.6 million barrels a day in the first half of 2021 from 8.3 million barrels a day in the last six months of...,,['William Watts'],,,https://www.marketwatch.com/story/eia-us-gasoline-consumption-to-rise-in-2022-but-remain-shy-of-pre-pandemic-level-2021-08-10,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,false
https://www.msn.com/en-us/money/realestate/foreclosure-rates-remain-low-with-few-north-texas-homeowners-facing-sale/ar-AAN9ztn?ocid=BingNews,Foreclosure rates remain low with few North Texas homeowners facing sale,"With 1.7 million U.S. homeowners still in mortgage forbearance plans, there’s no surge in home foreclosures. In July, only about 12,500 U.S. homes were set...",Real Estate,['Steve Brown'],2021-08-10 00:00:00,2021-08-10T20:04:52.526Z,https://www.dallasnews.com/business/real-estate/2021/08/10/foreclosure-rates-remain-low-with-few-north-texas-homeowners-facing-sale/,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/rjlcYxl_rgt3oBV-p1XBTTmrE6E=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/KVBJDL34BRH3NLXO3X3CAFP3KU.jpg,false
https://www.msn.com/en-us/money/markets/dow-jones-s-p-500-hold-near-records-as-senate-passes-1t-infrastructure-bill/ar-AAN98Nc?ocid=BingNews,"Dow Jones, S&P 500 hit records as Senate passes $1T infrastructure bill",U.S. stock indexes climbed to record highs Tuesday as the Senate passed a $1 trillion infrastructure bill.,,['Jonathan Garber'],,2021-08-11T08:30:33-04:00,https://www.foxbusiness.com/markets/stocks-senate-vote-infrastructure-bill,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2017/11/0/0/RTS2FVU.jpg?ve=1&tl=1,false
https://www.msn.com/en-us/money/markets/supply-chain-issues-causing-unprecedented-non-recession-inventory-slump-jpm/ar-AAN9ZEZ?ocid=BingNews,Supply chain issues causing ‘unprecedented’ non-recession inventory slump: JPM,Bottlenecks in US supply chains have led to the steepest non-recession decline in inventory in the past 20 years.,,[],,,https://finance.yahoo.com/news/jp-morgan-supply-chain-bottlenecks-causing-unprecedented-non-recession-inventory-slump-165650327.html,https://s.yimg.com/ny/api/res/1.2/2PK2dSAOS31WDXYon7UNUQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-07/51a0da70-e04a-11eb-98f9-0416cadf8d00,
https://www.msn.com/en-us/finance/markets/stocks-trade-higher-as-wall-street-follows-taper-talk/ar-AAN9F0u?ocid=BingNews,Dow and S&P 500 Set Records as Wall Street Follows Taper Talk; Tech Falls,The Dow and S&P 500 finish at records as traders monitor comments from Federal Reserve officials about scaling back support.,MARKETS,['Joseph Woelfel'],2021-08-10 20:18:05+00:00,,https://www.thestreet.com/markets/stock-market-today-dow-jones-amc-tesla-covid-federal-reserve-081021,https://www.thestreet.com/.image/t_share/MTcwMzg5NTI3ODM0MTQyMDMx/wall-street.jpg,
