article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEP500uIkDkHv_94wGv1iTQEqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"An oil spill off the California coast destroyed a wildlife habitat and caused dead birds and fish to wash up on Huntington Beach, officials say","A swath of the Southern California coast is covered with oil after 3,000 barrels' worth gushed into the Pacific Ocean -- devastating some of the local wildlife, officials said.",us,"['Alta Spells', 'Holly Yan', 'Amir Vera']",,2021-10-04T08:25:50Z,https://www.cnn.com/2021/10/03/us/california-oil-spill/index.html,https://cdn.cnn.com/cnnnext/dam/assets/211003112834-03-california-oil-spill-1003-huntington-beach-super-tease.jpg,false
https://news.google.com/articles/CCAiC1loNkFJdDdSUjVRmAEB?hl=en-US&gl=US&ceid=US%3Aen,Oil Slick Off Orange County Coast,The U.S. Coast Guard and California State officials are responding to a 13-mile long oil slick just three miles off the coast of Newport Beach.,,[],,,https://www.youtube.com/watch?v=Yh6AIt7RR5Q,https://i.ytimg.com/vi/Yh6AIt7RR5Q/maxresdefault.jpg,
https://news.google.com/articles/CAIiED91adG_ZQJA2khqrXJtzBMqGQgEKhAIACoHCAowyOeFCzCooIMDMMuGiQY?hl=en-US&gl=US&ceid=US%3Aen,Huntington Beach Oil Spill: OC Coastline Closed As Crews Work To Contain ‘Potential Ecological Disaster’,"A massive oil spill believed to have originated from a pipeline leak made its way to Huntington Beach Sunday -- claiming the lives of fish, birds and other ocean wildlife -- spurring a coastline closure, and prompting the cancelation of the...",,[],2021-10-04 10:28:19+00:00,,https://losangeles.cbslocal.com/2021/10/04/126000-gallon-oil-spill-spurs-closure-in-huntington-beach-as-crews-work-to-contain-potential-ecological-disaster/,https://losangeles.cbslocal.com/wp-content/uploads/sites/14984641/2021/10/oil-spill.jpg?w=1500,false
https://news.google.com/articles/CAIiELdBJkCkKzksfCxKLwBVQQ4qGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Oil spill threatens Southern California wildlife and closes beaches while Coast Guard investigates source of leak,"Late Sunday, officials had yet to confirm that the leak had been completely stopped, a Coast Guard spokesman said.",National,[],2021-10-03 09:12:43.846000+00:00,2021-10-04T18:25:23.763Z,https://www.washingtonpost.com/nation/2021/10/03/oil-spill-california-huntington-newport/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AQJOGTRE24I6ZBZZLS3KXIYKGA.jpg&w=1440,
https://news.google.com/articles/CAIiEO-itSWI15eWEelZQO8KfH0qGQgEKhAIACoHCAow0Yj_CjDpgvgCMOO15AU?hl=en-US&gl=US&ceid=US%3Aen,Powerball jackpot among highest in history; Next drawing tomorrow,"As the Powerball jackpot continues to grow, it now has a place among the highest in the game's history.",,"['Associated Press', 'Joe Toohey', 'Cris Belle']",2021-10-03 13:55:19+00:00,2021-10-03T16:21:03+00:00,https://fox8.com/news/powerball-jackpot-among-highest-in-history-next-drawing-tomorrow/,https://fox8.com/wp-content/uploads/sites/12/2019/03/gettyimages-50821188-e1610251094899.jpg?w=1280,
https://news.google.com/articles/CAIiEIeu8L7a3ECfTygnVfjNd4cqGQgEKhAIACoHCAowocv1CjCSptoCMIrUpgU?hl=en-US&gl=US&ceid=US%3Aen,The winner of Saturday's $635 million Powerball jackpot is... nobody,"Saturday's estimated $635 million Powerball drawing resulted in no winner, an official with the Multi-State Lottery Association (MUSL) confirmed to CNN.",us,['Carma Hassan'],,2021-10-03T12:34:14Z,https://www.cnn.com/2021/10/02/us/powerball-drawing-saturday-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210530131851-stock-powerball-power-play-lottery-ticket-super-tease.jpg,false
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9saWZlc3R5bGUvNjM1LW1pbGxpb24tcG93ZXJiYWxsLWphY2twb3Qtb25lLW9mLWxhcmdlc3QtaW4taGlzdG9yedIBYWh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9saWZlc3R5bGUvNjM1LW1pbGxpb24tcG93ZXJiYWxsLWphY2twb3Qtb25lLW9mLWxhcmdlc3QtaW4taGlzdG9yeS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Powerball jackpot worth $635 million among largest in history,"Saturday's Powerball jackpot, with an estimated payout of $635 million, ranks among the ten largest pots in the history of the drawing.",,['Kyle Morris'],,2021-10-02T16:28:51-04:00,https://www.foxbusiness.com/lifestyle/635-million-powerball-jackpot-one-of-largest-in-history,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/08/0/0/powerball1.jpg?ve=1&tl=1,false
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3LndweGkuY29tL25ld3MvdHJlbmRpbmcvcG93ZXJiYWxsLWphY2twb3QtY2xpbWJzLTY3MG0vQzdYT09KQlVKUkdTRkpRVlRKU1daVk9ZTlkv0gFraHR0cHM6Ly93d3cud3B4aS5jb20vbmV3cy90cmVuZGluZy9wb3dlcmJhbGwtamFja3BvdC1jbGltYnMtNjcwbS9DN1hPT0pCVUpSR1NGSlFWVEpTV1pWT1lOWS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Powerball jackpot climbs to $670M,,,"[""Bob D'Angelo"", 'Cox Media Group National Content Desk']",,,https://www.wpxi.com/news/trending/powerball-jackpot-climbs-670m/C7XOOJBUJRGSFJQVTJSWZVOYNY/,https://cmg-cmg-tv-10080-prod.cdn.arcpublishing.com/resizer/CnYuTyMpWDQbZqoepwnwcRRzOF4=/1440x960/filters:format(jpg):quality(70)/d1hfln2sfez66z.cloudfront.net/01-12-2021/t_016b38da956e4f4aa8f18cffbea577bb_name_How_much_will_you_really_take_home_after_5ffdc067e9e3792d42aabe83_1_Jan_12_2021_16_03_20_poster.jpg,
https://news.google.com/articles/CCAiCzVOY3NSTHZvcGdnmAEB?hl=en-US&gl=US&ceid=US%3Aen,$635M Powerball jackpot sparks lottery fever l GMA,Lottery fever is at an all-time high as the Powerball jackpot gets another massive increase.SUBSCRIBE to GMA's YouTube page:  https://bit.ly/2Zq0dU5 VISIT GM...,,[],,,https://www.youtube.com/watch?v=5NcsRLvopgg,https://i.ytimg.com/vi/5NcsRLvopgg/maxresdefault.jpg,
https://news.google.com/articles/CAIiEAFpuJlXcUiV3Ag0KQO_zZoqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,"In Alaska’s Covid Crisis, Doctors Must Decide Who Lives and Who Dies","Amid the nation’s worst Covid-19 outbreak, patients are trapped in remote communities and doctors are prioritizing treatment based on who is most likely to survive.",U.S.,['Mike Baker'],2021-10-03 09:00:19+00:00,2021-10-04T04:18:03.000Z,https://www.nytimes.com/2021/10/03/us/coronavirus-crisis-alaska.html,https://static01.nyt.com/images/2021/10/01/us/00virus-alaska-1/00virus-alaska-1-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiELE_pQUK0hSy1cLRQr1LvukqGAgEKg8IACoHCAow6-akCjDO93cwro3sAQ?hl=en-US&gl=US&ceid=US%3Aen,"COVID-19 cases, hospitalizations remain high as surge continues in Maine",,,"['Rob Wolfe', 'Email Writer']",2021-10-02 13:29:47+00:00,2021-10-03T00:53:45+00:00,https://www.pressherald.com/2021/10/02/maine-cdc-reports-741-covid-19-cases-two-deaths/,https://multifiles.pressherald.com/uploads/sites/10/2021/10/new-covid-cases-1001.jpeg,
https://news.google.com/articles/CBMiW2h0dHBzOi8vd3d3LnBlbmJheXBpbG90LmNvbS9hcnRpY2xlL29jdC0yLXVwZGF0ZS1taWRjb2FzdC1hZGRzLTM2LW5ldy1jb3ZpZC0xOS1jYXNlcy8xNTI1MjTSAQA?hl=en-US&gl=US&ceid=US%3Aen,Oct. 2 update: Midcoast adds 36 new COVID-19 cases,"AUGUSTA — The Maine CDC has updated its list of COVID-19 cases, hospitalizations and deaths in the state of Maine. Maine CDC conducts case investigations and contact tracing Monday through Friday. As a result, COVID-19 case data will be updated by 9...",,[],,,https://www.penbaypilot.com/article/oct-2-update-midcoast-adds-36-new-covid-19-cases/152524,https://www.penbaypilot.com/sites/default/files/2021/10/field/image/COVID-19%20logo_0.jpeg,
https://news.google.com/articles/CBMinAFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS93b3JsZC91cy9hc3RvbmlzaGluZy1kZWF0aC10b2xsLWFub3RoZXItcmVtaW5kZXItb2YtaG93LWltcG9ydGFudC1pdC1pcy10by1nZXQtdmFjY2luYXRlZC1iaWRlbi9hcnRpY2xlc2hvdy84NjcxODUxOS5jbXPSAZcBaHR0cHM6Ly9tLnRpbWVzb2ZpbmRpYS5jb20vd29ybGQvdXMvYXN0b25pc2hpbmctZGVhdGgtdG9sbC1hbm90aGVyLXJlbWluZGVyLW9mLWhvdy1pbXBvcnRhbnQtaXQtaXMtdG8tZ2V0LXZhY2NpbmF0ZWQtYmlkZW4vYW1wX2FydGljbGVzaG93Lzg2NzE4NTE5LmNtcw?hl=en-US&gl=US&ceid=US%3Aen,covid 19: Astonishing death toll another reminder of ‘how important it is to get vaccinated’: Biden,"US News: A day after the United States surpassed the mark of 700,000 deaths from the Covid-19 late Friday, President Joe Biden on Saturday mourned “the painful",,['Timesofindia.Com'],,,https://timesofindia.indiatimes.com/world/us/astonishing-death-toll-another-reminder-of-how-important-it-is-to-get-vaccinated-biden/articleshow/86718519.cms,"https://static.toiimg.com/thumb/msid-86718528,width-1070,height-580,imgsize-34880,resizemode-75,overlay-toi_sw,pt-32,y_pad-40/photo.jpg",
https://news.google.com/articles/CAIiEMLXm1SkoBk5q9FN1x_2LUEqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Blast targeting Kabul mosque leaves 'a number of civilians dead,' Taliban spokesman says","An explosion ripped through a crowd outside the entrance of a mosque in central Kabul on Sunday, leaving a number of people dead, a senior Taliban spokesman said.",asia,"['Clarissa Ward', 'Tim Lister', 'Ehsan Popalzai']",,2021-10-04T06:28:16Z,https://www.cnn.com/2021/10/03/asia/kabul-afghanistan-blast-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/211003085215-01-kabul-blast-1003-super-tease.jpg,false
https://news.google.com/articles/CCAiC1YzOU1hUDhuNHlFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Several killed in blast outside Kabul mosque,"A bomb targeted the entrance of a mosque in the Afghan capital on Sunday leaving a “number of civilians dead,” a Taliban spokesman said.The bomb targeted the...",,[],,,https://www.youtube.com/watch?v=V39MaP8n4yE,https://i.ytimg.com/vi/V39MaP8n4yE/maxresdefault.jpg,
https://news.google.com/articles/CBMiTWh0dHBzOi8vbmV3cy55YWhvby5jb20vbXVsdGlwbGUtY2l2aWxpYW5zLWtpbGxlZC1ibGFzdC1vdXRzaWRlLTEzMjYzMjI4NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,Multiple civilians killed in blast outside Kabul mosque hosting prayer service for Taliban leader's mother,Multiple civilians killed in blast outside Kabul mosque hosting prayer service for Taliban leader's mother,,"[""Tim O'Donnell"", 'Contributing Writer']",,,https://news.yahoo.com/multiple-civilians-killed-blast-outside-132632285.html,https://s.yimg.com/uu/api/res/1.2/v8Rm2EwUXebcDvacis2Lrg--~B/aD01NjQ7dz04NDU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the_week_574/0ef833eadd3d60fe1c73c34b347db009,
https://news.google.com/articles/CBMiIGh0dHBzOi8vdG9sb25ld3MuY29tL25vZGUvMTc0ODg30gEA?hl=en-US&gl=US&ceid=US%3Aen,"Explosion Occurs Near Kabul Mosque, Casualties Reported","An explosion occurred near the gate of Eid Gah Mosque in Kabul on Sunday afternoon, said Zabihullah Mujahid, the deputy minister for culture and information ministry.",,[],,,https://news.google.com/afghanistan-174887,https://tolonews.com/sites/default/files/Explosion%20in%20Kabul_1.jpg,
https://news.google.com/articles/CBMicWh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL3JlbGlnaW9uLWFmZ2hhbmlzdGFuLWthYnVsLXRhbGliYW4temFiaWh1bGxhaC1tdWphaGlkLWMzNWQ2MDFmNWQwNTA2NmExMWIwYjg5NzhiMjE4NjQz0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Bomb at Kabul mosque kills 5 civilians, Taliban say","KABUL, Afghanistan (AP) — At least five civilians were killed in a bomb blast outside a Kabul mosque Sunday, a Taliban official said. It was the deadliest attack in the Afghan capital since U.S. forces left at the end of August.",Kabul,['Samya Kullab'],2021-10-03 11:52:20+00:00,2021-10-03T16:30:33Z,https://apnews.com/article/religion-afghanistan-kabul-taliban-zabihullah-mujahid-c35d601f5d05066a11b0b8978b218643,https://storage.googleapis.com/afs-prod/media/adf6e92dd3d44ae7b478dce312b5d2b8/3000.jpeg,
https://news.google.com/articles/CBMiLWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay1wb2xpdGljcy01ODc3OTE2MNIBMWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay1wb2xpdGljcy01ODc3OTE2MC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Conservative conference: UK in period of adjustment after Brexit, says PM",Boris Johnson refuses to rule out supply problems at Christmas as fuel shortages continue.,UK Politics,[],,,https://www.bbc.com/news/uk-politics-58779160,https://ichef.bbci.co.uk/news/1024/branded_news/1435B/production/_120797728_screenshot2021-10-03095937.jpg,
https://news.google.com/articles/CCAiC3p5OHNHbkVnMVhjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Boris Johnson: pig cull part of post-Brexit transition,"The prime minister has said warnings of the imminent slaughter and incineration of up to 120,000 pigs due to labour shortages are part of a transformation of...",,[],,,https://www.youtube.com/watch?v=zy8sGnEg1Xc,https://i.ytimg.com/vi/zy8sGnEg1Xc/maxresdefault.jpg,
https://news.google.com/articles/CAIiEOPmveQtSoDq9tzJa4weo-0qGAgEKg8IACoHCAow3MukCjD92Xcws-mJBw?hl=en-US&gl=US&ceid=US%3Aen,No more uncontrolled immigration: PM says Britain in period of adjustment,"British Prime Minister Boris Johnson said on Sunday he would not return to ""uncontrolled immigration"" to solve fuel, gas and Christmas food crises, suggesting such strains were part of a period of post-Brexit adjustment.",United Kingdom,"['Elizabeth Piper Kylie Maclellan', 'Elizabeth Piper', 'Kylie Maclellan']",2021-10-04 06:47:20+00:00,2021-10-04T06:52:53.828Z,https://www.reuters.com/world/uk/facing-crises-uk-pm-johnson-says-he-will-take-bold-decisions-2021-10-02/,https://www.reuters.com/resizer/j8zFKE6cZSJ6Bm1BstBmRji0djc=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/54CV3XC3CBIGHITH7DO4R2RLWA.jpg,
https://news.google.com/articles/CAIiEJJwAGm6AgDu86pmiFAWJbAqFggEKg4IACoGCAowl6p7MN-zCTC9vBU?hl=en-US&gl=US&ceid=US%3Aen,"For his sake, and Britain’s, now is the time for Boris Johnson to ride off into the sunset | Max Hastings",He could resume his career as an entertainer and we might get a PM worthy of the office,Opinion,['Max Hastings'],2021-10-03 11:00:26+00:00,2021-10-03T16:43:05.000Z,https://www.theguardian.com/commentisfree/2021/oct/03/for-his-sake-and-britains-now-is-the-time-for-boris-johnson-to-ride-off-into-the-sunset,https://i.guim.co.uk/img/media/2a649df27aa85d5312bf965d2dbb78acb6622bd3/1705_460_1225_736/master/1225.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdG8tb3BpbmlvbnMucG5n&enable=upscale&s=b7aa3cd308dbe4cc4c902186e4e9632a,
https://news.google.com/articles/CAIiEO6HkaboOAPQqheDB1K6A3cqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEMBRDhpCAM4LvuNYKAM1hdAqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,Chinese warplanes fly toward Taiwan for 2nd straight day,,,[],,,https://www.politico.com/news/2021/10/03/chinese-warplanes-fly-toward-taiwan-for-2nd-straight-day-514968,https://static.politico.com/93/73/4f0de618481c8ed301caaf06f763/ap20304114304845.jpg,false
https://news.google.com/articles/CAIiEOf0UB4LnsMVePL3Iy813F4qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"China sends 77 warplanes into Taiwan defense zone over two days, Taipei says","Taiwan has reported a record number of incursions by Chinese warplanes into its air defense identification zone (ADIZ) for the second day in a row, Taiwan's Ministry of National Defense said on Saturday night.",asia,"['Eric Cheung', 'Brad Lendon']",,2021-10-03T10:57:31Z,https://www.cnn.com/2021/10/02/asia/china-warplanes-taiwan-air-defense-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/211003063132-chinese-j-16-fighter-jet-taiwan-release-super-tease.jpg,false
https://news.google.com/articles/CAIiEGRoveVSM3hbBmNniDz2P2gqGQgEKhAIACoHCAowwL2ICzCckocDMOODqQY?hl=en-US&gl=US&ceid=US%3Aen,"China sends more aircraft toward Taiwan, one day after largest ever incursion","The Chinese air force has sent more aircraft into Taiwan’s air defense zone, Taiwan’s military said on Saturday, one day after the largest incursion ever into the zone.",,"['Lucas Tomlinson', 'Lucas Y. Tomlinson Is A Pentagon Correspondent For Fox News Channel. Follow Him On Twitter']",,2021-10-02T14:22:38-04:00,https://www.foxnews.com/world/china-sends-more-aircraft-toward-taiwan-one-day-after-largest-ever-incursion,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21266375149546.jpg,false
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3LndsbnMuY29tL25ld3MvbmF0aW9uYWwtbmV3cy90aGUtdXMtcmFpc2VzLWNvbmNlcm4tYXMtY2hpbmEtZmxpZXMtd2FycGxhbmVzLXNvdXRoLW9mLXRhaXdhbi_SAWtodHRwczovL3d3dy53bG5zLmNvbS9uZXdzL25hdGlvbmFsLW5ld3MvdGhlLXVzLXJhaXNlcy1jb25jZXJuLWFzLWNoaW5hLWZsaWVzLXdhcnBsYW5lcy1zb3V0aC1vZi10YWl3YW4vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,The US raises concern as China flies warplanes south of Taiwan,"TAIPEI, Taiwan (AP) — The Chinese military flew 16 warplanes over waters south of Taiwan on Sunday as the United States expressed concern about what it called China’s “provocative military action” near the self-governing island that China claims. China sent 38 warplanes into the area on Friday and 39 aircraft on Saturday, the most in a single day since […]",,"['The Associated Press', 'Wghp', 'Nexstar Media Wire', 'John Lynch', 'Kenzie Beach']",2021-10-03 15:49:47+00:00,2021-10-03T15:51:31+00:00,https://www.wlns.com/news/national-news/the-us-raises-concern-as-china-flies-warplanes-south-of-taiwan/,https://www.wlns.com/wp-content/uploads/sites/50/2021/10/1000-1.jpg?w=1280,
https://news.google.com/articles/CAIiEMxlSZcdaJdiRBGtM0EAqdoqGQgEKhAIACoHCAowvr39CjDhj_UCMM_gqwY?hl=en-US&gl=US&ceid=US%3Aen,"For second straight day, Chinese jets fly towards Taiwan in another incursion","In another blatant incursion, China flew 39 military planes towards Taiwan on Saturday. This was the second large display of force in as many days.",,[],,,https://www.wionews.com/world/for-second-straight-day-chinese-jets-fly-towards-taiwan-in-another-incursion-417965,https://cdn.wionews.com/sites/default/files/styles/story_page/public/2021/10/03/214323-chinas-pla-j-16-aircraft.jpg,
https://news.google.com/articles/CBMiT2h0dHBzOi8vbmV3cy55YWhvby5jb20vcGhpbGlwcGluZXMtZHV0ZXJ0ZS1zYXlzLWRhdWdodGVyLXJ1bm5pbmctMjMzMjA3NTk4Lmh0bWzSAVdodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvcGhpbGlwcGluZXMtZHV0ZXJ0ZS1zYXlzLWRhdWdodGVyLXJ1bm5pbmctMjMzMjA3NTk4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Philippines' Duterte says daughter running for president in 2022 elections - media,"MANILA (Reuters) -Philippine President Rodrigo Duterte's daughter will run for president in the 2022 election and her father's long-time aide, who has filed his vice presidential candidacy, will be her running mate, ABS-CBN news reported late on Saturday.  Sara Duterte-Carpio is currently mayor of Davao, the Philippines' third-largest city, and on Saturday filed her candidacy to run again for mayor.  ABS-CBN news based its report on an interview that president Duterte had with a broadcast journalist right after he announced that he was retiring from politics on Saturday, while accompanying his closest loyalist Senator Christopher ""Bong"" Go to file his vice presidential candidacy.",,[],,,https://news.yahoo.com/philippines-duterte-says-daughter-running-233207598.html,https://s.yimg.com/uu/api/res/1.2/k6ubm6G3j6dkIt4.d4h7Sg--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/561b24029709bd9855032e95632c390d,
https://news.google.com/articles/CCAiC3l6TkFXS1VTLV9VmAEB?hl=en-US&gl=US&ceid=US%3Aen,Philippine President Rodrigo Duterte fuels rumors his daughter will run for office,Philippine President Rodrigo Duterte's daughter Sara Duterte-Carpio will run for president in next year's election and her father's long-time aide will be he...,,[],,,https://www.youtube.com/watch?v=yzNAWKUS-_U,https://i.ytimg.com/vi/yzNAWKUS-_U/maxresdefault.jpg,
https://news.google.com/articles/CCAiC1NqLTdkM0FVUHRnmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Duterte to Retire From Politics, Won’t Seek Vice Presidency","Philippine President Rodrigo Duterte said he’s retiring from politics and won’t be seeking the vice presidency in 2022, a surprise move that saw his party’s ...",,[],,,https://www.youtube.com/watch?v=Sj-7d3AUPtg,https://i.ytimg.com/vi/Sj-7d3AUPtg/hqdefault.jpg,
https://news.google.com/articles/CBMibGh0dHBzOi8vZ3VsZm5ld3MuY29tL29waW5pb24vZWRpdG9yaWFscy9wcmVzaWRlbnQtb2YtdGhlLXBoaWxpcHBpbmVzLWR1dGVydGUtcXVpdHMtcG9saXRpY2FsLWxpZmUtMS44MjY4MDE1MNIBcGh0dHBzOi8vZ3VsZm5ld3MuY29tL2FtcC9vcGluaW9uL2VkaXRvcmlhbHMvcHJlc2lkZW50LW9mLXRoZS1waGlsaXBwaW5lcy1kdXRlcnRlLXF1aXRzLXBvbGl0aWNhbC1saWZlLTEuODI2ODAxNTA?hl=en-US&gl=US&ceid=US%3Aen,President of the Philippines Duterte quits political life,Philippines’ President says he is now retiring and won’t run for public office again,,[],2021-10-03 09:50:41+04:00,,https://gulfnews.com/opinion/editorials/president-of-the-philippines-duterte-quits-political-life-1.82680150,https://imagevars.gulfnews.com/2020/10/20/Duterte-_175445b57b0_medium.jpg,
https://news.google.com/articles/CAIiEPhm7AsA-jREnnAX7_DZuGwqGQgEKhAIACoHCAowkInwCjCi5s8CMJDgmQI?hl=en-US&gl=US&ceid=US%3Aen,[OPINION] Still early in the game,"Three factors will determine the outcome of the 2022 elections – among them, the capacity of Duterte to mobilize his popularity and the government machinery for his candidate",,['Joel Rocamora'],,,https://www.rappler.com/voices/thought-leaders/opinion-still-early-game-2022-philippine-elections,https://assets2.rappler.com/2021/10/duterte-election-1633241561125.jpg,
https://news.google.com/articles/CBMia2h0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L3RyYW5zcG9ydGF0aW9uLzU3NTA1Mi1hbWVyaWNhbi1haXJsaW5lcy1ub3ctcmVxdWlyaW5nLWVtcGxveWVlcy10by1iZS12YWNjaW5hdGVk0gFvaHR0cHM6Ly90aGVoaWxsLmNvbS9wb2xpY3kvdHJhbnNwb3J0YXRpb24vNTc1MDUyLWFtZXJpY2FuLWFpcmxpbmVzLW5vdy1yZXF1aXJpbmctZW1wbG95ZWVzLXRvLWJlLXZhY2NpbmF0ZWQ_YW1w?hl=en-US&gl=US&ceid=US%3Aen,American Airlines now requiring employees to be vaccinated,American Airlines is joining several other carriers in requiring its employees to get vaccinated against COVID-19.,,[],2021-10-03 08:43:25-04:00,2021-10-03T11:39:02-04:00,https://thehill.com/policy/transportation/575052-american-airlines-now-requiring-employees-to-be-vaccinated,https://thehill.com/sites/default/files/americanairlines_embraer175_012218gn_lead.jpg,
https://news.google.com/articles/CAIiEBU43MaAf7Y94DE8Sn28zfMqFwgEKg8IACoHCAowjuuKAzCWrzww9oEY?hl=en-US&gl=US&ceid=US%3Aen,Inside United Airlines’ Decision to Mandate Coronavirus Vaccines,"Over the course of a year, the company and its unions grappled with when and how to require vaccination for its 67,000 U.S. employees.",Business,"['Niraj Chokshi', 'Noam Scheiber']",2021-10-02 14:21:38+00:00,2021-10-02T16:09:36.000Z,https://www.nytimes.com/2021/10/02/business/united-airlines-coronavirus-vaccine-mandate.html,https://static01.nyt.com/images/2021/10/03/business/03united-print1/00united-01-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiC0JRSXU2XzRiYnNVmAEB?hl=en-US&gl=US&ceid=US%3Aen,American Airlines To Enforce Federal Vaccine Mandate For Employees,The airline will require all its workers to get a COVID-19 vaccine if they haven’t already. ***Subscribe to KOTV News On 6 on YouTube now for more: https://b...,,[],,,https://www.youtube.com/watch?v=BQIu6_4bbsU,https://i.ytimg.com/vi/BQIu6_4bbsU/maxresdefault.jpg,
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vb3Bpbmlvbi9jb3ZpZC0xOS12YWNjaW5lLW1hbmRhdGVzLXdvcmstdW5pdGVkLWFpcmxpbmVzLXByb3Zlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Now we have proof: Vaccine mandates won't scare off workers,"When United Airlines CEO Scott Kirby mandated that all employees must be vaccinated or face termination, some worried he'd have a mutiny on his hands. The final tally proved otherwise.",Opinion,"[""Crain'S Editorial Board""]",2021-10-01 11:24:24-05:00,2021-10-01T12:41:17-05:00,https://www.chicagobusiness.com/opinion/covid-19-vaccine-mandates-work-united-airlines-proves,https://s3-prod.chicagobusiness.com/styles/800x600/s3/editorial_vaccine_mandate.jpg,
https://news.google.com/articles/CAIiECmMAGPEwpiw12shtFu9g9YqFwgEKg4IACoGCAow9vBNMK3UCDCnvJYH?hl=en-US&gl=US&ceid=US%3Aen,"American, Alaska Airlines and JetBlue will require their employees to be vaccinated","The three airlines are joining United in mandating that workers be vaccinated against COVID-19, as the Biden administration steps up pressure on major U.S. carriers to require the shots.",,['The Associated Press'],,,https://www.npr.org/sections/coronavirus-live-updates/2021/10/02/1042697933/vaccinations-american-alaska-airlines-jetblue,https://media.npr.org/assets/img/2021/10/02/ap21274755445604_wide-15eff23848b78f886956b8d18d8ea9086a2c39aa.jpg?s=1400,false
