article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiZWh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9uYXRpb25hbC1zZWN1cml0eS81Njk4NDctaXNpcy1rLXVzLXNlY3VyaXR5LWFuZC10aGUtZnV0dXJlLW9mLWFmZ2hhbmlzdGFu0gFpaHR0cHM6Ly90aGVoaWxsLmNvbS9vcGluaW9uL25hdGlvbmFsLXNlY3VyaXR5LzU2OTg0Ny1pc2lzLWstdXMtc2VjdXJpdHktYW5kLXRoZS1mdXR1cmUtb2YtYWZnaGFuaXN0YW4_YW1w?hl=en-US&gl=US&ceid=US%3Aen,"ISIS-K, U.S. security and the future of Afghanistan","While most Americans only became aware of it during Thursday’s attack on the Kabul airport, ISIS-K has been around for several years.",,[],2021-08-28 14:00:08-04:00,2021-08-28T18:10:58-04:00,https://thehill.com/opinion/national-security/569847-isis-k-us-security-and-the-future-of-afghanistan,https://thehill.com/sites/default/files/article_images/afghanistan_kabul_airport_leftbehind_081621getty.jpg,
https://news.google.com/articles/CAIiEMRQ-PtXwJkVQh7CS0xgBRcqGQgEKhAIACoHCAow2Nb3CjDivdcCMN74ngY?hl=en-US&gl=US&ceid=US%3Aen,Op-ed: Biden still has a chance to salvage his legacy and U.S. credibility — but it won't be easy,The crisis in Afghanistan happened early enough in Biden's presidency to take corrective action through a ruthless assessment of mistakes made and lessons learned.,Politics,['Frederick Kempe'],2021-08-28 18:24:11+00:00,2021-08-28T18:24:11+0000,https://www.cnbc.com/2021/08/28/op-ed-biden-still-has-a-chance-to-salvage-his-legacy-and-us-credibility-but-it-wont-be-easy.html,https://image.cnbcfm.com/api/v1/image/106934231-16300673092021-08-27t002458z_1667317830_rc29dp9bx32h_rtrmadp_0_afghanistan-conflict-usa-biden.jpeg?v=1630067386,false
https://news.google.com/articles/CAIiEMzGSCFNtjNgejyug5Op3wAqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,What we know about the 13 U.S. service members killed in the Kabul attack.,They had an average age of just over 22 and came from towns across the country.,U.S.,['Nicholas Bogel-Burroughs'],,2021-08-28T20:51:31.000Z,https://www.nytimes.com/article/us-soldiers-killed-afghanistan.html,https://static01.nyt.com/images/2021/08/28/us/28afghan-deaths-grid/28afghan-deaths-grid-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiPmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3dvcmxkL2ZhdGhlcnMtbWFyaW5lcy1rYWJ1bC1yYWdlLWJpZGVu0gFCaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vd29ybGQvZmF0aGVycy1tYXJpbmVzLWthYnVsLXJhZ2UtYmlkZW4uYW1w?hl=en-US&gl=US&ceid=US%3Aen,"Fathers of Marines killed in Kabul attack rage against Biden, brass","The fathers of two Marines killed in Thursday’s suicide attack at Kabul’s international airport have expressed outrage at the US government’s handling of the withdrawal of American forces, with one claiming that President Biden “turned his back” on his murdered son.",,[],,2021-08-28T10:24:41-04:00,https://www.https://nypost.com/2021/08/27/fathers-of-marines-killed-in-kabul-attack-rage-against-biden/,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Kareem-Nikoui.png,false
https://news.google.com/articles/CAIiEACUD_6N3fZ3sTkd4Np3zG8qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Kabul airport attack: Pentagon releases identities of US service members,"The Department of Defense has released the names of the 13 US service members who were killed in an attack outside Kabul's airport on Thursday, as the US and other Western countries raced to evacuate their citizens and allies out of Afghanistan.",us,"['Paul P. Murphy', 'Madeleine Fitzgerald', 'Gloria De Leon']",,2021-08-29T20:59:26Z,https://www.cnn.com/2021/08/27/us/kabul-attack-us-service-members-killed/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210827220130-01-kabul-airport-victims-split-super-tease.jpg,false
https://news.google.com/articles/CAIiEOx-CxiY18UA7ylbu54mHYYqGQgEKhAIACoHCAowt_z_CjCOo4sDMP3z4gU?hl=en-US&gl=US&ceid=US%3Aen,Guest Morning Line: Unconscionable Afghanistan withdrawal killed Marines in Kabul,You couldn't have made a worse withdrawal if you tried.,,[],,,https://www.cincinnati.com/story/sports/blogs/daugherty-blog/2021/08/27/kabul-attacks-marines-died-because-terrible-planning-opinion/5615470001/,"https://www.gannett-cdn.com/presto/2021/08/16/USAT/0fc34c39-e03d-4cb9-9f18-d0bfed366f46-Afghanistan_Kabul_Airport_17.JPG?crop=4799,2699,x1,y118&width=3200&height=1800&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMiW2h0dHBzOi8vd3d3Lnd2bHQudHYvMjAyMS8wOC8yOC9mYXRoZXItdG8tYmUtd2FzLWFtb25nLTEzLXNlcnZpY2VtZW1iZXJzLWtpbGxlZC1hZmdoYW5pc3Rhbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Father-to-be was among 13 servicemembers killed in Afghanistan,A young husband with a child on the way was one of 13 American servicemembers killed in Afghanistan Thursday.,,[],,,https://www.wvlt.tv/2021/08/28/father-to-be-was-among-13-servicemembers-killed-afghanistan/,https://gray-wvlt-prod.cdn.arcpublishing.com/resizer/WY_Oi4q2XdPUi6H01WVCp5BiFPY=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/RX766GOHFRHO3FQMVUGB23XLJM.jpg,
https://news.google.com/articles/CAIiEB39rPbWbArigb3aW0wEoHEqGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,RFK assassin Sirhan Sirhan recommended for parole,"The decision was a major victory for 77-year-old Sirhan, though it does not assure his release.",,[],,,https://www.cbsnews.com/news/rfk-assassin-sirhan-sirhan-recommended-parole/,https://cbsnews2.cbsistatic.com/hub/i/r/2011/03/02/1642cf6b-a643-11e2-a3f0-029118418759/thumbnail/1200x630/5d6ba3d139914490fc62a1815c739c41/sirhan.jpg,false
https://news.google.com/articles/CAIiEC37PLEXUUwGw88PN1xMktEqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,6 of RFK’s children ‘devastated’ by vote to release assassin,,,[],,,https://www.politico.com/news/2021/08/28/rfk-children-outrage-boards-release-assassin-507104,https://static.politico.com/0a/2a/65c5467749e1908dc54152e09c10/20160210-sirhan-ap-773.jpg,false
https://news.google.com/articles/CCAiC191MHRFTUNUR2RzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Robert F. Kennedy's assassin Sirhan Sirhan recommended for parole,"The man convicted of shooting and killing Senator Robert F. Kennedy in 1968 may be one step closer to being released from prison. Sirhan Sirhan, who has serv...",,[],,,https://www.youtube.com/watch?v=_u0tEMCTGds,https://i.ytimg.com/vi/_u0tEMCTGds/maxresdefault.jpg,
https://news.google.com/articles/CAIiELAPq-3juVSl9cSMn1IVbroqFwgEKg4IACoGCAowjKxcMOvhCzDOkLcB?hl=en-US&gl=US&ceid=US%3Aen,"Op-Ed: In assassinating my father, Sirhan committed a crime against America. He must not be released",Maxwell Kennedy makes the case against parole for Sirhan Sirhan.,Opinion,[],2021-08-28 23:01:38.314000,,https://www.latimes.com/opinion/story/2021-08-28/sirhan-robert-kennedy-assassination-parole,https://ca-times.brightspotcdn.com/dims4/default/ab913fd/2147483647/strip/true/crop/2048x1075+0+78/resize/1200x630!/quality/90/?url=https%3A%2F%2Fwww.trbimg.com%2Fimg-5aa9d538%2Fturbine%2Fla-fi-ct-1968-opener-pictures-20180316-018,true
https://news.google.com/articles/CAIiEHw72NleGvOfladRuOM0qpUqFwgEKg4IACoGCAowjKxcMOvhCzDOkLcB?hl=en-US&gl=US&ceid=US%3Aen,Column: Is it time to release Sirhan Sirhan from prison? He’s served 53 years for killing Robert Kennedy,"Yes, he committed one of the most notorious crimes of the 20th century, but at age 77 he may no longer pose a threat to society.",Opinion,"['Nicholas Goldberg Is An Associate Editor', 'Op-Ed Columnist For The Los Angeles Times. He Previously Served Years As Editor Of The Editorial Page', 'Was Also A Former Editor Of The Op-Ed Page', 'The Sunday Opinion Section. While At New York Newsday In The', 'Goldberg Was A Middle East Correspondent', 'Political Reporter. His Writing Has Been Published In The New Republic', 'New York Times', 'Vanity Fair', 'The Nation', 'Sunday Times Of London']",2021-08-27 10:00:40.785000,,https://www.latimes.com/opinion/story/2021-08-27/sirhan-kennedy-parole,https://ca-times.brightspotcdn.com/dims4/default/1da9248/2147483647/strip/true/crop/586x308+0+59/resize/1200x630!/quality/90/?url=https%3A%2F%2Fwww.trbimg.com%2Fimg-53078b8d%2Fturbine%2Fla-me-kennedy10_k1llcunc,true
https://news.google.com/articles/CCAiC0F0VDJkYm1GM3pnmAEB?hl=en-US&gl=US&ceid=US%3Aen,Kabul Blast | US Revenge Strike On ISIS-K | Afghanistan Turning Into A Terror Hotbed? | World 360,Could the #KabulAirportBlast have been averted? ISIS-K claimed responsibility for the carnage.CNN's @clarissaward spoke to one of the ISIS-K commanders two w...,,[],,,https://www.youtube.com/watch?v=AtT2dbmF3zg,https://i.ytimg.com/vi/AtT2dbmF3zg/maxresdefault.jpg,
https://news.google.com/articles/CCAiCy1WV2I2TDRIeHVjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Hanif Sufizada: For Afghans Its The Lives That Matter Right Now | Brass Tacks | CNN News18,"The US is going out, but the crisis will remain in Afghanistan. But, for Afghans, it's the lives that matter: Hanif Sufizada, Center for Afghanistan Studies ...",,[],,,https://www.youtube.com/watch?v=-VWb6L4Hxuc,https://i.ytimg.com/vi/-VWb6L4Hxuc/maxresdefault.jpg,
https://news.google.com/articles/CAIiEI_SL4htL9aoNgz-aLIOuBcqGAgEKg8IACoHCAow3rvTBDD89X4w0bTmBQ?hl=en-US&gl=US&ceid=US%3Aen,History suggests that Afghanistan is in for economic shock therapy — with Chinese characteristics,"What Milton Freidman and his students were for distraught economies in the 20th century, China may very well become that free market pillar for Afghanistan",,"['Var Follow_Widget_Data', 'Af_Article_Count', 'Ie_Mobile_Check', 'No', 'Ajax_Url', 'Https', 'Indianexpress.Com', 'Wp-Admin', 'Admin-Ajax.Php', 'Tracking_C']",2021-08-28 08:19:36+05:30,2021-08-28T08:19:36+05:30,https://indianexpress.com/article/opinion/columns/history-suggests-that-afghanistan-is-in-for-economic-shock-therapy-with-chinese-characteristics-7474231/,https://images.indianexpress.com/2021/08/taliban-men.jpg,
https://news.google.com/articles/CBMihwFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS9ibG9ncy92b2ljZXMvY2hpbmEtbWF5LXRha2UtamliZXMtYXQtdXMtYnV0LWl0cy1ub3QtZ29pbmctdG8tcmVja2xlc3NseS1qdW1wLWludG8tYmVkLXdpdGgtdGFsaWJhbi_SAYcBaHR0cHM6Ly90aW1lc29maW5kaWEuaW5kaWF0aW1lcy5jb20vYmxvZ3Mvdm9pY2VzL2NoaW5hLW1heS10YWtlLWppYmVzLWF0LXVzLWJ1dC1pdHMtbm90LWdvaW5nLXRvLXJlY2tsZXNzbHktanVtcC1pbnRvLWJlZC13aXRoLXRhbGliYW4v?hl=en-US&gl=US&ceid=US%3Aen,China may take jibes at US but it’s not going to recklessly jump into bed with Taliban,"Amid the US withdrawal from Afghanistan and the Taliban’s rapid advance into Kabul, there has been much speculation about China’s future role in the country. In one sense, Beijing is better placed when compared to...",,[],2021-08-29 05:08:18+05:30,2021-08-28T21:10:44+05:30,https://timesofindia.indiatimes.com/blogs/voices/china-may-take-jibes-at-us-but-its-not-going-to-recklessly-jump-into-bed-with-taliban/,https://static.toiimg.com/imagenext/toiblogs/photo/blogs/wp-content/uploads/2021/08/Auth-1.jpg,
https://news.google.com/articles/CBMiYGh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2lkZi1zdHJpa2VzLWdhemEtYWZ0ZXItdmlvbGVudC1ib3JkZXItcmlvdHMtYWlyYm9ybmUtYXJzb24tYXR0YWNrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"IDF strikes Gaza after violent border riots, airborne arson attack",Hamas-run health ministry says 11 Palestinians wounded in renewed clashes; 2 fires sparked in southern Israel by balloon-borne incendiary devices from enclave,,[],,,https://www.timesofisrael.com/idf-strikes-gaza-after-violent-border-riots-airborne-arson-attack/,https://static.timesofisrael.com/www/uploads/2021/08/000_9LU3AC-1024x640.jpg,
https://news.google.com/articles/CAIiEETiY9leA6r0sd5LCfmU6SEqGAgEKg8IACoHCAowr9eeCTDYlm4w44mLBg?hl=en-US&gl=US&ceid=US%3Aen,"Israel strikes Gaza following violent riots, incendiary balloons",Gazan 'Night Harassment Units' are rioting on the border east of Gaza City • IAF struck Hamas targets in response to incendiary balloons and violent protests.,,[],,,https://www.jpost.com/breaking-news/night-harassment-units-gathering-on-gaza-border-report-677983,"https://images.jpost.com/image/upload/f_auto,fl_lossy/t_JD_ArticleMainImageFaceDetect/482216",
https://news.google.com/articles/CAIiECQpbo-HvXM5oNU42ufKweEqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,Gaza Protesters Clash With Israeli Troops Near The Border,Hamas-backed activists on Saturday kicked off what they said was a series of protests along the Israeli border meant to pressure Israel to lift a crippling economic blockade on the Gaza Strip.,,['The Associated Press'],,,https://www.npr.org/2021/08/28/1032087661/gaza-israel-border-protests-clashes,https://media.npr.org/assets/img/2021/08/28/ap21237652029050_wide-57b88d3c44f66073c0c5b62af9d7492c6ef6ee4c.jpg?s=1400,false
https://news.google.com/articles/CAIiEGH2w5Q-UPdkueTYAfY1zvwqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,Palestinian boy shot by Israeli soldiers during clashes on Gaza border dies,Omar Hassan Abu al-Nile was hit on the sidelines of a demonstration near the fence separating the Gaza Strip,World news,[],2021-08-28 19:37:18+00:00,2021-08-28T21:49:12.000Z,http://www.theguardian.com/world/2021/aug/28/palestinian-boy-shot-by-israeli-soldiers-during-clashes-on-gaza-border-dies,https://i.guim.co.uk/img/media/a4b7f27f1a822ad11cbdee6e5a7ce2d05f32a133/0_52_5150_3091/master/5150.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=0b26114c87351fec96efa2045b5346fe,
https://news.google.com/articles/CBMif2h0dHBzOi8vd3d3LmhhYXJldHouY29tL2lzcmFlbC1uZXdzLy5wcmVtaXVtLWlzcmFlbC1zdHJpa2VzLWdhemEtYWZ0ZXItYm9yZGVyLXByb3Rlc3RzLWluY2VuZGlhcnktYmFsbG9vbnMtYXJteS1zYXlzLTEuMTAxNjA5NTnSAYMBaHR0cHM6Ly93d3cuaGFhcmV0ei5jb20vYW1wL2lzcmFlbC1uZXdzLy5wcmVtaXVtLWlzcmFlbC1zdHJpa2VzLWdhemEtYWZ0ZXItYm9yZGVyLXByb3Rlc3RzLWluY2VuZGlhcnktYmFsbG9vbnMtYXJteS1zYXlzLTEuMTAxNjA5NTk?hl=en-US&gl=US&ceid=US%3Aen,"Israel Strikes Gaza After Border Clashes, Incendiary Balloons",At least 11 Palestinians were wounded by Israeli fire during protests on the Gaza border,,['Jack Khoury'],,,https://www.haaretz.com/israel-news/.premium-israel-strikes-gaza-after-border-protests-incendiary-balloons-army-says-1.10160959,"https://img.haarets.co.il/img/1.10161035/3195346412.jpg?precrop=2188,1272,x4,y92&height=698&width=1200",
https://news.google.com/articles/CBMiSmh0dHBzOi8vYWJjMTEuY29tL2FmZ2hhbmlzdGFuLXVzLWFpcnN0cmlrZXMtZHJvbmUtc3RyaWtlLWluLWlzaXMvMTA5ODIzNDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Biden says another attack in Afghanistan 'highly likely' over weekend; airstrike kills 2 in ISIS-K,"President Joe Biden says commanders told him an attack in Afghanistan was ""highly likely"" over the next 24 to 36 hours.",politics,[],2021-08-28 11:00:00+00:00,2021-08-29T04:08:00Z,https://abc11.com/afghanistan-us-airstrikes-drone-strike-in-isis/10982347/,https://cdn.abcotvs.com/dip/images/10981830_082721-afghanistan-helicopter.jpg?w=1600,
https://news.google.com/articles/CAIiEOtFHuLVYOjskXWeMwKNaCEqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : It wasn’t hubris that drove America into Afghanistan. It was fear.,Americans may consider their Afghan experience a failure. They would do it all over again if given the choice.,Global Opinions,['Contributing Columnist'],2021-08-26 14:21:10.716000+00:00,2021-08-29T21:01:02.049Z,https://www.washingtonpost.com/opinions/2021/08/26/robert-kagan-afghanistan-americans-forget/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7R3HG55SEZF73NTPX5OXYAHHHE.jpg&w=1440,true
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3LndnYWwuY29tL2FydGljbGUvYWZnaGFuaXN0YW4tMS01MDAtYW1lcmljYW5zLW1heS1zdGlsbC1hd2FpdC1ldmFjdWF0aW9uLzM3Mzk4MTQw0gEA?hl=en-US&gl=US&ceid=US%3Aen,Death toll rises in Kabul attack as US presses on with evacuations despite fears of more attacks,"The United States is pressing on with evacuation flights under Taliban efforts at tighter security, a day after the suicide attack that killed scores of Afghans and U.S. service members.",News,"['The Associated Press', 'Https', 'Www.Facebook.Com']",2021-08-27 15:57:00+00:00,2021-08-27T15:57:32.276305Z,https://www.wgal.com/article/afghanistan-1-500-americans-may-still-await-evacuation/37398140,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/albania-afghanistan-1-1630079381.jpg?crop=1.00xw:0.846xh;0,0&resize=1200:*",false
https://news.google.com/articles/CBMiSmh0dHBzOi8vbmV3cy55YWhvby5jb20vdGFsaWJhbi13b21lbi1hbGxvd2VkLXJpZ2h0cy1kZXNwaXRlLTEyMTUzMDAzOS5odG1s0gFSaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3RhbGliYW4td29tZW4tYWxsb3dlZC1yaWdodHMtZGVzcGl0ZS0xMjE1MzAwMzkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Taliban leader reaches out to West, promises rights for women",Abdul Ghani Baradar's insistence that Afghanistan will not become a springboard for terrorist attacks was tested when two explosions rocked the Kabul airport.,,"['Richard Engel', 'Alexander Smith', 'Ahmed Mengli', 'Gabe Joselow']",,,https://news.yahoo.com/taliban-women-allowed-rights-despite-121530039.html,https://s.yimg.com/ny/api/res/1.2/JEXlpo_59vIDskbw4hSXoA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03NjY-/https://s.yimg.com/uu/api/res/1.2/3E93J_8d7gk8i51hyIIWyw--~B/aD0xNTk2O3c9MjUwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/nbc_news_122/6c57ad071a10eff30cba3f704466ea6f,
https://news.google.com/articles/CAIiECLUKlmcUcuml1Et61RKUTkqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Kabul airport explosions: US Marines among troops, Afghans killed","Thirteen US service members and at least 60 Afghans have been killed in two bombing attacks outside Kabul's airport, according to the Pentagon and Afghanistan's Ministry of Public Health.",asia,"['Ivana Kottasová', 'Barbara Starr', 'Kylie Atwood', 'Nick Paton Walsh', 'Sam Kiley', 'Zachary Cohen', 'Jennifer Hansler', 'Tim Lister']",,2021-08-27T01:40:32Z,https://www.cnn.com/2021/08/26/asia/afghanistan-kabul-airport-blast-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210826144945-06c-kabul-explosion-0826-super-tease.jpg,false
https://news.google.com/articles/CBMiNWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1sYXRpbi1hbWVyaWNhLTU4MzcyNzU00gE5aHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3dvcmxkLWxhdGluLWFtZXJpY2EtNTgzNzI3NTQuYW1w?hl=en-US&gl=US&ceid=US%3Aen,"Brazil's Jair Bolsonaro says he will be killed, arrested or re-elected",Brazil's right-wing president is trying to rally support ahead of next year's election.,Latin America & Caribbean,[],,,https://www.bbc.com/news/world-latin-america-58372754,https://ichef.bbci.co.uk/news/1024/branded_news/12873/production/_120319857_gettyimages-1234885519.jpg,
https://news.google.com/articles/CBMiTWh0dHBzOi8vbmV3cy55YWhvby5jb20vYm9sc29uYXJvLXNheXMtYXJyZXN0ZWQta2lsbGVkLWRlY2xhcmVkLTE4NDk0Mzc1MC5odG1s0gFVaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2JvbHNvbmFyby1zYXlzLWFycmVzdGVkLWtpbGxlZC1kZWNsYXJlZC0xODQ5NDM3NTAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Bolsonaro says he will be arrested, killed or declared winner","Brazilian far-right President Jair Bolsonaro on Saturday said he sees three alternatives for his future: winning the 2022 presidential elections, death or prison.  ""I have three alternatives for my future: being arrested, killed or victory,"" he said, in remarks to a meeting of evangelical leaders.  Bolsonaro later added that the first option is out of question.",,[],,,https://news.yahoo.com/bolsonaro-says-arrested-killed-declared-184943750.html,https://s.yimg.com/uu/api/res/1.2/AoQH9II3m3_EAvhHv6btog--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/5825dc42eb62e31e8d2deb0f494f145b,
https://news.google.com/articles/CBMidWh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2ludGVybmF0aW9uYWwvNTY5ODYzLWJvbHNvbmFyby1zYXlzLWhlLWhhcy10aHJlZS1wb3NzaWJsZS1mdXR1cmVzLWJlaW5nLWFycmVzdGVkLWtpbGxlZC1vctIBeWh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2ludGVybmF0aW9uYWwvNTY5ODYzLWJvbHNvbmFyby1zYXlzLWhlLWhhcy10aHJlZS1wb3NzaWJsZS1mdXR1cmVzLWJlaW5nLWFycmVzdGVkLWtpbGxlZC1vcj9hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Bolsonaro says he has three possible futures: 'Being arrested, killed or victory'","Brazilian President Jair Bolsonaro told evangelical leaders in a meeting on Saturday that ""I have three alternatives for my future: being arrested, killed or victory"" with rega",,[],2021-08-28 16:21:47-04:00,2021-08-28T17:27:15-04:00,https://thehill.com/policy/international/569863-bolsonaro-says-he-has-three-possible-futures-being-arrested-killed-or,https://thehill.com/sites/default/files/bolsonarojair_031919sr_lead.jpg,
https://news.google.com/articles/CBMiaGh0dHBzOi8vd3d3LnVzbmV3cy5jb20vbmV3cy93b3JsZC9hcnRpY2xlcy8yMDIxLTA4LTI3L2JyYXppbHMtYm9sc29uYXJvLXNheXMtZXZlcnlvbmUtc2hvdWxkLWJ1eS1hLXJpZmxl0gF0aHR0cHM6Ly93d3cudXNuZXdzLmNvbS9uZXdzL3dvcmxkL2FydGljbGVzLzIwMjEtMDgtMjcvYnJhemlscy1ib2xzb25hcm8tc2F5cy1ldmVyeW9uZS1zaG91bGQtYnV5LWEtcmlmbGU_Y29udGV4dD1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Brazil's Bolsonaro Says Everyone Should Buy a Rifle,"US News is a recognized leader in college, grad school, hospital, mutual fund, and car rankings.  Track elected officials, research health conditions, and find news you can use in politics, business, health, and education.",,"['Aug.', 'At A.M.']",,,https://www.usnews.com/news/world/articles/2021-08-27/brazils-bolsonaro-says-everyone-should-buy-a-rifle,https://www.usnews.com/dims4/USNEWS/5a4bef7/2147483647/thumbnail/970x647/quality/85/?url=http%3A%2F%2Fmedia.beam.usnews.com%2F46%2Fa197dde8fd16bf68947e3bb89a80c0%2Ftag%3Areuters.com%2C2021%3Anewsml_LYNXMPEH7Q0G6%3A12021-08-27T115420Z_1_LYNXMPEH7Q0G6_RTROPTP_3_BRAZIL-MILITARY.JPG,
https://news.google.com/articles/CAIiEO7Q21wPR8GjoFVODnjtfJYqGQgEKhAIACoHCAow4uzwCjCF3bsCMKrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEB6O_IYCwN0uLiEFjsV9IvgqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,"At trial, Elizabeth Holmes may claim Theranos partner and onetime beau abused her","Legal filings suggest Holmes plans to defend herself by accusing ex-Theranos President Ramesh ""Sunny"" Balwani of psychological abuse. Balwani's lawyers call the allegation ""outrageous.""",,['Edward Moyer'],,,https://www.cnet.com/news/at-trial-elizabeth-holmes-may-claim-theranos-partner-and-onetime-beau-abused-her/,https://www.cnet.com/a/img/Hvl6N9i6UNNwnr60mnDvIJNpRGA=/229x0:741x398/1200x630/center/top/2021/08/28/890e6276-ea39-4ee4-9a6e-be54a560da67/gettyimages-1316519218.jpg,false
https://news.google.com/articles/CAIiEOXEaKW6q1tKgYEcYI5AoFUqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Elizabeth Holmes likely to accuse ex-boyfriend and former Theranos executive of psychological and sexual abuse, court documents reveal","Elizabeth Holmes, the disgraced founder and former CEO of Theranos whose criminal trial is set to begin in a matter of days, is likely to defend herself by claiming she was the victim of a decade-long abusive relationship with her ex-boyfriend, also a former Theranos executive, court documents reveal.",tech,"[""Sara Ashley O'Brien"", 'Cnn Business']",,2021-08-29T14:47:03Z,https://www.cnn.com/2021/08/28/tech/elizabeth-holmes-theranos-trial-mental-health/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210827113909-elizabeth-holmes-ramesh-sunny-balwani-split-super-tease.jpg,false
https://news.google.com/articles/CAIiELau1NFIP_bUq6G77D9HxEkqFwgEKg4IACoGCAow9vBNMK3UCDCnvJYH?hl=en-US&gl=US&ceid=US%3Aen,Elizabeth Holmes Plans To Accuse Ex-Boyfriend Of Abuse At Theranos Fraud Trial,Newly released documents reveal how the founder of the biomedical startup intends to defend herself at a federal fraud trial starting next week.,,[],,,https://www.npr.org/2021/08/28/1031961327/elizabeth-holmes-theranos-trial-boyfriend-balwani-emotional-sexual-abuse,https://media.npr.org/assets/img/2021/08/28/ap18073599399878_wide-701e5bde7ef1fdade9c6c7433ffe4ca811e8e151.jpg?s=1400,false
https://news.google.com/articles/CCAiC0RraHQ4anRsUTNZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Alleged Fraudster Elizabeth Holmes Addressed Theranos Valuation In 2015 Interview | Forbes,Elizabeth Holmes founded biotech company Theranos as a Stanford dropout when she was 19. She claimed Theranos machines could perform a variety of tests with ...,,[],,,https://www.youtube.com/watch?v=Dkht8jtlQ3Y,https://i.ytimg.com/vi/Dkht8jtlQ3Y/hqdefault.jpg,
