article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/entertainment/news/5-books-not-to-miss-new-sally-rooney-and-joy-harjo-lauren-groffs-matrix/ar-AAO5TRE?ocid=BingNews,"5 books not to miss: New Sally Rooney and Joy Harjo, Lauren Groff's 'Matrix'","Sally Rooney is back with a delectable new novel, “Beautiful World, Where Are You,” while poet laureate Joy Harjo releases memoir ""Poet Warrior.""",,[],2021-09-04 00:00:00,,https://www.usatoday.com/story/entertainment/books/2021/09/04/5-books-not-miss-sally-rooney-joy-harjo-lauren-groff/5702608001/,"https://www.gannett-cdn.com/presto/2021/06/11/USAT/d5876b22-9950-4bf0-8990-6a3c8b86b993-Beautiful_World_Where_Are_You.jpeg?crop=653,367,x0,y50&width=653&height=367&format=pjpg&auto=webp",false
https://www.msn.com/en-us/tv/news/law-order-svu-jamie-gray-hyder-demore-barnes-to-exit/ar-AAO60qD?ocid=BingNews,‘Law & Order: SVU’: Jamie Gray Hyder & Demore Barnes to Exit NBC Series,The stars will depart the series in a forthcoming two-hour premiere.,,['Meaghan Darwish'],,,https://www.tvinsider.com/1012235/law-order-svu-jamie-gray-hyder-demore-barnes-exit-season-23/,https://www.tvinsider.com/wp-content/uploads/2021/09/law-and-order-svu-jamie-gray-hyder-demore-barnes-1014x570.jpg,
https://www.msn.com/en-us/entertainment/news/three-minutes-a-lengthening-review-a-remarkable-glimpse-of-jewish-life-before-the-holocaust/ar-AAO5xmG?ocid=BingNews,‘Three Minutes: A Lengthening’ Review: A Remarkable Glimpse of Jewish Life Before the Holocaust,"A film based around three minutes of footage, some of it in color, shot in a Polish town a year before the Nazis marched in.",,['Nicholas Barber'],2021-09-04 09:30:07+00:00,2021-09-03T20:20:02+00:00,https://www.indiewire.com/2021/09/three-minutes-a-lengthening-review-1234661870/,https://www.indiewire.com/wp-content/uploads/2021/09/THREE-MINUTES-A-LENGTHENING-image.jpg?w=780,
https://www.msn.com/en-us/movies/news/venice-edgar-wright-describes-working-with-diana-rigg-on-icon-s-final-role-in-last-night-in-soho/ar-AAO5ZGR?ocid=BingNews,Venice: Edgar Wright Describes Working With Diana Rigg on Icon’s Final Role in ‘Last Night in Soho’,"Edgar Wright said he was working with screen icon Rigg — who passed away in 2020 — ""right up until the end""",,['Alex Ritman'],2021-09-04 12:48:30+00:00,2021-09-04T12:55:07+00:00,https://www.hollywoodreporter.com/movies/movie-news/edgar-wright-last-night-in-soho-venice-diana-rigg-1235008631/,https://www.hollywoodreporter.com/wp-content/uploads/2021/09/GettyImages-1338246097.jpg?w=1024,
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/zendaya-and-timoth%C3%A9e-chalamet-stun-at-the-dune-venice-film-festival-premiere/ar-AAO67px?ocid=BingNews,Zendaya and Timothée Chalamet Stun at the “Dune” Venice Film Festival Premiere,"Check out photos of Zendaya and Timothée Chalamet at the ""Dune"" premiere at the Venice Film Festival.",tags,"['Condé Nast', 'Kara Nesvi']",2021-09-04 14:58:18.269000+00:00,,https://www.teenvogue.com/story/zendaya-timothee-chalamet-dune-venice-film-festival-premiere,"https://assets.teenvogue.com/photos/6133888217e94e5e7462bc16/16:9/w_1280,c_limit/zendaya-timmy-fb.jpg",false
https://www.msn.com/en-us/news/other/gop-candidates-want-refugees-out-of-afghanistan-but-not-in-u-s/ar-AAO5RpB?ocid=BingNews,Are you a robot?,,,[],2021-09-04 00:00:00,,,,
https://www.msn.com/en-us/news/politics/democrats-limited-in-abortion-rights-fight-after-supreme-court-decision/ar-AAO5Vo4?ocid=BingNews,Democrats plan vote on abortion rights bill after Supreme Court doesn't block Texas law,"The House will vote on an abortion rights bill later this month, but it is expected to stall in the Senate.",,"['Abc News', 'Benjamin Siegel', 'September']",,,https://abcnews.go.com/Politics/democrats-plan-vote-abortion-rights-bill-supreme-court/story?id=79813451,https://s.abcnews.com/images/Politics/mccarthy-2-gty-er-210901_1630529713470_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/politics/gop-sen-pat-toomey-says-that-trump-should-not-be-the-party-s-2024-presidential-nominee-slams-his-unacceptable-behavior/ar-AAO65Am?ocid=BingNews,"GOP Sen. Pat Toomey says that Trump should not be the party's 2024 presidential nominee, slams his 'unacceptable' behavior","""I think that the future of our party is to be a party of ideas, and not to be a party about any one individual,"" Toomey said in a CNBC interview.",,['John L. Dorman'],2021-09-04 00:00:00,2021-09-04T16:11:06Z,https://www.businessinsider.com/pat-toomey-disapproves-trump-2024-election-republican-party-presidential-nominee-2021-9,https://i.insider.com/6133869361f7d80018f2555d?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/politics/woodfin-campaign-manager-political-nerd-shares-strategies-behind-re-election-landslide/ar-AAO6150?ocid=BingNews,"Woodfin campaign manager, ‘political nerd’ shares strategies behind reelection landslide",,News,"['Roy S. Johnson', 'Rjohnson Al.Com']",2021-09-04 12:00:01.657000+00:00,2021-09-04T20:20:27.022Z,https://www.al.com/news/2021/09/woodfin-campaign-manager-political-nerd-shares-strategies-behind-re-election-landslide.html,https://www.al.com/resizer/1jd27llOjAUHqwzab42aZyI5FNQ=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/X5ZZFPCQAVDPBAQELOLEE74Q6Q.jpg,
https://www.msn.com/en-us/news/politics/michigan-s-jobless-prepare-for-benefits-cutoff-as-whitmer-pitches-2b-economy-boost-the-week-in-michigan-politics/ar-AAO5Ufb?ocid=BingNews,Michigan’s jobless prepare for benefits cutoff as Whitmer pitches $2B economy boost: The week in Michigan politics,,Public Interest,"['Samuel Robinson', 'Srobinson Mlive.Com', 'Samuel J. Robinson']",2021-09-04 11:00:03.579000+00:00,2021-09-04T11:01:58.541Z,https://www.mlive.com/public-interest/2021/09/michigans-jobless-prepare-for-benefits-cutoff-as-whitmer-pitches-2b-economy-boost-the-week-in-michigan-politics.html,https://www.mlive.com/resizer/V-4k3jSeUo6OOUcrTR5IR6D0z0Y=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/7FSLGJDKLJH7NMYXIQHDIGQCME.jpg,
https://www.msn.com/en-us/news/politics/why-the-white-house-loves-the-texas-renter-rescue/ar-AAO5TUL?ocid=BingNews,Why the White House loves the Texas renter rescue,,,"[""Katy O'Donnell""]",2021-09-04 00:00:00,,https://www.politico.com/news/2021/09/04/white-house-texas-renter-rescue-509546,https://static.politico.com/63/3f/98a868f94b0b91d76c22824c3fc4/20210903-rent-evictions-getty-773.jpg,false
https://www.msn.com/en-us/news/us/aoc-says-her-supporters-raised-185000-in-24-hours-to-support-abortion-organizations-it-comes-amid-an-uptick-in-rage-giving-after-the-texas-law-decision/ar-AAO5Qjz?ocid=BingNews,"AOC says her supporters raised $185,000 in 24 hours to support abortion organizations. It comes amid an uptick in 'rage giving' after the Texas law decision.","""In the last 24 hours, our supporters raised $185,000+ for Texas abortion orgs,"" New York congresswoman Alexandria Ocasio-Cortez said on Twitter.",,['Kevin Shalvey'],2021-09-04 00:00:00,2021-09-04T16:51:24Z,https://www.businessinsider.com/aoc-texas-abortion-law-supporters-organizations-raise-donations-heartbeat-bill-2021-9,https://i.insider.com/613342b7a1e5e7001996e0f0?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/politics/these-nj-republicans-sought-trump-s-blessing-at-his-bedminster-golf-club-this-year/ar-AAO63E9?ocid=BingNews,These N.J. Republicans sought Trump’s blessing at his Bedminster golf club this year,,Politics,"['Jonathan D. Salant', 'Jsalant Njadvancemedia.Com', 'Nj Advance Media For Nj.Com']",2021-09-04 12:00:00.373000+00:00,2021-09-05T14:13:44.247Z,https://www.nj.com/politics/2021/09/these-nj-republicans-sought-trumps-blessing-at-his-bedminster-golf-club-this-year.html,https://www.nj.com/resizer/3SW75NXZ-gDA3t27U7aEJ7Qc3CE=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/FFTCE7YZBRHRPGVMJDO66MZXFQ.JPG,
https://www.msn.com/en-us/news/us/the-last-time-michigan-redrew-its-political-districts-it-packed-together-minority-voters-data-shows/ar-AAO5RFB?ocid=BingNews,"The last time Michigan redrew its political districts, it packed together minority voters, data shows",,Public Interest,['Lauren Gibbons'],2021-09-04 11:00:03.021000+00:00,2021-09-04T11:00:03.021Z,https://www.mlive.com/public-interest/2021/09/the-last-time-michigan-redrew-its-political-districts-it-packed-together-minority-voters-data-shows.html,https://www.mlive.com/resizer/D1Z2s1uAtDKqdguz6v616m4F32Q=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/PW4YRXYGYRCSPL7VTID5EP7VDQ.JPG,
https://www.msn.com/en-us/money/careersandeducation/quitting-your-job-is-now-a-political-act/ar-AAO5U4G?ocid=BingNews,Quitting your job is now a political act,Proponents of quitting say it's a way to reject capitalist ideals. But who can afford to do it?,,['Sarah Todd'],,,https://qz.com/work/2052826/quitting-your-job-is-now-a-political-act/,https://cms.qz.com/wp-content/uploads/2021/08/manwalkingdogonbeach.jpg?quality=75&strip=all&w=1200&h=630&crop=1,
https://www.msn.com/en-us/money/markets/september-jobs-report-tipping-point-for-economic-recovery/ar-AAO60we?ocid=BingNews,September jobs report tipping point for economic recovery,September is shaping up to be a critical month for the fate of the U.S. economy as the labor market’s recovery and the Federal Reserve’s tapering and rate-hike plans remain in limbo.,,['Jonathan Garber'],,2021-09-04T10:12:02-04:00,https://www.foxbusiness.com/economy/jobs-report-tipping-point-economic-recovery,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/07/0/0/biden-4.jpg?ve=1&tl=1,false
https://www.msn.com/en-us/health/health-news/fda-pushes-for-moderna-booster-shot-data-in-weighing-dose/ar-AAO5643?ocid=BingNews,Are you a robot?,,,[],2021-09-04 00:00:00,,,,
https://www.msn.com/en-us/money/companies/kraft-heinz-will-pay-62-million-to-settle-sec-claims-that-it-overstated-cost-savings-inflating-profits-and-misleading-investors/ar-AAO5Q53?ocid=BingNews,"Kraft Heinz will pay $62 million to settle SEC claims that it overstated cost savings, inflating profits and misleading investors",Kraft Heinz didn't admit to or deny the charges. Scott Olson / Getty Images   Kraft Heinz will pay a $62 million penalty to resolve a SEC in...,,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/kraft-heinz-sec-investigation-penalty-settlement-cost-savings-accounting-profits-2021-9,https://images2.markets.businessinsider.com/611f73763480870019684237?format=jpeg,
https://www.msn.com/en-us/money/markets/disappointing-august-jobs-report-could-throw-wrench-in-feds-taper-plans/ar-AAO5Tcy?ocid=BingNews,Disappointing August jobs report could throw wrench in Fed's taper plans,The abrupt slowdown in job growth last month could derail the Federal Reserve's plan to start unwinding its easy-monetary policies at its September policy meeting amid signs the highly contagious delta variant is weighing on the labor market's recovery from the pandemic.,,['Megan Henney'],,2021-09-04T06:11:00-04:00,https://www.foxbusiness.com/economy/august-jobs-report-federal-reserve-taper-plans,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/03/0/0/fed-cropped-917p.jpg?ve=1&tl=1,false
https://www.msn.com/en-us/news/crime/elizabeth-holmes-trial-what-her-abuse-defense-means-for-her-fraud-case/ar-AAO60N9?ocid=BingNews,Elizabeth Holmes trial: What her abuse defense means for her fraud case,"Former Theranos CEO Elizabeth Holmes' possible defense strategy claiming that her ex-boyfriend and former business partner abused her could benefit her in a high-stakes criminal fraud case,",,[],,,https://finance.yahoo.com/news/elizabeth-holmes-trial-what-her-abuse-defense-means-for-her-fraud-case-142517803.html,https://s.yimg.com/ny/api/res/1.2/bx3z7hNtmxd2a5BJXsNdKg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MzI-/https://s.yimg.com/os/creatr-uploaded-images/2021-06/bcf09700-ce0e-11eb-87f9-62a3462e07ac,
https://www.msn.com/en-us/money/markets/ether-briefly-tops-4000-as-upgrade-nft-momentum-gathers-pace/ar-AAO5hcP?ocid=BingNews,Are you a robot?,,,[],2021-09-04 00:00:00,,,,
https://www.msn.com/en-us/finance/careersandeducation/e2-80-98people-just-aren-e2-80-99t-applying-e2-80-99-why-the-restaurant-industry-created-no-new-jobs-last-month/ar-AAO4G5D?ocid=BingNews,Why the restaurant industry created no new jobs last month,"'We've always had a problem getting good people, but we've never had a problem hiring people,' said Kayleigh Caamaño, who co-owns a casual pizza restaurant...",,"['Elisabeth Buchwald', 'Aneta Markowska', 'Thomas Simons', 'Economists At Jefferies', 'Kayleigh Caamaño', 'Co-Owners Of Caam S']",,,https://www.marketwatch.com/story/people-just-arent-applying-why-the-restaurant-industry-created-no-new-jobs-last-month-11630689756,https://images.mktw.net/im-395948/horizontal,false
https://www.msn.com/en-us/money/markets/how-the-etf-industry-is-tackling-the-next-area-of-opportunity-derivatives/ar-AAO6e1R?ocid=BingNews,How the ETF industry is tackling the next area of opportunity: derivatives,The ETF industry has waded into a new area of opportunity. Paul Kim of Simplify ETF and Dave Nadig of ETF Database discuss the change in the space.,ETF Edge,[],2021-09-04 00:00:00,2021-09-04T14:01:20+0000,https://www.cnbc.com/2021/09/04/etfs-vs-hedge-funds-how-derivatives-could-change-market-dynamics.html,https://image.cnbcfm.com/api/v1/image/105608707-1543958268940rts28w1h.jpg?v=1600366821,false
https://www.msn.com/en-us/money/companies/legal-shield-for-purdue-pharma-owners-is-at-heart-of-appeals/ar-AAO6awU?ocid=BingNews,Legal shield for Purdue Pharma owners is at heart of appeals,The end of the Purdue Pharma bankruptcy case has left a bitter taste  for those who wanted to see more accountability for members of the Sackler family.,Business,['Geoff Mulvihill'],2021-09-04 14:35:12+00:00,2021-09-04T14:34:54Z,https://apnews.com/019855cb0eb66dc2376e184199bd30fd,https://storage.googleapis.com/afs-prod/media/6bcb6c7126214a619d51794490b47b75/3000.jpeg,
https://www.msn.com/en-us/finance/markets/is-the-us-stock-market-open-on-labor-day/ar-AAO4Qpx?ocid=BingNews,Is the U.S. stock market open on Labor Day?,"U.S. financial markets will be closed for Labor Day on Monday, Sept. 6, marking a three-day weekend in the U.S., following what has been a mostly spectacular...",,['Mark Decambre'],,,https://www.marketwatch.com/story/is-the-u-s-stock-market-open-on-labor-day-11630697597,https://images.mktw.net/im-396059/social,false
https://www.msn.com/en-us/weather/topstories/labor-day-forecast-ida-recovery-could-be-slowed-by-rain-this-holiday-weekend/ar-AAO5Hnz?ocid=BingNews,Ida recovery could be slowed by rain this holiday weekend,"Labor Day is usually the signal that summer is coming to an end, and it has been a summer for the record books. Summer was plagued by record drought, wildfires and multiple landfalling tropical systems, so maybe Mother Nature is finally giving us a break. For those still cleaning up from Hurricane Ida this break is welcomed relief.",weather,"['Allison Chinchar', 'Cnn Meteorologist']",2021-09-04 00:00:00,2021-09-04T14:17:29Z,https://www.cnn.com/2021/09/04/weather/weather-labor-day-weekend-forecast-saturday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210903090715-labor-day-weekend-rain-forecast-090321-super-tease.jpg,false
